# KHU_Final seed=618, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,car_north_base_035,-71.195,131.762,53.900,true
774.000,car_north_base_036,-158.372,135.119,39.031,true
774.000,car_north_base_039,-246.459,376.613,30.100,true
774.000,car_north_base_040,-246.576,401.236,30.100,true
774.000,car_north_base_041,-246.240,436.589,30.100,true
774.000,car_north_peak_020,-198.867,225.756,30.064,true
774.000,car_north_peak_024,-246.594,413.024,30.100,true
774.000,car_north_peak_025,-246.450,424.811,30.100,true
775.000,car_north_base_037_rider,-243.415,302.984,30.100,true
775.000,car_north_base_038_rider,-213.747,355.265,31.357,true
775.000,car_north_peak_021_rider,-275.158,407.876,24.690,true
775.000,car_north_peak_022_rider,-275.183,389.467,24.690,true
775.000,car_north_peak_023_rider,-299.470,400.557,24.690,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-243.679,287.425,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
775.000,ue_n001_0030,-152.733,246.732,34.670,true
775.000,ue_n001_0032,-209.730,268.755,29.810,true
775.000,ue_n001_0033,-265.211,318.774,31.680,true
775.000,ue_n001_0034,-252.456,361.039,30.318,true
775.000,ue_n001_0035,-138.457,494.833,37.500,true
775.000,ue_n001_0036,-172.133,495.101,33.423,true
775.000,ue_n042_0027,-243.272,289.989,30.100,true
775.000,ue_n042_0030,-243.306,290.488,30.100,true
775.000,ue_n042_0032,-205.479,266.611,29.717,true
775.000,ue_n042_0033,-246.782,289.151,30.100,true
775.000,ue_n042_0036,-341.890,294.575,30.100,true
775.000,ue_n042_0040,-376.021,228.020,28.370,true
775.000,ue_n043_0018,-105.067,396.542,39.690,true
775.000,ue_n043_0026,-233.296,344.816,30.093,true
775.000,ue_n043_0029,-105.684,129.280,49.375,true
775.000,ue_n043_0030,-159.137,158.190,33.447,true
775.000,ue_n043_0032,-165.537,130.385,37.915,true
775.000,ue_n043_0033,-259.484,92.000,31.621,true
775.000,ue_n043_0034,-279.501,83.084,32.962,true
775.000,ue_n043_0035,-344.912,84.574,33.363,true
775.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
775.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
775.000,ue_ujeongwon_0032,-243.340,290.986,30.100,true
775.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
775.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
775.000,ue_ujeongwon_0035,-232.101,321.216,30.060,true
775.000,ue_ujeongwon_0036,-242.664,499.786,30.120,true
775.000,ue_ujeongwon_0037,-232.249,324.900,29.987,true
775.000,ue_ujeongwon_0038,-248.643,335.204,30.100,true
775.000,ue_ujeongwon_0039,-285.050,376.742,24.690,true
775.000,ue_ujeongwon_0040,-285.818,442.781,25.197,true
775.000,ue_ujeongwon_0041,-289.660,381.385,24.690,true
775.000,car_north_base_034,-67.291,61.957,53.570,true
775.000,car_north_base_035,-67.888,127.060,53.982,true
775.000,car_north_base_036,-152.242,134.980,40.371,true
775.000,car_north_base_039,-246.220,370.934,30.100,true
775.000,car_north_base_040,-246.568,396.521,30.100,true
775.000,car_north_base_041,-246.322,431.900,30.100,true
775.000,car_north_peak_020,-198.470,219.738,30.073,true
775.000,car_north_peak_024,-246.587,408.334,30.100,true
775.000,car_north_peak_025,-246.535,420.127,30.100,true
776.000,car_north_base_037_rider,-243.414,302.958,30.100,true
776.000,car_north_base_038_rider,-208.146,355.647,31.850,true
776.000,car_north_peak_021_rider,-273.236,409.888,24.690,true
776.000,car_north_peak_022_rider,-275.176,395.199,24.690,true
776.000,car_north_peak_023_rider,-299.604,395.875,24.690,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-246.033,287.203,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
776.000,ue_n001_0030,-151.341,246.699,34.670,true
776.000,ue_n001_0032,-208.498,267.959,29.800,true
776.000,ue_n001_0033,-266.620,318.727,31.680,true
776.000,ue_n001_0034,-252.338,359.654,30.297,true
776.000,ue_n001_0035,-137.061,494.820,37.664,true
776.000,ue_n001_0036,-170.739,495.087,33.587,true
776.000,ue_n042_0027,-243.272,289.989,30.100,true
776.000,ue_n042_0030,-243.306,290.488,30.100,true
776.000,ue_n042_0032,-204.184,266.037,29.704,true
776.000,ue_n042_0033,-247.018,290.487,30.100,true
776.000,ue_n042_0036,-341.721,295.945,30.100,true
776.000,ue_n042_0040,-376.228,229.448,28.370,true
776.000,ue_n043_0018,-103.874,396.973,39.854,true
776.000,ue_n043_0026,-233.023,346.183,30.097,true
776.000,ue_n043_0029,-104.301,129.260,49.631,true
776.000,ue_n043_0030,-157.883,158.200,32.903,true
776.000,ue_n043_0032,-164.128,130.360,38.227,true
776.000,ue_n043_0033,-258.406,92.937,31.587,true
776.000,ue_n043_0034,-278.269,83.616,32.878,true
776.000,ue_n043_0035,-343.636,84.110,33.358,true
776.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
776.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
776.000,ue_ujeongwon_0032,-243.340,290.986,30.100,true
776.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
776.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
776.000,ue_ujeongwon_0035,-232.108,319.835,30.060,true
776.000,ue_ujeongwon_0036,-241.281,499.764,30.120,true
776.000,ue_ujeongwon_0037,-232.196,323.500,29.904,true
776.000,ue_ujeongwon_0038,-248.549,333.840,30.100,true
776.000,ue_ujeongwon_0039,-284.061,375.746,24.690,true
776.000,ue_ujeongwon_0040,-284.397,442.787,25.343,true
776.000,ue_ujeongwon_0041,-288.697,380.415,24.690,true
776.000,car_north_base_034,-67.285,56.833,53.319,true
776.000,car_north_base_035,-67.324,121.214,54.003,true
776.000,car_north_base_036,-146.088,134.840,41.718,true
776.000,car_north_base_039,-245.982,365.269,30.100,true
776.000,car_north_base_040,-246.561,391.822,30.100,true
776.000,car_north_base_041,-246.406,427.215,30.100,true
776.000,car_north_peak_020,-198.074,213.750,30.083,true
776.000,car_north_peak_024,-246.580,403.617,30.100,true
776.000,car_north_peak_025,-246.598,415.410,30.100,true
777.000,car_north_base_037_rider,-243.414,302.948,30.100,true
777.000,car_north_base_038_rider,-202.530,356.030,32.344,true
777.000,car_north_peak_021_rider,-273.874,411.429,24.690,true
777.000,car_north_peak_022_rider,-275.168,400.980,24.690,true
777.000,car_north_peak_023_rider,-299.496,391.185,24.690,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-246.955,286.395,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
777.000,ue_n001_0030,-149.961,246.500,34.680,true
777.000,ue_n001_0032,-207.226,267.390,29.790,true
777.000,ue_n001_0033,-268.015,318.683,31.680,true
777.000,ue_n001_0034,-252.123,358.254,30.282,true
777.000,ue_n001_0035,-135.658,494.806,37.834,true
777.000,ue_n001_0036,-169.325,495.077,33.762,true
777.000,ue_n042_0027,-243.272,289.989,30.100,true
777.000,ue_n042_0030,-243.306,290.488,30.100,true
777.000,ue_n042_0032,-202.890,265.464,29.820,true
777.000,ue_n042_0033,-247.261,291.899,30.100,true
777.000,ue_n042_0036,-341.541,297.367,30.100,true
777.000,ue_n042_0040,-376.424,230.869,28.370,true
777.000,ue_n043_0018,-102.545,397.308,40.045,true
777.000,ue_n043_0026,-232.780,347.454,30.100,true
777.000,ue_n043_0029,-102.874,129.230,49.908,true
777.000,ue_n043_0030,-156.582,158.210,33.053,true
777.000,ue_n043_0032,-162.739,130.330,38.509,true
777.000,ue_n043_0033,-257.379,93.829,31.555,true
777.000,ue_n043_0034,-276.955,84.184,32.788,true
777.000,ue_n043_0035,-342.343,83.641,33.354,true
777.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
777.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
777.000,ue_ujeongwon_0032,-243.340,290.986,30.100,true
777.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
777.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
777.000,ue_ujeongwon_0035,-232.115,318.438,30.012,true
777.000,ue_ujeongwon_0036,-239.931,499.743,30.120,true
777.000,ue_ujeongwon_0037,-232.133,322.161,30.007,true
777.000,ue_ujeongwon_0038,-248.459,332.454,30.100,true
777.000,ue_ujeongwon_0039,-283.078,374.757,24.690,true
777.000,ue_ujeongwon_0040,-282.981,442.790,25.500,true
777.000,ue_ujeongwon_0041,-287.720,379.431,24.690,true
777.000,car_north_base_034,-67.280,51.683,53.067,true
777.000,car_north_base_035,-67.292,115.248,54.019,true
777.000,car_north_base_036,-139.953,134.700,43.059,true
777.000,car_north_base_039,-245.743,359.587,30.100,true
777.000,car_north_base_040,-246.554,387.125,30.100,true
777.000,car_north_base_041,-246.491,422.511,30.100,true
777.000,car_north_peak_020,-197.678,207.740,30.093,true
777.000,car_north_peak_024,-246.572,398.905,30.100,true
777.000,car_north_peak_025,-246.591,410.708,30.100,true
778.000,car_north_base_037_rider,-243.414,302.945,30.100,true
778.000,car_north_base_038_rider,-196.917,356.412,32.837,true
778.000,car_north_peak_021_rider,-273.872,412.974,24.690,true
778.000,car_north_peak_022_rider,-275.160,406.777,24.690,true
778.000,car_north_peak_023_rider,-299.387,386.502,24.690,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-246.711,285.024,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
778.000,ue_n001_0030,-148.620,246.291,34.760,true
778.000,ue_n001_0032,-205.976,266.836,29.720,true
778.000,ue_n001_0033,-269.435,318.637,31.680,true
778.000,ue_n001_0034,-251.911,356.868,30.268,true
778.000,ue_n001_0035,-134.322,494.797,37.993,true
778.000,ue_n001_0036,-167.929,495.070,33.945,true
778.000,ue_n042_0027,-243.272,289.989,30.100,true
778.000,ue_n042_0030,-243.306,290.488,30.100,true
778.000,ue_n042_0032,-201.552,264.874,29.910,true
778.000,ue_n042_0033,-247.416,293.148,30.100,true
778.000,ue_n042_0036,-341.376,298.741,30.100,true
778.000,ue_n042_0040,-376.593,232.255,28.370,true
778.000,ue_n043_0018,-101.214,397.651,40.256,true
778.000,ue_n043_0026,-232.780,348.873,30.100,true
778.000,ue_n043_0029,-101.507,129.207,50.157,true
778.000,ue_n043_0030,-155.478,157.447,33.172,true
778.000,ue_n043_0032,-161.380,130.310,38.737,true
778.000,ue_n043_0033,-256.345,94.727,31.523,true
778.000,ue_n043_0034,-275.650,84.747,32.699,true
778.000,ue_n043_0035,-341.047,83.171,33.349,true
778.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
778.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
778.000,ue_ujeongwon_0032,-243.340,290.986,30.100,true
778.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
778.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
778.000,ue_ujeongwon_0035,-232.122,317.052,29.958,true
778.000,ue_ujeongwon_0036,-238.546,499.721,30.120,true
778.000,ue_ujeongwon_0037,-232.104,320.732,30.060,true
778.000,ue_ujeongwon_0038,-248.398,331.042,30.100,true
778.000,ue_ujeongwon_0039,-282.003,373.842,24.690,true
778.000,ue_ujeongwon_0040,-281.596,442.791,25.668,true
778.000,ue_ujeongwon_0041,-286.739,378.443,24.690,true
778.000,car_north_base_034,-67.275,46.548,52.816,true
778.000,car_north_base_035,-67.260,109.271,54.035,true
778.000,car_north_base_036,-133.820,134.560,44.401,true
778.000,car_north_base_039,-245.504,353.915,30.100,true
778.000,car_north_base_040,-246.546,382.430,30.100,true
778.000,car_north_base_041,-246.576,417.813,30.100,true
778.000,car_north_base_042,-246.055,514.045,30.120,true
778.000,car_north_peak_020,-197.282,201.748,30.102,true
778.000,car_north_peak_024,-246.565,394.213,30.100,true
778.000,car_north_peak_025,-246.583,406.013,30.100,true
779.000,car_north_base_037_rider,-243.413,302.881,30.100,true
779.000,car_north_base_038_rider,-191.316,356.794,33.330,true
779.000,car_north_peak_021_rider,-274.070,414.539,24.690,true
779.000,car_north_peak_022_rider,-275.153,412.246,24.690,true
779.000,car_north_peak_023_rider,-299.276,381.833,24.690,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-246.468,283.629,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-241.967,289.215,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-243.164,289.125,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-243.126,288.627,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-242.004,289.714,30.100,true
779.000,ue_n001_0030,-147.250,246.086,34.660,true
779.000,ue_n001_0032,-204.680,266.263,29.690,true
779.000,ue_n001_0033,-270.851,318.589,31.680,true
779.000,ue_n001_0034,-251.686,355.406,30.253,true
779.000,ue_n001_0035,-132.927,494.790,38.155,true
779.000,ue_n001_0036,-166.550,495.056,34.112,true
779.000,ue_n042_0027,-243.201,289.624,30.100,true
779.000,ue_n042_0030,-243.239,290.123,30.100,true
779.000,ue_n042_0032,-200.254,264.288,29.933,true
779.000,ue_n042_0033,-247.438,294.558,30.100,true
779.000,ue_n042_0036,-341.210,300.067,30.110,true
779.000,ue_n042_0040,-376.620,233.699,28.370,true
779.000,ue_n043_0018,-99.911,397.987,40.475,true
779.000,ue_n043_0026,-232.381,350.025,30.100,true
779.000,ue_n043_0029,-100.188,129.180,50.352,true
779.000,ue_n043_0030,-154.400,156.649,33.503,true
779.000,ue_n043_0032,-160.046,130.280,39.093,true
779.000,ue_n043_0033,-255.279,95.653,31.490,true
779.000,ue_n043_0034,-274.364,85.302,32.611,true
779.000,ue_n043_0035,-339.744,82.698,33.345,true
779.000,ue_ujeongwon_0029,-242.042,290.213,30.100,true
779.000,ue_ujeongwon_0031,-242.079,290.711,30.100,true
779.000,ue_ujeongwon_0032,-243.276,290.621,30.100,true
779.000,ue_ujeongwon_0033,-242.117,291.210,30.100,true
779.000,ue_ujeongwon_0034,-243.313,291.120,30.100,true
779.000,ue_ujeongwon_0035,-232.129,315.624,29.951,true
779.000,ue_ujeongwon_0036,-237.168,499.699,30.120,true
779.000,ue_ujeongwon_0037,-232.110,319.337,30.056,true
779.000,ue_ujeongwon_0038,-248.337,329.647,30.100,true
779.000,ue_ujeongwon_0039,-280.815,373.063,24.690,true
779.000,ue_ujeongwon_0040,-280.226,442.797,25.911,true
779.000,ue_ujeongwon_0041,-285.736,377.432,24.690,true
779.000,car_north_base_034,-67.269,41.421,52.565,true
779.000,car_north_base_035,-67.228,103.293,54.050,true
779.000,car_north_base_036,-127.640,134.461,45.488,true
779.000,car_north_base_039,-245.300,348.238,30.100,true
779.000,car_north_base_040,-246.505,377.719,30.100,true
779.000,car_north_base_041,-246.595,413.111,30.100,true
779.000,car_north_base_042,-246.075,510.986,30.120,true
779.000,car_north_peak_020,-196.887,195.749,30.112,true
779.000,car_north_peak_024,-246.557,389.505,30.100,true
779.000,car_north_peak_025,-246.576,401.308,30.100,true
780.000,car_north_base_037_rider,-243.404,301.942,30.100,true
780.000,car_north_base_038_rider,-185.735,357.175,33.821,true
780.000,car_north_peak_021_rider,-274.882,416.586,24.690,true
780.000,car_north_peak_022_rider,-273.230,414.076,24.690,true
780.000,car_north_peak_023_rider,-297.453,377.559,24.690,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-246.225,282.221,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-241.582,287.336,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-242.775,287.206,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-242.720,286.709,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-241.636,287.833,30.100,true
780.000,ue_n001_0030,-145.926,245.884,34.716,true
780.000,ue_n001_0032,-203.429,265.702,29.792,true
780.000,ue_n001_0033,-272.249,318.547,31.680,true
780.000,ue_n001_0034,-251.478,354.048,30.240,true
780.000,ue_n001_0035,-131.498,494.776,38.336,true
780.000,ue_n001_0036,-165.170,495.043,34.283,true
780.000,ue_n042_0027,-242.829,287.703,30.100,true
780.000,ue_n042_0030,-242.883,288.200,30.100,true
780.000,ue_n042_0032,-198.888,263.676,29.970,true
780.000,ue_n042_0033,-247.458,295.934,30.100,true
780.000,ue_n042_0036,-341.053,301.382,30.406,true
780.000,ue_n042_0040,-376.646,235.120,28.370,true
780.000,ue_n043_0018,-98.605,398.324,40.704,true
780.000,ue_n043_0026,-231.056,350.478,30.100,true
780.000,ue_n043_0029,-98.799,129.154,50.630,true
780.000,ue_n043_0030,-153.152,156.059,33.842,true
780.000,ue_n043_0032,-158.748,130.260,39.490,true
780.000,ue_n043_0033,-254.236,96.559,31.457,true
780.000,ue_n043_0034,-273.127,85.837,32.527,true
780.000,ue_n043_0035,-338.434,82.222,33.340,true
780.000,ue_ujeongwon_0029,-241.690,288.330,30.100,true
780.000,ue_ujeongwon_0031,-241.745,288.827,30.100,true
780.000,ue_ujeongwon_0032,-242.938,288.697,30.100,true
780.000,ue_ujeongwon_0033,-241.799,289.324,30.100,true
780.000,ue_ujeongwon_0034,-242.992,289.194,30.100,true
780.000,ue_ujeongwon_0035,-232.135,314.246,29.972,true
780.000,ue_ujeongwon_0036,-235.811,499.937,30.120,true
780.000,ue_ujeongwon_0037,-232.117,317.975,29.989,true
780.000,ue_ujeongwon_0038,-248.276,328.234,30.100,true
780.000,ue_ujeongwon_0039,-279.593,372.374,24.690,true
780.000,ue_ujeongwon_0040,-278.901,442.804,26.145,true
780.000,ue_ujeongwon_0041,-284.769,376.459,24.690,true
780.000,car_north_base_034,-67.264,36.283,52.313,true
780.000,car_north_base_035,-67.195,97.325,54.050,true
780.000,car_north_base_036,-121.439,134.378,46.472,true
780.000,car_north_base_039,-245.041,342.559,30.100,true
780.000,car_north_base_040,-246.308,373.034,30.100,true
780.000,car_north_base_041,-246.587,408.404,30.100,true
780.000,car_north_base_042,-246.108,505.986,30.120,true
780.000,car_north_peak_020,-196.503,189.747,30.124,true
780.000,car_north_peak_024,-246.550,384.815,30.100,true
780.000,car_north_peak_025,-246.569,396.606,30.100,true
781.000,car_north_base_037_rider,-243.380,299.563,30.100,true
781.000,car_north_base_038_rider,-180.121,357.558,34.315,true
781.000,car_north_peak_021_rider,-276.433,417.271,24.690,true
781.000,car_north_peak_022_rider,-274.492,416.366,24.690,true
781.000,car_north_peak_023_rider,-293.057,376.270,24.690,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-245.985,280.856,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-240.878,283.891,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-242.061,283.687,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-241.976,283.194,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-240.963,284.384,30.100,true
781.000,ue_n001_0030,-144.567,245.671,34.780,true
781.000,ue_n001_0032,-202.161,265.140,29.888,true
781.000,ue_n001_0034,-251.263,352.645,30.226,true
781.000,ue_n001_0035,-130.116,494.762,38.510,true
781.000,ue_n001_0036,-163.800,495.030,34.456,true
781.000,ue_n042_0027,-242.146,284.180,30.100,true
781.000,ue_n042_0030,-242.231,284.672,30.100,true
781.000,ue_n042_0032,-197.615,263.114,30.026,true
781.000,ue_n042_0033,-247.481,297.332,30.105,true
781.000,ue_n042_0036,-340.905,302.531,31.104,true
781.000,ue_n042_0040,-376.672,236.492,28.370,true
781.000,ue_n043_0018,-97.242,398.668,40.964,true
781.000,ue_n043_0026,-229.791,350.910,30.100,true
781.000,ue_n043_0029,-97.429,129.130,50.920,true
781.000,ue_n043_0030,-152.046,155.582,34.116,true
781.000,ue_n043_0032,-157.453,130.238,39.832,true
781.000,ue_n043_0033,-253.157,97.496,31.424,true
781.000,ue_n043_0034,-271.845,86.390,32.440,true
781.000,ue_n043_0035,-337.142,81.753,33.335,true
781.000,ue_ujeongwon_0029,-241.048,284.876,30.100,true
781.000,ue_ujeongwon_0031,-241.133,285.369,30.100,true
781.000,ue_ujeongwon_0032,-242.316,285.165,30.100,true
781.000,ue_ujeongwon_0033,-241.218,285.862,30.100,true
781.000,ue_ujeongwon_0034,-242.401,285.658,30.100,true
781.000,ue_ujeongwon_0035,-232.142,312.859,29.891,true
781.000,ue_ujeongwon_0036,-234.357,499.914,30.120,true
781.000,ue_ujeongwon_0037,-232.124,316.556,29.956,true
781.000,ue_ujeongwon_0038,-248.316,327.105,30.100,true
781.000,ue_ujeongwon_0039,-278.333,371.800,24.690,true
781.000,ue_ujeongwon_0040,-277.530,442.810,26.380,true
781.000,ue_ujeongwon_0041,-283.771,375.454,24.690,true
781.000,car_north_base_034,-67.258,31.151,52.062,true
781.000,car_north_base_035,-67.162,91.370,54.050,true
781.000,car_north_base_036,-115.234,134.295,47.457,true
781.000,car_north_base_039,-244.171,336.932,30.100,true
781.000,car_north_base_040,-246.111,368.348,30.100,true
781.000,car_north_base_041,-246.580,403.699,30.100,true
781.000,car_north_base_042,-246.143,500.618,30.120,true
781.000,car_north_peak_020,-196.179,183.762,30.149,true
781.000,car_north_peak_024,-246.542,380.108,30.100,true
781.000,car_north_peak_025,-246.561,391.900,30.100,true
782.000,car_north_base_037_rider,-243.339,295.611,30.100,true
782.000,car_north_base_038_rider,-174.530,357.939,34.806,true
782.000,car_north_peak_021_rider,-277.831,417.981,24.690,true
782.000,car_north_peak_022_rider,-276.091,417.102,24.690,true
782.000,car_north_peak_023_rider,-288.389,376.045,24.690,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-246.474,279.854,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-239.538,279.104,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-240.697,278.790,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-240.566,278.308,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-239.669,279.587,30.100,true
782.000,ue_n001_0030,-143.166,245.466,34.780,true
782.000,ue_n001_0032,-200.844,264.550,29.920,true
782.000,ue_n001_0034,-250.795,351.308,30.212,true
782.000,ue_n001_0035,-128.725,494.749,38.685,true
782.000,ue_n001_0036,-162.430,495.023,34.615,true
782.000,ue_n042_0027,-240.827,279.273,30.100,true
782.000,ue_n042_0030,-240.958,279.756,30.100,true
782.000,ue_n042_0032,-196.228,262.680,30.103,true
782.000,ue_n042_0033,-247.501,298.756,30.110,true
782.000,ue_n042_0036,-340.736,303.907,31.170,true
782.000,ue_n042_0040,-376.698,237.912,28.370,true
782.000,ue_n043_0018,-95.911,399.010,41.235,true
782.000,ue_n043_0026,-228.482,351.358,30.100,true
782.000,ue_n043_0029,-96.051,129.108,51.198,true
782.000,ue_n043_0030,-150.631,155.477,34.285,true
782.000,ue_n043_0032,-156.088,130.210,40.119,true
782.000,ue_n043_0033,-252.058,98.451,31.389,true
782.000,ue_n043_0034,-270.544,86.952,32.351,true
782.000,ue_n043_0035,-335.833,81.278,33.331,true
782.000,ue_ujeongwon_0029,-239.800,280.069,30.100,true
782.000,ue_ujeongwon_0031,-239.930,280.552,30.100,true
782.000,ue_ujeongwon_0032,-241.089,280.238,30.100,true
782.000,ue_ujeongwon_0033,-240.061,281.035,30.100,true
782.000,ue_ujeongwon_0034,-241.219,280.721,30.100,true
782.000,ue_ujeongwon_0035,-232.149,311.464,29.595,true
782.000,ue_ujeongwon_0036,-232.950,499.763,30.121,true
782.000,ue_ujeongwon_0037,-232.131,315.091,29.955,true
782.000,ue_ujeongwon_0038,-248.836,325.831,30.100,true
782.000,ue_ujeongwon_0039,-277.339,370.937,24.685,true
782.000,ue_ujeongwon_0040,-276.138,442.810,26.582,true
782.000,ue_ujeongwon_0041,-282.790,374.467,24.690,true
782.000,car_north_base_034,-67.253,26.001,51.809,true
782.000,car_north_base_035,-67.129,85.391,54.050,true
782.000,car_north_base_036,-109.037,134.212,48.440,true
782.000,car_north_base_039,-243.498,331.299,30.100,true
782.000,car_north_base_040,-245.914,363.648,30.100,true
782.000,car_north_base_041,-246.572,398.993,30.100,true
782.000,car_north_base_042,-246.178,495.247,30.120,true
782.000,car_north_peak_020,-195.610,177.786,30.163,true
782.000,car_north_peak_024,-246.408,375.409,30.100,true
782.000,car_north_peak_025,-246.554,387.205,30.100,true
783.000,car_north_base_037_rider,-243.288,290.811,30.100,true
783.000,car_north_base_038_rider,-168.940,358.320,35.298,true
783.000,car_north_peak_021_rider,-279.128,417.804,24.690,true
783.000,car_north_peak_022_rider,-277.682,417.828,24.690,true
783.000,car_north_peak_023_rider,-283.728,375.821,24.690,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-247.491,278.948,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-236.122,275.109,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-237.176,274.537,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-236.938,274.098,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-236.360,275.549,30.100,true
783.000,ue_n001_0030,-141.858,245.262,34.733,true
783.000,ue_n001_0032,-199.583,263.984,29.959,true
783.000,ue_n001_0034,-250.702,349.862,30.184,true
783.000,ue_n001_0035,-127.282,494.742,38.853,true
783.000,ue_n001_0036,-161.084,495.013,34.776,true
783.000,ue_n042_0027,-237.415,274.976,30.100,true
783.000,ue_n042_0030,-237.654,275.416,30.100,true
783.000,ue_n042_0032,-194.866,262.365,30.192,true
783.000,ue_n042_0033,-247.508,300.158,30.110,true
783.000,ue_n042_0036,-340.560,305.322,31.170,true
783.000,ue_n042_0040,-376.724,239.271,28.370,true
783.000,ue_n043_0018,-94.587,399.354,41.518,true
783.000,ue_n043_0026,-227.521,350.338,30.100,true
783.000,ue_n043_0029,-94.677,129.080,51.460,true
783.000,ue_n043_0030,-149.235,155.372,34.452,true
783.000,ue_n043_0032,-154.679,130.181,40.378,true
783.000,ue_n043_0033,-251.019,99.353,31.357,true
783.000,ue_n043_0034,-269.254,87.509,32.263,true
783.000,ue_n043_0035,-334.562,80.817,33.326,true
783.000,ue_ujeongwon_0029,-236.599,275.988,30.100,true
783.000,ue_ujeongwon_0031,-236.837,276.428,30.100,true
783.000,ue_ujeongwon_0032,-237.892,275.855,30.100,true
783.000,ue_ujeongwon_0033,-237.076,276.867,30.100,true
783.000,ue_ujeongwon_0034,-238.131,276.295,30.100,true
783.000,ue_ujeongwon_0035,-232.156,310.072,29.874,true
783.000,ue_ujeongwon_0036,-231.577,499.597,30.123,true
783.000,ue_ujeongwon_0037,-232.138,313.664,29.983,true
783.000,ue_ujeongwon_0038,-249.180,324.218,30.100,true
783.000,ue_ujeongwon_0039,-276.398,369.931,24.672,true
783.000,ue_ujeongwon_0040,-274.739,442.814,26.781,true
783.000,ue_ujeongwon_0041,-281.659,373.616,24.690,true
