# KHU_Final seed=190, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
710.000,ue_n043_0033,-200.662,174.086,30.274,true
710.000,ue_n043_0034,-368.055,228.289,28.370,true
710.000,ue_n043_0035,-224.100,125.640,30.557,true
710.000,ue_n043_0036,-241.150,107.926,31.049,true
710.000,ue_n043_0037,-344.258,84.336,33.361,true
710.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0026,-69.204,55.528,53.256,true
710.000,ue_ujeongwon_0028,-78.540,439.440,45.990,true
710.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
710.000,ue_ujeongwon_0030,-233.877,270.537,30.100,true
710.000,ue_ujeongwon_0033,-186.102,495.216,31.716,true
710.000,ue_ujeongwon_0035,-249.152,323.996,30.100,true
710.000,ue_ujeongwon_0036,-236.764,347.508,30.100,true
710.000,ue_ujeongwon_0037,-276.543,370.086,24.679,true
710.000,ue_ujeongwon_0038,-284.960,376.651,24.690,true
710.000,ue_ujeongwon_0039,-300.465,392.293,24.690,true
710.000,car_north_base_033,-67.292,71.014,54.002,true
710.000,car_north_base_034,-67.148,78.024,54.041,true
710.000,car_north_base_035,-67.127,85.074,54.050,true
710.000,car_north_base_036,-184.212,138.637,33.417,true
710.000,car_north_base_037,-191.772,148.109,31.140,true
710.000,car_north_base_040,-242.090,285.822,30.100,true
711.000,car_north_base_038_rider,-300.783,410.740,24.690,true
711.000,car_north_base_039_rider,-295.470,412.473,24.690,true
711.000,car_north_peak_017_rider,-307.539,271.759,28.376,true
711.000,ue_bus_bus_foreign_language_7000_004_13,-229.694,266.140,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-228.489,266.628,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-229.342,265.785,30.100,true
711.000,ue_bus_bus_foreign_language_7000_004_16,-228.841,266.984,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_10,-328.540,262.024,28.370,true
711.000,ue_bus_bus_foreign_language_9_005_11,-326.253,262.661,28.370,true
711.000,ue_bus_bus_foreign_language_9_005_12,-169.999,260.300,33.046,true
711.000,ue_n001_0014,-244.900,291.826,30.100,true
711.000,ue_n001_0025,-128.603,260.120,34.600,true
711.000,ue_n001_0027,-175.120,246.238,31.914,true
711.000,ue_n001_0029,-232.808,305.525,30.100,true
711.000,ue_n001_0030,-232.753,318.742,30.027,true
711.000,ue_n001_0031,-83.702,456.521,44.266,true
711.000,ue_n001_0032,-233.225,342.493,30.100,true
711.000,ue_n001_0033,-112.467,486.947,39.500,true
711.000,ue_n001_0034,-232.060,478.757,30.480,true
711.000,ue_n042_0029,-229.192,267.340,30.100,true
711.000,ue_n042_0030,-155.690,260.240,34.600,true
711.000,ue_n042_0031,-184.083,250.960,30.951,true
711.000,ue_n042_0034,-325.475,257.427,28.857,true
711.000,ue_n042_0035,-311.296,268.505,28.363,true
711.000,ue_n042_0037,-346.842,247.548,28.370,true
711.000,ue_n042_0039,-376.712,238.647,28.370,true
711.000,ue_n043_0013,-78.072,427.639,45.990,true
711.000,ue_n043_0015,-102.230,397.389,40.094,true
711.000,ue_n043_0016,-131.530,356.013,38.729,true
711.000,ue_n043_0025,-339.709,312.255,31.170,true
711.000,ue_n043_0026,-72.814,115.128,54.053,true
711.000,ue_n043_0027,-81.910,128.469,53.371,true
711.000,ue_n043_0028,-141.396,157.943,34.600,true
711.000,ue_n043_0030,-179.119,158.050,31.676,true
711.000,ue_n043_0032,-172.262,130.949,36.597,true
711.000,ue_n043_0033,-199.577,175.233,30.228,true
711.000,ue_n043_0034,-367.753,229.618,28.370,true
711.000,ue_n043_0035,-223.165,126.652,30.530,true
711.000,ue_n043_0036,-240.106,108.833,31.017,true
711.000,ue_n043_0037,-342.998,83.879,33.356,true
711.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0026,-69.204,55.528,53.256,true
711.000,ue_ujeongwon_0028,-78.519,438.010,45.990,true
711.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
711.000,ue_ujeongwon_0030,-230.045,266.496,30.100,true
711.000,ue_ujeongwon_0033,-184.769,495.203,31.872,true
711.000,ue_ujeongwon_0035,-248.976,322.604,30.100,true
711.000,ue_ujeongwon_0036,-236.294,347.702,30.100,true
711.000,ue_ujeongwon_0037,-275.599,369.075,24.634,true
711.000,ue_ujeongwon_0038,-283.976,375.661,24.690,true
711.000,ue_ujeongwon_0039,-299.481,391.299,24.690,true
711.000,car_north_base_033,-67.300,70.652,53.996,true
711.000,car_north_base_034,-67.149,77.941,54.040,true
711.000,car_north_base_035,-67.127,85.023,54.050,true
711.000,car_north_base_036,-179.129,136.885,34.508,true
711.000,car_north_base_037,-188.685,143.686,32.043,true
711.000,car_north_base_040,-240.862,280.706,30.100,true
712.000,car_north_base_038_rider,-301.893,410.378,24.690,true
712.000,car_north_base_039_rider,-296.538,412.125,24.690,true
712.000,car_north_peak_017_rider,-307.169,272.975,28.476,true
712.000,ue_bus_bus_foreign_language_7000_004_13,-225.801,262.201,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-224.596,262.688,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-225.449,261.845,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_16,-224.947,263.044,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_10,-329.850,261.527,28.370,true
712.000,ue_bus_bus_foreign_language_9_005_11,-327.590,262.373,28.370,true
712.000,ue_bus_bus_foreign_language_9_005_12,-168.594,260.300,33.244,true
712.000,ue_n001_0014,-244.900,291.826,30.100,true
712.000,ue_n001_0025,-127.229,260.120,34.600,true
712.000,ue_n001_0027,-173.811,246.267,32.309,true
712.000,ue_n001_0029,-232.815,304.126,30.100,true
712.000,ue_n001_0030,-232.760,317.372,29.960,true
712.000,ue_n001_0031,-82.708,455.655,44.567,true
712.000,ue_n001_0032,-233.200,341.081,30.100,true
712.000,ue_n001_0033,-112.104,485.582,39.500,true
712.000,ue_n001_0034,-232.067,477.406,30.480,true
712.000,ue_n042_0029,-225.298,263.400,30.100,true
712.000,ue_n042_0030,-154.299,260.232,34.600,true
712.000,ue_n042_0031,-183.236,249.856,31.077,true
712.000,ue_n042_0034,-323.978,257.456,28.549,true
712.000,ue_n042_0035,-310.632,269.735,28.317,true
712.000,ue_n042_0037,-345.854,248.535,28.370,true
712.000,ue_n043_0013,-78.021,429.008,45.990,true
712.000,ue_n043_0015,-100.872,397.739,40.311,true
712.000,ue_n043_0016,-130.094,356.138,38.863,true
712.000,ue_n043_0025,-339.538,313.591,31.170,true
712.000,ue_n043_0026,-72.631,113.722,54.070,true
712.000,ue_n043_0027,-80.516,128.145,53.492,true
712.000,ue_n043_0028,-140.118,158.507,34.600,true
712.000,ue_n043_0030,-177.740,158.060,31.867,true
712.000,ue_n043_0032,-170.888,130.758,36.896,true
712.000,ue_n043_0033,-198.558,176.170,30.185,true
712.000,ue_n043_0034,-367.448,230.958,28.370,true
712.000,ue_n043_0035,-222.194,127.704,30.503,true
712.000,ue_n043_0036,-239.064,109.738,30.984,true
712.000,ue_n043_0037,-341.706,83.410,33.352,true
712.000,ue_n043_0038,-349.394,86.201,33.379,true
712.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0026,-69.204,55.528,53.256,true
712.000,ue_ujeongwon_0028,-78.499,436.650,45.990,true
712.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
712.000,ue_ujeongwon_0030,-226.152,262.556,30.100,true
712.000,ue_ujeongwon_0033,-183.371,495.190,32.029,true
712.000,ue_ujeongwon_0035,-249.112,321.421,30.100,true
712.000,ue_ujeongwon_0036,-235.576,346.617,30.100,true
712.000,ue_ujeongwon_0037,-274.516,368.148,24.613,true
712.000,ue_ujeongwon_0038,-283.000,374.679,24.690,true
712.000,ue_ujeongwon_0039,-298.508,390.314,24.690,true
712.000,car_north_base_033,-67.298,69.028,53.917,true
712.000,car_north_base_034,-67.158,77.168,54.038,true
712.000,car_north_base_035,-67.125,84.734,54.050,true
712.000,car_north_base_036,-173.987,135.474,35.616,true
712.000,car_north_base_037,-185.586,139.299,33.100,true
712.000,car_north_base_040,-238.609,276.016,30.100,true
713.000,car_north_base_038_rider,-303.022,410.010,24.690,true
713.000,car_north_base_039_rider,-297.617,411.773,24.690,true
713.000,car_north_peak_017_rider,-306.770,274.284,28.584,true
713.000,ue_bus_bus_foreign_language_7000_004_13,-221.276,258.963,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-220.117,259.552,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-220.895,258.638,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_16,-220.498,259.876,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_10,-331.142,261.037,28.370,true
713.000,ue_bus_bus_foreign_language_9_005_11,-328.661,261.978,28.370,true
713.000,ue_bus_bus_foreign_language_9_005_12,-167.229,260.290,33.484,true
713.000,ue_n001_0014,-244.900,291.826,30.100,true
713.000,ue_n001_0025,-125.788,260.110,34.600,true
713.000,ue_n001_0027,-172.414,246.300,32.687,true
713.000,ue_n001_0029,-232.822,302.733,30.096,true
713.000,ue_n001_0030,-232.767,315.993,29.953,true
713.000,ue_n001_0031,-81.672,454.759,44.882,true
713.000,ue_n001_0032,-233.175,339.697,30.100,true
713.000,ue_n001_0033,-111.758,484.169,39.500,true
713.000,ue_n001_0034,-232.073,476.058,30.480,true
713.000,ue_n042_0029,-220.879,260.200,30.100,true
713.000,ue_n042_0030,-152.869,260.230,34.600,true
713.000,ue_n042_0031,-182.792,248.678,31.051,true
713.000,ue_n042_0034,-322.703,258.316,28.261,true
713.000,ue_n042_0035,-309.966,270.967,28.270,true
713.000,ue_n042_0037,-344.889,249.511,28.370,true
713.000,ue_n043_0013,-77.850,430.278,45.990,true
713.000,ue_n043_0015,-99.540,398.083,40.540,true
713.000,ue_n043_0016,-128.728,356.431,39.016,true
713.000,ue_n043_0025,-339.372,314.977,31.170,true
713.000,ue_n043_0026,-72.454,112.350,54.080,true
713.000,ue_n043_0027,-79.170,127.846,53.599,true
713.000,ue_n043_0028,-138.847,159.066,34.600,true
713.000,ue_n043_0030,-176.395,158.070,32.139,true
713.000,ue_n043_0032,-169.580,130.577,37.160,true
713.000,ue_n043_0033,-197.037,176.188,30.180,true
713.000,ue_n043_0034,-367.136,232.329,28.370,true
713.000,ue_n043_0035,-221.251,128.685,30.484,true
713.000,ue_n043_0036,-238.023,110.642,30.952,true
713.000,ue_n043_0037,-340.349,82.917,33.347,true
713.000,ue_n043_0038,-348.117,85.737,33.374,true
713.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
713.000,ue_ujeongwon_0026,-69.204,55.528,53.256,true
713.000,ue_ujeongwon_0028,-78.478,435.244,45.990,true
713.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
713.000,ue_ujeongwon_0030,-221.657,259.287,30.100,true
713.000,ue_ujeongwon_0033,-181.934,495.178,32.190,true
713.000,ue_ujeongwon_0035,-249.427,320.086,30.100,true
713.000,ue_ujeongwon_0036,-234.793,345.433,30.100,true
713.000,ue_ujeongwon_0037,-273.264,367.640,24.660,true
713.000,ue_ujeongwon_0038,-281.953,373.809,24.690,true
713.000,ue_ujeongwon_0039,-297.561,389.359,24.690,true
713.000,car_north_base_033,-67.295,65.887,53.763,true
713.000,car_north_base_034,-67.182,75.121,54.032,true
713.000,car_north_base_035,-67.119,83.583,54.050,true
713.000,car_north_base_036,-168.624,135.352,36.789,true
713.000,car_north_base_037,-180.607,137.395,34.191,true
713.000,car_north_base_040,-234.793,272.153,30.100,true
714.000,car_north_base_038_rider,-304.157,409.639,24.690,true
714.000,car_north_base_039_rider,-298.695,411.421,24.690,true
714.000,car_north_peak_017_rider,-306.377,275.571,28.690,true
714.000,ue_bus_bus_foreign_language_7000_004_13,-216.715,255.751,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_14,-215.614,256.442,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_15,-216.307,255.462,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_16,-216.022,256.731,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_10,-332.483,260.529,28.370,true
714.000,ue_bus_bus_foreign_language_9_005_11,-329.986,261.476,28.370,true
714.000,ue_bus_bus_foreign_language_9_005_12,-165.949,260.290,33.741,true
714.000,ue_n001_0014,-244.900,291.826,30.100,true
714.000,ue_n001_0025,-124.400,260.110,34.600,true
714.000,ue_n001_0027,-171.003,246.330,32.979,true
714.000,ue_n001_0029,-232.829,301.369,30.082,true
714.000,ue_n001_0030,-232.774,314.599,29.965,true
714.000,ue_n001_0031,-80.631,453.854,45.208,true
714.000,ue_n001_0032,-233.151,338.337,30.100,true
714.000,ue_n001_0033,-111.507,482.816,39.500,true
714.000,ue_n001_0034,-232.080,474.681,30.480,true
714.000,ue_n042_0029,-216.431,257.019,30.100,true
714.000,ue_n042_0030,-151.447,260.220,34.600,true
714.000,ue_n042_0031,-182.470,247.320,30.978,true
714.000,ue_n042_0034,-321.310,258.408,28.110,true
714.000,ue_n042_0035,-309.554,272.246,28.366,true
714.000,ue_n042_0037,-343.929,250.479,28.370,true
714.000,ue_n043_0013,-77.203,431.565,45.990,true
714.000,ue_n043_0015,-98.181,398.431,40.785,true
714.000,ue_n043_0016,-127.294,356.868,39.142,true
714.000,ue_n043_0025,-339.221,316.240,31.593,true
714.000,ue_n043_0026,-72.407,110.945,54.073,true
714.000,ue_n043_0027,-77.799,127.532,53.676,true
714.000,ue_n043_0028,-137.513,159.657,34.600,true
714.000,ue_n043_0030,-174.986,158.080,32.359,true
714.000,ue_n043_0032,-168.252,130.430,37.404,true
714.000,ue_n043_0033,-195.696,176.291,30.181,true
714.000,ue_n043_0034,-366.829,233.683,28.370,true
714.000,ue_n043_0035,-220.131,129.568,30.518,true
714.000,ue_n043_0036,-237.031,111.635,30.923,true
714.000,ue_n043_0037,-339.009,82.431,33.342,true
714.000,ue_n043_0038,-346.855,85.279,33.370,true
714.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0026,-69.204,55.528,53.256,true
714.000,ue_ujeongwon_0028,-78.353,433.856,45.990,true
714.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
714.000,ue_ujeongwon_0030,-217.123,256.039,30.100,true
714.000,ue_ujeongwon_0033,-180.558,495.171,32.343,true
714.000,ue_ujeongwon_0035,-249.754,318.702,30.100,true
714.000,ue_ujeongwon_0036,-233.987,344.215,30.100,true
714.000,ue_ujeongwon_0037,-271.989,367.036,24.690,true
714.000,ue_ujeongwon_0038,-280.798,373.052,24.690,true
714.000,ue_ujeongwon_0039,-296.599,388.391,24.690,true
714.000,car_north_base_033,-67.290,61.401,53.543,true
714.000,car_north_base_034,-67.272,71.675,54.008,true
714.000,car_north_base_035,-67.110,81.174,54.050,true
714.000,car_north_base_036,-163.275,135.231,37.959,true
714.000,car_north_base_037,-175.531,135.645,35.280,true
714.000,car_north_base_040,-230.943,268.258,30.100,true
715.000,car_north_base_038_rider,-305.246,409.284,24.690,true
715.000,car_north_base_039_rider,-299.810,411.057,24.690,true
715.000,car_north_peak_017_rider,-305.983,276.863,28.796,true
715.000,ue_bus_bus_foreign_language_7000_004_13,-211.923,252.921,30.075,true
715.000,ue_bus_bus_foreign_language_7000_004_14,-210.869,253.682,30.075,true
715.000,ue_bus_bus_foreign_language_7000_004_15,-211.496,252.659,30.075,true
715.000,ue_bus_bus_foreign_language_7000_004_16,-211.295,253.944,30.075,true
715.000,ue_bus_bus_foreign_language_9_005_10,-333.772,260.040,28.370,true
715.000,ue_bus_bus_foreign_language_9_005_11,-331.287,260.982,28.370,true
715.000,ue_bus_bus_foreign_language_9_005_12,-164.635,260.280,34.011,true
715.000,ue_n001_0014,-244.900,291.826,30.100,true
715.000,ue_n001_0027,-169.647,246.357,33.228,true
715.000,ue_n001_0029,-232.836,299.978,30.080,true
715.000,ue_n001_0030,-232.780,313.240,29.971,true
715.000,ue_n001_0031,-79.948,452.675,45.474,true
715.000,ue_n001_0032,-233.126,336.958,30.100,true
715.000,ue_n001_0033,-111.476,481.475,39.500,true
715.000,ue_n001_0034,-232.087,473.238,30.480,true
715.000,ue_n042_0029,-211.721,254.205,30.075,true
715.000,ue_n042_0030,-150.071,260.220,34.600,true
715.000,ue_n042_0031,-182.145,245.950,30.903,true
715.000,ue_n042_0034,-319.871,258.503,28.084,true
715.000,ue_n042_0035,-308.397,273.365,28.479,true
715.000,ue_n042_0037,-342.998,251.418,28.370,true
715.000,ue_n043_0013,-77.004,430.959,45.990,true
715.000,ue_n043_0015,-96.875,398.760,41.034,true
715.000,ue_n043_0016,-125.988,357.354,39.246,true
715.000,ue_n043_0025,-340.242,317.408,32.110,true
715.000,ue_n043_0026,-72.454,109.530,54.056,true
715.000,ue_n043_0027,-76.443,127.225,53.746,true
715.000,ue_n043_0028,-136.211,160.231,34.600,true
715.000,ue_n043_0030,-173.559,158.090,32.496,true
715.000,ue_n043_0032,-166.851,130.410,37.694,true
715.000,ue_n043_0033,-194.290,176.398,30.183,true
715.000,ue_n043_0034,-366.525,235.018,28.370,true
715.000,ue_n043_0035,-219.030,130.436,30.551,true
715.000,ue_n043_0036,-236.047,112.700,30.895,true
715.000,ue_n043_0037,-337.728,81.966,33.338,true
715.000,ue_n043_0038,-345.546,84.804,33.365,true
715.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0026,-68.647,56.749,53.315,true
715.000,ue_ujeongwon_0028,-78.153,432.468,45.990,true
715.000,ue_ujeongwon_0029,-69.076,55.528,53.256,true
715.000,ue_ujeongwon_0030,-212.349,253.182,30.075,true
715.000,ue_ujeongwon_0033,-179.162,495.159,32.511,true
715.000,ue_ujeongwon_0035,-250.082,317.309,30.100,true
715.000,ue_ujeongwon_0036,-234.020,343.306,30.100,true
715.000,ue_ujeongwon_0037,-270.824,366.351,24.690,true
715.000,ue_ujeongwon_0038,-279.605,372.379,24.690,true
715.000,ue_ujeongwon_0039,-295.639,387.424,24.690,true
715.000,car_north_base_033,-67.285,56.451,53.301,true
715.000,car_north_base_034,-67.297,67.458,53.840,true
715.000,car_north_base_035,-67.151,77.768,54.040,true
715.000,car_north_base_036,-157.919,135.109,39.130,true
715.000,car_north_base_037,-170.193,135.388,36.445,true
715.000,car_north_base_040,-227.083,264.352,30.100,true
716.000,car_north_base_038_rider,-306.352,408.923,24.690,true
716.000,car_north_base_039_rider,-300.930,410.692,24.690,true
716.000,car_north_peak_017_rider,-305.607,278.099,28.897,true
716.000,ue_bus_bus_foreign_language_7000_004_13,-208.780,248.769,30.042,true
716.000,ue_bus_bus_foreign_language_7000_004_14,-207.615,249.347,30.042,true
716.000,ue_bus_bus_foreign_language_7000_004_15,-208.402,248.441,30.042,true
716.000,ue_bus_bus_foreign_language_7000_004_16,-207.992,249.675,30.042,true
716.000,ue_bus_bus_foreign_language_9_005_10,-335.109,259.532,28.370,true
716.000,ue_bus_bus_foreign_language_9_005_11,-332.631,260.472,28.370,true
716.000,ue_bus_bus_foreign_language_9_005_12,-163.304,260.270,34.238,true
716.000,ue_n001_0014,-244.900,291.826,30.100,true
716.000,ue_n001_0027,-168.277,246.389,33.437,true
716.000,ue_n001_0029,-232.842,298.619,30.055,true
716.000,ue_n001_0030,-232.787,311.902,29.688,true
716.000,ue_n001_0031,-79.332,451.448,45.715,true
716.000,ue_n001_0032,-233.101,335.560,30.100,true
716.000,ue_n001_0033,-111.480,480.070,39.500,true
716.000,ue_n001_0034,-232.094,471.788,30.480,true
716.000,ue_n042_0029,-208.369,250.003,30.042,true
716.000,ue_n042_0030,-148.719,260.210,34.600,true
716.000,ue_n042_0031,-181.824,244.594,30.830,true
716.000,ue_n042_0034,-318.497,258.592,27.853,true
716.000,ue_n042_0035,-307.976,274.743,28.593,true
716.000,ue_n042_0037,-342.006,252.424,28.370,true
716.000,ue_n043_0013,-76.696,431.062,45.990,true
716.000,ue_n043_0015,-95.590,399.094,41.304,true
716.000,ue_n043_0016,-124.641,357.866,39.346,true
716.000,ue_n043_0025,-340.393,318.323,32.056,true
716.000,ue_n043_0026,-72.501,108.114,54.060,true
716.000,ue_n043_0027,-75.802,126.460,53.810,true
716.000,ue_n043_0028,-134.960,160.782,34.600,true
716.000,ue_n043_0030,-172.154,158.100,32.530,true
716.000,ue_n043_0032,-165.432,130.380,37.934,true
716.000,ue_n043_0033,-192.874,176.507,30.184,true
716.000,ue_n043_0034,-366.211,236.398,28.370,true
716.000,ue_n043_0035,-217.934,131.300,30.583,true
716.000,ue_n043_0036,-235.084,113.743,30.868,true
716.000,ue_n043_0037,-336.445,81.500,33.333,true
716.000,ue_n043_0038,-344.242,84.330,33.361,true
716.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0026,-68.567,58.169,53.385,true
716.000,ue_ujeongwon_0028,-77.775,432.140,45.990,true
716.000,ue_ujeongwon_0029,-68.565,56.808,53.318,true
716.000,ue_ujeongwon_0030,-209.157,249.097,30.042,true
716.000,ue_ujeongwon_0033,-177.768,495.145,32.689,true
716.000,ue_ujeongwon_0035,-250.408,315.930,30.100,true
716.000,ue_ujeongwon_0036,-233.216,341.971,30.100,true
716.000,ue_ujeongwon_0037,-269.720,365.808,25.074,true
716.000,ue_ujeongwon_0038,-278.325,371.796,24.690,true
716.000,ue_ujeongwon_0039,-294.657,386.435,24.690,true
716.000,car_north_base_033,-67.280,51.453,53.056,true
716.000,car_north_base_034,-67.292,62.840,53.614,true
716.000,car_north_base_035,-67.213,73.719,54.024,true
716.000,car_north_base_036,-152.558,134.987,40.302,true
716.000,car_north_base_037,-164.844,135.266,37.615,true
716.000,car_north_base_040,-223.098,260.573,30.100,true
717.000,car_north_base_038_rider,-307.437,408.569,24.690,true
717.000,car_north_base_039_rider,-302.023,410.336,24.690,true
717.000,car_north_peak_017_rider,-305.221,279.362,29.001,true
717.000,ue_bus_bus_foreign_language_7000_004_13,-206.172,244.205,30.020,true
717.000,ue_bus_bus_foreign_language_7000_004_14,-204.896,244.455,30.020,true
717.000,ue_bus_bus_foreign_language_7000_004_15,-205.895,243.789,30.020,true
717.000,ue_bus_bus_foreign_language_7000_004_16,-205.174,244.871,30.020,true
717.000,ue_bus_bus_foreign_language_9_005_10,-336.349,259.062,28.370,true
717.000,ue_bus_bus_foreign_language_9_005_11,-333.929,259.980,28.370,true
717.000,ue_bus_bus_foreign_language_9_005_12,-161.894,260.270,34.393,true
717.000,ue_n001_0014,-244.900,291.826,30.100,true
717.000,ue_n001_0027,-166.919,246.420,33.603,true
717.000,ue_n001_0029,-232.849,297.261,29.989,true
717.000,ue_n001_0030,-232.794,310.543,29.754,true
717.000,ue_n001_0031,-78.866,450.115,45.902,true
717.000,ue_n001_0032,-233.075,334.139,30.100,true
717.000,ue_n001_0033,-111.480,478.720,39.500,true
717.000,ue_n001_0034,-232.100,470.400,30.480,true
717.000,ue_n042_0029,-205.451,245.287,30.020,true
717.000,ue_n042_0030,-147.297,260.203,34.600,true
717.000,ue_n042_0031,-180.851,244.646,30.877,true
717.000,ue_n042_0034,-317.188,258.675,27.257,true
717.000,ue_n042_0035,-307.575,276.054,28.703,true
717.000,ue_n042_0037,-341.037,253.393,28.370,true
717.000,ue_n043_0015,-94.307,399.426,41.576,true
717.000,ue_n043_0016,-123.427,358.420,39.405,true
717.000,ue_n043_0025,-341.736,318.403,31.680,true
717.000,ue_n043_0026,-72.548,106.711,54.042,true
717.000,ue_n043_0027,-75.151,125.222,53.837,true
717.000,ue_n043_0028,-133.696,161.338,34.600,true
717.000,ue_n043_0030,-170.792,158.110,32.630,true
717.000,ue_n043_0032,-164.059,130.356,38.246,true
717.000,ue_n043_0033,-191.484,176.614,30.186,true
717.000,ue_n043_0034,-365.852,237.714,28.370,true
717.000,ue_n043_0035,-216.812,132.186,30.617,true
717.000,ue_n043_0036,-234.124,114.783,30.841,true
717.000,ue_n043_0037,-335.157,81.033,33.328,true
717.000,ue_n043_0038,-342.856,83.827,33.356,true
717.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0026,-68.568,59.582,53.454,true
717.000,ue_ujeongwon_0029,-68.567,58.188,53.386,true
717.000,ue_ujeongwon_0030,-206.450,244.621,30.020,true
717.000,ue_ujeongwon_0033,-176.344,495.131,32.890,true
717.000,ue_ujeongwon_0035,-249.400,314.479,30.100,true
717.000,ue_ujeongwon_0036,-233.191,340.582,30.100,true
717.000,ue_ujeongwon_0037,-268.669,365.431,25.953,true
717.000,ue_ujeongwon_0038,-277.299,370.894,24.685,true
717.000,ue_ujeongwon_0039,-293.665,385.436,24.690,true
717.000,car_north_base_033,-67.276,48.157,52.894,true
717.000,car_north_base_034,-67.288,58.966,53.424,true
717.000,car_north_base_035,-67.299,69.812,53.955,true
717.000,car_north_base_036,-147.206,134.865,41.473,true
717.000,car_north_base_037,-159.483,135.144,38.788,true
717.000,car_north_base_040,-218.482,257.544,30.100,true
718.000,car_north_base_039_rider,-303.131,409.974,24.690,true
718.000,car_north_peak_017_rider,-304.841,280.608,29.104,true
718.000,ue_bus_bus_foreign_language_7000_004_13,-203.613,239.413,29.998,true
718.000,ue_bus_bus_foreign_language_7000_004_14,-202.314,239.456,29.998,true
718.000,ue_bus_bus_foreign_language_7000_004_15,-203.406,238.958,29.998,true
718.000,ue_bus_bus_foreign_language_7000_004_16,-202.521,239.911,29.998,true
718.000,ue_bus_bus_foreign_language_9_005_10,-337.677,258.559,28.370,true
718.000,ue_bus_bus_foreign_language_9_005_11,-335.283,259.466,28.370,true
718.000,ue_bus_bus_foreign_language_9_005_12,-160.514,260.260,34.541,true
718.000,ue_n001_0014,-244.900,291.826,30.100,true
718.000,ue_n001_0027,-165.523,246.450,33.782,true
718.000,ue_n001_0029,-232.856,295.836,29.974,true
718.000,ue_n001_0030,-232.800,309.155,30.081,true
718.000,ue_n001_0031,-78.670,448.764,45.990,true
718.000,ue_n001_0032,-233.050,332.705,30.100,true
718.000,ue_n001_0033,-111.487,477.352,39.500,true
718.000,ue_n001_0034,-232.107,468.994,30.480,true
718.000,ue_n042_0029,-202.729,240.366,29.998,true
718.000,ue_n042_0030,-145.861,260.200,34.600,true
718.000,ue_n042_0031,-180.631,246.250,31.008,true
718.000,ue_n042_0034,-315.828,258.765,26.973,true
718.000,ue_n042_0035,-307.187,277.325,28.808,true
718.000,ue_n042_0037,-340.048,254.392,28.370,true
718.000,ue_n043_0015,-92.988,399.764,41.854,true
718.000,ue_n043_0016,-122.156,359.621,39.459,true
718.000,ue_n043_0025,-343.068,318.482,31.680,true
718.000,ue_n043_0026,-72.590,105.341,54.050,true
718.000,ue_n043_0027,-74.527,124.020,53.870,true
718.000,ue_n043_0028,-132.312,161.627,34.600,true
718.000,ue_n043_0030,-169.407,158.120,32.757,true
718.000,ue_n043_0032,-162.705,130.330,38.514,true
718.000,ue_n043_0033,-190.079,176.721,30.187,true
718.000,ue_n043_0034,-365.366,239.047,28.370,true
718.000,ue_n043_0035,-215.672,133.084,30.651,true
718.000,ue_n043_0036,-233.209,115.775,30.815,true
