# KHU_Final seed=310, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
650.000,ue_n001_0037,-232.818,418.403,30.411,true
650.000,ue_n001_0038,-231.985,424.361,30.222,true
650.000,ue_n001_0039,-232.033,486.500,30.227,true
650.000,ue_n001_0040,-232.027,487.746,30.120,true
650.000,ue_n042_0013,-244.941,295.826,30.100,true
650.000,ue_n042_0014,-244.950,296.626,30.100,true
650.000,ue_n042_0024,-224.695,350.273,30.100,true
650.000,ue_n042_0027,-260.618,276.314,30.100,true
650.000,ue_n042_0028,-265.297,255.178,28.562,true
650.000,ue_n042_0029,-274.296,256.768,28.357,true
650.000,ue_n042_0030,-283.825,272.744,30.100,true
650.000,ue_n042_0032,-351.627,256.476,28.363,true
650.000,ue_n042_0034,-376.589,232.089,28.370,true
650.000,ue_n042_0035,-367.060,216.987,28.370,true
650.000,ue_n042_0036,-374.727,218.782,28.370,true
650.000,ue_n043_0013,-118.938,373.942,39.390,true
650.000,ue_n043_0015,-166.762,353.448,35.308,true
650.000,ue_n043_0017,-219.759,349.861,30.111,true
650.000,ue_n043_0019,-217.680,275.538,29.570,true
650.000,ue_n043_0020,-211.489,270.834,29.789,true
650.000,ue_n043_0021,-206.662,269.246,29.795,true
650.000,ue_n043_0022,-72.725,114.437,54.070,true
650.000,ue_n043_0023,-169.613,158.120,32.745,true
650.000,ue_n043_0024,-333.404,263.937,28.365,true
650.000,ue_n043_0026,-367.289,231.659,28.370,true
650.000,ue_n043_0027,-366.915,215.487,28.370,true
650.000,ue_n043_0028,-366.799,214.274,28.370,true
650.000,ue_n043_0029,-366.918,212.801,28.370,true
650.000,ue_n043_0030,-308.888,78.581,33.290,true
650.000,ue_n043_0031,-324.967,77.334,33.293,true
650.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0021,-66.529,82.977,54.048,true
650.000,ue_ujeongwon_0023,-67.729,82.972,54.048,true
650.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0028,-193.320,495.273,30.984,true
650.000,ue_ujeongwon_0029,-248.090,302.933,30.100,true
650.000,ue_ujeongwon_0030,-232.380,331.058,30.100,true
650.000,ue_ujeongwon_0031,-265.323,364.322,29.666,true
650.000,ue_ujeongwon_0032,-282.883,374.561,24.690,true
650.000,car_north_base_033,-67.275,46.872,52.832,true
650.000,car_north_base_034,-148.727,134.900,41.140,true
650.000,car_north_base_035,-178.387,136.629,34.667,true
650.000,car_north_base_036,-245.330,349.378,30.100,true
650.000,car_north_base_037,-246.112,444.028,30.100,true
650.000,car_north_base_039,-246.093,508.304,30.120,true
650.000,car_north_peak_018,-67.218,101.605,54.050,true
650.000,car_north_peak_019,-67.287,114.254,54.022,true
651.000,car_north_base_038_rider,-246.293,477.485,30.120,true
651.000,car_north_peak_020_rider,-317.768,81.835,33.288,true
651.000,car_north_peak_021_rider,-280.307,86.175,32.930,true
651.000,car_north_peak_022_rider,-132.385,208.305,34.600,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-243.881,324.794,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-242.651,324.373,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-242.716,325.371,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-243.848,324.295,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-242.683,324.872,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_09,-67.780,76.435,54.031,true
651.000,ue_bus_bus_foreign_language_9_005_11,-67.778,76.935,54.031,true
651.000,ue_bus_bus_foreign_language_9_005_12,-66.580,76.432,54.031,true
651.000,ue_n001_0031,-216.256,274.187,29.568,true
651.000,ue_n001_0032,-255.554,319.198,31.009,true
651.000,ue_n001_0033,-133.426,494.792,38.097,true
651.000,ue_n001_0034,-232.910,403.076,30.480,true
651.000,ue_n001_0035,-137.650,494.825,37.595,true
651.000,ue_n001_0036,-232.850,415.697,30.479,true
651.000,ue_n001_0037,-232.834,417.024,30.446,true
651.000,ue_n001_0038,-231.984,422.953,30.295,true
651.000,ue_n001_0039,-232.040,485.108,30.454,true
651.000,ue_n001_0040,-232.034,486.395,30.245,true
651.000,ue_n042_0013,-244.941,295.826,30.100,true
651.000,ue_n042_0014,-244.950,296.626,30.100,true
651.000,ue_n042_0024,-223.330,350.462,30.100,true
651.000,ue_n042_0027,-259.246,276.418,30.100,true
651.000,ue_n042_0028,-263.925,255.267,28.726,true
651.000,ue_n042_0029,-272.835,256.851,28.351,true
651.000,ue_n042_0030,-282.385,272.505,30.100,true
651.000,ue_n042_0032,-350.456,257.221,28.361,true
651.000,ue_n042_0034,-376.616,233.488,28.370,true
651.000,ue_n042_0035,-367.197,218.411,28.370,true
651.000,ue_n042_0036,-374.913,220.134,28.370,true
651.000,ue_n043_0013,-118.787,375.313,39.390,true
651.000,ue_n043_0015,-165.223,353.560,35.443,true
651.000,ue_n043_0017,-218.340,349.907,30.160,true
651.000,ue_n043_0019,-218.759,276.440,29.684,true
651.000,ue_n043_0020,-212.798,271.269,29.808,true
651.000,ue_n043_0021,-208.082,269.585,29.794,true
651.000,ue_n043_0022,-72.539,113.018,54.080,true
651.000,ue_n043_0023,-168.251,158.130,32.954,true
651.000,ue_n043_0024,-332.058,264.278,28.367,true
651.000,ue_n043_0026,-366.989,232.979,28.370,true
651.000,ue_n043_0027,-367.048,216.866,28.370,true
651.000,ue_n043_0028,-366.936,215.698,28.370,true
651.000,ue_n043_0029,-366.793,214.212,28.370,true
651.000,ue_n043_0030,-307.503,78.718,33.290,true
651.000,ue_n043_0031,-323.635,77.128,33.290,true
651.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0021,-66.577,77.432,54.031,true
651.000,ue_ujeongwon_0023,-67.777,77.435,54.031,true
651.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0028,-191.936,495.263,31.131,true
651.000,ue_ujeongwon_0029,-248.125,301.551,30.106,true
651.000,ue_ujeongwon_0030,-232.355,329.654,30.100,true
651.000,ue_ujeongwon_0031,-264.211,363.809,30.300,true
651.000,ue_ujeongwon_0032,-281.765,373.686,24.690,true
651.000,ue_ujeongwon_0033,-309.768,404.182,24.690,true
651.000,car_north_base_033,-67.270,41.815,52.584,true
651.000,car_north_base_034,-143.928,134.790,42.190,true
651.000,car_north_base_035,-173.504,135.463,35.721,true
651.000,car_north_base_036,-245.182,343.837,30.100,true
651.000,car_north_base_037,-246.204,438.666,30.100,true
651.000,car_north_base_039,-246.125,503.315,30.120,true
651.000,car_north_peak_018,-67.188,96.068,54.050,true
651.000,car_north_peak_019,-67.257,108.712,54.036,true
652.000,car_north_base_038_rider,-246.324,472.844,30.120,true
652.000,car_north_peak_020_rider,-323.429,81.481,33.290,true
652.000,car_north_peak_021_rider,-284.975,84.032,33.254,true
652.000,car_north_peak_022_rider,-132.405,209.597,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-243.769,319.281,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-242.556,318.813,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-242.582,319.812,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-243.756,318.781,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-242.569,319.313,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_09,-67.877,70.898,53.934,true
652.000,ue_bus_bus_foreign_language_9_005_11,-67.870,71.398,53.934,true
652.000,ue_bus_bus_foreign_language_9_005_12,-66.677,70.881,53.934,true
652.000,ue_n001_0031,-215.219,273.322,29.761,true
652.000,ue_n001_0032,-256.626,319.053,31.680,true
652.000,ue_n001_0033,-132.067,494.781,38.264,true
652.000,ue_n001_0034,-232.917,401.670,30.480,true
652.000,ue_n001_0035,-136.280,494.812,37.758,true
652.000,ue_n001_0036,-232.856,414.348,30.480,true
652.000,ue_n001_0037,-232.850,415.624,30.480,true
652.000,ue_n001_0038,-232.780,421.539,30.331,true
652.000,ue_n001_0039,-232.040,483.723,30.473,true
652.000,ue_n001_0040,-232.040,484.987,30.461,true
652.000,ue_n042_0013,-244.941,295.826,30.100,true
652.000,ue_n042_0014,-244.950,296.626,30.100,true
652.000,ue_n042_0024,-221.930,350.482,30.100,true
652.000,ue_n042_0027,-257.851,276.524,30.100,true
652.000,ue_n042_0028,-262.481,255.354,28.812,true
652.000,ue_n042_0029,-271.435,256.574,28.359,true
652.000,ue_n042_0030,-281.002,272.450,30.100,true
652.000,ue_n042_0032,-349.270,257.974,28.359,true
652.000,ue_n042_0034,-376.642,234.879,28.370,true
652.000,ue_n042_0035,-367.326,219.753,28.370,true
652.000,ue_n042_0036,-375.102,221.497,28.370,true
652.000,ue_n043_0013,-118.634,376.736,39.415,true
652.000,ue_n043_0015,-163.882,353.706,35.578,true
652.000,ue_n043_0017,-216.939,350.020,30.285,true
652.000,ue_n043_0019,-219.794,277.305,29.873,true
652.000,ue_n043_0020,-213.977,272.103,29.762,true
652.000,ue_n043_0021,-209.333,270.119,29.756,true
652.000,ue_n043_0022,-72.380,111.678,54.080,true
652.000,ue_n043_0023,-166.824,158.140,33.198,true
652.000,ue_n043_0024,-330.711,264.620,28.369,true
652.000,ue_n043_0026,-366.689,234.296,28.370,true
652.000,ue_n043_0027,-367.183,218.268,28.370,true
652.000,ue_n043_0028,-367.069,217.083,28.370,true
652.000,ue_n043_0029,-366.927,215.604,28.370,true
652.000,ue_n043_0030,-306.123,78.854,33.290,true
652.000,ue_n043_0031,-322.257,77.264,33.290,true
652.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0021,-66.663,71.881,53.934,true
652.000,ue_ujeongwon_0023,-67.863,71.898,53.934,true
652.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0028,-190.539,495.249,31.267,true
652.000,ue_ujeongwon_0029,-248.148,300.161,30.110,true
652.000,ue_ujeongwon_0030,-232.329,328.187,30.100,true
652.000,ue_ujeongwon_0031,-262.916,363.214,30.401,true
652.000,ue_ujeongwon_0032,-280.636,372.946,24.690,true
652.000,ue_ujeongwon_0033,-310.426,403.006,24.690,true
652.000,car_north_base_033,-67.264,36.774,52.337,true
652.000,car_north_base_034,-139.137,134.681,43.238,true
652.000,car_north_base_035,-168.441,135.348,36.829,true
652.000,car_north_base_036,-244.391,338.354,30.100,true
652.000,car_north_base_037,-246.296,433.321,30.100,true
652.000,car_north_base_039,-246.158,498.321,30.120,true
652.000,car_north_peak_018,-67.157,90.528,54.050,true
652.000,car_north_peak_019,-67.227,103.170,54.050,true
653.000,car_north_base_038_rider,-246.320,468.203,30.118,true
653.000,car_north_peak_020_rider,-328.755,83.180,33.268,true
653.000,car_north_peak_021_rider,-290.078,83.565,33.281,true
653.000,car_north_peak_022_rider,-132.624,210.900,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-243.862,313.761,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-242.664,313.257,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-242.661,314.257,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-243.864,313.261,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-242.662,313.757,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_09,-67.878,65.361,53.663,true
653.000,ue_bus_bus_foreign_language_9_005_11,-67.873,65.861,53.663,true
653.000,ue_bus_bus_foreign_language_9_005_12,-66.678,65.349,53.663,true
653.000,ue_n001_0031,-214.009,272.651,29.955,true
653.000,ue_n001_0032,-257.977,319.007,31.680,true
653.000,ue_n001_0033,-130.692,494.768,38.438,true
653.000,ue_n001_0034,-232.924,400.275,30.480,true
653.000,ue_n001_0035,-134.942,494.800,37.920,true
653.000,ue_n001_0036,-232.863,412.960,30.480,true
653.000,ue_n001_0037,-232.857,414.238,30.480,true
653.000,ue_n001_0038,-232.797,420.161,30.366,true
653.000,ue_n001_0039,-232.043,482.374,30.480,true
653.000,ue_n001_0040,-232.040,483.532,30.475,true
653.000,ue_n042_0013,-244.941,295.826,30.100,true
653.000,ue_n042_0014,-244.950,296.626,30.100,true
653.000,ue_n042_0024,-220.502,350.494,30.104,true
653.000,ue_n042_0027,-256.425,276.633,30.100,true
653.000,ue_n042_0028,-261.095,255.445,28.810,true
653.000,ue_n042_0029,-270.032,256.296,28.367,true
653.000,ue_n042_0030,-279.605,272.395,30.100,true
653.000,ue_n042_0032,-348.081,258.730,28.357,true
653.000,ue_n042_0034,-376.669,236.309,28.370,true
653.000,ue_n042_0035,-367.457,221.118,28.370,true
653.000,ue_n042_0036,-375.302,222.877,28.370,true
653.000,ue_n043_0013,-118.436,378.064,39.451,true
653.000,ue_n043_0015,-162.474,353.795,35.717,true
653.000,ue_n043_0017,-215.594,350.034,30.414,true
653.000,ue_n043_0019,-220.861,278.204,29.974,true
653.000,ue_n043_0020,-214.871,273.189,29.698,true
653.000,ue_n043_0021,-210.662,270.560,29.776,true
653.000,ue_n043_0022,-72.423,110.286,54.060,true
653.000,ue_n043_0023,-165.489,158.150,33.372,true
653.000,ue_n043_0024,-329.367,264.944,28.370,true
653.000,ue_n043_0026,-366.383,235.641,28.370,true
653.000,ue_n043_0027,-367.315,219.638,28.370,true
653.000,ue_n043_0028,-367.201,218.454,28.370,true
653.000,ue_n043_0029,-367.060,216.987,28.370,true
653.000,ue_n043_0030,-304.756,78.988,33.290,true
653.000,ue_n043_0031,-320.863,77.401,33.290,true
653.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0021,-66.668,66.349,53.663,true
653.000,ue_ujeongwon_0023,-67.868,66.361,53.663,true
653.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0028,-189.152,495.236,31.402,true
653.000,ue_ujeongwon_0029,-248.141,298.771,30.110,true
653.000,ue_ujeongwon_0030,-232.304,326.794,30.100,true
653.000,ue_ujeongwon_0031,-261.593,362.800,30.480,true
653.000,ue_ujeongwon_0032,-279.383,372.278,24.690,true
653.000,ue_ujeongwon_0033,-309.947,401.858,24.690,true
653.000,car_north_base_033,-67.259,31.710,52.089,true
653.000,car_north_base_034,-134.349,134.573,44.285,true
653.000,car_north_base_035,-163.393,135.233,37.933,true
653.000,car_north_base_036,-243.563,332.882,30.100,true
653.000,car_north_base_037,-246.393,427.950,30.100,true
653.000,car_north_base_039,-246.190,493.330,30.120,true
653.000,car_north_peak_018,-67.126,84.973,54.050,true
653.000,car_north_peak_019,-67.196,97.627,54.050,true
654.000,car_north_base_038_rider,-246.277,463.547,30.115,true
654.000,car_north_peak_020_rider,-333.984,85.299,33.241,true
654.000,car_north_peak_021_rider,-295.209,83.244,33.283,true
654.000,car_north_peak_022_rider,-132.645,212.238,34.600,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-243.965,308.239,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-242.779,307.706,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-242.751,308.706,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-243.978,307.739,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-242.765,308.206,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_09,-67.886,59.845,53.393,true
654.000,ue_bus_bus_foreign_language_9_005_11,-67.886,60.345,53.393,true
654.000,ue_bus_bus_foreign_language_9_005_12,-66.686,59.845,53.393,true
654.000,ue_n001_0031,-213.056,271.694,30.147,true
654.000,ue_n001_0032,-259.365,318.965,31.680,true
654.000,ue_n001_0033,-129.302,494.754,38.613,true
654.000,ue_n001_0034,-232.931,398.874,30.480,true
654.000,ue_n001_0035,-133.576,494.793,38.079,true
654.000,ue_n001_0036,-232.869,411.633,30.480,true
654.000,ue_n001_0037,-232.863,412.874,30.480,true
654.000,ue_n001_0038,-232.813,418.806,30.400,true
654.000,ue_n001_0039,-232.050,480.964,30.480,true
654.000,ue_n001_0040,-232.044,482.159,30.480,true
654.000,ue_n042_0013,-244.941,295.826,30.100,true
654.000,ue_n042_0014,-244.950,296.626,30.100,true
654.000,ue_n042_0024,-219.096,350.508,30.118,true
654.000,ue_n042_0027,-255.003,276.741,30.100,true
654.000,ue_n042_0028,-259.718,255.536,28.820,true
654.000,ue_n042_0029,-268.685,256.030,28.374,true
654.000,ue_n042_0030,-278.197,272.340,30.100,true
654.000,ue_n042_0032,-346.930,259.461,28.355,true
654.000,ue_n042_0034,-376.695,237.737,28.370,true
654.000,ue_n042_0035,-367.588,222.479,28.370,true
654.000,ue_n042_0036,-375.494,224.271,28.370,true
654.000,ue_n043_0013,-118.072,379.407,39.490,true
654.000,ue_n043_0015,-161.093,353.883,35.853,true
654.000,ue_n043_0017,-214.202,350.011,30.543,true
654.000,ue_n043_0019,-221.924,279.096,30.027,true
654.000,ue_n043_0020,-215.979,274.114,29.607,true
654.000,ue_n043_0021,-211.984,270.868,29.796,true
654.000,ue_n043_0022,-72.471,108.885,54.050,true
654.000,ue_n043_0023,-164.076,158.160,33.569,true
654.000,ue_n043_0024,-327.989,265.240,28.370,true
654.000,ue_n043_0026,-366.085,236.952,28.370,true
654.000,ue_n043_0027,-367.445,220.993,28.370,true
654.000,ue_n043_0028,-367.339,219.895,28.370,true
654.000,ue_n043_0029,-367.193,218.377,28.370,true
654.000,ue_n043_0030,-303.377,79.124,33.290,true
654.000,ue_n043_0031,-319.470,77.539,33.290,true
654.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0021,-66.686,60.845,53.393,true
654.000,ue_ujeongwon_0023,-67.886,60.845,53.393,true
654.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0028,-187.760,495.226,31.541,true
654.000,ue_ujeongwon_0029,-248.122,297.355,30.105,true
654.000,ue_ujeongwon_0030,-232.268,325.416,30.038,true
654.000,ue_ujeongwon_0031,-260.309,363.082,30.480,true
654.000,ue_ujeongwon_0032,-278.092,371.690,24.690,true
654.000,ue_ujeongwon_0033,-308.986,400.893,24.690,true
654.000,car_north_base_033,-67.254,26.661,51.842,true
654.000,car_north_base_034,-129.515,134.486,45.191,true
654.000,car_north_base_035,-158.341,135.118,39.038,true
654.000,car_north_base_036,-243.337,327.350,30.100,true
654.000,car_north_base_037,-246.490,422.576,30.100,true
654.000,car_north_base_039,-246.223,488.327,30.120,true
654.000,car_north_peak_018,-67.131,79.430,54.045,true
654.000,car_north_peak_019,-67.166,92.079,54.050,true
655.000,car_north_base_038_rider,-246.233,458.895,30.111,true
655.000,car_north_peak_020_rider,-339.230,87.425,33.214,true
655.000,car_north_peak_021_rider,-300.369,82.922,33.284,true
655.000,car_north_peak_022_rider,-132.362,213.137,34.600,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-243.964,302.691,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-242.771,302.174,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-242.757,303.174,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-243.971,302.191,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-242.764,302.674,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_09,-67.886,57.061,53.257,true
655.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.561,53.257,true
655.000,ue_bus_bus_foreign_language_9_005_12,-66.686,57.063,53.257,true
655.000,ue_n001_0031,-212.017,270.769,30.040,true
655.000,ue_n001_0032,-260.720,318.925,31.680,true
655.000,ue_n001_0033,-127.936,494.746,38.776,true
655.000,ue_n001_0034,-232.937,397.466,30.480,true
655.000,ue_n001_0035,-132.186,494.782,38.249,true
655.000,ue_n001_0036,-232.876,410.273,30.480,true
655.000,ue_n001_0037,-232.870,411.513,30.480,true
655.000,ue_n001_0038,-232.830,417.360,30.437,true
655.000,ue_n001_0039,-232.056,479.554,30.480,true
655.000,ue_n001_0040,-232.051,480.755,30.480,true
655.000,ue_n042_0013,-244.941,295.826,30.100,true
655.000,ue_n042_0014,-244.950,296.626,30.100,true
655.000,ue_n042_0024,-217.700,350.601,30.221,true
655.000,ue_n042_0027,-253.602,276.847,30.100,true
655.000,ue_n042_0028,-258.353,255.620,28.840,true
655.000,ue_n042_0029,-267.369,255.788,28.389,true
655.000,ue_n042_0030,-276.830,272.286,30.100,true
655.000,ue_n042_0032,-345.757,260.206,28.353,true
655.000,ue_n042_0034,-376.721,239.133,28.370,true
655.000,ue_n042_0035,-367.718,223.828,28.370,true
655.000,ue_n042_0036,-375.699,225.686,28.370,true
655.000,ue_n043_0013,-117.645,380.711,39.500,true
655.000,ue_n043_0015,-159.718,353.970,35.989,true
655.000,ue_n043_0017,-212.785,350.052,30.686,true
655.000,ue_n043_0019,-223.011,280.004,30.040,true
655.000,ue_n043_0020,-217.003,274.971,29.557,true
655.000,ue_n043_0021,-213.232,270.739,29.812,true
655.000,ue_n043_0022,-72.518,107.447,54.060,true
655.000,ue_n043_0023,-162.739,158.170,33.827,true
655.000,ue_n043_0024,-326.608,265.537,28.370,true
655.000,ue_n043_0026,-365.655,238.253,28.370,true
655.000,ue_n043_0027,-367.579,222.387,28.370,true
655.000,ue_n043_0028,-367.468,221.237,28.370,true
655.000,ue_n043_0029,-367.329,219.789,28.370,true
655.000,ue_n043_0030,-301.971,79.263,33.290,true
655.000,ue_n043_0031,-318.072,77.676,33.290,true
655.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0021,-66.687,58.063,53.257,true
655.000,ue_ujeongwon_0023,-67.887,58.061,53.257,true
655.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0028,-186.359,495.219,31.686,true
655.000,ue_ujeongwon_0029,-248.099,295.986,30.100,true
655.000,ue_ujeongwon_0030,-232.220,324.067,29.905,true
655.000,ue_ujeongwon_0031,-258.929,363.386,30.480,true
655.000,ue_ujeongwon_0032,-277.132,370.716,24.684,true
655.000,ue_ujeongwon_0033,-308.004,399.900,24.690,true
655.000,car_north_base_033,-67.248,21.629,51.595,true
655.000,car_north_base_034,-124.646,134.421,45.963,true
655.000,car_north_base_035,-153.271,135.003,40.147,true
655.000,car_north_base_036,-243.110,321.808,30.100,true
655.000,car_north_base_037,-246.587,417.206,30.100,true
655.000,car_north_base_039,-246.255,483.334,30.120,true
655.000,car_north_peak_018,-67.182,75.122,54.032,true
655.000,car_north_peak_019,-67.138,87.129,54.050,true
656.000,car_north_base_038_rider,-246.190,454.241,30.107,true
656.000,car_north_peak_020_rider,-344.461,89.544,33.188,true
656.000,car_north_peak_021_rider,-305.525,82.600,33.285,true
656.000,car_north_peak_022_rider,-132.460,214.582,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-243.939,297.139,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.738,296.642,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-242.741,297.642,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-243.938,296.639,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-242.739,297.142,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.529,53.256,true
656.000,ue_n001_0031,-211.075,269.747,29.907,true
656.000,ue_n001_0032,-262.120,318.878,31.680,true
656.000,ue_n001_0033,-126.527,494.737,38.939,true
656.000,ue_n001_0034,-232.940,396.115,30.480,true
656.000,ue_n001_0035,-130.820,494.769,38.421,true
656.000,ue_n001_0036,-232.882,408.892,30.480,true
656.000,ue_n001_0037,-232.877,410.036,30.480,true
656.000,ue_n001_0038,-232.846,416.028,30.471,true
656.000,ue_n001_0039,-232.063,478.157,30.480,true
656.000,ue_n001_0040,-232.057,479.368,30.480,true
656.000,ue_n042_0013,-244.941,295.826,30.100,true
656.000,ue_n042_0014,-244.950,296.626,30.100,true
656.000,ue_n042_0024,-216.317,350.686,30.345,true
656.000,ue_n042_0027,-252.229,276.952,30.100,true
656.000,ue_n042_0028,-256.925,255.710,28.850,true
656.000,ue_n042_0029,-266.004,255.902,28.503,true
656.000,ue_n042_0030,-275.349,272.351,30.100,true
656.000,ue_n042_0032,-344.599,260.942,28.351,true
656.000,ue_n042_0035,-367.853,225.240,28.370,true
656.000,ue_n042_0036,-375.891,227.080,28.370,true
656.000,ue_n043_0013,-117.177,382.059,39.500,true
656.000,ue_n043_0015,-158.303,354.060,36.128,true
656.000,ue_n043_0017,-211.340,350.140,30.833,true
656.000,ue_n043_0019,-224.048,280.866,30.040,true
656.000,ue_n043_0020,-218.068,275.863,29.578,true
656.000,ue_n043_0021,-214.251,271.497,29.770,true
656.000,ue_n043_0022,-72.563,106.101,54.050,true
656.000,ue_n043_0023,-161.361,158.180,34.077,true
656.000,ue_n043_0024,-325.241,265.832,28.370,true
656.000,ue_n043_0026,-365.173,239.576,28.370,true
656.000,ue_n043_0027,-367.713,223.785,28.370,true
656.000,ue_n043_0028,-367.602,222.624,28.370,true
656.000,ue_n043_0029,-367.468,221.236,28.370,true
656.000,ue_n043_0030,-300.561,79.402,33.290,true
656.000,ue_n043_0031,-316.674,77.814,33.290,true
656.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0021,-66.687,58.031,53.256,true
656.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
656.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0028,-184.984,495.205,31.847,true
656.000,ue_ujeongwon_0029,-248.078,294.618,30.100,true
656.000,ue_ujeongwon_0030,-232.158,322.689,29.967,true
656.000,ue_ujeongwon_0031,-257.591,363.681,30.488,true
656.000,ue_ujeongwon_0032,-276.207,369.727,24.663,true
656.000,ue_ujeongwon_0033,-307.082,398.967,24.690,true
656.000,car_north_base_033,-67.243,16.576,51.348,true
656.000,car_north_base_034,-119.794,134.356,46.733,true
656.000,car_north_base_035,-148.210,134.888,41.253,true
656.000,car_north_base_036,-243.144,316.285,30.100,true
656.000,car_north_base_037,-246.593,411.831,30.100,true
656.000,car_north_base_039,-246.288,478.348,30.120,true
656.000,car_north_peak_018,-67.240,72.781,54.016,true
656.000,car_north_peak_019,-67.119,83.469,54.050,true
657.000,car_north_base_038_rider,-246.147,449.594,30.104,true
657.000,car_north_peak_020_rider,-349.167,92.328,32.968,true
657.000,car_north_peak_021_rider,-310.678,82.278,33.286,true
657.000,car_north_peak_022_rider,-132.573,216.022,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-243.691,291.731,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.477,291.267,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-242.506,292.266,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-243.677,291.232,30.100,true
