# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_n043_0022,-107.361,129.310,49.021,true
631.000,ue_n043_0023,-156.951,158.210,32.900,true
631.000,ue_n043_0025,-198.969,155.074,30.903,true
631.000,ue_n043_0026,-215.946,132.868,30.643,true
631.000,ue_n043_0027,-222.418,127.461,30.509,true
631.000,ue_n043_0028,-224.996,124.670,30.582,true
631.000,ue_n043_0029,-226.085,123.490,30.613,true
631.000,ue_n043_0030,-245.145,104.456,31.174,true
631.000,ue_n043_0031,-250.895,99.461,31.353,true
631.000,ue_n043_0032,-305.061,78.958,33.290,true
631.000,ue_n043_0033,-358.593,105.977,30.410,true
631.000,ue_n043_0034,-328.722,78.697,33.306,true
631.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
631.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0024,-162.573,495.024,34.599,true
631.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
631.000,ue_ujeongwon_0026,-203.488,265.729,29.778,true
631.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
631.000,ue_ujeongwon_0028,-232.824,302.310,30.091,true
631.000,ue_ujeongwon_0029,-251.047,489.081,30.330,true
631.000,ue_ujeongwon_0030,-251.095,476.632,30.330,true
631.000,ue_ujeongwon_0031,-250.963,347.689,30.096,true
631.000,ue_ujeongwon_0032,-300.359,435.509,24.690,true
631.000,ue_ujeongwon_0033,-306.461,398.341,24.690,true
631.000,car_north_base_027,-67.269,41.362,52.562,true
631.000,car_north_base_029,-246.266,372.028,30.100,true
631.000,car_north_base_030,-246.296,465.588,30.116,true
631.000,car_north_peak_016,-67.296,67.190,53.827,true
631.000,car_north_peak_018,-85.838,133.902,52.121,true
632.000,car_north_base_028_rider,-292.390,413.478,24.690,true
632.000,car_north_base_031_rider,-246.323,472.918,30.120,true
632.000,car_north_peak_019_rider,-124.108,134.414,46.049,true
632.000,car_north_peak_020_rider,-206.018,145.303,31.053,true
632.000,ue_bus_bus_foreign_language_1112_001_08,-246.851,436.557,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-246.846,437.057,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-245.646,437.045,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-245.651,436.545,30.100,true
632.000,ue_n001_0015,-244.950,296.626,30.100,true
632.000,ue_n001_0025,-180.639,260.350,31.615,true
632.000,ue_n001_0028,-248.454,332.332,30.100,true
632.000,ue_n001_0029,-78.589,442.750,45.990,true
632.000,ue_n001_0030,-108.589,466.795,39.500,true
632.000,ue_n001_0031,-108.209,467.434,39.500,true
632.000,ue_n001_0032,-252.910,398.316,30.480,true
632.000,ue_n001_0033,-252.814,415.719,30.480,true
632.000,ue_n001_0034,-253.114,454.019,30.330,true
632.000,ue_n001_0035,-232.245,436.105,30.480,true
632.000,ue_n001_0036,-232.110,468.381,30.480,true
632.000,ue_n042_0020,-119.561,368.279,39.500,true
632.000,ue_n042_0022,-244.900,291.826,30.100,true
632.000,ue_n042_0024,-171.038,260.310,32.872,true
632.000,ue_n042_0026,-258.986,255.579,28.828,true
632.000,ue_n042_0029,-304.111,284.895,29.671,true
632.000,ue_n042_0031,-348.485,258.473,28.357,true
632.000,ue_n042_0032,-362.832,246.000,28.370,true
632.000,ue_n042_0033,-367.991,226.675,28.370,true
632.000,ue_n042_0034,-367.412,220.650,28.370,true
632.000,ue_n042_0035,-374.442,216.790,28.370,true
632.000,ue_n042_0036,-369.987,185.144,28.370,true
632.000,ue_n043_0014,-112.035,391.232,39.500,true
632.000,ue_n043_0019,-57.655,69.797,54.011,true
632.000,ue_n043_0020,-222.837,279.025,30.033,true
632.000,ue_n043_0022,-106.002,129.290,49.312,true
632.000,ue_n043_0023,-155.811,157.695,33.210,true
632.000,ue_n043_0025,-199.076,156.499,30.856,true
632.000,ue_n043_0026,-214.896,133.696,30.674,true
632.000,ue_n043_0027,-221.467,128.492,30.482,true
632.000,ue_n043_0028,-224.032,125.713,30.555,true
632.000,ue_n043_0029,-225.116,124.539,30.586,true
632.000,ue_n043_0030,-244.098,105.366,31.141,true
632.000,ue_n043_0031,-249.832,100.384,31.320,true
632.000,ue_n043_0032,-303.669,79.095,33.290,true
632.000,ue_n043_0033,-359.209,107.250,30.153,true
632.000,ue_n043_0034,-327.399,78.216,33.301,true
632.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
632.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0024,-161.190,495.014,34.763,true
632.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
632.000,ue_ujeongwon_0026,-202.195,265.157,29.884,true
632.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
632.000,ue_ujeongwon_0028,-232.831,300.912,30.080,true
632.000,ue_ujeongwon_0029,-251.041,490.461,30.330,true
632.000,ue_ujeongwon_0030,-251.089,478.009,30.330,true
632.000,ue_ujeongwon_0031,-251.131,346.291,30.040,true
632.000,ue_ujeongwon_0032,-299.454,436.530,24.681,true
632.000,ue_ujeongwon_0033,-305.500,397.373,24.690,true
632.000,car_north_base_027,-67.263,35.624,52.281,true
632.000,car_north_base_029,-246.019,366.140,30.100,true
632.000,car_north_base_030,-246.247,460.325,30.112,true
632.000,car_north_peak_016,-67.289,60.654,53.507,true
632.000,car_north_peak_018,-79.937,133.823,53.057,true
633.000,car_north_base_028_rider,-293.558,413.097,24.690,true
633.000,car_north_base_031_rider,-246.314,467.569,30.118,true
633.000,car_north_peak_019_rider,-118.515,134.339,46.936,true
633.000,car_north_peak_020_rider,-210.230,142.638,30.967,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-246.939,431.021,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-246.930,431.521,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-245.730,431.500,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-245.739,431.000,30.100,true
633.000,ue_n001_0015,-244.950,296.626,30.100,true
633.000,ue_n001_0025,-179.205,260.340,31.741,true
633.000,ue_n001_0028,-248.394,330.945,30.100,true
633.000,ue_n001_0029,-78.568,441.359,45.990,true
633.000,ue_n001_0030,-107.652,465.776,39.507,true
633.000,ue_n001_0031,-107.575,466.518,39.504,true
633.000,ue_n001_0032,-252.910,396.917,30.480,true
633.000,ue_n001_0033,-252.856,414.342,30.480,true
633.000,ue_n001_0034,-253.121,452.576,30.330,true
633.000,ue_n001_0035,-232.251,434.718,30.480,true
633.000,ue_n001_0036,-232.116,467.042,30.480,true
633.000,ue_n042_0020,-119.405,369.696,39.500,true
633.000,ue_n042_0022,-244.900,291.826,30.100,true
633.000,ue_n042_0024,-169.686,260.300,33.096,true
633.000,ue_n042_0026,-257.566,255.673,28.840,true
633.000,ue_n042_0029,-302.752,284.966,29.898,true
633.000,ue_n042_0031,-347.299,259.227,28.355,true
633.000,ue_n042_0032,-362.043,247.080,28.370,true
633.000,ue_n042_0033,-368.117,228.017,28.370,true
633.000,ue_n042_0034,-367.545,222.036,28.370,true
633.000,ue_n042_0035,-374.626,218.130,28.370,true
633.000,ue_n042_0036,-370.188,186.586,28.370,true
633.000,ue_n043_0014,-110.958,392.121,39.500,true
633.000,ue_n043_0019,-57.403,68.386,54.004,true
633.000,ue_n043_0020,-223.956,279.958,30.040,true
633.000,ue_n043_0022,-104.669,129.260,49.566,true
633.000,ue_n043_0023,-154.719,156.880,33.411,true
633.000,ue_n043_0025,-199.183,157.918,30.809,true
633.000,ue_n043_0026,-213.801,134.560,30.707,true
633.000,ue_n043_0027,-220.376,129.375,30.510,true
633.000,ue_n043_0028,-223.070,126.756,30.528,true
633.000,ue_n043_0029,-224.177,125.556,30.559,true
633.000,ue_n043_0030,-243.053,106.273,31.109,true
633.000,ue_n043_0031,-248.805,101.277,31.288,true
633.000,ue_n043_0032,-302.291,79.231,33.290,true
633.000,ue_n043_0033,-359.806,108.491,29.918,true
633.000,ue_n043_0034,-326.108,77.748,33.297,true
633.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0024,-159.851,495.001,34.925,true
633.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
633.000,ue_ujeongwon_0026,-200.889,264.571,29.920,true
633.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0028,-232.838,299.508,30.080,true
633.000,ue_ujeongwon_0029,-251.034,491.828,30.318,true
633.000,ue_ujeongwon_0030,-251.082,479.436,30.330,true
633.000,ue_ujeongwon_0031,-251.298,344.900,29.984,true
633.000,ue_ujeongwon_0032,-298.530,437.578,24.619,true
633.000,ue_ujeongwon_0033,-304.513,396.379,24.690,true
633.000,car_north_base_027,-67.257,29.889,52.000,true
633.000,car_north_base_029,-245.771,360.247,30.100,true
633.000,car_north_base_030,-246.198,455.062,30.108,true
633.000,car_north_base_032,-246.054,514.215,30.120,true
633.000,car_north_peak_016,-67.283,54.127,53.187,true
633.000,car_north_peak_018,-74.154,132.996,53.765,true
634.000,car_north_base_028_rider,-294.786,412.697,24.690,true
634.000,car_north_base_031_rider,-246.265,462.253,30.114,true
634.000,car_north_peak_019_rider,-112.943,134.264,47.820,true
634.000,car_north_peak_020_rider,-214.116,139.455,30.834,true
634.000,ue_bus_bus_foreign_language_1112_001_08,-247.038,425.477,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-247.029,425.977,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-245.830,425.956,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-245.839,425.456,30.100,true
634.000,ue_n001_0015,-244.950,296.626,30.100,true
634.000,ue_n001_0025,-177.869,260.340,31.860,true
634.000,ue_n001_0028,-248.333,329.553,30.100,true
634.000,ue_n001_0029,-78.548,439.987,45.990,true
634.000,ue_n001_0030,-106.526,464.930,39.519,true
634.000,ue_n001_0031,-106.513,465.720,39.515,true
634.000,ue_n001_0032,-252.910,395.552,30.480,true
634.000,ue_n001_0033,-252.898,412.908,30.480,true
634.000,ue_n001_0034,-253.127,451.200,30.330,true
634.000,ue_n001_0035,-232.258,433.320,30.480,true
634.000,ue_n001_0036,-232.120,465.678,30.480,true
634.000,ue_n042_0020,-119.256,371.043,39.500,true
634.000,ue_n042_0022,-244.900,291.826,30.100,true
634.000,ue_n042_0024,-168.298,260.299,33.302,true
634.000,ue_n042_0026,-256.210,255.760,28.861,true
634.000,ue_n042_0029,-302.262,285.345,30.100,true
634.000,ue_n042_0031,-346.094,259.992,28.353,true
634.000,ue_n042_0032,-361.086,248.119,28.370,true
634.000,ue_n042_0033,-367.806,229.386,28.370,true
634.000,ue_n042_0034,-367.680,223.437,28.370,true
634.000,ue_n042_0035,-374.827,219.501,28.370,true
634.000,ue_n042_0036,-370.385,187.952,28.370,true
634.000,ue_n043_0014,-109.883,393.009,39.500,true
634.000,ue_n043_0019,-57.162,67.037,53.997,true
634.000,ue_n043_0020,-225.066,280.897,30.040,true
634.000,ue_n043_0022,-103.331,129.240,49.814,true
634.000,ue_n043_0023,-153.469,156.289,33.741,true
634.000,ue_n043_0025,-199.287,159.297,30.764,true
634.000,ue_n043_0026,-212.699,135.429,30.740,true
634.000,ue_n043_0027,-219.277,130.241,30.543,true
634.000,ue_n043_0028,-222.154,127.747,30.502,true
634.000,ue_n043_0029,-223.241,126.570,30.533,true
634.000,ue_n043_0030,-241.993,107.194,31.076,true
634.000,ue_n043_0031,-247.763,102.182,31.255,true
634.000,ue_n043_0032,-300.896,79.369,33.290,true
634.000,ue_n043_0033,-360.400,109.704,29.718,true
634.000,ue_n043_0034,-324.746,77.254,33.292,true
634.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0024,-158.500,494.988,35.089,true
634.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
634.000,ue_ujeongwon_0026,-199.678,264.032,29.952,true
634.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0028,-232.845,298.135,30.032,true
634.000,ue_ujeongwon_0029,-251.022,493.240,30.268,true
634.000,ue_ujeongwon_0030,-251.080,480.801,30.330,true
634.000,ue_ujeongwon_0031,-250.616,343.860,30.053,true
634.000,ue_ujeongwon_0032,-297.589,438.646,24.583,true
634.000,ue_ujeongwon_0033,-303.516,395.375,24.690,true
634.000,car_north_base_027,-67.251,24.140,51.718,true
634.000,car_north_base_029,-245.523,354.365,30.100,true
634.000,car_north_base_030,-246.148,449.798,30.104,true
634.000,car_north_base_032,-246.072,511.447,30.120,true
634.000,car_north_peak_016,-67.276,47.597,52.867,true
634.000,car_north_peak_018,-69.364,129.884,53.961,true
635.000,car_north_base_028_rider,-295.963,412.313,24.690,true
635.000,car_north_base_031_rider,-246.215,456.948,30.110,true
635.000,car_north_peak_019_rider,-107.354,134.190,48.707,true
635.000,car_north_peak_020_rider,-218.005,136.268,30.701,true
635.000,ue_bus_bus_foreign_language_1112_001_08,-247.138,419.932,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-247.129,420.432,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-245.929,420.410,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-245.938,419.910,30.100,true
635.000,ue_n001_0015,-244.950,296.626,30.100,true
635.000,ue_n001_0025,-176.494,260.330,32.056,true
635.000,ue_n001_0028,-248.271,328.137,30.100,true
635.000,ue_n001_0029,-78.527,438.582,45.990,true
635.000,ue_n001_0030,-105.431,464.134,39.547,true
635.000,ue_n001_0031,-105.375,464.884,39.538,true
635.000,ue_n001_0032,-252.910,394.152,30.480,true
635.000,ue_n001_0033,-252.910,411.473,30.480,true
635.000,ue_n001_0034,-253.135,449.803,30.231,true
635.000,ue_n001_0035,-232.267,431.930,30.299,true
635.000,ue_n001_0036,-232.120,464.254,30.480,true
635.000,ue_n042_0020,-119.108,372.389,39.462,true
635.000,ue_n042_0022,-244.900,291.826,30.100,true
635.000,ue_n042_0024,-166.924,260.290,33.541,true
635.000,ue_n042_0026,-254.790,255.846,28.924,true
635.000,ue_n042_0029,-301.399,284.271,30.100,true
635.000,ue_n042_0031,-344.938,260.727,28.351,true
635.000,ue_n042_0032,-360.107,249.183,28.370,true
635.000,ue_n042_0033,-367.503,230.717,28.370,true
635.000,ue_n042_0034,-367.811,224.802,28.370,true
635.000,ue_n042_0035,-375.016,220.878,28.370,true
635.000,ue_n042_0036,-370.576,189.339,28.370,true
635.000,ue_n043_0014,-108.813,393.896,39.500,true
635.000,ue_n043_0019,-56.915,65.652,53.990,true
635.000,ue_n043_0020,-226.034,281.878,30.040,true
635.000,ue_n043_0022,-101.949,129.213,50.080,true
635.000,ue_n043_0023,-152.424,155.611,34.070,true
635.000,ue_n043_0025,-199.389,160.651,30.719,true
635.000,ue_n043_0026,-211.596,136.299,30.773,true
635.000,ue_n043_0027,-218.143,131.136,30.577,true
635.000,ue_n043_0028,-221.140,128.772,30.488,true
635.000,ue_n043_0029,-222.278,127.614,30.505,true
635.000,ue_n043_0030,-240.903,108.141,31.042,true
635.000,ue_n043_0031,-246.703,103.103,31.222,true
635.000,ue_n043_0032,-299.487,79.507,33.290,true
635.000,ue_n043_0033,-361.001,110.951,29.556,true
635.000,ue_n043_0034,-323.359,77.156,33.290,true
635.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0024,-157.088,494.977,35.258,true
635.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
635.000,ue_ujeongwon_0026,-198.397,263.462,29.980,true
635.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0028,-232.852,296.721,29.978,true
635.000,ue_ujeongwon_0029,-250.999,494.654,30.154,true
635.000,ue_ujeongwon_0030,-251.079,482.196,30.330,true
635.000,ue_ujeongwon_0031,-250.556,342.262,30.091,true
635.000,ue_ujeongwon_0032,-296.698,439.659,24.571,true
635.000,ue_ujeongwon_0033,-302.539,394.388,24.690,true
635.000,car_north_base_027,-67.245,18.389,51.437,true
635.000,car_north_base_029,-245.306,348.463,30.100,true
635.000,car_north_base_030,-246.102,444.541,30.100,true
635.000,car_north_base_032,-246.103,506.709,30.120,true
635.000,car_north_peak_016,-67.269,41.061,52.547,true
635.000,car_north_peak_018,-67.341,124.383,53.994,true
636.000,car_north_base_028_rider,-297.163,411.921,24.690,true
636.000,car_north_base_031_rider,-246.166,451.665,30.105,true
636.000,car_north_peak_019_rider,-101.779,134.115,49.591,true
636.000,car_north_peak_020_rider,-221.897,133.080,30.569,true
636.000,ue_bus_bus_foreign_language_1112_001_08,-247.175,414.387,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-247.169,414.887,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-245.969,414.872,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-245.975,414.372,30.100,true
636.000,ue_n001_0015,-244.950,296.626,30.100,true
636.000,ue_n001_0025,-175.074,260.321,32.239,true
636.000,ue_n001_0028,-248.352,327.017,30.100,true
636.000,ue_n001_0029,-78.507,437.219,45.990,true
636.000,ue_n001_0030,-104.198,463.416,39.610,true
636.000,ue_n001_0031,-104.390,464.128,39.571,true
636.000,ue_n001_0032,-252.910,392.708,30.480,true
636.000,ue_n001_0033,-252.910,410.127,30.480,true
636.000,ue_n001_0034,-252.885,448.409,30.065,true
636.000,ue_n001_0035,-232.016,430.551,30.048,true
636.000,ue_n001_0036,-232.127,462.816,30.480,true
636.000,ue_n042_0020,-118.958,373.756,39.390,true
636.000,ue_n042_0022,-244.900,291.826,30.100,true
636.000,ue_n042_0024,-165.582,260.280,33.810,true
636.000,ue_n042_0026,-253.380,255.939,28.965,true
636.000,ue_n042_0029,-300.748,283.041,30.100,true
636.000,ue_n042_0031,-343.758,261.313,28.351,true
636.000,ue_n042_0032,-359.148,250.224,28.370,true
636.000,ue_n042_0033,-367.194,232.077,28.370,true
636.000,ue_n042_0034,-367.947,226.211,28.370,true
636.000,ue_n042_0035,-375.216,222.251,28.370,true
636.000,ue_n042_0036,-370.778,190.729,28.370,true
636.000,ue_n043_0014,-107.731,394.796,39.505,true
636.000,ue_n043_0019,-56.680,64.338,53.984,true
636.000,ue_n043_0020,-226.967,283.096,30.040,true
636.000,ue_n043_0022,-100.556,129.190,50.301,true
636.000,ue_n043_0023,-151.042,155.507,34.236,true
636.000,ue_n043_0025,-199.500,162.125,30.670,true
636.000,ue_n043_0026,-210.543,137.129,30.805,true
636.000,ue_n043_0027,-217.072,131.980,30.609,true
636.000,ue_n043_0028,-220.032,129.646,30.521,true
636.000,ue_n043_0029,-221.341,128.614,30.482,true
636.000,ue_n043_0030,-239.834,109.070,31.008,true
636.000,ue_n043_0031,-245.660,104.009,31.190,true
636.000,ue_n043_0032,-298.121,79.642,33.290,true
636.000,ue_n043_0033,-361.586,112.167,29.424,true
636.000,ue_n043_0034,-321.967,77.293,33.290,true
636.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0024,-155.639,494.970,35.427,true
636.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
636.000,ue_ujeongwon_0026,-197.160,262.912,30.044,true
636.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0028,-232.859,295.342,29.971,true
636.000,ue_ujeongwon_0029,-250.964,496.033,30.110,true
636.000,ue_ujeongwon_0030,-251.073,483.552,30.330,true
636.000,ue_ujeongwon_0031,-249.863,341.023,30.094,true
636.000,ue_ujeongwon_0032,-295.778,440.697,24.541,true
636.000,ue_ujeongwon_0033,-301.516,393.351,24.690,true
636.000,car_north_base_029,-245.043,342.570,30.100,true
636.000,car_north_base_030,-246.194,439.276,30.100,true
636.000,car_north_base_032,-246.137,501.437,30.120,true
636.000,car_north_peak_016,-67.262,34.533,52.227,true
636.000,car_north_peak_018,-67.309,118.391,54.011,true
637.000,car_north_base_028_rider,-298.351,411.533,24.690,true
637.000,car_north_base_031_rider,-246.114,446.144,30.101,true
637.000,car_north_peak_019_rider,-96.191,134.040,50.478,true
637.000,car_north_peak_020_rider,-225.525,129.635,30.541,true
637.000,ue_bus_bus_foreign_language_1112_001_08,-247.179,408.841,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-247.177,409.341,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-245.977,409.336,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,408.836,30.100,true
637.000,ue_n001_0015,-244.950,296.626,30.100,true
637.000,ue_n001_0025,-173.661,260.320,32.443,true
637.000,ue_n001_0028,-248.861,325.771,30.100,true
637.000,ue_n001_0029,-78.487,435.863,45.990,true
637.000,ue_n001_0030,-102.873,463.072,39.755,true
637.000,ue_n001_0031,-103.064,463.783,39.717,true
637.000,ue_n001_0032,-252.910,391.288,30.480,true
637.000,ue_n001_0033,-252.910,408.710,30.480,true
637.000,ue_n001_0034,-252.929,447.017,29.949,true
637.000,ue_n001_0035,-232.019,429.173,29.918,true
637.000,ue_n001_0036,-232.133,461.462,30.480,true
637.000,ue_n042_0020,-118.802,375.171,39.390,true
637.000,ue_n042_0022,-244.900,291.826,30.100,true
637.000,ue_n042_0024,-164.201,260.280,34.087,true
637.000,ue_n042_0026,-252.025,256.029,29.164,true
637.000,ue_n042_0029,-300.092,281.802,30.100,true
637.000,ue_n042_0031,-342.406,261.655,28.352,true
637.000,ue_n042_0032,-358.216,251.237,28.370,true
637.000,ue_n042_0033,-366.877,233.469,28.370,true
637.000,ue_n042_0034,-368.076,227.560,28.370,true
637.000,ue_n042_0035,-375.406,223.632,28.370,true
637.000,ue_n042_0036,-370.968,192.112,28.370,true
637.000,ue_n043_0014,-106.694,395.662,39.531,true
637.000,ue_n043_0019,-56.433,62.957,53.977,true
637.000,ue_n043_0020,-227.715,284.254,30.040,true
637.000,ue_n043_0022,-99.188,129.160,50.548,true
637.000,ue_n043_0023,-149.651,155.403,34.402,true
637.000,ue_n043_0025,-199.606,163.533,30.623,true
637.000,ue_n043_0026,-209.444,137.996,30.838,true
637.000,ue_n043_0027,-215.961,132.856,30.643,true
637.000,ue_n043_0028,-218.944,130.504,30.553,true
637.000,ue_n043_0029,-220.221,129.497,30.515,true
637.000,ue_n043_0030,-238.800,109.968,30.976,true
637.000,ue_n043_0031,-244.616,104.915,31.157,true
637.000,ue_n043_0032,-296.717,79.780,33.290,true
637.000,ue_n043_0033,-362.192,113.436,29.301,true
637.000,ue_n043_0034,-320.589,77.428,33.290,true
637.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
637.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
637.000,ue_ujeongwon_0024,-154.293,494.957,35.584,true
637.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
637.000,ue_ujeongwon_0026,-195.806,262.582,30.126,true
637.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0028,-232.749,293.964,30.005,true
637.000,ue_ujeongwon_0029,-251.180,497.493,30.110,true
637.000,ue_ujeongwon_0030,-251.066,484.986,30.330,true
637.000,ue_ujeongwon_0031,-249.163,339.771,30.097,true
637.000,ue_ujeongwon_0032,-294.842,441.754,24.515,true
637.000,ue_ujeongwon_0033,-300.567,392.396,24.690,true
637.000,car_north_base_029,-244.141,336.739,30.100,true
637.000,car_north_base_030,-246.284,434.004,30.100,true
637.000,car_north_base_032,-246.172,496.157,30.120,true
637.000,car_north_peak_016,-67.255,28.009,51.908,true
637.000,car_north_peak_018,-67.277,112.406,54.027,true
638.000,car_north_base_028_rider,-299.579,411.133,24.690,true
638.000,car_north_base_031_rider,-246.750,440.333,30.100,true
638.000,car_north_peak_019_rider,-90.598,133.965,51.365,true
638.000,car_north_peak_020_rider,-228.889,125.896,30.628,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-247.179,403.292,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-247.180,403.792,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-245.980,403.794,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,403.294,30.100,true
638.000,ue_n001_0015,-244.950,296.626,30.100,true
638.000,ue_n001_0025,-172.255,260.310,32.667,true
638.000,ue_n001_0028,-249.175,324.176,30.100,true
638.000,ue_n001_0029,-78.438,434.447,45.990,true
638.000,ue_n001_0030,-101.541,462.724,39.954,true
638.000,ue_n001_0031,-101.742,463.438,39.891,true
638.000,ue_n001_0032,-252.910,389.909,30.480,true
638.000,ue_n001_0033,-252.910,407.305,30.480,true
638.000,ue_n001_0034,-253.100,445.634,30.005,true
638.000,ue_n001_0035,-232.009,427.719,30.010,true
638.000,ue_n001_0036,-232.140,460.109,30.480,true
638.000,ue_n042_0020,-118.651,376.573,39.411,true
638.000,ue_n042_0022,-244.900,291.826,30.100,true
638.000,ue_n042_0024,-162.834,260.270,34.297,true
638.000,ue_n042_0026,-250.657,256.117,29.316,true
638.000,ue_n042_0029,-299.447,280.584,30.100,true
638.000,ue_n042_0031,-341.053,261.998,28.354,true
638.000,ue_n042_0032,-357.271,252.263,28.370,true
638.000,ue_n042_0033,-366.569,234.824,28.370,true
638.000,ue_n042_0034,-367.927,228.851,28.370,true
638.000,ue_n042_0035,-375.600,225.040,28.370,true
638.000,ue_n042_0036,-371.148,193.431,28.370,true
638.000,ue_n043_0014,-105.621,396.282,39.630,true
638.000,ue_n043_0019,-56.190,61.597,53.970,true
638.000,ue_n043_0020,-228.466,285.432,30.040,true
638.000,ue_n043_0022,-97.835,129.140,50.840,true
638.000,ue_n043_0023,-148.294,155.302,34.565,true
638.000,ue_n043_0025,-199.710,164.914,30.578,true
638.000,ue_n043_0026,-208.350,138.859,30.870,true
638.000,ue_n043_0027,-214.889,133.702,30.675,true
638.000,ue_n043_0028,-217.864,131.356,30.586,true
638.000,ue_n043_0029,-219.119,130.366,30.548,true
638.000,ue_n043_0030,-237.771,110.861,30.944,true
638.000,ue_n043_0031,-243.581,105.815,31.125,true
638.000,ue_n043_0032,-295.332,79.917,33.290,true
