# KHU_Final seed=605, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n001_0028,-259.381,318.964,31.680,true
714.000,ue_n001_0030,-78.522,438.203,45.990,true
714.000,ue_n001_0031,-234.035,344.175,30.100,true
714.000,ue_n001_0032,-233.070,365.603,30.100,true
714.000,ue_n001_0033,-133.909,494.795,38.041,true
714.000,ue_n001_0034,-253.104,456.103,30.330,true
714.000,ue_n001_0035,-201.287,495.540,30.010,true
714.000,ue_n042_0022,-244.338,288.329,30.100,true
714.000,ue_n042_0023,-153.054,354.633,36.639,true
714.000,ue_n042_0024,-244.909,292.626,30.100,true
714.000,ue_n042_0025,-203.582,351.109,31.645,true
714.000,ue_n042_0027,-168.898,246.370,33.339,true
714.000,ue_n042_0030,-247.425,293.751,30.100,true
714.000,ue_n042_0031,-247.159,291.302,30.100,true
714.000,ue_n042_0032,-321.831,287.424,29.630,true
714.000,ue_n042_0033,-306.552,279.403,28.981,true
714.000,ue_n042_0034,-323.731,257.470,28.476,true
714.000,ue_n042_0035,-314.770,267.634,28.370,true
714.000,ue_n042_0037,-346.248,259.894,28.354,true
714.000,ue_n042_0038,-376.721,239.153,28.370,true
714.000,ue_n043_0015,-78.759,409.596,45.958,true
714.000,ue_n043_0016,-80.184,406.347,45.610,true
714.000,ue_n043_0024,-233.073,341.455,30.088,true
714.000,ue_n043_0026,-229.783,288.660,30.040,true
714.000,ue_n043_0028,-183.882,247.005,30.791,true
714.000,ue_n043_0029,-122.745,129.596,46.301,true
714.000,ue_n043_0030,-183.527,208.100,29.810,true
714.000,ue_n043_0031,-200.609,173.374,30.297,true
714.000,ue_n043_0032,-360.970,248.246,28.370,true
714.000,ue_n043_0034,-198.523,146.750,31.170,true
714.000,ue_n043_0035,-204.966,141.528,30.972,true
714.000,ue_n043_0036,-297.453,79.708,33.290,true
714.000,ue_n043_0037,-311.631,78.311,33.290,true
714.000,ue_n043_0038,-340.607,83.011,33.348,true
714.000,ue_ujeongwon_0018,-68.579,70.121,53.970,true
714.000,ue_ujeongwon_0020,-68.577,68.017,53.867,true
714.000,ue_ujeongwon_0022,-68.565,56.078,53.282,true
714.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0026,-110.545,470.983,39.500,true
714.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0029,-211.201,269.884,29.925,true
714.000,ue_ujeongwon_0031,-248.147,304.248,30.100,true
714.000,ue_ujeongwon_0032,-248.259,327.843,30.100,true
714.000,ue_ujeongwon_0033,-267.421,365.089,27.529,true
714.000,ue_ujeongwon_0034,-283.752,375.435,24.690,true
714.000,ue_ujeongwon_0035,-299.979,391.804,24.690,true
714.000,car_north_base_036,-191.562,147.786,31.140,true
714.000,car_north_base_037,-246.600,416.347,30.100,true
715.000,car_north_base_029_rider,-308.126,270.800,28.291,true
715.000,car_north_base_032_rider,-360.063,246.406,28.370,true
715.000,car_north_base_035_rider,-362.767,139.523,28.424,true
715.000,car_north_peak_016_rider,-307.439,272.088,28.403,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-68.510,73.138,54.019,true
715.000,ue_bus_bus_foreign_language_9_005_16,-158.403,260.250,34.600,true
715.000,ue_bus_bus_foreign_language_9_005_17,-68.568,59.043,53.428,true
715.000,ue_n001_0023,-157.942,246.620,34.481,true
715.000,ue_n001_0025,-244.892,291.026,30.100,true
715.000,ue_n001_0027,-211.681,269.373,29.923,true
715.000,ue_n001_0028,-260.763,318.923,31.680,true
715.000,ue_n001_0030,-78.501,436.832,45.990,true
715.000,ue_n001_0031,-234.011,342.800,30.100,true
715.000,ue_n001_0032,-233.077,364.209,30.100,true
715.000,ue_n001_0033,-132.542,494.786,38.204,true
715.000,ue_n001_0034,-253.111,454.761,30.330,true
715.000,ue_n001_0035,-199.922,495.577,30.151,true
715.000,ue_n042_0022,-244.338,288.329,30.100,true
715.000,ue_n042_0023,-151.700,354.775,36.777,true
715.000,ue_n042_0024,-244.909,292.626,30.100,true
715.000,ue_n042_0025,-202.149,351.064,31.785,true
715.000,ue_n042_0027,-167.494,246.406,33.535,true
715.000,ue_n042_0030,-247.447,295.178,30.100,true
715.000,ue_n042_0031,-247.401,292.716,30.100,true
715.000,ue_n042_0032,-323.158,287.550,29.660,true
715.000,ue_n042_0033,-306.148,280.724,29.091,true
715.000,ue_n042_0034,-322.365,258.338,28.224,true
715.000,ue_n042_0035,-313.389,267.845,28.370,true
715.000,ue_n042_0037,-345.091,260.629,28.352,true
715.000,ue_n043_0015,-78.702,410.993,45.979,true
715.000,ue_n043_0016,-79.164,407.651,45.829,true
715.000,ue_n043_0024,-233.362,342.865,30.090,true
715.000,ue_n043_0026,-230.508,289.795,30.040,true
715.000,ue_n043_0028,-183.400,248.340,30.955,true
715.000,ue_n043_0029,-121.316,129.570,46.524,true
715.000,ue_n043_0030,-183.559,209.509,29.814,true
715.000,ue_n043_0031,-200.111,174.741,30.251,true
715.000,ue_n043_0032,-360.067,249.227,28.370,true
715.000,ue_n043_0034,-197.232,147.324,31.170,true
715.000,ue_n043_0035,-203.887,142.378,31.004,true
715.000,ue_n043_0036,-296.089,79.842,33.290,true
715.000,ue_n043_0037,-310.230,78.449,33.290,true
715.000,ue_n043_0038,-339.336,82.550,33.343,true
715.000,ue_ujeongwon_0018,-68.557,71.542,54.006,true
715.000,ue_ujeongwon_0020,-68.579,69.412,53.936,true
715.000,ue_ujeongwon_0022,-68.566,57.472,53.351,true
715.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0026,-110.016,469.728,39.500,true
715.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0029,-210.266,268.970,29.810,true
715.000,ue_ujeongwon_0031,-248.091,302.879,30.100,true
715.000,ue_ujeongwon_0032,-248.466,326.738,30.100,true
715.000,ue_ujeongwon_0033,-266.576,364.871,28.666,true
715.000,ue_ujeongwon_0034,-282.779,374.456,24.690,true
715.000,ue_ujeongwon_0035,-299.010,390.822,24.690,true
715.000,ue_ujeongwon_0036,-309.506,404.651,24.690,true
715.000,car_north_base_036,-188.315,143.162,32.169,true
715.000,car_north_base_037,-246.590,410.476,30.100,true
716.000,car_north_base_029_rider,-308.090,272.004,28.382,true
716.000,car_north_base_032_rider,-361.434,246.217,28.370,true
716.000,car_north_base_035_rider,-363.140,144.772,28.415,true
716.000,car_north_peak_016_rider,-307.152,273.031,28.481,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-68.470,74.516,54.030,true
716.000,ue_bus_bus_foreign_language_9_005_16,-156.984,260.250,34.600,true
716.000,ue_bus_bus_foreign_language_9_005_17,-68.569,60.444,53.496,true
716.000,ue_n001_0023,-156.543,246.648,34.558,true
716.000,ue_n001_0025,-244.892,291.026,30.100,true
716.000,ue_n001_0027,-210.236,268.958,29.810,true
716.000,ue_n001_0028,-262.166,318.876,31.680,true
716.000,ue_n001_0030,-78.482,435.474,45.990,true
716.000,ue_n001_0031,-233.206,341.450,30.100,true
716.000,ue_n001_0032,-233.083,362.791,30.100,true
716.000,ue_n001_0033,-131.180,494.773,38.376,true
716.000,ue_n001_0034,-253.117,453.340,30.330,true
716.000,ue_n001_0035,-198.513,495.549,30.343,true
716.000,ue_n042_0022,-244.338,288.329,30.100,true
716.000,ue_n042_0023,-150.290,354.902,36.914,true
716.000,ue_n042_0024,-244.909,292.626,30.100,true
716.000,ue_n042_0025,-200.714,351.080,31.922,true
716.000,ue_n042_0027,-166.140,246.435,33.708,true
716.000,ue_n042_0030,-247.469,296.574,30.102,true
716.000,ue_n042_0031,-247.429,293.988,30.100,true
716.000,ue_n042_0032,-324.575,287.684,29.656,true
716.000,ue_n042_0033,-305.741,282.054,29.202,true
716.000,ue_n042_0034,-320.950,258.432,28.089,true
716.000,ue_n042_0035,-312.032,268.315,28.370,true
716.000,ue_n042_0037,-343.882,261.281,28.350,true
716.000,ue_n043_0015,-78.648,412.398,45.987,true
716.000,ue_n043_0016,-78.778,409.120,45.951,true
716.000,ue_n043_0024,-233.391,344.295,30.092,true
716.000,ue_n043_0026,-231.270,290.972,30.040,true
716.000,ue_n043_0028,-182.929,249.646,31.115,true
716.000,ue_n043_0029,-119.944,129.548,46.747,true
716.000,ue_n043_0030,-183.590,210.887,29.820,true
716.000,ue_n043_0031,-199.092,175.679,30.208,true
716.000,ue_n043_0032,-359.138,250.235,28.370,true
716.000,ue_n043_0034,-196.892,145.927,31.226,true
716.000,ue_n043_0035,-202.785,143.247,31.037,true
716.000,ue_n043_0036,-294.657,79.983,33.290,true
716.000,ue_n043_0037,-308.868,78.583,33.290,true
716.000,ue_n043_0038,-338.054,82.084,33.339,true
716.000,ue_ujeongwon_0018,-68.516,72.944,54.017,true
716.000,ue_ujeongwon_0020,-68.579,70.770,54.000,true
716.000,ue_ujeongwon_0022,-68.567,58.808,53.416,true
716.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0026,-109.471,468.440,39.500,true
716.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0029,-208.965,268.449,29.810,true
716.000,ue_ujeongwon_0031,-248.128,301.427,30.106,true
716.000,ue_ujeongwon_0032,-249.011,325.404,30.100,true
716.000,ue_ujeongwon_0033,-265.593,364.446,29.473,true
716.000,ue_ujeongwon_0034,-281.631,373.598,24.690,true
716.000,ue_ujeongwon_0035,-298.062,389.865,24.690,true
716.000,ue_ujeongwon_0036,-310.170,403.464,24.690,true
716.000,car_north_base_036,-184.837,138.852,33.283,true
716.000,car_north_base_037,-246.581,404.602,30.100,true
717.000,car_north_base_029_rider,-307.805,273.083,28.470,true
717.000,car_north_base_032_rider,-362.763,246.033,28.370,true
717.000,car_north_base_035_rider,-363.513,150.032,28.406,true
717.000,car_north_peak_016_rider,-306.878,273.927,28.554,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-68.153,75.468,54.010,true
717.000,ue_bus_bus_foreign_language_9_005_16,-155.599,260.240,34.600,true
717.000,ue_bus_bus_foreign_language_9_005_17,-68.571,61.812,53.563,true
717.000,ue_n001_0023,-155.129,246.680,34.623,true
717.000,ue_n001_0025,-244.892,291.026,30.100,true
717.000,ue_n001_0027,-208.913,268.428,29.810,true
717.000,ue_n001_0028,-263.590,318.829,31.680,true
717.000,ue_n001_0030,-78.384,434.069,45.990,true
717.000,ue_n001_0031,-233.182,340.087,30.100,true
717.000,ue_n001_0032,-233.090,361.384,30.100,true
717.000,ue_n001_0033,-129.780,494.759,38.553,true
717.000,ue_n001_0034,-253.124,451.904,30.330,true
717.000,ue_n001_0035,-197.176,495.341,30.525,true
717.000,ue_n042_0022,-244.338,288.329,30.100,true
717.000,ue_n042_0023,-148.909,355.027,37.048,true
717.000,ue_n042_0024,-244.909,292.626,30.100,true
717.000,ue_n042_0025,-199.328,351.167,32.059,true
717.000,ue_n042_0027,-164.728,246.468,33.875,true
717.000,ue_n042_0030,-247.492,297.976,30.108,true
717.000,ue_n042_0031,-247.450,295.369,30.100,true
717.000,ue_n042_0032,-325.962,287.800,29.657,true
717.000,ue_n042_0033,-305.350,283.336,29.309,true
717.000,ue_n042_0034,-319.541,258.524,28.083,true
717.000,ue_n042_0035,-311.113,268.844,28.351,true
717.000,ue_n042_0037,-342.514,261.628,28.352,true
717.000,ue_n043_0015,-78.593,413.824,45.990,true
717.000,ue_n043_0016,-78.722,410.499,45.972,true
717.000,ue_n043_0024,-233.113,345.732,30.096,true
717.000,ue_n043_0026,-232.037,292.168,30.035,true
717.000,ue_n043_0028,-183.837,250.392,31.003,true
717.000,ue_n043_0029,-118.588,129.520,46.997,true
717.000,ue_n043_0030,-183.628,212.285,29.833,true
717.000,ue_n043_0031,-197.854,176.386,30.179,true
717.000,ue_n043_0032,-358.203,251.251,28.370,true
717.000,ue_n043_0034,-196.631,144.795,31.347,true
717.000,ue_n043_0035,-201.691,144.110,31.070,true
717.000,ue_n043_0036,-293.282,80.119,33.290,true
717.000,ue_n043_0037,-307.454,78.722,33.290,true
717.000,ue_n043_0038,-336.743,81.608,33.334,true
717.000,ue_ujeongwon_0018,-68.413,74.329,54.028,true
717.000,ue_ujeongwon_0020,-68.537,72.226,54.012,true
717.000,ue_ujeongwon_0022,-68.569,60.195,53.484,true
717.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0026,-108.788,467.158,39.500,true
717.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0029,-207.744,267.624,29.820,true
717.000,ue_ujeongwon_0031,-248.147,300.025,30.110,true
717.000,ue_ujeongwon_0032,-249.115,323.709,30.100,true
717.000,ue_ujeongwon_0033,-264.522,363.952,30.239,true
717.000,ue_ujeongwon_0034,-280.502,372.859,24.690,true
717.000,ue_ujeongwon_0035,-297.113,388.909,24.690,true
717.000,ue_ujeongwon_0036,-310.318,402.231,24.690,true
717.000,car_north_base_036,-179.511,137.017,34.426,true
717.000,car_north_base_037,-246.572,398.736,30.100,true
718.000,car_north_base_029_rider,-307.485,274.133,28.556,true
718.000,car_north_base_032_rider,-364.153,245.840,28.370,true
718.000,car_north_base_035_rider,-363.887,155.293,28.397,true
718.000,car_north_peak_016_rider,-306.593,274.864,28.632,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-68.271,76.325,53.960,true
718.000,ue_bus_bus_foreign_language_9_005_16,-154.200,260.230,34.600,true
718.000,ue_bus_bus_foreign_language_9_005_17,-68.572,63.217,53.632,true
718.000,ue_n001_0023,-153.715,246.710,34.659,true
718.000,ue_n001_0025,-244.892,291.026,30.100,true
718.000,ue_n001_0027,-207.770,267.636,29.820,true
718.000,ue_n001_0028,-265.055,318.779,31.680,true
718.000,ue_n001_0030,-78.189,432.717,45.990,true
718.000,ue_n001_0031,-233.157,338.716,30.100,true
718.000,ue_n001_0032,-233.097,360.014,30.100,true
718.000,ue_n001_0033,-128.394,494.748,38.723,true
718.000,ue_n001_0034,-253.131,450.489,30.313,true
718.000,ue_n001_0035,-195.822,495.285,30.690,true
718.000,ue_n042_0022,-244.338,288.329,30.100,true
718.000,ue_n042_0023,-147.504,355.154,37.184,true
718.000,ue_n042_0024,-244.909,292.626,30.100,true
718.000,ue_n042_0025,-197.952,351.253,32.196,true
718.000,ue_n042_0027,-163.381,246.494,34.007,true
718.000,ue_n042_0030,-248.112,296.798,30.103,true
718.000,ue_n042_0031,-247.472,296.792,30.103,true
718.000,ue_n042_0032,-327.362,287.935,29.723,true
718.000,ue_n042_0033,-304.705,284.558,29.417,true
718.000,ue_n042_0034,-318.221,258.609,27.727,true
718.000,ue_n042_0035,-310.443,270.084,28.303,true
718.000,ue_n042_0037,-341.170,261.969,28.354,true
718.000,ue_n043_0015,-78.540,415.208,45.990,true
718.000,ue_n043_0016,-78.667,411.908,45.984,true
718.000,ue_n043_0024,-232.840,347.097,30.099,true
718.000,ue_n043_0026,-232.642,293.330,30.023,true
718.000,ue_n043_0028,-184.755,251.354,30.885,true
718.000,ue_n043_0029,-117.233,129.494,47.297,true
718.000,ue_n043_0030,-183.662,213.661,29.840,true
718.000,ue_n043_0031,-196.443,176.233,30.181,true
718.000,ue_n043_0032,-357.272,252.263,28.370,true
718.000,ue_n043_0034,-196.036,143.527,31.637,true
718.000,ue_n043_0035,-200.800,145.143,31.101,true
718.000,ue_n043_0036,-291.885,80.256,33.290,true
718.000,ue_n043_0037,-306.088,78.857,33.290,true
718.000,ue_n043_0038,-335.433,81.133,33.329,true
718.000,ue_ujeongwon_0018,-67.958,75.308,54.018,true
718.000,ue_ujeongwon_0020,-68.496,73.615,54.023,true
718.000,ue_ujeongwon_0022,-68.570,61.589,53.552,true
718.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0026,-107.998,466.036,39.503,true
718.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0029,-206.455,267.055,29.740,true
718.000,ue_ujeongwon_0031,-248.141,298.603,30.110,true
718.000,ue_ujeongwon_0032,-248.942,322.340,30.100,true
718.000,ue_ujeongwon_0033,-263.271,363.377,30.373,true
718.000,ue_ujeongwon_0034,-279.241,372.213,24.690,true
718.000,ue_ujeongwon_0035,-296.113,387.901,24.690,true
718.000,ue_ujeongwon_0036,-309.304,401.212,24.690,true
718.000,car_north_base_036,-174.140,135.478,35.582,true
718.000,car_north_base_037,-246.563,392.860,30.100,true
719.000,car_north_base_029_rider,-307.160,275.197,28.644,true
719.000,car_north_base_032_rider,-365.557,245.646,28.370,true
719.000,car_north_base_035_rider,-364.232,160.548,28.389,true
719.000,car_north_peak_016_rider,-306.309,275.793,28.708,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-68.965,76.483,53.960,true
719.000,ue_bus_bus_foreign_language_9_005_16,-152.808,260.230,34.600,true
719.000,ue_bus_bus_foreign_language_9_005_17,-68.574,64.588,53.699,true
719.000,ue_n001_0023,-152.326,246.740,34.670,true
719.000,ue_n001_0025,-244.892,291.026,30.100,true
719.000,ue_n001_0027,-207.173,267.316,29.746,true
719.000,ue_n001_0028,-266.510,318.730,31.680,true
719.000,ue_n001_0030,-77.920,431.982,45.990,true
719.000,ue_n001_0031,-233.133,337.375,30.100,true
719.000,ue_n001_0032,-233.104,358.612,30.100,true
719.000,ue_n001_0033,-126.999,494.741,38.886,true
719.000,ue_n001_0034,-252.880,449.086,30.146,true
719.000,ue_n001_0035,-194.440,495.279,30.853,true
719.000,ue_n042_0022,-244.338,288.329,30.100,true
719.000,ue_n042_0023,-146.200,355.259,37.314,true
719.000,ue_n042_0024,-244.909,292.626,30.100,true
719.000,ue_n042_0025,-196.538,351.341,32.336,true
719.000,ue_n042_0027,-162.049,246.524,34.119,true
719.000,ue_n042_0030,-248.091,295.417,30.100,true
719.000,ue_n042_0031,-248.070,298.068,30.108,true
719.000,ue_n042_0032,-328.788,288.064,29.726,true
719.000,ue_n042_0033,-304.727,284.863,29.568,true
719.000,ue_n042_0034,-316.978,258.689,27.195,true
719.000,ue_n042_0035,-309.835,271.328,28.290,true
719.000,ue_n042_0037,-339.803,262.315,28.356,true
719.000,ue_n043_0015,-78.492,416.617,45.990,true
719.000,ue_n043_0016,-78.613,413.290,45.990,true
719.000,ue_n043_0024,-232.780,348.431,30.100,true
719.000,ue_n043_0026,-232.711,294.703,29.986,true
719.000,ue_n043_0028,-184.680,252.622,30.970,true
719.000,ue_n043_0029,-115.879,129.470,47.551,true
719.000,ue_n043_0030,-183.695,215.089,29.840,true
719.000,ue_n043_0031,-195.039,176.341,30.182,true
719.000,ue_n043_0032,-356.344,253.271,28.370,true
719.000,ue_n043_0034,-195.217,142.378,31.842,true
719.000,ue_n043_0035,-199.706,145.965,31.135,true
719.000,ue_n043_0036,-290.487,80.394,33.290,true
719.000,ue_n043_0037,-304.722,78.992,33.290,true
719.000,ue_n043_0038,-334.150,80.667,33.325,true
719.000,ue_ujeongwon_0018,-68.294,76.333,53.979,true
719.000,ue_ujeongwon_0020,-68.083,75.016,54.034,true
719.000,ue_ujeongwon_0022,-68.572,62.998,53.621,true
719.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0026,-106.904,465.213,39.515,true
719.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0029,-205.156,266.471,29.705,true
719.000,ue_ujeongwon_0031,-248.117,297.081,30.104,true
719.000,ue_ujeongwon_0032,-249.619,322.053,30.001,true
719.000,ue_ujeongwon_0033,-262.018,362.802,30.470,true
719.000,ue_ujeongwon_0034,-278.006,371.650,24.690,true
719.000,ue_ujeongwon_0035,-295.178,386.960,24.690,true
719.000,ue_ujeongwon_0036,-308.313,400.213,24.690,true
719.000,car_north_base_036,-168.535,135.350,36.808,true
719.000,car_north_base_037,-246.553,386.983,30.100,true
720.000,car_north_base_029_rider,-306.841,276.243,28.730,true
720.000,car_north_base_035_rider,-364.429,165.805,28.385,true
720.000,car_north_peak_016_rider,-306.023,276.734,28.785,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-69.465,76.989,53.957,true
720.000,ue_bus_bus_foreign_language_9_005_16,-151.421,260.220,34.600,true
720.000,ue_bus_bus_foreign_language_9_005_17,-68.575,66.043,53.771,true
720.000,ue_n001_0023,-150.916,246.643,34.670,true
720.000,ue_n001_0025,-244.892,291.026,30.100,true
720.000,ue_n001_0027,-205.883,266.802,29.709,true
720.000,ue_n001_0028,-267.910,318.686,31.680,true
720.000,ue_n001_0031,-233.108,335.966,30.100,true
720.000,ue_n001_0032,-233.110,357.262,30.100,true
720.000,ue_n001_0033,-125.612,494.729,39.042,true
720.000,ue_n001_0034,-252.889,447.710,29.982,true
720.000,ue_n001_0035,-193.020,495.272,31.019,true
720.000,ue_n042_0022,-244.338,288.329,30.100,true
720.000,ue_n042_0023,-144.789,355.306,37.449,true
720.000,ue_n042_0024,-244.909,292.626,30.100,true
720.000,ue_n042_0025,-195.160,351.427,32.473,true
720.000,ue_n042_0027,-160.648,246.558,34.243,true
720.000,ue_n042_0030,-248.069,293.986,30.100,true
720.000,ue_n042_0031,-248.130,297.830,30.104,true
720.000,ue_n042_0032,-330.170,288.185,29.710,true
720.000,ue_n042_0033,-303.340,284.935,29.800,true
720.000,ue_n042_0034,-315.687,258.774,26.946,true
720.000,ue_n042_0035,-308.690,272.406,28.399,true
720.000,ue_n042_0037,-338.464,262.655,28.358,true
720.000,ue_n043_0015,-78.440,418.060,45.990,true
720.000,ue_n043_0016,-78.560,414.688,45.990,true
720.000,ue_n043_0024,-232.520,349.858,30.100,true
720.000,ue_n043_0026,-232.736,296.056,29.974,true
720.000,ue_n043_0028,-184.735,254.081,31.035,true
720.000,ue_n043_0029,-114.544,129.442,47.811,true
720.000,ue_n043_0030,-183.730,216.480,29.860,true
720.000,ue_n043_0031,-193.641,176.448,30.184,true
720.000,ue_n043_0032,-355.319,254.131,28.369,true
720.000,ue_n043_0034,-194.416,141.278,32.044,true
720.000,ue_n043_0035,-198.516,146.753,31.170,true
720.000,ue_n043_0036,-289.075,80.533,33.290,true
720.000,ue_n043_0037,-303.324,79.129,33.290,true
720.000,ue_n043_0038,-332.829,80.188,33.320,true
720.000,ue_ujeongwon_0018,-68.435,76.958,53.960,true
720.000,ue_ujeongwon_0020,-68.028,76.010,53.995,true
720.000,ue_ujeongwon_0022,-68.573,64.402,53.690,true
720.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0026,-105.797,464.399,39.537,true
720.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0029,-203.888,265.907,29.710,true
720.000,ue_ujeongwon_0031,-248.095,295.708,30.100,true
720.000,ue_ujeongwon_0032,-250.815,321.298,29.880,true
720.000,ue_ujeongwon_0033,-260.637,363.010,30.480,true
720.000,ue_ujeongwon_0034,-277.057,370.636,24.683,true
720.000,ue_ujeongwon_0035,-294.198,385.973,24.690,true
720.000,ue_ujeongwon_0036,-307.321,399.207,24.690,true
720.000,car_north_base_036,-162.913,135.222,38.038,true
720.000,car_north_base_037,-246.544,381.106,30.100,true
721.000,car_north_base_029_rider,-306.533,277.255,28.813,true
721.000,car_north_base_035_rider,-364.628,171.081,28.381,true
721.000,car_north_peak_016_rider,-305.743,277.653,28.861,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-68.831,78.078,53.943,true
721.000,ue_bus_bus_foreign_language_9_005_16,-149.957,260.220,34.600,true
721.000,ue_bus_bus_foreign_language_9_005_17,-68.577,67.438,53.839,true
721.000,ue_n001_0023,-149.567,246.432,34.694,true
721.000,ue_n001_0025,-244.892,291.026,30.100,true
721.000,ue_n001_0027,-203.974,265.950,29.710,true
721.000,ue_n001_0028,-269.328,318.640,31.680,true
721.000,ue_n001_0031,-233.082,334.514,30.100,true
721.000,ue_n001_0032,-233.121,355.863,30.100,true
721.000,ue_n001_0033,-124.164,494.715,39.200,true
721.000,ue_n001_0034,-253.018,446.303,29.978,true
721.000,ue_n001_0035,-191.555,495.259,31.168,true
721.000,ue_n042_0022,-244.338,288.329,30.100,true
721.000,ue_n042_0023,-143.401,355.352,37.583,true
721.000,ue_n042_0024,-244.909,292.626,30.100,true
721.000,ue_n042_0025,-193.713,351.536,32.622,true
721.000,ue_n042_0027,-159.255,246.590,34.372,true
721.000,ue_n042_0030,-248.027,292.583,30.100,true
721.000,ue_n042_0031,-248.105,296.410,30.100,true
721.000,ue_n042_0032,-331.596,288.324,29.710,true
721.000,ue_n042_0033,-302.003,285.005,30.023,true
721.000,ue_n042_0034,-314.325,258.864,26.664,true
721.000,ue_n042_0035,-308.281,273.744,28.510,true
721.000,ue_n042_0037,-337.117,262.996,28.360,true
721.000,ue_n043_0015,-78.387,419.429,45.990,true
721.000,ue_n043_0016,-78.510,416.092,45.990,true
721.000,ue_n043_0024,-231.335,350.382,30.100,true
721.000,ue_n043_0026,-232.729,297.514,29.990,true
721.000,ue_n043_0028,-184.786,255.444,31.080,true
721.000,ue_n043_0029,-113.203,129.420,48.052,true
721.000,ue_n043_0030,-183.830,217.917,29.887,true
721.000,ue_n043_0031,-192.180,176.560,30.185,true
721.000,ue_n043_0032,-354.102,254.904,28.367,true
721.000,ue_n043_0034,-193.607,140.155,32.252,true
721.000,ue_n043_0035,-197.230,147.325,31.170,true
721.000,ue_n043_0036,-287.702,80.668,33.290,true
721.000,ue_n043_0037,-301.909,79.269,33.290,true
721.000,ue_n043_0038,-331.473,79.695,33.315,true
721.000,ue_ujeongwon_0018,-69.131,76.746,53.953,true
721.000,ue_ujeongwon_0020,-68.575,76.951,53.960,true
721.000,ue_ujeongwon_0022,-68.575,65.845,53.761,true
721.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0026,-104.628,463.552,39.569,true
721.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0029,-202.608,265.335,29.829,true
721.000,ue_ujeongwon_0031,-248.074,294.310,30.100,true
721.000,ue_ujeongwon_0032,-251.982,320.561,29.762,true
721.000,ue_ujeongwon_0033,-259.278,363.309,30.480,true
721.000,ue_ujeongwon_0034,-276.123,369.636,24.659,true
721.000,ue_ujeongwon_0035,-293.229,384.997,24.690,true
721.000,ue_ujeongwon_0036,-306.354,398.233,24.690,true
721.000,car_north_base_036,-157.298,135.095,39.266,true
721.000,car_north_base_037,-246.402,375.253,30.100,true
722.000,car_north_base_029_rider,-306.206,278.328,28.901,true
722.000,car_north_base_035_rider,-364.825,176.336,28.377,true
722.000,car_north_peak_016_rider,-305.466,278.558,28.935,true
722.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-68.015,78.933,53.941,true
722.000,ue_bus_bus_foreign_language_9_005_16,-148.578,260.210,34.600,true
722.000,ue_bus_bus_foreign_language_9_005_17,-68.578,68.839,53.907,true
722.000,ue_n001_0023,-148.253,246.241,34.745,true
722.000,ue_n001_0025,-244.892,291.026,30.100,true
722.000,ue_n001_0027,-202.664,265.360,29.825,true
722.000,ue_n001_0028,-270.692,318.594,31.680,true
722.000,ue_n001_0031,-233.057,333.095,30.100,true
