# KHU_Final seed=650, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
686.000,car_north_base_035,-241.240,282.281,30.100,true
686.000,car_north_peak_017,-67.247,19.899,51.510,true
686.000,car_north_peak_018,-67.260,32.211,52.113,true
687.000,car_north_base_032_rider,-40.732,83.900,54.050,true
687.000,car_north_base_034_rider,-194.028,159.795,30.335,true
687.000,car_north_base_036_rider,-246.573,399.271,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-350.792,250.714,28.370,true
687.000,ue_n001_0023,-244.900,291.826,30.100,true
687.000,ue_n001_0026,-268.406,318.671,31.680,true
687.000,ue_n001_0028,-258.236,318.999,31.680,true
687.000,ue_n001_0029,-232.424,292.546,30.040,true
687.000,ue_n001_0030,-89.979,459.689,42.293,true
687.000,ue_n001_0031,-136.062,494.810,37.785,true
687.000,ue_n001_0032,-149.200,494.918,36.188,true
687.000,ue_n001_0033,-238.301,501.639,30.120,true
687.000,ue_n042_0026,-247.504,299.328,30.110,true
687.000,ue_n042_0027,-247.453,295.598,30.100,true
687.000,ue_n042_0028,-246.643,288.355,30.100,true
687.000,ue_n042_0031,-272.230,273.450,30.100,true
687.000,ue_n042_0032,-281.290,257.223,28.370,true
687.000,ue_n042_0033,-305.839,281.736,29.176,true
687.000,ue_n042_0034,-313.868,267.772,28.370,true
687.000,ue_n042_0035,-342.528,261.624,28.352,true
687.000,ue_n042_0036,-363.766,243.436,28.370,true
687.000,ue_n042_0037,-364.955,240.176,28.370,true
687.000,ue_n042_0038,-367.303,219.520,28.370,true
687.000,ue_n043_0013,-93.928,399.523,41.656,true
687.000,ue_n043_0017,-117.987,379.725,39.499,true
687.000,ue_n043_0020,-144.306,355.322,37.496,true
687.000,ue_n043_0026,-228.856,287.217,30.040,true
687.000,ue_n043_0027,-79.596,127.938,53.570,true
687.000,ue_n043_0030,-146.614,130.035,41.931,true
687.000,ue_n043_0031,-183.099,190.540,29.840,true
687.000,ue_n043_0034,-376.153,228.925,28.370,true
687.000,ue_n043_0035,-372.884,205.708,28.370,true
687.000,ue_n043_0036,-367.161,174.160,28.390,true
687.000,ue_ujeongwon_0023,-111.480,480.372,39.500,true
687.000,ue_ujeongwon_0024,-155.316,260.240,34.600,true
687.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0027,-174.336,495.121,33.145,true
687.000,ue_ujeongwon_0028,-248.210,305.695,30.100,true
687.000,ue_ujeongwon_0029,-238.890,499.726,30.120,true
687.000,ue_ujeongwon_0030,-251.328,353.067,30.230,true
687.000,ue_ujeongwon_0031,-251.499,354.185,30.241,true
687.000,ue_ujeongwon_0032,-298.316,390.120,24.690,true
687.000,ue_ujeongwon_0033,-306.254,398.133,24.690,true
687.000,car_north_base_031,-67.272,44.123,52.697,true
687.000,car_north_base_035,-240.211,277.993,30.100,true
687.000,car_north_peak_017,-67.241,14.280,51.235,true
687.000,car_north_peak_018,-67.254,26.976,51.857,true
688.000,car_north_base_032_rider,-41.055,82.537,54.050,true
688.000,car_north_base_034_rider,-193.813,153.649,31.140,true
688.000,car_north_base_036_rider,-246.565,394.471,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-351.796,249.838,28.370,true
688.000,ue_n001_0023,-244.900,291.826,30.100,true
688.000,ue_n001_0026,-269.808,318.624,31.680,true
688.000,ue_n001_0028,-259.618,318.957,31.680,true
688.000,ue_n001_0029,-231.680,291.387,30.040,true
688.000,ue_n001_0030,-88.650,459.336,42.646,true
688.000,ue_n001_0031,-134.697,494.798,37.949,true
688.000,ue_n001_0032,-147.833,494.904,36.347,true
688.000,ue_n001_0033,-239.685,501.661,30.120,true
688.000,ue_n042_0026,-247.508,300.638,30.110,true
688.000,ue_n042_0027,-247.475,296.980,30.104,true
688.000,ue_n042_0028,-246.890,289.762,30.100,true
688.000,ue_n042_0031,-271.018,274.075,30.100,true
688.000,ue_n042_0032,-279.920,256.934,28.370,true
688.000,ue_n042_0033,-305.446,283.023,29.283,true
688.000,ue_n042_0034,-312.514,267.979,28.370,true
688.000,ue_n042_0035,-341.170,261.969,28.354,true
688.000,ue_n042_0036,-363.285,244.758,28.370,true
688.000,ue_n042_0037,-364.472,241.501,28.370,true
688.000,ue_n042_0038,-367.436,220.900,28.370,true
688.000,ue_n043_0013,-92.618,399.858,41.936,true
688.000,ue_n043_0017,-117.551,380.983,39.500,true
688.000,ue_n043_0020,-142.901,355.368,37.631,true
688.000,ue_n043_0026,-229.622,288.409,30.040,true
688.000,ue_n043_0027,-78.220,127.628,53.654,true
688.000,ue_n043_0030,-145.178,130.010,42.239,true
688.000,ue_n043_0031,-183.136,191.963,29.844,true
688.000,ue_n043_0034,-376.347,230.312,28.370,true
688.000,ue_n043_0035,-373.078,207.122,28.370,true
688.000,ue_n043_0036,-366.545,174.440,28.390,true
688.000,ue_ujeongwon_0023,-111.480,478.944,39.500,true
688.000,ue_ujeongwon_0024,-153.920,260.230,34.600,true
688.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0027,-172.910,495.108,33.325,true
688.000,ue_ujeongwon_0028,-248.148,304.262,30.100,true
688.000,ue_ujeongwon_0029,-237.474,499.704,30.120,true
688.000,ue_ujeongwon_0030,-250.857,351.714,30.216,true
688.000,ue_ujeongwon_0031,-251.099,352.805,30.227,true
688.000,ue_ujeongwon_0032,-297.340,389.137,24.690,true
688.000,ue_ujeongwon_0033,-305.244,397.116,24.690,true
688.000,car_north_base_031,-67.266,38.794,52.436,true
688.000,car_north_base_035,-237.321,274.710,30.100,true
688.000,car_north_peak_018,-67.249,21.736,51.600,true
689.000,car_north_base_032_rider,-41.512,81.175,54.050,true
689.000,car_north_base_034_rider,-191.660,147.937,31.140,true
689.000,car_north_base_036_rider,-246.558,389.663,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-352.837,248.929,28.370,true
689.000,ue_n001_0023,-244.900,291.826,30.100,true
689.000,ue_n001_0026,-271.199,318.579,31.680,true
689.000,ue_n001_0028,-260.964,318.917,31.680,true
689.000,ue_n001_0029,-230.914,290.195,30.040,true
689.000,ue_n001_0030,-87.327,458.990,43.050,true
689.000,ue_n001_0031,-133.375,494.792,38.103,true
689.000,ue_n001_0032,-146.467,494.896,36.520,true
689.000,ue_n001_0033,-241.070,501.683,30.120,true
689.000,ue_n042_0026,-247.473,302.027,30.104,true
689.000,ue_n042_0027,-248.129,297.793,30.107,true
689.000,ue_n042_0028,-247.126,291.114,30.100,true
689.000,ue_n042_0031,-269.753,274.727,30.100,true
689.000,ue_n042_0032,-278.533,256.638,28.370,true
689.000,ue_n042_0033,-305.049,284.320,29.391,true
689.000,ue_n042_0034,-311.380,268.349,28.369,true
689.000,ue_n042_0035,-339.801,262.316,28.356,true
689.000,ue_n042_0036,-362.796,246.100,28.370,true
689.000,ue_n042_0037,-363.994,242.810,28.370,true
689.000,ue_n042_0038,-367.573,222.321,28.370,true
689.000,ue_n043_0013,-91.336,400.182,42.234,true
689.000,ue_n043_0017,-117.090,382.311,39.500,true
689.000,ue_n043_0020,-141.474,355.416,37.767,true
689.000,ue_n043_0026,-230.369,289.579,30.040,true
689.000,ue_n043_0027,-76.856,127.316,53.722,true
689.000,ue_n043_0030,-143.780,129.984,42.504,true
689.000,ue_n043_0031,-183.174,193.422,29.850,true
689.000,ue_n043_0034,-376.540,231.716,28.370,true
689.000,ue_n043_0035,-373.281,208.514,28.370,true
689.000,ue_n043_0036,-367.830,174.951,28.390,true
689.000,ue_ujeongwon_0023,-111.486,477.524,39.500,true
689.000,ue_ujeongwon_0024,-152.527,260.230,34.600,true
689.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0027,-171.491,495.094,33.499,true
689.000,ue_ujeongwon_0028,-248.092,302.848,30.100,true
689.000,ue_ujeongwon_0029,-236.046,499.681,30.120,true
689.000,ue_ujeongwon_0030,-250.657,350.237,30.199,true
689.000,ue_ujeongwon_0031,-250.179,351.515,30.213,true
689.000,ue_ujeongwon_0032,-296.358,388.148,24.690,true
689.000,ue_ujeongwon_0033,-304.262,396.127,24.690,true
689.000,car_north_base_031,-67.261,33.481,52.176,true
689.000,car_north_base_035,-234.227,271.580,30.100,true
689.000,car_north_peak_018,-67.243,16.509,51.344,true
690.000,car_north_base_032_rider,-41.952,79.819,54.050,true
690.000,car_north_base_034_rider,-188.146,142.923,32.226,true
690.000,car_north_base_036_rider,-246.550,384.852,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-353.853,248.042,28.370,true
690.000,ue_n001_0023,-244.900,291.826,30.100,true
690.000,ue_n001_0026,-272.364,317.384,31.680,true
690.000,ue_n001_0028,-262.367,318.870,31.680,true
690.000,ue_n001_0029,-230.153,289.012,30.040,true
690.000,ue_n001_0030,-86.144,458.474,43.447,true
690.000,ue_n001_0031,-131.972,494.780,38.276,true
690.000,ue_n001_0032,-145.115,494.888,36.694,true
690.000,ue_n001_0033,-242.414,501.704,30.120,true
690.000,ue_n042_0026,-247.473,303.470,30.100,true
690.000,ue_n042_0027,-248.106,296.419,30.102,true
690.000,ue_n042_0028,-247.373,292.556,30.100,true
690.000,ue_n042_0031,-268.500,275.373,30.100,true
690.000,ue_n042_0032,-277.156,256.341,28.370,true
690.000,ue_n042_0033,-304.390,285.586,29.503,true
690.000,ue_n042_0034,-310.727,269.558,28.323,true
690.000,ue_n042_0035,-338.439,262.661,28.358,true
690.000,ue_n042_0036,-361.993,247.134,28.370,true
690.000,ue_n042_0037,-363.525,244.097,28.370,true
690.000,ue_n042_0038,-367.706,223.712,28.370,true
690.000,ue_n043_0013,-90.021,400.520,42.570,true
690.000,ue_n043_0017,-116.632,383.630,39.500,true
690.000,ue_n043_0020,-140.031,355.501,37.910,true
690.000,ue_n043_0026,-231.166,290.811,30.040,true
690.000,ue_n043_0027,-75.994,126.825,53.800,true
690.000,ue_n043_0030,-142.384,129.960,42.729,true
690.000,ue_n043_0031,-183.206,194.844,29.850,true
690.000,ue_n043_0034,-376.609,233.085,28.370,true
690.000,ue_n043_0035,-373.469,209.874,28.370,true
690.000,ue_n043_0036,-369.143,175.474,28.390,true
690.000,ue_ujeongwon_0023,-111.493,476.097,39.500,true
690.000,ue_ujeongwon_0024,-151.153,260.220,34.600,true
690.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0027,-170.084,495.081,33.664,true
690.000,ue_ujeongwon_0028,-248.129,301.391,30.107,true
690.000,ue_ujeongwon_0029,-234.655,499.919,30.120,true
690.000,ue_ujeongwon_0030,-250.818,348.893,30.145,true
690.000,ue_ujeongwon_0031,-250.045,349.962,30.191,true
690.000,ue_ujeongwon_0032,-295.396,387.179,24.690,true
690.000,ue_ujeongwon_0033,-303.289,395.147,24.690,true
690.000,car_north_base_031,-67.255,28.173,51.916,true
690.000,car_north_base_035,-231.131,268.448,30.100,true
691.000,car_north_base_032_rider,-42.832,79.253,54.050,true
691.000,car_north_base_034_rider,-184.110,138.602,33.439,true
691.000,car_north_base_036_rider,-246.542,380.028,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-354.902,247.126,28.370,true
691.000,ue_n001_0023,-244.900,291.826,30.100,true
691.000,ue_n001_0028,-263.758,318.823,31.680,true
691.000,ue_n001_0029,-229.401,287.840,30.040,true
691.000,ue_n001_0030,-85.034,457.670,43.831,true
691.000,ue_n001_0031,-130.606,494.767,38.448,true
691.000,ue_n001_0032,-143.741,494.875,36.854,true
691.000,ue_n001_0033,-243.857,501.727,30.120,true
691.000,ue_n042_0026,-247.532,304.832,30.100,true
691.000,ue_n042_0027,-248.085,295.034,30.100,true
691.000,ue_n042_0028,-247.427,293.854,30.100,true
691.000,ue_n042_0031,-267.281,275.685,30.100,true
691.000,ue_n042_0032,-275.751,256.343,28.365,true
691.000,ue_n042_0033,-305.897,287.132,29.532,true
691.000,ue_n042_0034,-310.063,270.789,28.277,true
691.000,ue_n042_0035,-337.147,262.988,28.360,true
691.000,ue_n042_0036,-361.035,248.175,28.370,true
691.000,ue_n042_0037,-363.058,245.379,28.370,true
691.000,ue_n042_0038,-367.834,225.040,28.370,true
691.000,ue_n043_0013,-88.708,400.859,42.926,true
691.000,ue_n043_0017,-116.167,384.972,39.500,true
691.000,ue_n043_0020,-138.640,355.600,38.051,true
691.000,ue_n043_0026,-231.925,291.992,30.036,true
691.000,ue_n043_0027,-75.346,125.583,53.830,true
691.000,ue_n043_0030,-141.011,129.930,43.030,true
691.000,ue_n043_0031,-183.238,196.235,29.850,true
691.000,ue_n043_0034,-376.635,234.496,28.370,true
691.000,ue_n043_0035,-373.663,211.246,28.370,true
691.000,ue_n043_0036,-370.394,175.972,28.391,true
691.000,ue_n043_0037,-347.988,84.030,33.470,true
691.000,ue_ujeongwon_0023,-111.500,474.683,39.500,true
691.000,ue_ujeongwon_0024,-149.779,260.220,34.600,true
691.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0027,-168.707,495.074,33.843,true
691.000,ue_ujeongwon_0028,-248.147,299.976,30.110,true
691.000,ue_ujeongwon_0029,-233.271,499.802,30.121,true
691.000,ue_ujeongwon_0030,-250.982,347.528,30.090,true
691.000,ue_ujeongwon_0031,-250.216,348.544,30.134,true
691.000,ue_ujeongwon_0032,-294.432,386.208,24.690,true
691.000,ue_ujeongwon_0033,-302.310,394.155,24.690,true
691.000,car_north_base_031,-67.250,22.850,51.655,true
691.000,car_north_base_035,-228.027,265.307,30.100,true
692.000,car_north_base_032_rider,-44.219,79.239,54.050,true
692.000,car_north_base_034_rider,-178.348,136.616,34.675,true
692.000,car_north_base_036_rider,-246.401,375.229,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-355.963,246.200,28.370,true
692.000,ue_n001_0023,-244.900,291.826,30.100,true
692.000,ue_n001_0028,-265.132,318.777,31.680,true
692.000,ue_n001_0029,-228.655,286.681,30.040,true
692.000,ue_n001_0030,-83.976,456.758,44.176,true
692.000,ue_n001_0031,-129.200,494.753,38.626,true
692.000,ue_n001_0032,-142.353,494.861,37.020,true
692.000,ue_n001_0033,-245.295,501.750,30.120,true
692.000,ue_n042_0026,-247.594,306.261,30.100,true
692.000,ue_n042_0027,-248.063,293.600,30.100,true
692.000,ue_n042_0028,-247.448,295.236,30.100,true
692.000,ue_n042_0031,-265.970,275.907,30.100,true
692.000,ue_n042_0032,-274.382,256.758,28.357,true
692.000,ue_n042_0033,-307.318,287.090,29.513,true
692.000,ue_n042_0034,-309.610,272.065,28.351,true
692.000,ue_n042_0035,-335.759,263.340,28.362,true
692.000,ue_n042_0036,-360.098,249.192,28.370,true
692.000,ue_n042_0037,-362.488,246.597,28.370,true
692.000,ue_n042_0038,-367.967,226.422,28.370,true
692.000,ue_n043_0013,-87.411,401.194,43.287,true
692.000,ue_n043_0017,-115.699,386.323,39.500,true
692.000,ue_n043_0020,-137.250,355.699,38.193,true
692.000,ue_n043_0026,-232.631,293.107,30.029,true
692.000,ue_n043_0027,-74.718,124.382,53.860,true
692.000,ue_n043_0030,-139.593,129.910,43.305,true
692.000,ue_n043_0031,-183.268,197.582,29.850,true
692.000,ue_n043_0034,-376.661,235.883,28.370,true
692.000,ue_n043_0035,-373.864,212.665,28.370,true
692.000,ue_n043_0036,-371.690,176.488,28.391,true
692.000,ue_n043_0037,-348.587,85.271,33.450,true
692.000,ue_ujeongwon_0023,-111.285,473.289,39.500,true
692.000,ue_ujeongwon_0024,-148.384,260.210,34.600,true
692.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0027,-167.288,495.063,34.023,true
692.000,ue_ujeongwon_0028,-248.141,298.602,30.110,true
692.000,ue_ujeongwon_0029,-231.889,499.634,30.123,true
692.000,ue_ujeongwon_0030,-251.149,346.135,30.034,true
692.000,ue_ujeongwon_0031,-250.383,347.151,30.078,true
692.000,ue_ujeongwon_0032,-293.427,385.197,24.690,true
692.000,ue_ujeongwon_0033,-301.339,393.173,24.690,true
692.000,ue_ujeongwon_0034,-310.793,423.693,24.690,true
692.000,car_north_base_031,-67.244,17.513,51.394,true
692.000,car_north_base_035,-224.931,262.174,30.100,true
693.000,car_north_base_032_rider,-45.630,79.223,54.050,true
693.000,car_north_base_034_rider,-172.435,135.439,35.955,true
693.000,car_north_base_036_rider,-246.198,370.412,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-357.013,245.283,28.370,true
693.000,ue_n001_0023,-244.900,291.826,30.100,true
693.000,ue_n001_0028,-266.499,318.731,31.680,true
693.000,ue_n001_0029,-227.896,285.499,30.040,true
693.000,ue_n001_0030,-82.975,455.888,44.486,true
693.000,ue_n001_0031,-127.834,494.745,38.788,true
693.000,ue_n001_0032,-140.986,494.849,37.187,true
693.000,ue_n001_0033,-246.729,501.773,30.120,true
693.000,ue_n042_0026,-247.655,307.674,30.100,true
693.000,ue_n042_0027,-247.962,292.200,30.100,true
693.000,ue_n042_0028,-247.469,296.607,30.102,true
693.000,ue_n042_0031,-264.545,276.016,30.100,true
693.000,ue_n042_0032,-272.942,256.872,28.351,true
693.000,ue_n042_0033,-308.715,287.049,29.494,true
693.000,ue_n042_0034,-308.444,273.209,28.466,true
693.000,ue_n042_0035,-334.430,263.677,28.364,true
693.000,ue_n042_0036,-359.175,250.196,28.370,true
693.000,ue_n042_0037,-361.522,247.645,28.370,true
693.000,ue_n042_0038,-368.103,227.832,28.370,true
693.000,ue_n043_0013,-86.117,401.524,43.698,true
693.000,ue_n043_0017,-115.232,387.669,39.500,true
693.000,ue_n043_0020,-135.870,355.777,38.325,true
693.000,ue_n043_0026,-232.701,294.510,29.991,true
693.000,ue_n043_0027,-74.086,123.173,53.895,true
693.000,ue_n043_0030,-138.258,129.880,43.494,true
693.000,ue_n043_0031,-183.307,199.029,29.838,true
693.000,ue_n043_0034,-376.686,237.264,28.370,true
693.000,ue_n043_0035,-374.052,214.038,28.370,true
693.000,ue_n043_0036,-371.919,177.894,28.390,true
693.000,ue_n043_0037,-349.190,86.515,33.410,true
693.000,ue_ujeongwon_0023,-110.956,471.961,39.500,true
693.000,ue_ujeongwon_0024,-146.941,260.200,34.600,true
693.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0027,-165.924,495.050,34.188,true
693.000,ue_ujeongwon_0028,-248.119,297.207,30.105,true
693.000,ue_ujeongwon_0029,-230.467,499.463,30.124,true
693.000,ue_ujeongwon_0030,-251.311,344.902,29.983,true
693.000,ue_ujeongwon_0031,-250.549,345.769,30.022,true
693.000,ue_ujeongwon_0032,-292.483,384.246,24.690,true
693.000,ue_ujeongwon_0033,-300.363,392.190,24.690,true
693.000,ue_ujeongwon_0034,-309.848,424.761,24.690,true
693.000,car_north_base_035,-221.471,259.505,30.100,true
694.000,car_north_base_032_rider,-47.048,79.207,54.050,true
694.000,car_north_base_034_rider,-166.342,135.300,37.288,true
694.000,car_north_base_036_rider,-245.997,365.618,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-358.860,245.985,28.370,true
694.000,ue_n001_0023,-244.900,291.826,30.100,true
694.000,ue_n001_0028,-267.862,318.688,31.680,true
694.000,ue_n001_0029,-227.120,284.290,30.040,true
694.000,ue_n001_0030,-81.929,454.978,44.803,true
694.000,ue_n001_0031,-126.444,494.737,38.949,true
694.000,ue_n001_0032,-139.615,494.842,37.360,true
694.000,ue_n001_0033,-248.091,501.535,30.120,true
694.000,ue_n042_0026,-247.716,309.068,30.100,true
694.000,ue_n042_0027,-247.722,290.801,30.100,true
694.000,ue_n042_0028,-247.494,298.078,30.108,true
694.000,ue_n042_0031,-263.147,276.122,30.100,true
694.000,ue_n042_0032,-271.594,256.605,28.358,true
694.000,ue_n042_0033,-310.094,287.009,29.476,true
694.000,ue_n042_0034,-308.043,274.522,28.575,true
694.000,ue_n042_0035,-333.074,264.021,28.365,true
694.000,ue_n042_0036,-358.222,251.230,28.370,true
694.000,ue_n042_0037,-360.573,248.677,28.370,true
694.000,ue_n042_0038,-367.847,229.202,28.370,true
694.000,ue_n043_0013,-84.674,402.183,44.131,true
694.000,ue_n043_0017,-114.585,388.773,39.500,true
694.000,ue_n043_0020,-134.488,355.845,38.452,true
694.000,ue_n043_0026,-232.737,295.889,29.973,true
694.000,ue_n043_0027,-73.692,121.863,53.920,true
694.000,ue_n043_0030,-136.899,129.859,43.743,true
694.000,ue_n043_0031,-183.343,200.438,29.827,true
694.000,ue_n043_0034,-376.712,238.644,28.370,true
694.000,ue_n043_0035,-374.250,215.396,28.370,true
694.000,ue_n043_0036,-371.418,179.187,28.390,true
694.000,ue_n043_0037,-349.775,87.733,33.345,true
694.000,ue_ujeongwon_0023,-110.415,470.672,39.500,true
694.000,ue_ujeongwon_0024,-145.557,260.200,34.600,true
694.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0027,-164.562,495.037,34.360,true
694.000,ue_ujeongwon_0028,-248.096,295.807,30.100,true
694.000,ue_ujeongwon_0029,-229.115,499.109,30.128,true
694.000,ue_ujeongwon_0030,-250.548,343.758,30.060,true
694.000,ue_ujeongwon_0031,-250.618,345.016,29.999,true
694.000,ue_ujeongwon_0032,-291.518,383.275,24.690,true
694.000,ue_ujeongwon_0033,-299.365,391.182,24.690,true
694.000,ue_ujeongwon_0034,-308.945,425.780,24.690,true
694.000,car_north_base_035,-217.786,257.088,30.100,true
695.000,car_north_base_032_rider,-48.406,79.193,54.050,true
695.000,car_north_base_034_rider,-160.246,135.162,38.621,true
695.000,car_north_base_036_rider,-245.795,360.825,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-359.249,245.784,28.370,true
695.000,ue_n001_0023,-244.900,291.826,30.100,true
695.000,ue_n001_0028,-269.266,318.642,31.680,true
695.000,ue_n001_0029,-226.353,283.105,30.040,true
695.000,ue_n001_0030,-80.904,454.101,45.118,true
695.000,ue_n001_0031,-125.086,494.723,39.100,true
695.000,ue_n001_0032,-138.214,494.831,37.528,true
695.000,ue_n001_0033,-249.508,501.558,30.120,true
695.000,ue_n042_0026,-247.780,310.502,30.100,true
695.000,ue_n042_0027,-247.475,289.394,30.100,true
695.000,ue_n042_0028,-247.505,299.447,30.110,true
695.000,ue_n042_0031,-261.760,276.227,30.100,true
695.000,ue_n042_0032,-270.214,256.332,28.366,true
695.000,ue_n042_0033,-311.456,286.970,29.458,true
695.000,ue_n042_0034,-307.626,275.887,28.689,true
695.000,ue_n042_0035,-331.728,264.362,28.367,true
695.000,ue_n042_0036,-357.291,252.241,28.370,true
695.000,ue_n042_0037,-359.619,249.713,28.370,true
695.000,ue_n042_0038,-367.544,230.538,28.370,true
695.000,ue_n043_0013,-83.687,403.047,44.542,true
695.000,ue_n043_0017,-113.861,389.729,39.500,true
695.000,ue_n043_0020,-133.117,355.913,38.578,true
695.000,ue_n043_0026,-232.730,297.282,29.980,true
695.000,ue_n043_0027,-73.507,120.425,53.950,true
695.000,ue_n043_0030,-135.550,129.830,43.955,true
695.000,ue_n043_0031,-183.374,201.797,29.821,true
695.000,ue_n043_0035,-374.436,216.744,28.370,true
695.000,ue_n043_0036,-371.164,180.573,28.389,true
695.000,ue_n043_0037,-350.399,89.009,33.243,true
695.000,ue_ujeongwon_0023,-109.851,469.338,39.500,true
695.000,ue_ujeongwon_0024,-144.166,260.190,34.600,true
695.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0027,-163.173,495.027,34.529,true
695.000,ue_ujeongwon_0028,-248.075,294.387,30.100,true
695.000,ue_ujeongwon_0029,-227.826,498.482,30.133,true
695.000,ue_ujeongwon_0030,-250.501,342.165,30.092,true
695.000,ue_ujeongwon_0031,-249.849,343.862,30.076,true
695.000,ue_ujeongwon_0032,-290.488,382.228,24.690,true
695.000,ue_ujeongwon_0033,-298.391,390.196,24.690,true
695.000,ue_ujeongwon_0034,-308.005,426.843,24.690,true
695.000,car_north_base_035,-214.100,254.702,30.099,true
696.000,car_north_base_032_rider,-49.773,79.178,54.050,true
696.000,car_north_base_034_rider,-154.169,135.024,39.950,true
696.000,car_north_base_036_rider,-245.593,356.031,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-360.663,245.677,28.370,true
696.000,ue_n001_0023,-244.900,291.826,30.100,true
696.000,ue_n001_0028,-270.653,318.595,31.680,true
696.000,ue_n001_0029,-225.462,282.011,30.040,true
696.000,ue_n001_0030,-80.141,453.009,45.399,true
696.000,ue_n001_0031,-123.631,494.709,39.257,true
696.000,ue_n001_0032,-136.816,494.817,37.693,true
696.000,ue_n001_0033,-250.538,500.851,30.098,true
696.000,ue_n042_0026,-247.838,311.829,30.100,true
696.000,ue_n042_0027,-247.241,288.059,30.100,true
696.000,ue_n042_0028,-247.504,300.796,30.109,true
696.000,ue_n042_0031,-260.357,276.334,30.100,true
696.000,ue_n042_0032,-268.833,256.059,28.373,true
696.000,ue_n042_0033,-312.879,286.928,29.439,true
696.000,ue_n042_0034,-307.216,277.227,28.800,true
696.000,ue_n042_0035,-330.349,264.712,28.369,true
696.000,ue_n042_0036,-356.350,253.264,28.370,true
696.000,ue_n042_0037,-358.671,250.743,28.370,true
696.000,ue_n042_0038,-367.231,231.912,28.370,true
696.000,ue_n043_0013,-82.676,403.993,44.891,true
696.000,ue_n043_0017,-112.760,390.634,39.500,true
696.000,ue_n043_0020,-131.744,355.998,38.708,true
696.000,ue_n043_0026,-232.723,298.703,30.049,true
696.000,ue_n043_0027,-73.327,119.039,53.980,true
696.000,ue_n043_0030,-134.196,129.807,44.187,true
696.000,ue_n043_0031,-183.405,203.163,29.815,true
696.000,ue_n043_0035,-374.622,218.102,28.370,true
696.000,ue_n043_0036,-370.905,181.987,28.388,true
696.000,ue_n043_0037,-350.990,90.243,33.141,true
696.000,ue_ujeongwon_0023,-109.246,467.997,39.500,true
696.000,ue_ujeongwon_0024,-142.771,260.188,34.600,true
696.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0027,-161.759,495.020,34.694,true
696.000,ue_ujeongwon_0028,-248.054,293.002,30.100,true
696.000,ue_ujeongwon_0029,-226.443,498.100,30.137,true
696.000,ue_ujeongwon_0030,-249.807,340.924,30.095,true
696.000,ue_ujeongwon_0031,-249.798,342.218,30.092,true
696.000,ue_ujeongwon_0032,-289.512,381.235,24.690,true
696.000,ue_ujeongwon_0033,-297.432,389.230,24.690,true
696.000,ue_ujeongwon_0034,-307.090,427.881,24.690,true
696.000,car_north_base_035,-210.244,252.605,30.077,true
697.000,car_north_base_032_rider,-51.235,79.159,54.050,true
697.000,car_north_base_034_rider,-148.083,134.885,41.281,true
697.000,car_north_base_036_rider,-245.392,351.240,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-362.047,245.486,28.370,true
697.000,ue_n001_0023,-244.900,291.826,30.100,true
697.000,ue_n001_0028,-272.042,318.554,31.680,true
697.000,ue_n001_0029,-224.439,281.042,30.040,true
697.000,ue_n001_0030,-79.468,451.743,45.662,true
697.000,ue_n001_0031,-122.265,494.698,39.368,true
