# KHU_Final seed=640, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_ujeongwon_0027,-179.208,260.980,31.741,true
772.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0032,-258.024,319.006,31.680,true
772.000,ue_ujeongwon_0033,-248.411,331.354,30.100,true
772.000,ue_ujeongwon_0034,-279.954,372.538,24.690,true
772.000,ue_ujeongwon_0035,-295.700,440.786,24.538,true
772.000,ue_ujeongwon_0036,-296.493,439.891,24.565,true
772.000,ue_ujeongwon_0037,-309.527,401.436,24.690,true
772.000,car_north_base_035,-67.252,24.858,51.753,true
772.000,car_north_base_038,-246.555,387.730,30.100,true
772.000,car_north_peak_021,-240.820,280.528,30.100,true
772.000,car_north_peak_024,-243.388,328.604,30.100,true
773.000,car_north_base_037_rider,-243.977,335.677,30.100,true
773.000,car_north_peak_020_rider,-230.242,267.549,30.100,true
773.000,car_north_peak_022_rider,-273.880,406.434,24.690,true
773.000,car_north_peak_023_rider,-277.047,375.597,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_17,-55.144,114.058,54.050,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-247.179,403.501,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,404.001,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,403.503,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-245.980,404.003,30.100,true
773.000,ue_n001_0028,-130.480,243.971,34.600,true
773.000,ue_n001_0031,-168.861,260.300,33.204,true
773.000,ue_n001_0032,-184.120,251.453,30.881,true
773.000,ue_n001_0033,-224.521,281.120,30.040,true
773.000,ue_n001_0034,-248.261,327.903,30.100,true
773.000,ue_n001_0035,-233.000,382.321,30.290,true
773.000,ue_n001_0036,-253.074,464.611,30.330,true
773.000,ue_n001_0037,-232.206,446.240,30.480,true
773.000,ue_n001_0038,-253.057,468.309,30.330,true
773.000,ue_n042_0034,-244.338,288.329,30.100,true
773.000,ue_n042_0040,-376.671,236.460,28.370,true
773.000,ue_n043_0024,-162.984,353.763,35.667,true
773.000,ue_n043_0025,-212.842,350.050,30.680,true
773.000,ue_n043_0027,-58.187,74.255,54.033,true
773.000,ue_n043_0028,-66.599,77.100,53.956,true
773.000,ue_n043_0029,-142.899,157.278,34.600,true
773.000,ue_n043_0030,-183.625,212.202,29.832,true
773.000,ue_n043_0031,-184.226,210.734,29.819,true
773.000,ue_n043_0033,-371.033,192.579,28.370,true
773.000,ue_n043_0034,-247.328,102.560,31.242,true
773.000,ue_n043_0035,-295.806,79.870,33.290,true
773.000,ue_n043_0036,-333.026,80.259,33.321,true
773.000,ue_ujeongwon_0019,-54.991,116.303,53.919,true
773.000,ue_ujeongwon_0023,-55.273,111.926,54.050,true
773.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0027,-177.858,260.980,31.861,true
773.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0032,-259.429,318.963,31.680,true
773.000,ue_ujeongwon_0033,-248.350,329.950,30.100,true
773.000,ue_ujeongwon_0034,-278.659,371.948,24.690,true
773.000,ue_ujeongwon_0035,-294.782,441.823,24.514,true
773.000,ue_ujeongwon_0036,-295.564,440.939,24.534,true
773.000,ue_ujeongwon_0037,-308.554,400.457,24.690,true
773.000,car_north_base_035,-67.246,19.613,51.496,true
773.000,car_north_base_038,-246.547,382.666,30.100,true
773.000,car_north_peak_021,-238.737,276.145,30.100,true
773.000,car_north_peak_024,-243.168,323.222,30.100,true
774.000,car_north_base_037_rider,-243.458,330.305,30.100,true
774.000,car_north_peak_020_rider,-226.722,263.987,30.100,true
774.000,car_north_peak_022_rider,-273.878,408.209,24.690,true
774.000,car_north_peak_023_rider,-275.198,378.279,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_17,-55.321,115.438,54.050,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-247.171,397.955,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-247.171,398.455,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,397.957,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-245.971,398.457,30.100,true
774.000,ue_n001_0028,-129.081,243.970,34.600,true
774.000,ue_n001_0031,-167.546,260.290,33.424,true
774.000,ue_n001_0032,-184.232,249.887,31.006,true
774.000,ue_n001_0033,-223.453,280.219,30.040,true
774.000,ue_n001_0034,-248.444,326.790,30.100,true
774.000,ue_n001_0035,-233.006,380.944,30.284,true
774.000,ue_n001_0036,-253.081,463.226,30.330,true
774.000,ue_n001_0037,-232.213,444.844,30.480,true
774.000,ue_n001_0038,-253.064,466.932,30.330,true
774.000,ue_n042_0034,-244.338,288.329,30.100,true
774.000,ue_n042_0040,-376.698,237.873,28.370,true
774.000,ue_n043_0024,-161.582,353.852,35.805,true
774.000,ue_n043_0025,-211.397,350.133,30.826,true
774.000,ue_n043_0027,-58.194,72.818,54.026,true
774.000,ue_n043_0028,-65.217,77.192,53.973,true
774.000,ue_n043_0029,-141.644,157.833,34.600,true
774.000,ue_n043_0030,-183.663,213.663,29.840,true
774.000,ue_n043_0031,-184.261,212.051,29.831,true
774.000,ue_n043_0033,-371.235,193.968,28.370,true
774.000,ue_n043_0034,-246.280,103.470,31.209,true
774.000,ue_n043_0035,-294.412,80.007,33.290,true
774.000,ue_n043_0036,-331.736,79.791,33.316,true
774.000,ue_ujeongwon_0019,-54.145,117.337,53.489,true
774.000,ue_ujeongwon_0023,-55.190,113.297,54.050,true
774.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0027,-176.474,260.970,32.060,true
774.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0032,-260.798,318.922,31.680,true
774.000,ue_ujeongwon_0033,-248.288,328.510,30.100,true
774.000,ue_ujeongwon_0034,-277.566,371.180,24.687,true
774.000,ue_ujeongwon_0035,-293.842,442.761,24.504,true
774.000,ue_ujeongwon_0036,-294.656,441.965,24.512,true
774.000,ue_ujeongwon_0037,-307.570,399.460,24.690,true
774.000,car_north_base_035,-67.241,14.369,51.240,true
774.000,car_north_base_038,-246.500,377.590,30.100,true
774.000,car_north_peak_021,-235.216,272.581,30.100,true
774.000,car_north_peak_024,-243.102,317.834,30.100,true
775.000,car_north_base_037_rider,-243.238,324.938,30.100,true
775.000,car_north_peak_020_rider,-223.092,260.569,30.100,true
775.000,car_north_peak_022_rider,-273.876,409.917,24.690,true
775.000,car_north_peak_023_rider,-275.192,382.885,24.690,true
775.000,ue_bus_bus_foreign_language_1112_001_17,-54.664,116.703,53.752,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-247.162,392.413,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-247.163,392.913,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.962,392.414,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-245.963,392.914,30.100,true
775.000,ue_n001_0028,-127.697,243.960,34.600,true
775.000,ue_n001_0031,-166.139,260.290,33.696,true
775.000,ue_n001_0032,-183.599,249.312,31.094,true
775.000,ue_n001_0033,-222.440,279.371,30.035,true
775.000,ue_n001_0034,-248.966,325.514,30.100,true
775.000,ue_n001_0035,-233.013,379.562,30.271,true
775.000,ue_n001_0036,-253.087,461.845,30.330,true
775.000,ue_n001_0037,-232.220,443.433,30.480,true
775.000,ue_n001_0038,-253.070,465.557,30.330,true
775.000,ue_n042_0034,-244.338,288.329,30.100,true
775.000,ue_n042_0040,-376.723,239.257,28.370,true
775.000,ue_n043_0024,-160.191,353.940,35.942,true
775.000,ue_n043_0025,-209.971,350.295,30.978,true
775.000,ue_n043_0027,-57.947,71.436,54.019,true
775.000,ue_n043_0028,-63.715,77.292,53.991,true
775.000,ue_n043_0029,-140.331,158.413,34.600,true
775.000,ue_n043_0030,-183.694,215.036,29.840,true
775.000,ue_n043_0031,-183.659,213.516,29.840,true
775.000,ue_n043_0033,-371.426,195.353,28.370,true
775.000,ue_n043_0034,-245.231,104.381,31.177,true
775.000,ue_n043_0035,-293.029,80.144,33.290,true
775.000,ue_n043_0036,-330.423,79.314,33.312,true
775.000,ue_ujeongwon_0019,-53.284,118.389,53.051,true
775.000,ue_ujeongwon_0023,-55.363,114.736,54.050,true
775.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0027,-175.061,260.962,32.234,true
775.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-262.188,318.876,31.680,true
775.000,ue_ujeongwon_0033,-248.216,327.348,30.100,true
775.000,ue_ujeongwon_0034,-276.630,370.179,24.680,true
775.000,ue_ujeongwon_0035,-292.394,442.769,24.546,true
775.000,ue_ujeongwon_0036,-293.649,442.762,24.510,true
775.000,ue_ujeongwon_0037,-306.556,398.437,24.690,true
775.000,car_north_base_038,-246.287,372.527,30.100,true
775.000,car_north_peak_021,-231.699,269.022,30.100,true
775.000,car_north_peak_024,-243.249,312.455,30.100,true
776.000,car_north_base_037_rider,-243.054,319.571,30.100,true
776.000,car_north_peak_020_rider,-218.894,257.815,30.100,true
776.000,car_north_peak_022_rider,-273.873,411.655,24.690,true
776.000,car_north_peak_023_rider,-275.186,387.541,24.690,true
776.000,ue_bus_bus_foreign_language_1112_001_17,-53.813,117.742,53.320,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-247.153,386.865,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-247.154,387.365,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-245.953,386.867,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-245.954,387.367,30.100,true
776.000,ue_n001_0028,-126.308,243.960,34.600,true
776.000,ue_n001_0031,-164.712,260.280,33.993,true
776.000,ue_n001_0032,-183.282,247.970,31.021,true
776.000,ue_n001_0033,-221.404,278.498,30.021,true
776.000,ue_n001_0034,-249.139,323.891,30.100,true
776.000,ue_n001_0035,-233.020,378.189,30.251,true
776.000,ue_n001_0036,-253.090,460.456,30.330,true
776.000,ue_n001_0037,-232.220,442.024,30.480,true
776.000,ue_n001_0038,-253.077,464.162,30.330,true
776.000,ue_n042_0034,-244.338,288.329,30.100,true
776.000,ue_n043_0024,-158.821,354.027,36.077,true
776.000,ue_n043_0025,-208.586,350.453,31.125,true
776.000,ue_n043_0027,-57.706,70.085,54.012,true
776.000,ue_n043_0028,-62.304,77.386,54.008,true
776.000,ue_n043_0029,-139.096,158.956,34.600,true
776.000,ue_n043_0030,-183.729,216.419,29.859,true
776.000,ue_n043_0031,-183.690,214.881,29.840,true
776.000,ue_n043_0033,-371.617,196.743,28.370,true
776.000,ue_n043_0034,-244.197,105.280,31.144,true
776.000,ue_n043_0035,-291.587,80.286,33.290,true
776.000,ue_n043_0036,-329.087,78.829,33.307,true
776.000,ue_ujeongwon_0019,-52.415,119.451,52.610,true
776.000,ue_ujeongwon_0023,-55.101,116.168,53.975,true
776.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0027,-173.640,260.960,32.446,true
776.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0032,-263.591,318.828,31.680,true
776.000,ue_ujeongwon_0033,-248.742,326.061,30.100,true
776.000,ue_ujeongwon_0034,-275.681,369.164,24.638,true
776.000,ue_ujeongwon_0035,-290.932,442.770,24.599,true
776.000,ue_ujeongwon_0036,-292.281,442.770,24.549,true
776.000,ue_ujeongwon_0037,-305.558,397.432,24.690,true
776.000,car_north_base_038,-246.074,367.459,30.100,true
776.000,car_north_peak_021,-228.176,265.459,30.100,true
776.000,car_north_peak_024,-243.396,307.076,30.100,true
777.000,car_north_base_037_rider,-243.202,314.186,30.100,true
777.000,car_north_peak_020_rider,-214.706,255.067,30.100,true
777.000,car_north_peak_022_rider,-273.871,413.416,24.690,true
777.000,car_north_peak_023_rider,-275.181,390.924,24.690,true
777.000,ue_bus_bus_foreign_language_1112_001_17,-52.951,118.795,52.882,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-247.144,381.321,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-247.145,381.821,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.944,381.323,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-245.945,381.823,30.100,true
777.000,ue_n001_0031,-163.395,260.270,34.227,true
777.000,ue_n001_0032,-182.962,246.622,30.948,true
777.000,ue_n001_0033,-220.365,277.629,29.914,true
777.000,ue_n001_0034,-248.966,322.531,30.100,true
777.000,ue_n001_0035,-233.026,376.793,30.155,true
777.000,ue_n001_0036,-253.090,459.091,30.330,true
777.000,ue_n001_0037,-232.223,440.589,30.480,true
777.000,ue_n001_0038,-253.083,462.772,30.330,true
777.000,ue_n042_0034,-244.338,288.329,30.100,true
777.000,ue_n043_0024,-157.428,354.152,36.210,true
777.000,ue_n043_0025,-207.217,350.627,31.266,true
777.000,ue_n043_0027,-57.467,68.748,54.006,true
777.000,ue_n043_0028,-60.929,77.739,54.024,true
777.000,ue_n043_0029,-137.846,159.510,34.600,true
777.000,ue_n043_0030,-183.802,217.806,29.884,true
777.000,ue_n043_0031,-183.725,216.274,29.856,true
777.000,ue_n043_0033,-371.816,198.112,28.370,true
777.000,ue_n043_0034,-243.138,106.200,31.111,true
777.000,ue_n043_0035,-290.188,80.424,33.290,true
777.000,ue_n043_0036,-327.745,78.342,33.302,true
777.000,ue_ujeongwon_0019,-51.818,119.730,53.619,true
777.000,ue_ujeongwon_0023,-54.280,117.171,53.557,true
777.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0027,-172.290,260.950,32.659,true
777.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0032,-264.985,318.782,31.680,true
777.000,ue_ujeongwon_0033,-249.210,324.458,30.100,true
777.000,ue_ujeongwon_0034,-274.666,368.209,24.607,true
777.000,ue_ujeongwon_0035,-289.486,442.773,24.696,true
777.000,ue_ujeongwon_0036,-290.858,442.770,24.602,true
777.000,ue_ujeongwon_0037,-304.564,396.431,24.690,true
777.000,car_north_base_038,-245.861,362.396,30.100,true
777.000,car_north_peak_021,-224.656,261.896,30.100,true
777.000,car_north_peak_024,-243.401,301.693,30.100,true
778.000,car_north_base_037_rider,-243.349,308.798,30.100,true
778.000,car_north_peak_020_rider,-210.309,252.647,30.077,true
778.000,car_north_peak_022_rider,-274.133,415.156,24.690,true
778.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
778.000,ue_bus_bus_foreign_language_1112_001_17,-52.048,119.730,52.699,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-246.983,375.775,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-246.991,376.275,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.783,375.793,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-245.791,376.293,30.100,true
778.000,ue_n001_0031,-162.015,260.270,34.384,true
778.000,ue_n001_0032,-182.643,245.274,30.875,true
778.000,ue_n001_0033,-219.311,276.747,29.771,true
778.000,ue_n001_0034,-249.485,322.138,30.015,true
778.000,ue_n001_0035,-233.033,375.399,30.100,true
778.000,ue_n001_0036,-253.097,457.696,30.330,true
778.000,ue_n001_0037,-232.230,439.159,30.480,true
778.000,ue_n001_0038,-253.089,461.423,30.330,true
778.000,ue_n042_0034,-244.338,288.329,30.100,true
778.000,ue_n043_0024,-156.080,354.295,36.339,true
778.000,ue_n043_0025,-205.835,350.831,31.407,true
778.000,ue_n043_0027,-57.231,67.423,53.999,true
778.000,ue_n043_0028,-59.776,76.728,54.030,true
778.000,ue_n043_0029,-136.597,160.061,34.600,true
778.000,ue_n043_0030,-184.137,219.154,29.918,true
778.000,ue_n043_0031,-183.781,217.720,29.882,true
778.000,ue_n043_0033,-372.010,199.511,28.370,true
778.000,ue_n043_0034,-242.079,107.119,31.078,true
778.000,ue_n043_0035,-288.840,80.556,33.290,true
778.000,ue_n043_0036,-326.400,77.854,33.298,true
778.000,ue_ujeongwon_0019,-51.301,118.950,54.857,true
778.000,ue_ujeongwon_0023,-53.470,118.162,53.146,true
778.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0027,-170.944,260.950,32.886,true
778.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-266.394,318.734,31.680,true
778.000,ue_ujeongwon_0033,-249.036,323.081,30.100,true
778.000,ue_ujeongwon_0034,-273.389,367.690,24.655,true
778.000,ue_ujeongwon_0035,-288.134,442.779,24.841,true
778.000,ue_ujeongwon_0036,-289.494,442.773,24.695,true
778.000,ue_ujeongwon_0037,-303.603,395.463,24.690,true
778.000,car_north_base_038,-245.648,357.336,30.100,true
778.000,car_north_peak_021,-220.623,258.949,30.100,true
778.000,car_north_peak_024,-243.346,296.309,30.100,true
779.000,car_north_base_037_rider,-243.419,303.415,30.100,true
779.000,car_north_peak_020_rider,-207.265,248.826,30.047,true
779.000,car_north_peak_022_rider,-275.805,416.713,24.690,true
779.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_17,-51.709,118.950,54.053,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-246.776,370.225,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-246.792,370.725,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-245.577,370.264,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-245.593,370.764,30.100,true
779.000,ue_n001_0031,-160.622,260.260,34.528,true
779.000,ue_n001_0032,-182.324,243.929,30.802,true
779.000,ue_n001_0033,-218.257,275.860,29.578,true
779.000,ue_n001_0034,-250.627,321.417,29.899,true
779.000,ue_n001_0035,-233.040,373.994,30.100,true
779.000,ue_n001_0036,-253.103,456.331,30.330,true
779.000,ue_n001_0037,-232.237,437.686,30.480,true
779.000,ue_n001_0038,-253.090,460.057,30.330,true
779.000,ue_n042_0034,-244.338,288.329,30.100,true
779.000,ue_n043_0024,-154.671,354.444,36.474,true
779.000,ue_n043_0025,-204.479,351.031,31.544,true
779.000,ue_n043_0027,-56.980,66.018,53.992,true
779.000,ue_n043_0028,-58.829,75.635,54.034,true
779.000,ue_n043_0029,-135.319,160.624,34.600,true
779.000,ue_n043_0030,-184.391,220.540,29.950,true
779.000,ue_n043_0031,-184.109,219.039,29.915,true
779.000,ue_n043_0033,-372.208,200.895,28.370,true
779.000,ue_n043_0034,-241.083,107.984,31.047,true
779.000,ue_n043_0035,-287.470,80.691,33.290,true
779.000,ue_n043_0036,-325.081,77.375,33.293,true
779.000,ue_ujeongwon_0019,-50.098,118.940,55.516,true
779.000,ue_ujeongwon_0023,-52.618,119.203,52.713,true
779.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0027,-169.607,260.940,33.104,true
779.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-267.761,318.691,31.680,true
779.000,ue_ujeongwon_0033,-248.929,322.489,30.071,true
779.000,ue_ujeongwon_0034,-272.127,367.116,24.690,true
779.000,ue_ujeongwon_0035,-286.755,442.780,25.055,true
779.000,ue_ujeongwon_0036,-288.067,442.779,24.848,true
779.000,ue_ujeongwon_0037,-302.612,394.462,24.690,true
779.000,car_north_base_038,-245.436,352.280,30.100,true
779.000,car_north_peak_021,-216.421,256.192,30.100,true
779.000,car_north_peak_024,-243.291,290.932,30.100,true
780.000,car_north_base_037_rider,-243.364,298.035,30.100,true
780.000,car_north_peak_020_rider,-205.204,244.261,30.026,true
780.000,car_north_peak_022_rider,-277.463,417.600,24.690,true
780.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_17,-50.933,118.940,55.061,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-246.558,364.680,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-246.579,365.180,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-245.359,364.731,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-245.380,365.230,30.100,true
780.000,ue_n001_0031,-159.208,260.260,34.600,true
780.000,ue_n001_0032,-180.047,244.655,30.922,true
780.000,ue_n001_0033,-217.200,274.975,29.540,true
780.000,ue_n001_0034,-251.807,320.671,29.780,true
780.000,ue_n001_0035,-233.040,372.582,30.100,true
780.000,ue_n001_0036,-253.110,454.938,30.330,true
780.000,ue_n001_0037,-232.244,436.288,30.480,true
780.000,ue_n001_0038,-253.092,458.672,30.330,true
780.000,ue_n042_0034,-244.338,288.329,30.100,true
780.000,ue_n043_0024,-153.281,354.606,36.615,true
780.000,ue_n043_0025,-203.237,351.098,31.679,true
780.000,ue_n043_0027,-56.734,64.644,53.985,true
780.000,ue_n043_0028,-58.197,74.314,54.033,true
780.000,ue_n043_0029,-134.046,161.184,34.600,true
780.000,ue_n043_0030,-184.481,221.978,29.977,true
780.000,ue_n043_0031,-184.381,220.376,29.946,true
780.000,ue_n043_0033,-372.400,202.271,28.370,true
780.000,ue_n043_0034,-240.057,108.876,31.015,true
780.000,ue_n043_0035,-286.109,80.825,33.290,true
780.000,ue_n043_0036,-323.668,77.125,33.290,true
780.000,ue_ujeongwon_0019,-48.787,118.940,55.637,true
780.000,ue_ujeongwon_0023,-51.892,119.730,53.322,true
780.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0027,-168.165,260.931,33.315,true
780.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0032,-269.175,318.646,31.680,true
780.000,ue_ujeongwon_0033,-250.117,321.739,29.951,true
780.000,ue_ujeongwon_0034,-270.926,366.410,24.690,true
780.000,ue_ujeongwon_0035,-285.403,442.783,25.239,true
780.000,ue_ujeongwon_0036,-286.692,442.780,25.065,true
780.000,ue_ujeongwon_0037,-301.629,393.465,24.690,true
780.000,car_north_base_038,-245.272,347.214,30.100,true
780.000,car_north_peak_021,-212.107,253.648,30.088,true
780.000,car_north_peak_024,-242.058,285.687,30.100,true
781.000,car_north_base_037_rider,-243.309,292.639,30.100,true
781.000,car_north_peak_020_rider,-203.104,239.719,30.006,true
781.000,car_north_peak_022_rider,-278.709,417.668,24.690,true
781.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_17,-49.634,118.940,55.607,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-246.325,359.143,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-246.346,359.642,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-245.126,359.193,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-245.147,359.693,30.100,true
781.000,ue_n001_0031,-157.795,260.250,34.600,true
781.000,ue_n001_0032,-180.064,246.240,31.043,true
781.000,ue_n001_0033,-216.107,274.062,29.596,true
781.000,ue_n001_0034,-252.942,319.955,29.665,true
781.000,ue_n001_0035,-233.043,371.209,30.100,true
781.000,ue_n001_0036,-253.116,453.540,30.330,true
781.000,ue_n001_0037,-232.251,434.867,30.480,true
781.000,ue_n001_0038,-253.099,457.284,30.330,true
781.000,ue_n042_0034,-244.338,288.329,30.100,true
781.000,ue_n043_0024,-151.907,354.756,36.757,true
781.000,ue_n043_0025,-201.833,351.054,31.816,true
781.000,ue_n043_0027,-56.482,63.231,53.978,true
781.000,ue_n043_0028,-58.203,72.870,54.026,true
781.000,ue_n043_0029,-132.681,161.558,34.600,true
781.000,ue_n043_0030,-184.568,223.358,30.004,true
781.000,ue_n043_0031,-184.468,221.773,29.973,true
781.000,ue_n043_0033,-372.586,203.623,28.370,true
781.000,ue_n043_0034,-238.982,109.809,30.982,true
781.000,ue_n043_0035,-284.726,80.962,33.290,true
781.000,ue_n043_0036,-322.265,77.263,33.290,true
781.000,ue_ujeongwon_0019,-47.439,118.930,56.029,true
781.000,ue_ujeongwon_0023,-51.545,118.950,54.693,true
781.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0027,-166.827,260.930,33.556,true
781.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0032,-270.526,318.599,31.680,true
781.000,ue_ujeongwon_0033,-251.313,320.984,29.830,true
781.000,ue_ujeongwon_0034,-269.763,365.824,25.039,true
781.000,ue_ujeongwon_0035,-283.978,442.789,25.386,true
781.000,ue_ujeongwon_0036,-285.331,442.783,25.247,true
781.000,ue_ujeongwon_0037,-300.651,392.480,24.690,true
781.000,car_north_base_038,-244.980,342.164,30.100,true
781.000,car_north_peak_021,-208.121,250.727,30.060,true
781.000,car_north_peak_024,-240.802,280.455,30.100,true
782.000,car_north_base_037_rider,-242.456,287.347,30.100,true
782.000,car_north_peak_020_rider,-201.126,235.125,29.998,true
782.000,car_north_peak_022_rider,-280.211,417.451,24.690,true
782.000,car_north_peak_023_rider,-275.181,391.115,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_17,-48.241,118.930,55.690,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-246.092,353.612,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-246.113,354.112,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-244.893,353.662,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-244.914,354.162,30.100,true
782.000,ue_n001_0031,-156.440,260.240,34.600,true
782.000,ue_n001_0032,-179.059,246.150,31.142,true
782.000,ue_n001_0033,-215.051,273.182,29.792,true
782.000,ue_n001_0034,-253.894,319.454,29.817,true
782.000,ue_n001_0035,-233.050,369.777,30.100,true
782.000,ue_n001_0036,-253.123,452.162,30.330,true
782.000,ue_n001_0037,-232.257,433.463,30.480,true
782.000,ue_n001_0038,-253.106,455.858,30.330,true
782.000,ue_n042_0034,-244.338,288.329,30.100,true
782.000,ue_n043_0024,-150.548,354.879,36.889,true
782.000,ue_n043_0025,-200.382,351.101,31.955,true
782.000,ue_n043_0027,-56.233,61.837,53.971,true
782.000,ue_n043_0028,-57.966,71.539,54.020,true
782.000,ue_n043_0029,-131.284,161.812,34.600,true
782.000,ue_n043_0030,-184.618,224.711,30.024,true
782.000,ue_n043_0031,-184.554,223.131,30.000,true
782.000,ue_n043_0033,-372.791,205.033,28.370,true
782.000,ue_n043_0034,-237.965,110.693,30.950,true
782.000,ue_n043_0035,-283.376,81.411,33.226,true
782.000,ue_n043_0036,-320.902,77.398,33.290,true
782.000,ue_ujeongwon_0019,-46.436,118.925,56.958,true
782.000,ue_ujeongwon_0023,-50.365,118.940,55.435,true
782.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0027,-165.520,260.920,33.824,true
782.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-271.896,318.558,31.680,true
