# KHU_Final seed=573, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_n043_0033,-184.651,243.772,30.472,true
822.000,ue_n043_0034,-144.470,156.586,34.600,true
822.000,ue_n043_0035,-183.393,202.647,29.817,true
822.000,ue_n043_0036,-179.592,131.978,35.163,true
822.000,ue_n043_0037,-241.161,107.916,31.050,true
822.000,ue_n043_0038,-366.339,155.108,28.390,true
822.000,ue_n043_0039,-366.070,136.765,28.420,true
822.000,ue_ujeongwon_0023,-27.978,149.410,64.090,true
822.000,ue_ujeongwon_0025,-29.342,148.795,64.090,true
822.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0033,-152.130,260.230,34.600,true
822.000,ue_ujeongwon_0036,-248.136,298.207,30.109,true
822.000,ue_ujeongwon_0037,-233.008,330.362,30.100,true
822.000,ue_ujeongwon_0038,-251.141,466.811,30.330,true
822.000,ue_ujeongwon_0039,-274.689,368.218,24.606,true
822.000,ue_ujeongwon_0040,-275.103,369.482,24.633,true
822.000,car_north_base_037,-67.294,65.399,53.739,true
822.000,car_north_base_039,-200.758,233.896,30.009,true
822.000,car_north_base_041,-243.237,324.916,30.100,true
822.000,car_north_base_042,-246.242,485.417,30.120,true
822.000,car_north_base_043,-246.073,511.376,30.120,true
822.000,car_north_peak_025,-67.176,93.927,54.050,true
823.000,car_north_base_035_rider,-297.629,301.842,32.102,true
823.000,car_north_base_038_rider,-241.212,112.532,30.955,true
823.000,car_north_base_040_rider,-203.559,240.701,30.010,true
823.000,car_north_peak_023_rider,-362.676,138.243,28.426,true
823.000,car_north_peak_024_rider,-302.489,410.184,24.690,true
823.000,ue_bus_bus_foreign_language_9_005_15,-26.399,150.149,64.090,true
823.000,ue_n001_0034,-144.828,245.720,34.780,true
823.000,ue_n001_0035,-244.900,291.826,30.100,true
823.000,ue_n001_0036,-153.818,260.870,34.600,true
823.000,ue_n001_0037,-244.909,292.626,30.100,true
823.000,ue_n001_0038,-250.664,345.085,29.995,true
823.000,ue_n001_0039,-111.924,484.905,39.500,true
823.000,ue_n001_0040,-140.660,494.847,37.228,true
823.000,ue_n001_0041,-252.968,493.420,30.293,true
823.000,ue_n042_0028,-78.099,426.917,45.990,true
823.000,ue_n042_0032,-244.151,287.551,30.100,true
823.000,ue_n042_0033,-244.338,288.329,30.100,true
823.000,ue_n042_0035,-244.892,291.026,30.100,true
823.000,ue_n042_0038,-250.852,346.855,30.047,true
823.000,ue_n042_0039,-248.085,295.031,30.100,true
823.000,ue_n042_0042,-371.105,193.101,28.370,true
823.000,ue_n043_0025,-154.117,354.507,36.529,true
823.000,ue_n043_0029,-54.949,54.645,53.936,true
823.000,ue_n043_0032,-117.953,144.157,47.313,true
823.000,ue_n043_0033,-184.528,245.217,30.571,true
823.000,ue_n043_0034,-143.218,157.138,34.600,true
823.000,ue_n043_0035,-183.423,203.977,29.811,true
823.000,ue_n043_0036,-178.192,131.784,35.387,true
823.000,ue_n043_0037,-240.068,108.866,31.016,true
823.000,ue_n043_0038,-366.501,156.507,28.390,true
823.000,ue_n043_0039,-366.021,138.154,28.401,true
823.000,ue_ujeongwon_0023,-26.953,150.361,64.090,true
823.000,ue_ujeongwon_0025,-28.038,149.437,64.090,true
823.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0033,-150.756,260.220,34.600,true
823.000,ue_ujeongwon_0036,-248.112,296.778,30.103,true
823.000,ue_ujeongwon_0037,-232.982,328.930,30.100,true
823.000,ue_ujeongwon_0038,-251.135,468.195,30.330,true
823.000,ue_ujeongwon_0039,-273.396,367.693,24.655,true
823.000,ue_ujeongwon_0040,-274.249,368.730,24.614,true
823.000,car_north_base_037,-67.289,59.944,53.472,true
823.000,car_north_base_039,-199.223,228.758,30.054,true
823.000,car_north_base_041,-243.078,318.711,30.100,true
823.000,car_north_base_042,-246.278,479.778,30.120,true
823.000,car_north_base_043,-246.105,506.467,30.120,true
823.000,car_north_peak_025,-67.141,87.576,54.050,true
824.000,car_north_base_035_rider,-296.936,302.651,32.105,true
824.000,car_north_base_038_rider,-245.497,108.835,31.100,true
824.000,car_north_base_040_rider,-201.300,235.710,29.993,true
824.000,car_north_peak_023_rider,-363.135,144.708,28.415,true
824.000,car_north_peak_024_rider,-303.844,409.741,24.690,true
824.000,ue_n001_0034,-143.504,245.513,34.790,true
824.000,ue_n001_0035,-244.900,291.826,30.100,true
824.000,ue_n001_0036,-152.402,260.870,34.600,true
824.000,ue_n001_0037,-244.909,292.626,30.100,true
824.000,ue_n001_0038,-249.887,343.920,30.072,true
824.000,ue_n001_0039,-111.642,483.544,39.500,true
824.000,ue_n001_0040,-139.302,494.841,37.400,true
824.000,ue_n001_0041,-252.956,492.027,30.318,true
824.000,ue_n042_0028,-78.047,428.300,45.990,true
824.000,ue_n042_0032,-244.151,287.551,30.100,true
824.000,ue_n042_0033,-244.338,288.329,30.100,true
824.000,ue_n042_0035,-244.892,291.026,30.100,true
824.000,ue_n042_0038,-250.095,348.023,30.079,true
824.000,ue_n042_0039,-248.064,293.622,30.100,true
824.000,ue_n042_0042,-371.309,194.505,28.370,true
824.000,ue_n043_0025,-152.742,354.670,36.671,true
824.000,ue_n043_0029,-54.709,53.299,53.929,true
824.000,ue_n043_0032,-116.575,144.027,47.561,true
824.000,ue_n043_0033,-184.045,246.555,30.736,true
824.000,ue_n043_0034,-141.928,157.707,34.600,true
824.000,ue_n043_0035,-183.460,205.372,29.810,true
824.000,ue_n043_0036,-176.863,131.600,35.628,true
824.000,ue_n043_0037,-239.047,109.753,30.984,true
824.000,ue_n043_0038,-366.665,157.917,28.390,true
824.000,ue_n043_0039,-365.966,139.505,28.390,true
824.000,ue_ujeongwon_0023,-27.057,149.680,64.090,true
824.000,ue_ujeongwon_0025,-26.967,150.346,64.090,true
824.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0033,-149.316,260.210,34.600,true
824.000,ue_ujeongwon_0036,-248.090,295.381,30.100,true
824.000,ue_ujeongwon_0037,-232.956,327.503,30.100,true
824.000,ue_ujeongwon_0038,-251.128,469.653,30.330,true
824.000,ue_ujeongwon_0039,-272.125,367.116,24.690,true
824.000,ue_ujeongwon_0040,-272.966,368.210,24.662,true
824.000,ue_ujeongwon_0041,-310.780,423.707,24.690,true
824.000,car_north_base_037,-67.283,54.500,53.205,true
824.000,car_north_base_039,-198.712,223.407,30.068,true
824.000,car_north_base_041,-243.248,312.476,30.100,true
824.000,car_north_base_042,-246.315,474.130,30.120,true
824.000,car_north_base_043,-246.145,500.242,30.120,true
824.000,car_north_peak_025,-67.110,81.243,54.050,true
825.000,car_north_base_035_rider,-296.246,303.458,32.107,true
825.000,car_north_base_038_rider,-249.804,105.118,31.246,true
825.000,car_north_base_040_rider,-199.742,230.495,30.039,true
825.000,car_north_peak_023_rider,-363.595,151.180,28.404,true
825.000,car_north_peak_024_rider,-305.140,409.318,24.690,true
825.000,ue_n001_0034,-142.117,245.308,34.750,true
825.000,ue_n001_0035,-244.900,291.826,30.100,true
825.000,ue_n001_0036,-150.980,260.860,34.600,true
825.000,ue_n001_0037,-244.909,292.626,30.100,true
825.000,ue_n001_0038,-249.823,342.264,30.092,true
825.000,ue_n001_0039,-111.472,482.170,39.500,true
825.000,ue_n001_0040,-137.903,494.828,37.565,true
825.000,ue_n001_0041,-252.963,490.616,30.330,true
825.000,ue_n042_0028,-77.995,429.727,45.990,true
825.000,ue_n042_0032,-244.151,287.551,30.100,true
825.000,ue_n042_0033,-244.338,288.329,30.100,true
825.000,ue_n042_0035,-244.892,291.026,30.100,true
825.000,ue_n042_0038,-248.451,349.202,30.100,true
825.000,ue_n042_0039,-247.965,292.218,30.100,true
825.000,ue_n042_0042,-371.504,195.915,28.370,true
825.000,ue_n043_0025,-151.401,354.802,36.806,true
825.000,ue_n043_0029,-54.470,51.963,53.922,true
825.000,ue_n043_0032,-115.146,143.887,47.788,true
825.000,ue_n043_0033,-183.581,247.839,30.893,true
825.000,ue_n043_0034,-140.618,158.286,34.600,true
825.000,ue_n043_0035,-183.497,206.789,29.810,true
825.000,ue_n043_0036,-175.518,131.414,35.864,true
825.000,ue_n043_0037,-238.007,110.657,30.951,true
825.000,ue_n043_0038,-366.824,159.336,28.390,true
825.000,ue_n043_0039,-365.917,140.938,28.390,true
825.000,ue_ujeongwon_0025,-27.015,149.646,64.090,true
825.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0033,-147.924,260.210,34.600,true
825.000,ue_ujeongwon_0036,-248.068,293.941,30.100,true
825.000,ue_ujeongwon_0037,-232.932,326.115,30.100,true
825.000,ue_ujeongwon_0038,-251.122,471.062,30.330,true
825.000,ue_ujeongwon_0039,-270.937,366.417,24.690,true
825.000,ue_ujeongwon_0040,-271.636,367.570,24.690,true
825.000,ue_ujeongwon_0041,-309.883,424.721,24.690,true
825.000,car_north_base_037,-67.277,49.045,52.938,true
825.000,car_north_base_039,-198.357,218.031,30.076,true
825.000,car_north_base_041,-243.418,306.260,30.100,true
825.000,car_north_base_042,-246.323,468.496,30.119,true
825.000,car_north_base_043,-246.186,493.985,30.120,true
825.000,car_north_peak_025,-67.185,74.893,54.031,true
826.000,car_north_base_035_rider,-295.553,304.186,32.110,true
826.000,car_north_base_038_rider,-254.104,101.408,31.392,true
826.000,car_north_base_040_rider,-198.829,225.189,30.065,true
826.000,car_north_peak_023_rider,-364.054,157.644,28.393,true
826.000,car_north_peak_024_rider,-306.442,408.894,24.690,true
826.000,ue_n001_0034,-140.779,245.102,34.710,true
826.000,ue_n001_0035,-244.900,291.826,30.100,true
826.000,ue_n001_0036,-149.525,260.850,34.600,true
826.000,ue_n001_0037,-244.909,292.626,30.100,true
826.000,ue_n001_0038,-249.143,341.047,30.095,true
826.000,ue_n001_0039,-111.480,480.742,39.500,true
826.000,ue_n001_0040,-136.501,494.814,37.732,true
826.000,ue_n001_0041,-252.969,489.183,30.330,true
826.000,ue_n042_0028,-77.657,430.938,45.990,true
826.000,ue_n042_0032,-244.151,287.551,30.100,true
826.000,ue_n042_0033,-244.338,288.329,30.100,true
826.000,ue_n042_0035,-244.892,291.026,30.100,true
826.000,ue_n042_0038,-247.069,348.459,30.100,true
826.000,ue_n042_0039,-247.730,290.848,30.100,true
826.000,ue_n042_0042,-371.702,197.288,28.370,true
826.000,ue_n043_0025,-149.994,354.929,36.943,true
826.000,ue_n043_0032,-113.812,143.761,48.092,true
826.000,ue_n043_0033,-183.124,249.105,31.049,true
826.000,ue_n043_0034,-139.383,158.830,34.600,true
826.000,ue_n043_0035,-183.527,208.137,29.810,true
826.000,ue_n043_0036,-174.139,131.212,36.147,true
826.000,ue_n043_0037,-237.011,111.656,30.922,true
826.000,ue_n043_0038,-366.985,160.737,28.390,true
826.000,ue_n043_0039,-365.858,142.338,28.390,true
826.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0033,-146.522,260.200,34.600,true
826.000,ue_ujeongwon_0036,-248.020,292.538,30.100,true
826.000,ue_ujeongwon_0037,-232.885,324.757,29.975,true
826.000,ue_ujeongwon_0038,-251.115,472.498,30.330,true
826.000,ue_ujeongwon_0039,-269.761,365.823,25.040,true
826.000,ue_ujeongwon_0040,-270.426,366.859,24.690,true
826.000,ue_ujeongwon_0041,-308.946,425.779,24.690,true
826.000,car_north_base_037,-67.272,43.596,52.671,true
826.000,car_north_base_039,-198.003,212.669,30.085,true
826.000,car_north_base_041,-243.385,300.052,30.100,true
826.000,car_north_base_042,-246.270,462.840,30.114,true
826.000,car_north_base_043,-246.227,487.725,30.120,true
826.000,car_north_peak_025,-67.298,68.562,53.894,true
827.000,car_north_base_035_rider,-294.574,304.542,32.110,true
827.000,car_north_base_038_rider,-258.407,97.695,31.537,true
827.000,car_north_base_040_rider,-198.473,219.794,30.073,true
827.000,car_north_peak_023_rider,-364.366,164.112,28.387,true
827.000,car_north_peak_024_rider,-307.763,408.463,24.690,true
827.000,ue_n001_0034,-139.407,244.894,34.662,true
827.000,ue_n001_0035,-244.900,291.826,30.100,true
827.000,ue_n001_0036,-148.200,260.850,34.600,true
827.000,ue_n001_0037,-244.909,292.626,30.100,true
827.000,ue_n001_0038,-248.452,339.810,30.098,true
827.000,ue_n001_0039,-111.480,479.309,39.500,true
827.000,ue_n001_0040,-135.161,494.801,37.894,true
827.000,ue_n001_0041,-252.970,487.788,30.330,true
827.000,ue_n042_0028,-76.617,432.070,45.990,true
827.000,ue_n042_0032,-244.151,287.551,30.100,true
827.000,ue_n042_0033,-244.338,288.329,30.100,true
827.000,ue_n042_0035,-244.892,291.026,30.100,true
827.000,ue_n042_0038,-245.672,348.497,30.100,true
827.000,ue_n042_0039,-247.486,289.456,30.100,true
827.000,ue_n042_0042,-371.897,198.696,28.370,true
827.000,ue_n043_0025,-148.638,355.052,37.074,true
827.000,ue_n043_0032,-112.491,143.635,48.358,true
827.000,ue_n043_0033,-183.395,249.997,31.057,true
827.000,ue_n043_0034,-138.100,159.397,34.600,true
827.000,ue_n043_0035,-183.560,209.565,29.814,true
827.000,ue_n043_0036,-172.814,131.028,36.464,true
827.000,ue_n043_0037,-236.065,112.680,30.896,true
827.000,ue_n043_0038,-367.145,162.135,28.390,true
827.000,ue_n043_0039,-365.810,143.692,28.390,true
827.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0033,-145.092,260.200,34.600,true
827.000,ue_ujeongwon_0036,-247.787,291.181,30.100,true
827.000,ue_ujeongwon_0037,-232.830,323.371,29.912,true
827.000,ue_ujeongwon_0038,-251.108,473.876,30.330,true
827.000,ue_ujeongwon_0039,-268.698,365.442,25.928,true
827.000,ue_ujeongwon_0040,-269.424,366.382,25.141,true
827.000,ue_ujeongwon_0041,-308.038,426.806,24.690,true
827.000,car_north_base_037,-67.266,38.149,52.404,true
827.000,car_north_base_039,-197.648,207.293,30.093,true
827.000,car_north_base_041,-243.321,293.828,30.100,true
827.000,car_north_base_042,-246.217,457.191,30.110,true
827.000,car_north_base_043,-246.267,481.489,30.120,true
827.000,car_north_peak_025,-67.291,62.226,53.583,true
828.000,car_north_base_035_rider,-293.569,304.812,32.110,true
828.000,car_north_base_038_rider,-262.840,94.193,31.716,true
828.000,car_north_base_040_rider,-198.117,214.399,30.082,true
828.000,car_north_peak_023_rider,-364.609,170.590,28.382,true
828.000,ue_n001_0034,-137.957,244.676,34.640,true
828.000,ue_n001_0035,-244.900,291.826,30.100,true
828.000,ue_n001_0036,-146.831,260.840,34.600,true
828.000,ue_n001_0037,-244.909,292.626,30.100,true
828.000,ue_n001_0038,-247.951,338.494,30.100,true
828.000,ue_n001_0039,-111.484,477.977,39.500,true
828.000,ue_n001_0040,-133.732,494.794,38.061,true
828.000,ue_n001_0041,-252.973,486.336,30.330,true
828.000,ue_n042_0032,-244.151,287.551,30.100,true
828.000,ue_n042_0033,-244.338,288.329,30.100,true
828.000,ue_n042_0035,-244.892,291.026,30.100,true
828.000,ue_n042_0038,-244.259,348.483,30.100,true
828.000,ue_n042_0039,-247.241,288.056,30.100,true
828.000,ue_n042_0042,-372.092,200.111,28.370,true
828.000,ue_n043_0025,-147.252,355.177,37.209,true
828.000,ue_n043_0032,-111.120,143.506,48.550,true
828.000,ue_n043_0033,-184.279,251.135,30.927,true
828.000,ue_n043_0034,-136.855,159.948,34.600,true
828.000,ue_n043_0035,-183.591,210.953,29.820,true
828.000,ue_n043_0036,-171.450,130.841,36.767,true
828.000,ue_n043_0037,-235.115,113.710,30.869,true
828.000,ue_n043_0038,-367.304,163.538,28.390,true
828.000,ue_n043_0039,-365.754,145.094,28.390,true
828.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0033,-143.757,260.190,34.600,true
828.000,ue_ujeongwon_0036,-247.541,289.770,30.100,true
828.000,ue_ujeongwon_0037,-232.766,321.992,30.018,true
828.000,ue_ujeongwon_0038,-251.102,475.290,30.330,true
828.000,ue_ujeongwon_0039,-267.849,365.200,26.952,true
828.000,ue_ujeongwon_0040,-268.405,366.017,25.992,true
828.000,ue_ujeongwon_0041,-307.084,427.888,24.690,true
828.000,car_north_base_037,-67.260,32.695,52.137,true
828.000,car_north_base_039,-197.294,201.919,30.102,true
828.000,car_north_base_041,-242.541,287.699,30.100,true
828.000,car_north_base_042,-246.165,451.545,30.105,true
828.000,car_north_base_043,-246.308,475.239,30.120,true
828.000,car_north_peak_025,-67.284,55.882,53.273,true
829.000,car_north_base_035_rider,-292.473,304.983,32.110,true
829.000,car_north_base_038_rider,-267.999,91.825,32.074,true
829.000,car_north_base_040_rider,-197.763,209.026,30.091,true
829.000,car_north_peak_023_rider,-364.853,177.071,28.377,true
829.000,ue_n001_0034,-136.616,244.463,34.630,true
829.000,ue_n001_0035,-244.900,291.826,30.100,true
829.000,ue_n001_0036,-145.441,260.840,34.600,true
829.000,ue_n001_0037,-244.909,292.626,30.100,true
829.000,ue_n001_0038,-247.988,337.130,30.100,true
829.000,ue_n001_0039,-111.491,476.577,39.500,true
829.000,ue_n001_0040,-132.365,494.784,38.226,true
829.000,ue_n001_0041,-252.979,484.892,30.330,true
829.000,ue_n042_0032,-244.151,287.551,30.100,true
829.000,ue_n042_0033,-244.338,288.329,30.100,true
829.000,ue_n042_0035,-244.892,291.026,30.100,true
829.000,ue_n042_0038,-242.878,348.458,30.100,true
829.000,ue_n042_0039,-246.179,288.315,30.100,true
829.000,ue_n042_0042,-372.301,201.555,28.370,true
829.000,ue_n043_0025,-145.892,355.269,37.344,true
829.000,ue_n043_0032,-109.662,143.430,48.777,true
829.000,ue_n043_0033,-184.652,251.974,30.932,true
829.000,ue_n043_0034,-135.527,160.532,34.600,true
829.000,ue_n043_0035,-183.630,212.366,29.833,true
829.000,ue_n043_0036,-170.100,130.643,37.087,true
829.000,ue_n043_0037,-234.196,114.705,30.843,true
829.000,ue_n043_0038,-367.464,164.957,28.390,true
829.000,ue_n043_0039,-365.699,146.431,28.390,true
829.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0033,-142.407,260.180,34.600,true
829.000,ue_ujeongwon_0036,-247.298,288.386,30.100,true
829.000,ue_ujeongwon_0037,-232.744,320.583,30.060,true
829.000,ue_ujeongwon_0038,-251.095,476.654,30.330,true
829.000,ue_ujeongwon_0039,-267.032,364.989,28.053,true
829.000,ue_ujeongwon_0040,-267.604,365.798,27.067,true
829.000,ue_ujeongwon_0041,-306.178,428.917,24.690,true
829.000,ue_ujeongwon_0042,-309.854,404.029,24.690,true
829.000,car_north_base_037,-67.254,27.229,51.869,true
829.000,car_north_base_039,-196.940,196.554,30.111,true
829.000,car_north_base_041,-241.087,281.643,30.100,true
829.000,car_north_base_042,-246.112,445.896,30.101,true
829.000,car_north_base_043,-246.328,468.983,30.119,true
829.000,car_north_peak_025,-67.278,49.533,52.962,true
830.000,car_north_base_038_rider,-273.152,89.459,32.432,true
830.000,car_north_base_040_rider,-197.409,203.661,30.099,true
830.000,car_north_peak_023_rider,-365.096,183.552,28.372,true
830.000,ue_n001_0034,-135.294,244.271,34.620,true
830.000,ue_n001_0035,-244.900,291.826,30.100,true
830.000,ue_n001_0036,-144.026,260.830,34.600,true
830.000,ue_n001_0037,-244.909,292.626,30.100,true
830.000,ue_n001_0038,-248.026,335.754,30.100,true
830.000,ue_n001_0039,-111.497,475.191,39.500,true
830.000,ue_n001_0040,-130.972,494.771,38.402,true
830.000,ue_n001_0041,-252.986,483.490,30.330,true
830.000,ue_n001_0042,-236.859,501.616,30.120,true
830.000,ue_n042_0032,-244.151,287.551,30.100,true
830.000,ue_n042_0033,-244.338,288.329,30.100,true
830.000,ue_n042_0035,-244.892,291.026,30.100,true
830.000,ue_n042_0038,-241.545,348.433,30.100,true
830.000,ue_n042_0039,-244.082,291.328,30.100,true
830.000,ue_n042_0042,-372.493,202.940,28.370,true
830.000,ue_n043_0025,-144.539,355.314,37.473,true
830.000,ue_n043_0032,-108.331,143.430,49.070,true
830.000,ue_n043_0033,-184.702,253.328,31.002,true
830.000,ue_n043_0034,-134.244,161.097,34.600,true
830.000,ue_n043_0035,-183.664,213.740,29.840,true
830.000,ue_n043_0036,-168.732,130.453,37.308,true
830.000,ue_n043_0037,-233.240,115.741,30.816,true
830.000,ue_n043_0038,-367.619,166.311,28.390,true
830.000,ue_n043_0039,-365.651,147.824,28.390,true
830.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0033,-141.003,260.180,34.600,true
830.000,ue_ujeongwon_0036,-246.621,287.679,30.100,true
830.000,ue_ujeongwon_0037,-232.751,319.238,30.051,true
830.000,ue_ujeongwon_0038,-251.088,478.117,30.330,true
830.000,ue_ujeongwon_0039,-266.163,364.710,29.065,true
830.000,ue_ujeongwon_0040,-266.791,365.588,28.161,true
830.000,ue_ujeongwon_0041,-305.254,429.965,24.690,true
830.000,ue_ujeongwon_0042,-310.533,402.814,24.690,true
830.000,car_north_base_037,-67.249,21.774,51.602,true
830.000,car_north_base_039,-196.586,191.190,30.119,true
830.000,car_north_base_041,-238.689,276.096,30.100,true
830.000,car_north_base_042,-246.177,440.264,30.100,true
830.000,car_north_base_043,-246.269,462.739,30.114,true
830.000,car_north_peak_025,-67.271,43.197,52.652,true
831.000,car_north_base_038_rider,-278.316,87.089,32.791,true
831.000,car_north_base_040_rider,-197.054,198.281,30.108,true
831.000,car_north_peak_023_rider,-365.299,190.045,28.370,true
831.000,ue_n001_0034,-133.869,244.052,34.610,true
831.000,ue_n001_0035,-244.900,291.826,30.100,true
831.000,ue_n001_0036,-142.646,260.820,34.600,true
831.000,ue_n001_0037,-244.909,292.626,30.100,true
831.000,ue_n001_0038,-247.947,334.404,30.100,true
831.000,ue_n001_0039,-111.364,473.774,39.500,true
831.000,ue_n001_0040,-129.599,494.757,38.576,true
831.000,ue_n001_0041,-252.993,482.077,30.330,true
831.000,ue_n001_0042,-238.289,501.639,30.120,true
831.000,ue_n042_0032,-244.151,287.551,30.100,true
831.000,ue_n042_0033,-244.338,288.329,30.100,true
831.000,ue_n042_0035,-244.892,291.026,30.100,true
831.000,ue_n042_0038,-240.183,348.408,30.100,true
831.000,ue_n042_0039,-244.917,293.426,30.100,true
831.000,ue_n042_0042,-372.690,204.328,28.370,true
831.000,ue_n043_0025,-143.097,355.362,37.612,true
831.000,ue_n043_0032,-106.952,143.420,49.332,true
831.000,ue_n043_0033,-184.755,254.740,31.060,true
831.000,ue_n043_0034,-132.934,161.511,34.600,true
831.000,ue_n043_0035,-183.696,215.136,29.840,true
831.000,ue_n043_0036,-167.354,130.420,37.607,true
831.000,ue_n043_0037,-232.296,116.763,30.789,true
831.000,ue_n043_0038,-367.778,167.715,28.390,true
831.000,ue_n043_0039,-365.672,149.195,28.390,true
831.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0033,-139.628,260.170,34.600,true
831.000,ue_ujeongwon_0036,-244.642,290.523,30.100,true
831.000,ue_ujeongwon_0037,-232.758,317.831,29.982,true
831.000,ue_ujeongwon_0038,-251.082,479.520,30.330,true
831.000,ue_ujeongwon_0039,-265.112,364.224,29.817,true
831.000,ue_ujeongwon_0040,-265.818,365.256,29.119,true
831.000,ue_ujeongwon_0041,-304.333,431.004,24.690,true
831.000,ue_ujeongwon_0042,-309.807,401.718,24.690,true
831.000,car_north_base_037,-67.243,16.324,51.335,true
831.000,car_north_base_039,-196.290,185.818,30.140,true
831.000,car_north_base_041,-234.303,271.657,30.100,true
831.000,car_north_base_042,-246.274,434.627,30.100,true
831.000,car_north_base_043,-246.211,456.485,30.109,true
831.000,car_north_peak_025,-67.264,36.860,52.341,true
832.000,car_north_base_038_rider,-283.466,84.725,33.149,true
832.000,car_north_base_040_rider,-196.699,192.900,30.117,true
832.000,car_north_peak_023_rider,-365.481,196.519,28.370,true
832.000,ue_n001_0034,-132.442,243.980,34.600,true
832.000,ue_n001_0035,-244.900,291.826,30.100,true
832.000,ue_n001_0036,-141.213,260.820,34.600,true
832.000,ue_n001_0037,-244.909,292.626,30.100,true
832.000,ue_n001_0038,-247.853,333.046,30.100,true
832.000,ue_n001_0039,-111.147,472.445,39.500,true
832.000,ue_n001_0040,-128.194,494.747,38.747,true
832.000,ue_n001_0041,-252.999,480.702,30.330,true
832.000,ue_n001_0042,-239.681,501.661,30.120,true
832.000,ue_n042_0032,-244.151,287.551,30.100,true
832.000,ue_n042_0033,-244.338,288.329,30.100,true
832.000,ue_n042_0035,-244.892,291.026,30.100,true
832.000,ue_n042_0038,-238.794,348.393,30.100,true
832.000,ue_n042_0039,-244.917,293.426,30.100,true
832.000,ue_n042_0042,-372.891,205.760,28.370,true
832.000,ue_n043_0025,-141.722,355.407,37.744,true
832.000,ue_n043_0032,-105.558,143.420,49.547,true
832.000,ue_n043_0033,-184.808,256.160,31.090,true
832.000,ue_n043_0034,-131.543,161.768,34.600,true
832.000,ue_n043_0035,-183.730,216.479,29.860,true
832.000,ue_n043_0036,-165.974,130.390,37.825,true
832.000,ue_n043_0037,-231.332,117.807,30.762,true
832.000,ue_n043_0038,-367.925,169.060,28.390,true
832.000,ue_n043_0039,-365.832,150.644,28.390,true
832.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0033,-138.203,260.169,34.600,true
832.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0037,-232.765,316.414,29.955,true
832.000,ue_ujeongwon_0038,-251.080,480.947,30.330,true
832.000,ue_ujeongwon_0039,-263.939,363.684,30.321,true
832.000,ue_ujeongwon_0040,-264.758,364.766,29.878,true
832.000,ue_ujeongwon_0041,-303.402,432.058,24.690,true
832.000,ue_ujeongwon_0042,-308.802,400.707,24.690,true
832.000,car_north_base_039,-195.956,180.444,30.161,true
832.000,car_north_base_041,-229.923,267.226,30.100,true
832.000,car_north_base_042,-246.374,428.987,30.100,true
832.000,car_north_base_043,-246.153,450.247,30.104,true
832.000,car_north_peak_025,-67.258,30.510,52.030,true
833.000,car_north_base_038_rider,-288.946,83.635,33.281,true
833.000,car_north_base_040_rider,-196.384,187.546,30.133,true
833.000,car_north_peak_023_rider,-365.660,202.999,28.370,true
833.000,ue_n001_0034,-131.073,243.980,34.600,true
833.000,ue_n001_0035,-244.900,291.826,30.100,true
833.000,ue_n001_0036,-139.739,260.810,34.600,true
833.000,ue_n001_0037,-244.909,292.626,30.100,true
833.000,ue_n001_0038,-247.785,331.668,30.100,true
833.000,ue_n001_0039,-110.622,471.166,39.500,true
833.000,ue_n001_0040,-126.810,494.740,38.908,true
833.000,ue_n001_0041,-253.005,479.349,30.330,true
833.000,ue_n001_0042,-241.041,501.682,30.120,true
833.000,ue_n042_0032,-244.151,287.551,30.100,true
833.000,ue_n042_0033,-244.338,288.329,30.100,true
833.000,ue_n042_0035,-244.892,291.026,30.100,true
833.000,ue_n042_0038,-237.370,348.187,30.100,true
