# KHU_Final seed=140, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_n042_0026,-244.917,293.426,30.100,true
657.000,ue_n042_0030,-303.422,285.199,29.735,true
657.000,ue_n042_0032,-305.229,283.732,29.342,true
657.000,ue_n042_0035,-374.994,220.717,28.370,true
657.000,ue_n042_0036,-373.045,206.876,28.370,true
657.000,ue_n042_0037,-371.760,197.702,28.370,true
657.000,ue_n043_0021,-72.912,79.382,53.911,true
657.000,ue_n043_0025,-201.608,267.000,29.859,true
657.000,ue_n043_0026,-323.412,266.225,28.370,true
657.000,ue_n043_0029,-366.366,235.718,28.370,true
657.000,ue_n043_0030,-212.514,135.575,30.746,true
657.000,ue_n043_0031,-213.977,135.236,30.714,true
657.000,ue_n043_0032,-373.481,209.965,28.370,true
657.000,ue_n043_0033,-236.480,112.231,30.907,true
657.000,ue_n043_0034,-349.974,88.131,33.320,true
657.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0026,-193.252,261.999,30.357,true
657.000,ue_ujeongwon_0028,-232.796,322.647,29.968,true
657.000,ue_ujeongwon_0029,-243.365,347.827,30.100,true
657.000,ue_ujeongwon_0030,-251.580,354.714,30.246,true
657.000,ue_ujeongwon_0031,-284.436,376.124,24.690,true
657.000,ue_ujeongwon_0032,-288.083,379.796,24.690,true
657.000,ue_ujeongwon_0033,-302.799,394.651,24.690,true
657.000,car_north_base_025,-125.938,134.438,45.758,true
657.000,car_north_base_028,-181.686,137.766,33.959,true
657.000,car_north_base_029,-243.214,313.735,30.100,true
657.000,car_north_peak_014,-67.249,21.887,51.608,true
657.000,car_north_peak_015,-67.262,34.400,52.221,true
657.000,car_north_peak_016,-67.225,102.835,54.050,true
657.000,car_north_peak_018,-114.333,134.283,47.599,true
658.000,car_north_base_024_rider,-313.624,82.094,33.287,true
658.000,car_north_base_026_rider,-132.924,134.540,44.597,true
658.000,car_north_base_027_rider,-133.602,204.177,34.600,true
658.000,car_north_base_030_rider,-297.589,377.860,24.690,true
658.000,car_north_base_031_rider,-282.204,438.826,25.791,true
658.000,car_north_peak_017_rider,-68.594,128.410,53.972,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-247.156,388.381,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-245.956,388.383,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-245.956,388.883,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-247.156,388.881,30.100,true
658.000,ue_n001_0019,-244.711,289.885,30.100,true
658.000,ue_n001_0026,-232.837,299.786,30.080,true
658.000,ue_n001_0027,-78.565,441.106,45.990,true
658.000,ue_n001_0028,-84.735,457.413,43.928,true
658.000,ue_n001_0029,-111.768,484.220,39.500,true
658.000,ue_n001_0030,-233.021,377.973,30.239,true
658.000,ue_n001_0031,-134.276,494.796,37.998,true
658.000,ue_n001_0032,-232.822,418.063,30.419,true
658.000,ue_n001_0033,-253.364,443.498,30.092,true
658.000,ue_n001_0034,-253.346,496.801,30.142,true
658.000,ue_n042_0012,-244.941,295.826,30.100,true
658.000,ue_n042_0018,-244.338,288.329,30.100,true
658.000,ue_n042_0020,-244.524,289.107,30.100,true
658.000,ue_n042_0024,-244.909,292.626,30.100,true
658.000,ue_n042_0026,-244.917,293.426,30.100,true
658.000,ue_n042_0030,-302.062,285.239,29.911,true
658.000,ue_n042_0032,-304.818,285.035,29.451,true
658.000,ue_n042_0035,-375.191,222.076,28.370,true
658.000,ue_n042_0036,-373.251,208.295,28.370,true
658.000,ue_n042_0037,-371.954,199.110,28.370,true
658.000,ue_n043_0021,-71.778,78.627,53.914,true
658.000,ue_n043_0025,-202.828,267.543,29.749,true
658.000,ue_n043_0026,-322.048,266.518,28.370,true
658.000,ue_n043_0029,-366.063,237.050,28.370,true
658.000,ue_n043_0030,-211.385,136.465,30.779,true
658.000,ue_n043_0031,-212.941,136.053,30.745,true
658.000,ue_n043_0032,-373.682,211.362,28.370,true
658.000,ue_n043_0033,-235.526,113.265,30.880,true
658.000,ue_n043_0034,-350.587,89.411,33.217,true
658.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0026,-191.872,261.686,30.492,true
658.000,ue_ujeongwon_0028,-232.741,321.256,30.060,true
658.000,ue_ujeongwon_0029,-241.968,347.801,30.100,true
658.000,ue_ujeongwon_0030,-251.373,353.362,30.233,true
658.000,ue_ujeongwon_0031,-283.433,375.114,24.690,true
658.000,ue_ujeongwon_0032,-287.113,378.820,24.690,true
658.000,ue_ujeongwon_0033,-301.857,393.696,24.690,true
658.000,car_north_base_025,-121.320,134.377,46.491,true
658.000,car_north_base_028,-175.463,135.622,35.294,true
658.000,car_north_base_029,-243.351,308.718,30.100,true
658.000,car_north_peak_014,-67.243,16.470,51.343,true
658.000,car_north_peak_015,-67.256,28.983,51.955,true
658.000,car_north_peak_016,-67.192,96.748,54.050,true
658.000,car_north_peak_018,-109.712,134.221,48.333,true
659.000,car_north_base_024_rider,-318.404,81.795,33.288,true
659.000,car_north_base_026_rider,-128.334,134.470,45.378,true
659.000,car_north_base_027_rider,-133.652,207.467,34.600,true
659.000,car_north_base_030_rider,-293.209,376.277,24.690,true
659.000,car_north_base_031_rider,-289.415,438.860,24.887,true
659.000,car_north_peak_017_rider,-67.336,123.333,53.997,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-247.147,382.836,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-245.947,382.838,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-245.948,383.338,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-247.148,383.336,30.100,true
659.000,ue_n001_0019,-244.711,289.885,30.100,true
659.000,ue_n001_0026,-232.843,298.425,30.046,true
659.000,ue_n001_0027,-78.544,439.707,45.990,true
659.000,ue_n001_0028,-83.699,456.519,44.267,true
659.000,ue_n001_0029,-111.505,482.805,39.500,true
659.000,ue_n001_0030,-233.027,376.626,30.143,true
659.000,ue_n001_0031,-132.887,494.789,38.161,true
659.000,ue_n001_0032,-232.839,416.632,30.456,true
659.000,ue_n001_0033,-253.528,442.104,30.146,true
659.000,ue_n001_0034,-253.194,495.440,30.202,true
659.000,ue_n042_0012,-244.941,295.826,30.100,true
659.000,ue_n042_0018,-244.338,288.329,30.100,true
659.000,ue_n042_0020,-244.524,289.107,30.100,true
659.000,ue_n042_0024,-244.909,292.626,30.100,true
659.000,ue_n042_0026,-244.917,293.426,30.100,true
659.000,ue_n042_0030,-299.906,286.108,30.084,true
659.000,ue_n042_0032,-304.292,284.885,29.641,true
659.000,ue_n042_0035,-375.374,223.403,28.370,true
659.000,ue_n042_0036,-373.443,209.691,28.370,true
659.000,ue_n042_0037,-372.146,200.513,28.370,true
659.000,ue_n043_0021,-70.565,77.820,53.917,true
659.000,ue_n043_0025,-204.111,268.115,29.696,true
659.000,ue_n043_0026,-320.704,266.727,28.370,true
659.000,ue_n043_0029,-365.611,238.374,28.370,true
659.000,ue_n043_0030,-210.291,137.328,30.812,true
659.000,ue_n043_0031,-211.871,136.897,30.777,true
659.000,ue_n043_0032,-373.871,212.722,28.370,true
659.000,ue_n043_0033,-234.605,114.262,30.854,true
659.000,ue_n043_0034,-351.201,90.675,33.104,true
659.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0026,-190.443,261.620,30.670,true
659.000,ue_ujeongwon_0028,-232.747,319.931,30.060,true
659.000,ue_ujeongwon_0029,-240.545,347.774,30.100,true
659.000,ue_ujeongwon_0030,-250.904,352.023,30.219,true
659.000,ue_ujeongwon_0031,-282.425,374.119,24.690,true
659.000,ue_ujeongwon_0032,-286.128,377.827,24.690,true
659.000,ue_ujeongwon_0033,-300.853,392.684,24.690,true
659.000,car_north_base_025,-116.718,134.315,47.221,true
659.000,car_north_base_028,-168.915,135.359,36.725,true
659.000,car_north_base_029,-243.422,303.681,30.100,true
659.000,car_north_peak_015,-67.250,23.362,51.680,true
659.000,car_north_peak_016,-67.158,90.655,54.050,true
659.000,car_north_peak_018,-105.115,134.160,49.062,true
660.000,car_north_base_024_rider,-323.166,81.498,33.290,true
660.000,car_north_base_026_rider,-123.719,134.409,46.110,true
660.000,car_north_base_027_rider,-132.199,208.732,34.600,true
660.000,car_north_base_030_rider,-288.343,376.043,24.690,true
660.000,car_north_base_031_rider,-297.013,437.356,24.640,true
660.000,car_north_peak_017_rider,-67.307,117.955,54.012,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-247.040,377.286,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-245.840,377.299,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-245.845,377.798,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-247.045,377.786,30.100,true
660.000,ue_n001_0019,-244.711,289.885,30.100,true
660.000,ue_n001_0026,-232.850,297.003,29.980,true
660.000,ue_n001_0027,-78.523,438.315,45.990,true
660.000,ue_n001_0028,-82.703,455.651,44.568,true
660.000,ue_n001_0029,-111.477,481.358,39.500,true
660.000,ue_n001_0030,-233.034,375.275,30.100,true
660.000,ue_n001_0031,-131.538,494.776,38.331,true
660.000,ue_n001_0032,-232.852,415.243,30.480,true
660.000,ue_n001_0033,-253.554,440.693,30.141,true
660.000,ue_n001_0034,-253.034,494.005,30.266,true
660.000,ue_n042_0012,-244.941,295.826,30.100,true
660.000,ue_n042_0018,-244.338,288.329,30.100,true
660.000,ue_n042_0020,-244.524,289.107,30.100,true
660.000,ue_n042_0024,-244.909,292.626,30.100,true
660.000,ue_n042_0026,-244.917,293.426,30.100,true
660.000,ue_n042_0030,-300.480,287.624,30.090,true
660.000,ue_n042_0032,-302.943,284.956,29.866,true
660.000,ue_n042_0035,-375.568,224.810,28.370,true
660.000,ue_n042_0036,-373.638,211.109,28.370,true
660.000,ue_n042_0037,-372.352,201.920,28.370,true
660.000,ue_n043_0021,-69.509,77.167,53.922,true
660.000,ue_n043_0025,-205.411,268.689,29.730,true
660.000,ue_n043_0026,-319.361,266.933,28.370,true
660.000,ue_n043_0029,-365.131,239.691,28.370,true
660.000,ue_n043_0030,-209.219,138.173,30.844,true
660.000,ue_n043_0031,-210.783,137.755,30.809,true
660.000,ue_n043_0032,-374.066,214.136,28.370,true
660.000,ue_n043_0033,-233.667,115.277,30.828,true
660.000,ue_n043_0034,-351.821,91.956,32.961,true
660.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0026,-189.081,261.293,30.888,true
660.000,ue_ujeongwon_0028,-232.754,318.607,30.020,true
660.000,ue_ujeongwon_0029,-239.179,347.749,30.100,true
660.000,ue_ujeongwon_0030,-250.689,350.616,30.205,true
660.000,ue_ujeongwon_0031,-281.294,373.377,24.690,true
660.000,ue_ujeongwon_0032,-285.144,376.836,24.690,true
660.000,ue_ujeongwon_0033,-299.858,391.682,24.690,true
660.000,car_north_base_025,-112.110,134.253,47.952,true
660.000,car_north_base_028,-162.359,135.210,38.159,true
660.000,car_north_base_029,-243.370,298.655,30.100,true
660.000,car_north_peak_015,-67.244,17.178,51.377,true
660.000,car_north_peak_016,-67.124,84.559,54.050,true
660.000,car_north_peak_018,-100.503,134.098,49.794,true
661.000,car_north_base_024_rider,-327.693,82.750,33.273,true
661.000,car_north_base_026_rider,-119.098,134.347,46.843,true
661.000,car_north_base_027_rider,-132.415,210.260,34.600,true
661.000,car_north_base_030_rider,-283.472,375.809,24.690,true
661.000,car_north_base_031_rider,-299.734,430.371,24.658,true
661.000,car_north_peak_017_rider,-67.278,112.564,54.026,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-246.832,371.738,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-245.633,371.771,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-245.647,372.271,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-246.846,372.238,30.100,true
661.000,ue_n001_0019,-244.711,289.885,30.100,true
661.000,ue_n001_0026,-232.857,295.625,29.973,true
661.000,ue_n001_0027,-78.503,436.935,45.990,true
661.000,ue_n001_0028,-81.655,454.744,44.887,true
661.000,ue_n001_0029,-111.480,479.964,39.500,true
661.000,ue_n001_0030,-233.040,373.909,30.100,true
661.000,ue_n001_0031,-130.169,494.763,38.504,true
661.000,ue_n001_0032,-232.859,413.855,30.480,true
661.000,ue_n001_0033,-253.841,439.272,30.136,true
661.000,ue_n001_0034,-252.953,492.618,30.309,true
661.000,ue_n042_0012,-244.941,295.826,30.100,true
661.000,ue_n042_0018,-244.338,288.329,30.100,true
661.000,ue_n042_0020,-244.524,289.107,30.100,true
661.000,ue_n042_0024,-244.909,292.626,30.100,true
661.000,ue_n042_0026,-244.917,293.426,30.100,true
661.000,ue_n042_0030,-300.286,289.007,30.097,true
661.000,ue_n042_0032,-301.556,285.029,30.098,true
661.000,ue_n042_0035,-375.764,226.158,28.370,true
661.000,ue_n042_0036,-373.845,212.532,28.370,true
661.000,ue_n042_0037,-372.544,203.314,28.370,true
661.000,ue_n043_0021,-68.114,77.259,53.938,true
661.000,ue_n043_0025,-206.674,269.250,29.796,true
661.000,ue_n043_0026,-317.981,267.143,28.370,true
661.000,ue_n043_0029,-364.656,240.994,28.370,true
661.000,ue_n043_0030,-208.126,139.035,30.877,true
661.000,ue_n043_0031,-209.677,138.627,30.842,true
661.000,ue_n043_0032,-374.266,215.512,28.370,true
661.000,ue_n043_0033,-232.720,116.304,30.801,true
661.000,ue_n043_0034,-352.435,93.230,32.804,true
661.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0026,-187.787,260.739,30.998,true
661.000,ue_ujeongwon_0028,-232.761,317.165,29.959,true
661.000,ue_ujeongwon_0029,-237.752,347.792,30.100,true
661.000,ue_ujeongwon_0030,-250.787,349.150,30.155,true
661.000,ue_ujeongwon_0031,-280.128,372.618,24.690,true
661.000,ue_ujeongwon_0032,-284.157,375.842,24.690,true
661.000,ue_ujeongwon_0033,-298.835,390.645,24.690,true
661.000,car_north_base_025,-107.495,134.191,48.684,true
661.000,car_north_base_028,-155.791,135.060,39.595,true
661.000,car_north_base_029,-243.319,293.613,30.100,true
661.000,car_north_peak_016,-67.142,78.473,54.042,true
661.000,car_north_peak_018,-95.891,134.036,50.526,true
662.000,car_north_base_024_rider,-332.127,84.547,33.251,true
662.000,car_north_base_026_rider,-114.500,134.285,47.573,true
662.000,car_north_base_027_rider,-132.639,211.842,34.600,true
662.000,car_north_base_030_rider,-278.655,375.577,24.690,true
662.000,car_north_base_031_rider,-299.193,424.453,24.670,true
662.000,car_north_peak_017_rider,-67.249,107.188,54.041,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-246.621,366.193,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-245.422,366.244,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-245.443,366.743,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-246.642,366.693,30.100,true
662.000,ue_n001_0019,-244.711,289.885,30.100,true
662.000,ue_n001_0026,-232.774,294.208,29.997,true
662.000,ue_n001_0027,-78.483,435.576,45.990,true
662.000,ue_n001_0028,-80.633,453.858,45.207,true
662.000,ue_n001_0029,-111.481,478.561,39.500,true
662.000,ue_n001_0030,-233.040,372.513,30.100,true
662.000,ue_n001_0031,-128.805,494.750,38.675,true
662.000,ue_n001_0032,-232.866,412.401,30.480,true
662.000,ue_n001_0033,-253.867,437.884,30.131,true
662.000,ue_n001_0034,-252.960,491.214,30.330,true
662.000,ue_n042_0012,-244.941,295.826,30.100,true
662.000,ue_n042_0018,-244.338,288.329,30.100,true
662.000,ue_n042_0020,-244.524,289.107,30.100,true
662.000,ue_n042_0024,-244.909,292.626,30.100,true
662.000,ue_n042_0026,-244.917,293.426,30.100,true
662.000,ue_n042_0030,-300.190,290.358,30.100,true
662.000,ue_n042_0032,-301.465,284.396,30.100,true
662.000,ue_n042_0035,-375.953,227.522,28.370,true
662.000,ue_n042_0036,-374.036,213.918,28.370,true
662.000,ue_n042_0037,-372.744,204.693,28.370,true
662.000,ue_n043_0021,-66.714,77.092,53.955,true
662.000,ue_n043_0025,-208.086,269.587,29.794,true
662.000,ue_n043_0026,-316.605,267.354,28.370,true
662.000,ue_n043_0029,-364.193,242.265,28.370,true
662.000,ue_n043_0030,-207.018,139.909,30.910,true
662.000,ue_n043_0031,-208.620,139.461,30.874,true
662.000,ue_n043_0032,-374.456,216.889,28.370,true
662.000,ue_n043_0033,-231.778,117.324,30.774,true
662.000,ue_n043_0034,-353.055,94.503,32.629,true
662.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0026,-186.469,260.160,31.108,true
662.000,ue_ujeongwon_0028,-232.768,315.756,29.952,true
662.000,ue_ujeongwon_0029,-236.362,347.585,30.100,true
662.000,ue_ujeongwon_0030,-250.948,347.813,30.101,true
662.000,ue_ujeongwon_0031,-278.839,372.030,24.690,true
662.000,ue_ujeongwon_0032,-283.187,374.866,24.690,true
662.000,ue_ujeongwon_0033,-297.890,389.691,24.690,true
662.000,car_north_base_025,-102.890,134.130,49.415,true
662.000,car_north_base_028,-149.232,134.911,41.030,true
662.000,car_north_base_029,-242.770,288.654,30.100,true
662.000,car_north_peak_016,-67.252,72.370,54.013,true
662.000,car_north_peak_018,-91.287,133.974,51.256,true
663.000,car_north_base_024_rider,-336.545,86.337,33.228,true
663.000,car_north_base_026_rider,-109.903,134.224,48.302,true
663.000,car_north_base_027_rider,-132.771,213.163,34.600,true
663.000,car_north_base_030_rider,-275.282,376.792,24.690,true
663.000,car_north_base_031_rider,-298.921,418.542,24.680,true
663.000,car_north_peak_017_rider,-67.117,101.671,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-246.389,360.657,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-245.190,360.708,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-245.211,361.207,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-246.410,361.157,30.100,true
663.000,ue_n001_0019,-244.711,289.885,30.100,true
663.000,ue_n001_0026,-232.589,292.803,30.040,true
663.000,ue_n001_0027,-78.395,434.148,45.990,true
663.000,ue_n001_0028,-79.944,452.668,45.476,true
663.000,ue_n001_0029,-111.488,477.153,39.500,true
663.000,ue_n001_0030,-233.044,371.128,30.100,true
663.000,ue_n001_0031,-127.447,494.743,38.833,true
663.000,ue_n001_0032,-232.872,410.997,30.480,true
663.000,ue_n001_0033,-253.894,436.467,30.127,true
663.000,ue_n001_0034,-252.966,489.805,30.330,true
663.000,ue_n042_0012,-244.941,295.826,30.100,true
663.000,ue_n042_0018,-244.338,288.329,30.100,true
663.000,ue_n042_0020,-244.524,289.107,30.100,true
663.000,ue_n042_0024,-244.909,292.626,30.100,true
663.000,ue_n042_0026,-244.917,293.426,30.100,true
663.000,ue_n042_0030,-300.190,291.737,30.100,true
663.000,ue_n042_0032,-300.837,283.210,30.100,true
663.000,ue_n042_0035,-376.157,228.950,28.370,true
663.000,ue_n042_0036,-374.233,215.272,28.370,true
663.000,ue_n042_0037,-372.939,206.107,28.370,true
663.000,ue_n043_0021,-65.271,77.188,53.972,true
663.000,ue_n043_0025,-209.369,270.130,29.757,true
663.000,ue_n043_0026,-315.236,267.563,28.370,true
663.000,ue_n043_0029,-363.715,243.577,28.370,true
663.000,ue_n043_0030,-205.938,140.761,30.942,true
663.000,ue_n043_0031,-207.501,140.343,30.908,true
663.000,ue_n043_0032,-374.645,218.275,28.370,true
663.000,ue_n043_0033,-230.817,118.365,30.747,true
663.000,ue_n043_0034,-353.658,95.763,32.427,true
663.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0026,-185.235,259.617,31.212,true
663.000,ue_ujeongwon_0028,-232.775,314.369,29.970,true
663.000,ue_ujeongwon_0029,-236.067,347.360,30.100,true
663.000,ue_ujeongwon_0030,-251.120,346.378,30.043,true
663.000,ue_ujeongwon_0031,-277.685,371.307,24.688,true
663.000,ue_ujeongwon_0032,-282.175,373.955,24.690,true
663.000,ue_ujeongwon_0033,-296.921,388.715,24.690,true
663.000,car_north_base_025,-98.286,134.068,50.146,true
663.000,car_north_base_028,-142.663,134.762,42.467,true
663.000,car_north_base_029,-241.594,283.754,30.100,true
663.000,car_north_peak_016,-67.295,66.284,53.782,true
663.000,car_north_peak_018,-86.689,133.913,51.986,true
664.000,car_north_base_024_rider,-340.967,88.129,33.206,true
664.000,car_north_base_026_rider,-105.300,134.162,49.033,true
664.000,car_north_base_027_rider,-132.808,214.897,34.600,true
664.000,car_north_base_030_rider,-275.194,381.383,24.690,true
664.000,car_north_base_031_rider,-299.018,412.628,24.690,true
664.000,car_north_peak_017_rider,-66.437,94.608,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-246.156,355.119,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-244.957,355.170,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-244.978,355.669,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-246.177,355.619,30.100,true
664.000,ue_n001_0019,-244.711,289.885,30.100,true
664.000,ue_n001_0026,-231.824,291.611,30.040,true
664.000,ue_n001_0027,-78.190,432.726,45.990,true
664.000,ue_n001_0028,-79.321,451.423,45.719,true
664.000,ue_n001_0029,-111.494,475.790,39.500,true
664.000,ue_n001_0030,-233.050,369.706,30.100,true
664.000,ue_n001_0031,-126.081,494.733,38.989,true
664.000,ue_n001_0032,-232.879,409.604,30.480,true
664.000,ue_n001_0033,-253.920,435.059,30.122,true
664.000,ue_n001_0034,-252.970,488.493,30.330,true
664.000,ue_n042_0012,-244.941,295.826,30.100,true
664.000,ue_n042_0018,-244.338,288.329,30.100,true
664.000,ue_n042_0020,-244.524,289.107,30.100,true
664.000,ue_n042_0024,-244.909,292.626,30.100,true
664.000,ue_n042_0026,-244.917,293.426,30.100,true
664.000,ue_n042_0030,-299.870,293.085,30.100,true
664.000,ue_n042_0032,-300.197,282.001,30.100,true
664.000,ue_n042_0035,-376.353,230.353,28.370,true
664.000,ue_n042_0036,-374.426,216.676,28.370,true
664.000,ue_n042_0037,-373.131,207.513,28.370,true
664.000,ue_n043_0021,-63.943,77.277,53.988,true
664.000,ue_n043_0025,-210.701,270.573,29.777,true
664.000,ue_n043_0026,-313.879,267.770,28.370,true
664.000,ue_n043_0029,-363.231,244.906,28.370,true
664.000,ue_n043_0030,-204.835,141.631,30.975,true
664.000,ue_n043_0031,-206.433,141.186,30.940,true
664.000,ue_n043_0032,-374.843,219.622,28.370,true
664.000,ue_n043_0033,-229.869,119.392,30.720,true
664.000,ue_n043_0034,-354.244,96.972,32.222,true
664.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0026,-183.972,259.062,31.318,true
664.000,ue_ujeongwon_0028,-232.782,312.972,29.914,true
664.000,ue_ujeongwon_0029,-235.310,346.215,30.100,true
664.000,ue_ujeongwon_0030,-251.288,344.980,29.987,true
664.000,ue_ujeongwon_0031,-276.724,370.279,24.681,true
664.000,ue_ujeongwon_0032,-280.963,373.160,24.690,true
664.000,ue_ujeongwon_0033,-295.948,387.735,24.690,true
664.000,car_north_base_025,-93.689,134.007,50.875,true
664.000,car_north_base_028,-136.095,134.612,43.903,true
664.000,car_north_base_029,-240.417,278.850,30.100,true
664.000,car_north_peak_016,-67.289,60.202,53.484,true
664.000,car_north_peak_018,-82.090,133.851,52.715,true
665.000,car_north_base_024_rider,-345.391,89.921,33.183,true
665.000,car_north_base_026_rider,-100.704,134.101,49.762,true
665.000,car_north_base_027_rider,-132.463,216.397,34.600,true
665.000,car_north_base_030_rider,-275.188,386.245,24.690,true
665.000,car_north_base_031_rider,-299.240,406.702,24.690,true
665.000,car_north_peak_017_rider,-62.311,87.420,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-245.955,349.588,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-244.756,349.635,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-244.776,350.135,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-245.975,350.087,30.100,true
665.000,ue_n001_0019,-244.711,289.885,30.100,true
665.000,ue_n001_0026,-231.057,290.417,30.040,true
665.000,ue_n001_0027,-77.897,432.007,45.990,true
665.000,ue_n001_0028,-78.870,450.139,45.901,true
665.000,ue_n001_0029,-111.460,474.362,39.500,true
665.000,ue_n001_0030,-233.057,368.332,30.100,true
665.000,ue_n001_0031,-124.706,494.720,39.143,true
665.000,ue_n001_0032,-232.886,408.245,30.480,true
665.000,ue_n001_0033,-253.686,433.673,30.117,true
665.000,ue_n001_0034,-252.970,487.099,30.330,true
665.000,ue_n042_0012,-244.941,295.826,30.100,true
665.000,ue_n042_0018,-244.338,288.329,30.100,true
665.000,ue_n042_0020,-244.524,289.107,30.100,true
665.000,ue_n042_0024,-244.909,292.626,30.100,true
665.000,ue_n042_0026,-244.917,293.426,30.100,true
665.000,ue_n042_0030,-299.546,294.371,30.279,true
665.000,ue_n042_0032,-299.539,280.758,30.100,true
665.000,ue_n042_0035,-376.545,231.748,28.370,true
665.000,ue_n042_0036,-374.618,218.065,28.370,true
665.000,ue_n042_0037,-373.327,208.849,28.370,true
665.000,ue_n042_0038,-371.505,178.713,28.390,true
665.000,ue_n043_0021,-62.531,77.371,54.005,true
665.000,ue_n043_0025,-211.984,270.999,29.796,true
665.000,ue_n043_0026,-312.542,267.974,28.370,true
665.000,ue_n043_0029,-362.769,246.173,28.370,true
665.000,ue_n043_0030,-203.751,142.485,31.008,true
665.000,ue_n043_0031,-205.294,142.084,30.974,true
