# KHU_Final seed=316, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_bus_bus_foreign_language_1112_001_15,-245.667,481.564,30.120,true
637.000,ue_bus_bus_foreign_language_7000_004_09,-306.570,281.533,29.143,true
637.000,ue_bus_bus_foreign_language_7000_004_10,-89.772,134.554,51.812,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-89.289,133.348,51.812,true
637.000,ue_bus_bus_foreign_language_9_005_04,-66.599,75.419,54.025,true
637.000,ue_bus_bus_foreign_language_9_005_05,-67.796,75.925,54.025,true
637.000,ue_bus_bus_foreign_language_9_005_06,-67.799,75.425,54.025,true
637.000,ue_bus_bus_foreign_language_9_005_07,-66.596,75.919,54.025,true
637.000,ue_n001_0019,-66.593,76.419,54.025,true
637.000,ue_n001_0026,-269.781,318.625,31.680,true
637.000,ue_n001_0027,-221.879,278.898,30.027,true
637.000,ue_n001_0028,-227.506,284.892,30.040,true
637.000,ue_n001_0029,-78.489,436.000,45.990,true
637.000,ue_n001_0030,-112.155,485.775,39.500,true
637.000,ue_n001_0031,-114.222,491.384,39.500,true
637.000,ue_n001_0032,-231.984,424.221,30.231,true
637.000,ue_n001_0033,-252.962,490.654,30.330,true
637.000,ue_n001_0034,-253.238,498.179,30.081,true
637.000,ue_n001_0035,-252.828,498.523,30.046,true
637.000,ue_n042_0011,-244.950,296.626,30.100,true
637.000,ue_n042_0017,-78.603,413.567,45.990,true
637.000,ue_n042_0020,-66.591,76.919,54.025,true
637.000,ue_n042_0021,-67.791,76.925,54.025,true
637.000,ue_n042_0023,-244.711,289.885,30.100,true
637.000,ue_n042_0028,-246.996,290.366,30.100,true
637.000,ue_n042_0029,-249.236,277.175,30.100,true
637.000,ue_n042_0033,-366.083,236.963,28.370,true
637.000,ue_n042_0034,-367.296,207.829,28.373,true
637.000,ue_n042_0035,-371.083,181.017,28.389,true
637.000,ue_n043_0015,-118.480,377.899,39.446,true
637.000,ue_n043_0019,-232.968,336.285,30.082,true
637.000,ue_n043_0021,-232.660,313.100,29.800,true
637.000,ue_n043_0022,-72.937,94.606,53.910,true
637.000,ue_n043_0025,-313.379,286.660,29.650,true
637.000,ue_n043_0026,-310.094,286.357,29.667,true
637.000,ue_n043_0027,-113.148,129.420,48.060,true
637.000,ue_n043_0031,-192.448,138.538,32.517,true
637.000,ue_n043_0032,-203.419,142.748,31.018,true
637.000,ue_n043_0033,-216.595,132.356,30.624,true
637.000,ue_n043_0034,-246.166,103.569,31.206,true
637.000,ue_n043_0035,-295.288,79.921,33.290,true
637.000,ue_n043_0036,-296.694,80.426,33.290,true
637.000,ue_n043_0037,-297.767,79.677,33.290,true
637.000,ue_n043_0038,-366.583,123.505,28.900,true
637.000,ue_ujeongwon_0004,-55.261,112.116,54.050,true
637.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
637.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
637.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
637.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
637.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
637.000,ue_ujeongwon_0021,-67.793,76.425,54.025,true
637.000,ue_ujeongwon_0023,-147.584,260.210,34.600,true
637.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0026,-203.287,495.601,30.010,true
637.000,ue_ujeongwon_0027,-218.481,495.897,30.164,true
637.000,ue_ujeongwon_0028,-248.083,294.901,30.100,true
637.000,ue_ujeongwon_0029,-278.117,371.701,24.690,true
637.000,ue_ujeongwon_0030,-284.106,375.791,24.690,true
637.000,ue_ujeongwon_0031,-294.009,442.697,24.501,true
637.000,ue_ujeongwon_0032,-303.775,395.636,24.690,true
637.000,car_north_base_025,-108.657,134.207,48.500,true
637.000,car_north_base_027,-194.099,162.152,30.195,true
637.000,car_north_base_028,-246.170,452.111,30.106,true
637.000,car_north_peak_015,-154.194,135.024,39.945,true
637.000,car_north_peak_019,-192.938,150.014,31.140,true
638.000,car_north_base_026_rider,-209.286,143.412,30.999,true
638.000,car_north_peak_016_rider,-133.132,173.286,34.600,true
638.000,car_north_peak_018_rider,-227.295,127.668,30.587,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-245.706,475.529,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-246.903,476.037,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-246.906,475.537,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-245.703,476.029,30.120,true
638.000,ue_bus_bus_foreign_language_7000_004_09,-306.980,280.193,29.032,true
638.000,ue_bus_bus_foreign_language_7000_004_10,-84.303,134.481,52.680,true
638.000,ue_bus_bus_foreign_language_7000_004_11,-83.819,133.274,52.680,true
638.000,ue_bus_bus_foreign_language_9_005_04,-66.676,69.875,53.885,true
638.000,ue_bus_bus_foreign_language_9_005_05,-67.869,70.393,53.885,true
638.000,ue_bus_bus_foreign_language_9_005_06,-67.876,69.893,53.885,true
638.000,ue_bus_bus_foreign_language_9_005_07,-66.669,70.375,53.885,true
638.000,ue_n001_0019,-66.662,70.875,53.885,true
638.000,ue_n001_0026,-271.192,318.579,31.680,true
638.000,ue_n001_0027,-220.772,277.969,29.959,true
638.000,ue_n001_0028,-226.761,283.734,30.040,true
638.000,ue_n001_0029,-78.463,434.616,45.990,true
638.000,ue_n001_0030,-111.813,484.465,39.500,true
638.000,ue_n001_0031,-113.562,490.175,39.500,true
638.000,ue_n001_0032,-231.985,422.839,30.298,true
638.000,ue_n001_0033,-252.969,489.253,30.330,true
638.000,ue_n001_0034,-253.344,496.789,30.142,true
638.000,ue_n001_0035,-252.578,498.036,30.091,true
638.000,ue_n042_0011,-244.950,296.626,30.100,true
638.000,ue_n042_0017,-78.548,414.995,45.990,true
638.000,ue_n042_0020,-66.655,71.375,53.885,true
638.000,ue_n042_0021,-67.854,71.393,53.885,true
638.000,ue_n042_0023,-244.711,289.885,30.100,true
638.000,ue_n042_0028,-247.235,291.746,30.100,true
638.000,ue_n042_0029,-247.700,277.904,30.100,true
638.000,ue_n042_0033,-365.651,238.264,28.370,true
638.000,ue_n042_0034,-367.165,209.258,28.372,true
638.000,ue_n042_0035,-370.836,182.368,28.388,true
638.000,ue_n043_0015,-118.117,379.244,39.485,true
638.000,ue_n043_0019,-232.996,337.651,30.083,true
638.000,ue_n043_0021,-232.655,314.478,29.960,true
638.000,ue_n043_0022,-72.983,93.214,53.910,true
638.000,ue_n043_0025,-314.748,286.780,29.687,true
638.000,ue_n043_0026,-311.489,286.489,29.650,true
638.000,ue_n043_0027,-111.773,129.395,48.314,true
638.000,ue_n043_0031,-191.316,137.713,32.647,true
638.000,ue_n043_0032,-202.343,143.596,31.050,true
638.000,ue_n043_0033,-215.502,133.218,30.656,true
638.000,ue_n043_0034,-245.075,104.517,31.172,true
638.000,ue_n043_0035,-293.908,80.057,33.290,true
638.000,ue_n043_0036,-295.344,80.559,33.290,true
638.000,ue_n043_0037,-296.342,79.817,33.290,true
638.000,ue_n043_0038,-366.526,124.893,28.876,true
638.000,ue_ujeongwon_0004,-55.179,113.474,54.050,true
638.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
638.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
638.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
638.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
638.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
638.000,ue_ujeongwon_0021,-67.862,70.893,53.885,true
638.000,ue_ujeongwon_0023,-146.164,260.200,34.600,true
638.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0026,-201.868,495.557,30.010,true
638.000,ue_ujeongwon_0027,-217.153,495.529,30.168,true
638.000,ue_ujeongwon_0028,-248.062,293.508,30.100,true
638.000,ue_ujeongwon_0029,-277.177,370.764,24.684,true
638.000,ue_ujeongwon_0030,-283.101,374.780,24.690,true
638.000,ue_ujeongwon_0031,-292.688,442.767,24.537,true
638.000,ue_ujeongwon_0032,-302.742,394.594,24.690,true
638.000,car_north_base_025,-103.188,134.134,49.368,true
638.000,car_north_base_027,-193.917,156.519,31.032,true
638.000,car_north_base_028,-246.126,447.420,30.102,true
638.000,car_north_peak_015,-149.560,134.919,40.958,true
638.000,car_north_peak_019,-189.672,145.083,31.706,true
639.000,car_north_base_026_rider,-213.002,140.367,30.872,true
639.000,car_north_peak_016_rider,-133.209,178.390,34.600,true
639.000,car_north_peak_018_rider,-231.131,123.404,30.685,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-245.717,469.991,30.119,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-246.914,470.496,30.119,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-246.917,469.996,30.119,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-245.714,470.491,30.119,true
639.000,ue_bus_bus_foreign_language_7000_004_09,-307.387,278.860,28.921,true
639.000,ue_bus_bus_foreign_language_7000_004_10,-78.829,134.408,53.549,true
639.000,ue_bus_bus_foreign_language_7000_004_11,-78.345,133.201,53.549,true
639.000,ue_bus_bus_foreign_language_9_005_04,-66.678,64.346,53.614,true
639.000,ue_bus_bus_foreign_language_9_005_05,-67.874,64.857,53.614,true
639.000,ue_bus_bus_foreign_language_9_005_06,-67.878,64.357,53.614,true
639.000,ue_bus_bus_foreign_language_9_005_07,-66.674,64.846,53.614,true
639.000,ue_n001_0019,-66.669,65.346,53.614,true
639.000,ue_n001_0026,-272.388,317.383,31.680,true
639.000,ue_n001_0027,-219.710,277.082,29.842,true
639.000,ue_n001_0028,-225.998,282.556,30.040,true
639.000,ue_n001_0029,-78.260,433.212,45.990,true
639.000,ue_n001_0030,-111.562,483.108,39.500,true
639.000,ue_n001_0031,-113.013,488.850,39.500,true
639.000,ue_n001_0032,-232.782,421.428,30.334,true
639.000,ue_n001_0033,-252.970,487.881,30.330,true
639.000,ue_n001_0034,-253.189,495.401,30.204,true
639.000,ue_n001_0035,-252.683,496.631,30.152,true
639.000,ue_n042_0011,-244.950,296.626,30.100,true
639.000,ue_n042_0017,-78.501,416.369,45.990,true
639.000,ue_n042_0020,-66.665,65.846,53.614,true
639.000,ue_n042_0021,-67.864,65.857,53.614,true
639.000,ue_n042_0023,-244.711,289.885,30.100,true
639.000,ue_n042_0028,-247.415,293.086,30.100,true
639.000,ue_n042_0029,-246.616,278.870,30.100,true
639.000,ue_n042_0033,-365.173,239.577,28.370,true
639.000,ue_n042_0034,-367.042,210.606,28.371,true
639.000,ue_n042_0035,-370.582,183.753,28.387,true
639.000,ue_n043_0015,-117.689,380.583,39.500,true
639.000,ue_n043_0019,-233.024,339.039,30.085,true
639.000,ue_n043_0021,-232.649,315.872,29.960,true
639.000,ue_n043_0022,-73.030,91.836,53.910,true
639.000,ue_n043_0025,-316.127,286.911,29.666,true
639.000,ue_n043_0026,-312.890,286.610,29.660,true
639.000,ue_n043_0027,-110.391,129.370,48.502,true
639.000,ue_n043_0031,-190.081,137.005,32.858,true
639.000,ue_n043_0032,-201.275,144.438,31.082,true
639.000,ue_n043_0033,-214.392,134.094,30.689,true
639.000,ue_n043_0034,-244.004,105.448,31.138,true
639.000,ue_n043_0035,-292.533,80.193,33.290,true
639.000,ue_n043_0036,-293.923,80.699,33.290,true
639.000,ue_n043_0037,-294.945,79.955,33.290,true
639.000,ue_n043_0038,-366.479,126.260,28.829,true
639.000,ue_ujeongwon_0004,-55.356,114.864,54.050,true
639.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
639.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
639.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
639.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
639.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
639.000,ue_ujeongwon_0021,-67.869,65.357,53.614,true
639.000,ue_ujeongwon_0023,-144.756,260.190,34.600,true
639.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0026,-200.459,495.553,30.079,true
639.000,ue_ujeongwon_0027,-215.784,495.339,30.146,true
639.000,ue_ujeongwon_0028,-247.950,292.134,30.100,true
639.000,ue_ujeongwon_0029,-276.187,369.705,24.662,true
639.000,ue_ujeongwon_0030,-282.047,373.871,24.690,true
639.000,ue_ujeongwon_0031,-291.339,442.770,24.584,true
639.000,ue_ujeongwon_0032,-301.772,393.610,24.690,true
639.000,car_north_base_025,-97.711,134.060,50.237,true
639.000,car_north_base_027,-193.266,150.789,31.140,true
639.000,car_north_base_028,-246.135,442.720,30.100,true
639.000,car_north_peak_015,-144.933,134.813,41.970,true
639.000,car_north_peak_019,-186.293,140.300,32.859,true
640.000,car_north_base_026_rider,-216.729,137.314,30.745,true
640.000,car_north_peak_016_rider,-133.287,183.501,34.600,true
640.000,car_north_peak_018_rider,-234.973,119.133,30.784,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-245.675,464.451,30.114,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-246.876,464.948,30.114,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-246.875,464.448,30.114,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-245.676,464.951,30.114,true
640.000,ue_bus_bus_foreign_language_7000_004_09,-307.784,277.561,28.812,true
640.000,ue_bus_bus_foreign_language_7000_004_10,-73.560,132.858,53.878,true
640.000,ue_bus_bus_foreign_language_7000_004_11,-73.247,131.596,53.878,true
640.000,ue_bus_bus_foreign_language_9_005_04,-66.688,59.011,53.353,true
640.000,ue_bus_bus_foreign_language_9_005_05,-67.888,59.510,53.353,true
640.000,ue_bus_bus_foreign_language_9_005_06,-67.888,59.010,53.353,true
640.000,ue_bus_bus_foreign_language_9_005_07,-66.688,59.511,53.353,true
640.000,ue_n001_0019,-66.689,60.011,53.353,true
640.000,ue_n001_0027,-218.688,276.222,29.657,true
640.000,ue_n001_0028,-224.969,281.544,30.040,true
640.000,ue_n001_0029,-78.060,431.822,45.990,true
640.000,ue_n001_0030,-111.475,481.728,39.500,true
640.000,ue_n001_0031,-112.615,487.508,39.500,true
640.000,ue_n001_0032,-232.798,420.052,30.369,true
640.000,ue_n001_0033,-252.972,486.490,30.330,true
640.000,ue_n001_0034,-253.034,494.007,30.266,true
640.000,ue_n001_0035,-252.530,495.266,30.213,true
640.000,ue_n042_0011,-244.950,296.626,30.100,true
640.000,ue_n042_0017,-78.453,417.713,45.990,true
640.000,ue_n042_0020,-66.689,60.511,53.353,true
640.000,ue_n042_0021,-67.889,60.510,53.353,true
640.000,ue_n042_0023,-244.711,289.885,30.100,true
640.000,ue_n042_0028,-247.436,294.482,30.100,true
640.000,ue_n042_0029,-245.564,279.808,30.100,true
640.000,ue_n042_0033,-364.684,240.919,28.370,true
640.000,ue_n042_0034,-366.914,212.004,28.370,true
640.000,ue_n042_0035,-370.333,185.109,28.386,true
640.000,ue_n043_0015,-117.229,381.910,39.500,true
640.000,ue_n043_0019,-233.053,340.474,30.087,true
640.000,ue_n043_0021,-232.642,317.305,29.960,true
640.000,ue_n043_0022,-73.075,90.448,53.910,true
640.000,ue_n043_0025,-317.485,287.036,29.664,true
640.000,ue_n043_0026,-314.306,286.742,29.651,true
640.000,ue_n043_0027,-109.020,129.340,48.731,true
640.000,ue_n043_0031,-188.859,136.289,33.066,true
640.000,ue_n043_0032,-200.342,145.505,31.115,true
640.000,ue_n043_0033,-213.303,134.953,30.722,true
640.000,ue_n043_0034,-242.971,106.345,31.106,true
640.000,ue_n043_0035,-291.174,80.326,33.290,true
640.000,ue_n043_0036,-292.553,80.834,33.290,true
640.000,ue_n043_0037,-293.568,80.091,33.290,true
640.000,ue_n043_0038,-366.422,127.652,28.772,true
640.000,ue_ujeongwon_0004,-55.010,116.280,53.928,true
640.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
640.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
640.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
640.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
640.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
640.000,ue_ujeongwon_0021,-67.889,60.010,53.353,true
640.000,ue_ujeongwon_0023,-143.342,260.190,34.600,true
640.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0026,-199.106,495.614,30.261,true
640.000,ue_ujeongwon_0027,-214.339,495.283,30.101,true
640.000,ue_ujeongwon_0028,-247.713,290.747,30.100,true
640.000,ue_ujeongwon_0029,-275.249,368.700,24.618,true
640.000,ue_ujeongwon_0030,-280.908,373.124,24.690,true
640.000,ue_ujeongwon_0031,-289.940,442.771,24.647,true
640.000,ue_ujeongwon_0032,-300.746,392.576,24.690,true
640.000,car_north_base_025,-92.243,133.987,51.104,true
640.000,car_north_base_027,-190.208,145.842,31.523,true
640.000,car_north_base_028,-246.215,438.035,30.100,true
640.000,car_north_peak_015,-140.314,134.708,42.980,true
640.000,car_north_peak_019,-181.321,137.641,34.037,true
641.000,car_north_base_026_rider,-220.445,134.269,30.618,true
641.000,car_north_peak_016_rider,-133.365,188.612,34.600,true
641.000,car_north_peak_018_rider,-238.809,114.870,30.883,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-245.633,458.912,30.110,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-246.838,459.401,30.110,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-246.833,458.901,30.110,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-245.638,459.412,30.110,true
641.000,ue_bus_bus_foreign_language_7000_004_09,-308.186,276.245,28.703,true
641.000,ue_bus_bus_foreign_language_7000_004_10,-69.769,129.408,53.976,true
641.000,ue_bus_bus_foreign_language_7000_004_11,-69.927,128.117,53.976,true
641.000,ue_bus_bus_foreign_language_9_005_04,-66.686,57.031,53.256,true
641.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.529,53.256,true
641.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.531,53.256,true
641.000,ue_n001_0019,-66.687,58.031,53.256,true
641.000,ue_n001_0027,-217.647,275.348,29.540,true
641.000,ue_n001_0028,-223.935,280.618,30.040,true
641.000,ue_n001_0030,-111.480,480.351,39.500,true
641.000,ue_n001_0031,-112.254,486.148,39.500,true
641.000,ue_n001_0032,-232.815,418.646,30.405,true
641.000,ue_n001_0033,-252.979,485.089,30.330,true
641.000,ue_n001_0034,-252.953,492.639,30.309,true
641.000,ue_n001_0035,-252.371,493.840,30.277,true
641.000,ue_n042_0011,-244.950,296.626,30.100,true
641.000,ue_n042_0017,-78.399,419.132,45.990,true
641.000,ue_n042_0020,-66.687,58.531,53.256,true
641.000,ue_n042_0021,-67.887,58.529,53.256,true
641.000,ue_n042_0023,-244.711,289.885,30.100,true
641.000,ue_n042_0028,-247.458,295.900,30.100,true
641.000,ue_n042_0029,-245.470,281.622,30.100,true
641.000,ue_n042_0033,-364.211,242.217,28.370,true
641.000,ue_n042_0034,-366.969,213.327,28.370,true
641.000,ue_n042_0035,-370.070,186.547,28.386,true
641.000,ue_n043_0015,-116.768,383.240,39.500,true
641.000,ue_n043_0019,-233.082,341.874,30.089,true
641.000,ue_n043_0021,-232.635,318.671,30.012,true
641.000,ue_n043_0022,-73.122,89.027,53.910,true
641.000,ue_n043_0025,-318.924,287.161,29.640,true
641.000,ue_n043_0026,-315.716,286.872,29.652,true
641.000,ue_n043_0027,-107.680,129.320,48.948,true
641.000,ue_n043_0031,-187.681,135.597,33.294,true
641.000,ue_n043_0032,-199.225,146.298,31.151,true
641.000,ue_n043_0033,-212.221,135.806,30.754,true
641.000,ue_n043_0034,-241.916,107.261,31.073,true
641.000,ue_n043_0035,-289.794,80.462,33.290,true
641.000,ue_n043_0036,-291.204,80.967,33.290,true
641.000,ue_n043_0037,-292.151,80.230,33.290,true
641.000,ue_n043_0038,-366.370,129.013,28.707,true
641.000,ue_ujeongwon_0004,-54.188,117.284,53.511,true
641.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
641.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
641.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
641.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
641.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
641.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
641.000,ue_ujeongwon_0023,-141.950,260.180,34.600,true
641.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0026,-197.799,495.438,30.441,true
641.000,ue_ujeongwon_0027,-212.985,495.231,30.059,true
641.000,ue_ujeongwon_0028,-247.462,289.323,30.100,true
641.000,ue_ujeongwon_0029,-274.040,367.955,24.631,true
641.000,ue_ujeongwon_0030,-279.708,372.426,24.690,true
641.000,ue_ujeongwon_0031,-288.531,442.777,24.799,true
641.000,ue_ujeongwon_0032,-299.750,391.571,24.690,true
641.000,car_north_base_025,-86.776,133.914,51.972,true
641.000,car_north_base_027,-186.863,141.107,32.664,true
641.000,car_north_base_028,-246.296,433.348,30.100,true
641.000,car_north_peak_015,-135.689,134.603,43.992,true
641.000,car_north_peak_019,-175.791,135.735,35.224,true
642.000,car_north_base_026_rider,-224.134,131.181,30.506,true
642.000,car_north_peak_016_rider,-133.443,193.721,34.600,true
642.000,car_north_peak_018_rider,-243.011,110.979,31.016,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-245.582,453.372,30.106,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-246.786,453.861,30.106,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-246.782,453.361,30.106,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-245.586,453.872,30.106,true
642.000,ue_bus_bus_foreign_language_7000_004_09,-308.594,274.911,28.592,true
642.000,ue_bus_bus_foreign_language_7000_004_10,-67.852,124.615,53.999,true
642.000,ue_bus_bus_foreign_language_7000_004_11,-68.621,123.566,53.999,true
642.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.529,53.256,true
642.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.531,53.256,true
642.000,ue_n001_0019,-66.687,58.031,53.256,true
642.000,ue_n001_0027,-216.611,274.483,29.540,true
642.000,ue_n001_0028,-222.879,279.741,30.040,true
642.000,ue_n001_0030,-111.480,478.950,39.500,true
642.000,ue_n001_0031,-111.887,484.766,39.500,true
642.000,ue_n001_0032,-232.832,417.226,30.441,true
642.000,ue_n001_0033,-252.985,483.719,30.330,true
642.000,ue_n001_0034,-252.959,491.329,30.328,true
642.000,ue_n001_0035,-252.314,492.422,30.312,true
642.000,ue_n042_0011,-244.950,296.626,30.100,true
642.000,ue_n042_0017,-78.345,420.536,45.990,true
642.000,ue_n042_0020,-66.687,58.531,53.256,true
642.000,ue_n042_0021,-67.887,58.529,53.256,true
642.000,ue_n042_0023,-244.711,289.885,30.100,true
642.000,ue_n042_0028,-247.481,297.301,30.105,true
642.000,ue_n042_0029,-245.712,283.013,30.100,true
642.000,ue_n042_0033,-363.741,243.506,28.370,true
642.000,ue_n042_0034,-366.844,214.741,28.370,true
642.000,ue_n042_0035,-369.820,187.914,28.385,true
642.000,ue_n043_0015,-116.311,384.558,39.500,true
642.000,ue_n043_0019,-233.369,343.242,30.091,true
642.000,ue_n043_0021,-232.638,320.038,30.061,true
642.000,ue_n043_0022,-73.168,87.650,53.910,true
642.000,ue_n043_0025,-320.336,287.296,29.670,true
642.000,ue_n043_0026,-317.101,286.989,29.680,true
642.000,ue_n043_0027,-106.330,129.290,49.238,true
642.000,ue_n043_0031,-186.492,134.914,33.550,true
642.000,ue_n043_0032,-197.953,147.003,31.170,true
642.000,ue_n043_0033,-211.140,136.659,30.787,true
642.000,ue_n043_0034,-240.815,108.217,31.039,true
642.000,ue_n043_0035,-288.396,80.600,33.290,true
642.000,ue_n043_0036,-289.830,81.102,33.290,true
642.000,ue_n043_0037,-290.774,80.366,33.290,true
642.000,ue_n043_0038,-366.319,130.398,28.628,true
642.000,ue_ujeongwon_0004,-53.339,118.322,53.079,true
642.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
642.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
642.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
642.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
642.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
642.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
642.000,ue_ujeongwon_0023,-140.587,260.180,34.600,true
642.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0026,-196.365,495.288,30.626,true
642.000,ue_ujeongwon_0027,-211.637,495.179,30.017,true
642.000,ue_ujeongwon_0028,-247.220,287.933,30.100,true
642.000,ue_ujeongwon_0029,-272.803,367.453,24.677,true
642.000,ue_ujeongwon_0030,-278.455,371.855,24.690,true
642.000,ue_ujeongwon_0031,-287.144,442.780,24.992,true
642.000,ue_ujeongwon_0032,-298.748,390.557,24.690,true
642.000,car_north_base_025,-81.300,133.841,52.841,true
642.000,car_north_base_027,-182.290,137.975,33.829,true
642.000,car_north_base_028,-246.380,428.657,30.100,true
642.000,car_north_peak_015,-131.060,134.507,44.946,true
642.000,car_north_peak_019,-169.993,135.384,36.489,true
643.000,car_north_base_026_rider,-227.342,127.615,30.588,true
643.000,car_north_peak_016_rider,-133.521,198.832,34.600,true
643.000,car_north_peak_018_rider,-247.351,107.235,31.163,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-245.530,447.834,30.101,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-246.735,448.323,30.101,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-246.730,447.823,30.101,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-245.535,448.334,30.101,true
643.000,ue_bus_bus_foreign_language_7000_004_09,-308.981,273.641,28.486,true
643.000,ue_bus_bus_foreign_language_7000_004_10,-67.010,119.116,54.014,true
643.000,ue_bus_bus_foreign_language_7000_004_11,-68.121,118.441,54.014,true
643.000,ue_n001_0019,-66.687,58.031,53.256,true
643.000,ue_n001_0027,-215.569,273.613,29.696,true
643.000,ue_n001_0028,-221.813,278.843,30.026,true
643.000,ue_n001_0030,-111.486,477.551,39.500,true
643.000,ue_n001_0031,-111.614,483.388,39.500,true
643.000,ue_n001_0032,-232.848,415.812,30.477,true
643.000,ue_n001_0033,-252.991,482.326,30.330,true
643.000,ue_n001_0034,-252.966,489.894,30.330,true
643.000,ue_n001_0035,-252.321,491.039,30.330,true
643.000,ue_n042_0011,-244.950,296.626,30.100,true
