# KHU_Final seed=839, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
674.000,car_north_base_029,-120.993,134.372,46.543,true
674.000,car_north_base_030,-131.905,134.518,44.811,true
674.000,car_north_base_032,-243.306,292.431,30.100,true
674.000,car_north_base_033,-245.649,357.344,30.100,true
674.000,car_north_base_034,-246.233,437.015,30.100,true
674.000,car_north_peak_015,-67.278,49.855,52.978,true
674.000,car_north_peak_018,-110.094,134.226,48.272,true
675.000,car_north_base_031_rider,-238.681,276.088,30.100,true
675.000,car_north_peak_016_rider,-127.958,227.311,34.600,true
675.000,car_north_peak_017_rider,-95.280,134.028,50.623,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-255.579,277.339,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-225.515,261.912,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-225.866,262.267,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-259.357,318.965,31.680,true
675.000,ue_bus_bus_foreign_language_9_005_05,-68.569,59.996,53.474,true
675.000,ue_bus_bus_foreign_language_9_005_06,-68.567,58.487,53.400,true
675.000,ue_n001_0009,-244.950,296.626,30.100,true
675.000,ue_n001_0032,-249.465,340.312,30.096,true
675.000,ue_n001_0033,-250.236,343.001,30.091,true
675.000,ue_n001_0034,-108.140,466.143,39.502,true
675.000,ue_n001_0035,-253.251,426.148,29.252,true
675.000,ue_n042_0009,-244.925,294.226,30.100,true
675.000,ue_n042_0011,-244.989,288.173,30.100,true
675.000,ue_n042_0012,-245.363,289.729,30.100,true
675.000,ue_n042_0022,-225.364,263.466,30.100,true
675.000,ue_n042_0024,-244.524,289.107,30.100,true
675.000,ue_n042_0025,-244.151,287.551,30.100,true
675.000,ue_n042_0027,-247.429,293.976,30.100,true
675.000,ue_n042_0028,-319.756,287.242,29.650,true
675.000,ue_n042_0029,-290.275,274.675,30.100,true
675.000,ue_n042_0030,-335.247,263.470,28.362,true
675.000,ue_n042_0032,-367.630,204.172,28.375,true
675.000,ue_n042_0033,-371.224,180.249,28.389,true
675.000,ue_n043_0025,-219.946,277.433,29.890,true
675.000,ue_n043_0026,-72.690,102.210,54.050,true
675.000,ue_n043_0028,-342.036,293.369,30.100,true
675.000,ue_n043_0029,-124.199,144.754,45.991,true
675.000,ue_n043_0031,-316.088,286.835,29.397,true
675.000,ue_n043_0032,-308.472,287.057,29.498,true
675.000,ue_n043_0033,-150.176,130.100,41.195,true
675.000,ue_n043_0034,-376.656,235.658,28.370,true
675.000,ue_n043_0035,-217.636,131.536,30.592,true
675.000,ue_n043_0036,-374.526,217.395,28.370,true
675.000,ue_n043_0037,-235.371,113.432,30.876,true
675.000,ue_n043_0038,-370.834,182.377,28.388,true
675.000,ue_n043_0039,-365.698,146.462,28.390,true
675.000,ue_n043_0040,-315.143,77.965,33.290,true
675.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
675.000,ue_ujeongwon_0024,-111.189,472.705,39.500,true
675.000,ue_ujeongwon_0025,-137.339,260.160,34.600,true
675.000,ue_ujeongwon_0026,-226.218,262.623,30.100,true
675.000,ue_ujeongwon_0028,-263.225,318.841,31.680,true
675.000,ue_ujeongwon_0029,-253.683,319.487,29.589,true
675.000,ue_ujeongwon_0030,-249.093,323.530,30.100,true
675.000,ue_ujeongwon_0031,-251.112,473.046,30.330,true
675.000,ue_ujeongwon_0032,-275.069,368.508,24.609,true
675.000,ue_ujeongwon_0033,-285.356,377.050,24.690,true
675.000,ue_ujeongwon_0034,-300.372,392.199,24.690,true
675.000,car_north_base_029,-117.092,134.320,47.162,true
675.000,car_north_base_030,-127.996,134.466,45.432,true
675.000,car_north_base_032,-242.462,287.372,30.100,true
675.000,car_north_base_033,-245.426,352.055,30.100,true
675.000,car_north_base_034,-246.338,431.024,30.100,true
675.000,car_north_peak_015,-67.275,47.318,52.853,true
675.000,car_north_peak_018,-106.180,134.174,48.893,true
676.000,car_north_base_031_rider,-234.862,272.223,30.100,true
676.000,car_north_peak_016_rider,-127.538,228.296,34.600,true
676.000,car_north_peak_017_rider,-91.365,133.976,51.244,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-256.955,277.234,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-220.974,258.693,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-221.355,259.018,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-260.794,318.922,31.680,true
676.000,ue_bus_bus_foreign_language_9_005_05,-68.570,61.409,53.544,true
676.000,ue_bus_bus_foreign_language_9_005_06,-68.569,59.867,53.468,true
676.000,ue_n001_0009,-244.950,296.626,30.100,true
676.000,ue_n001_0032,-248.789,339.103,30.099,true
676.000,ue_n001_0033,-249.556,341.787,30.093,true
676.000,ue_n001_0034,-107.057,465.328,39.513,true
676.000,ue_n001_0035,-253.156,424.759,29.072,true
676.000,ue_n001_0036,-236.284,501.607,30.120,true
676.000,ue_n042_0009,-244.925,294.226,30.100,true
676.000,ue_n042_0011,-244.989,288.173,30.100,true
676.000,ue_n042_0012,-245.363,289.729,30.100,true
676.000,ue_n042_0022,-220.956,260.255,30.100,true
676.000,ue_n042_0024,-244.524,289.107,30.100,true
676.000,ue_n042_0025,-244.151,287.551,30.100,true
676.000,ue_n042_0027,-247.450,295.412,30.100,true
676.000,ue_n042_0028,-321.154,287.369,29.651,true
676.000,ue_n042_0029,-288.931,274.252,30.100,true
676.000,ue_n042_0030,-333.915,263.807,28.364,true
676.000,ue_n042_0032,-367.501,205.586,28.374,true
676.000,ue_n042_0033,-370.969,181.642,28.388,true
676.000,ue_n043_0025,-221.010,278.329,29.988,true
676.000,ue_n043_0026,-72.736,100.810,54.010,true
676.000,ue_n043_0028,-341.877,294.664,30.100,true
676.000,ue_n043_0029,-122.897,144.628,46.260,true
676.000,ue_n043_0031,-314.819,285.005,29.429,true
676.000,ue_n043_0032,-309.874,287.016,29.479,true
676.000,ue_n043_0033,-148.818,130.077,41.471,true
676.000,ue_n043_0034,-376.683,237.090,28.370,true
676.000,ue_n043_0035,-216.563,132.381,30.625,true
676.000,ue_n043_0036,-374.724,218.759,28.370,true
676.000,ue_n043_0037,-234.442,114.438,30.850,true
676.000,ue_n043_0038,-370.583,183.747,28.387,true
676.000,ue_n043_0039,-365.655,147.762,28.390,true
676.000,ue_n043_0040,-313.782,78.099,33.290,true
676.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
676.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
676.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
676.000,ue_ujeongwon_0024,-110.707,471.368,39.500,true
676.000,ue_ujeongwon_0025,-135.983,260.160,34.600,true
676.000,ue_ujeongwon_0026,-221.735,259.343,30.100,true
676.000,ue_ujeongwon_0028,-264.657,318.793,31.680,true
676.000,ue_ujeongwon_0029,-254.590,319.347,30.316,true
676.000,ue_ujeongwon_0030,-248.917,322.143,30.100,true
676.000,ue_ujeongwon_0031,-251.106,474.427,30.330,true
676.000,ue_ujeongwon_0032,-273.835,367.871,24.638,true
676.000,ue_ujeongwon_0033,-284.343,376.030,24.690,true
676.000,ue_ujeongwon_0034,-299.399,391.216,24.690,true
676.000,car_north_base_029,-113.171,134.267,47.784,true
676.000,car_north_base_030,-124.065,134.413,46.055,true
676.000,car_north_base_032,-241.228,282.229,30.100,true
676.000,car_north_base_033,-245.260,346.765,30.100,true
676.000,car_north_base_034,-246.446,425.043,30.100,true
676.000,car_north_peak_015,-67.274,46.119,52.795,true
676.000,car_north_peak_018,-102.263,134.121,49.515,true
677.000,car_north_base_031_rider,-231.012,268.328,30.100,true
677.000,car_north_peak_016_rider,-127.112,229.296,34.600,true
677.000,car_north_peak_017_rider,-87.455,133.923,51.864,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-258.297,277.132,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-216.382,255.515,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-216.790,255.804,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-262.170,318.876,31.680,true
677.000,ue_bus_bus_foreign_language_9_005_05,-68.572,62.819,53.613,true
677.000,ue_bus_bus_foreign_language_9_005_06,-68.570,61.241,53.535,true
677.000,ue_n001_0009,-244.950,296.626,30.100,true
677.000,ue_n001_0032,-248.603,338.047,30.100,true
677.000,ue_n001_0033,-248.891,340.596,30.096,true
677.000,ue_n001_0034,-105.900,464.474,39.534,true
677.000,ue_n001_0035,-253.057,423.328,28.885,true
677.000,ue_n001_0036,-237.676,501.629,30.120,true
677.000,ue_n042_0009,-244.925,294.226,30.100,true
677.000,ue_n042_0011,-244.989,288.173,30.100,true
677.000,ue_n042_0012,-245.363,289.729,30.100,true
677.000,ue_n042_0022,-216.504,257.072,30.100,true
677.000,ue_n042_0024,-244.524,289.107,30.100,true
677.000,ue_n042_0025,-244.151,287.551,30.100,true
677.000,ue_n042_0027,-247.472,296.761,30.103,true
677.000,ue_n042_0028,-322.544,287.490,29.630,true
677.000,ue_n042_0029,-287.596,273.829,30.100,true
677.000,ue_n042_0030,-332.520,264.161,28.366,true
677.000,ue_n042_0032,-367.373,206.989,28.374,true
677.000,ue_n042_0033,-370.726,182.965,28.387,true
677.000,ue_n043_0025,-222.051,279.202,30.028,true
677.000,ue_n043_0026,-72.782,99.436,53.956,true
677.000,ue_n043_0028,-341.706,296.070,30.100,true
677.000,ue_n043_0029,-121.557,144.504,46.592,true
677.000,ue_n043_0031,-313.344,285.621,29.463,true
677.000,ue_n043_0032,-311.242,286.976,29.461,true
677.000,ue_n043_0033,-147.436,130.050,41.734,true
677.000,ue_n043_0034,-376.710,238.534,28.370,true
677.000,ue_n043_0035,-215.449,133.260,30.658,true
677.000,ue_n043_0036,-374.912,220.125,28.370,true
677.000,ue_n043_0037,-233.521,115.436,30.824,true
677.000,ue_n043_0038,-370.325,185.154,28.386,true
677.000,ue_n043_0039,-365.668,149.166,28.390,true
677.000,ue_n043_0040,-312.388,78.236,33.290,true
677.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
677.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
677.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
677.000,ue_ujeongwon_0024,-110.159,470.066,39.500,true
677.000,ue_ujeongwon_0025,-134.593,260.150,34.600,true
677.000,ue_ujeongwon_0026,-217.198,256.093,30.100,true
677.000,ue_ujeongwon_0028,-266.025,318.747,31.680,true
677.000,ue_ujeongwon_0029,-255.752,319.167,31.151,true
677.000,ue_ujeongwon_0030,-249.793,321.944,29.984,true
677.000,ue_ujeongwon_0031,-251.099,475.828,30.330,true
677.000,ue_ujeongwon_0032,-272.564,367.356,24.686,true
677.000,ue_ujeongwon_0033,-283.389,375.070,24.690,true
677.000,ue_ujeongwon_0034,-298.439,390.244,24.690,true
677.000,car_north_base_029,-109.257,134.215,48.405,true
677.000,car_north_base_030,-120.147,134.361,46.677,true
677.000,car_north_base_032,-239.747,277.171,30.100,true
677.000,car_north_base_033,-244.876,341.491,30.100,true
677.000,car_north_base_034,-246.554,419.052,30.100,true
677.000,car_north_peak_015,-67.274,45.537,52.766,true
677.000,car_north_peak_018,-98.352,134.069,50.135,true
678.000,car_north_base_031_rider,-227.150,264.419,30.100,true
678.000,car_north_peak_016_rider,-126.679,230.313,34.600,true
678.000,car_north_peak_017_rider,-83.538,133.871,52.485,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-259.659,277.029,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-211.574,252.709,30.075,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-212.000,252.971,30.075,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-263.560,318.830,31.680,true
678.000,ue_bus_bus_foreign_language_9_005_05,-68.573,64.284,53.684,true
678.000,ue_bus_bus_foreign_language_9_005_06,-68.571,62.626,53.603,true
678.000,ue_n001_0009,-244.950,296.626,30.100,true
678.000,ue_n001_0032,-248.641,336.670,30.100,true
678.000,ue_n001_0033,-248.243,339.437,30.099,true
678.000,ue_n001_0034,-104.756,463.645,39.565,true
678.000,ue_n001_0035,-252.963,421.947,28.705,true
678.000,ue_n001_0036,-239.083,501.651,30.120,true
678.000,ue_n042_0009,-244.925,294.226,30.100,true
678.000,ue_n042_0011,-244.989,288.173,30.100,true
678.000,ue_n042_0012,-245.363,289.729,30.100,true
678.000,ue_n042_0022,-211.798,254.255,30.075,true
678.000,ue_n042_0024,-244.524,289.107,30.100,true
678.000,ue_n042_0025,-244.151,287.551,30.100,true
678.000,ue_n042_0027,-247.496,298.230,30.109,true
678.000,ue_n042_0028,-323.926,287.622,29.680,true
678.000,ue_n042_0029,-286.279,273.411,30.100,true
678.000,ue_n042_0030,-331.195,264.497,28.368,true
678.000,ue_n042_0032,-367.246,208.369,28.373,true
678.000,ue_n042_0033,-370.481,184.301,28.387,true
678.000,ue_n043_0025,-223.118,280.093,30.040,true
678.000,ue_n043_0026,-72.827,98.072,53.910,true
678.000,ue_n043_0028,-341.526,297.485,30.100,true
678.000,ue_n043_0029,-120.173,144.365,46.860,true
678.000,ue_n043_0031,-311.981,285.465,29.497,true
678.000,ue_n043_0032,-312.626,286.936,29.443,true
678.000,ue_n043_0033,-146.062,130.022,42.055,true
678.000,ue_n043_0035,-214.377,134.105,30.690,true
678.000,ue_n043_0036,-375.114,221.594,28.370,true
678.000,ue_n043_0037,-232.589,116.445,30.797,true
678.000,ue_n043_0038,-370.076,186.513,28.386,true
678.000,ue_n043_0039,-365.823,150.579,28.390,true
678.000,ue_n043_0040,-311.006,78.373,33.290,true
678.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
678.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
678.000,ue_ujeongwon_0024,-109.609,468.766,39.500,true
678.000,ue_ujeongwon_0025,-133.257,260.140,34.600,true
678.000,ue_ujeongwon_0026,-212.426,253.232,30.075,true
678.000,ue_ujeongwon_0028,-267.466,318.700,31.680,true
678.000,ue_ujeongwon_0029,-256.872,319.044,31.680,true
678.000,ue_ujeongwon_0030,-250.941,321.219,29.867,true
678.000,ue_ujeongwon_0031,-251.093,477.167,30.330,true
678.000,ue_ujeongwon_0032,-271.360,366.665,24.690,true
678.000,ue_ujeongwon_0033,-282.351,374.070,24.690,true
678.000,ue_ujeongwon_0034,-297.448,389.246,24.690,true
678.000,car_north_base_029,-105.343,134.163,49.026,true
678.000,car_north_base_030,-116.233,134.308,47.298,true
678.000,car_north_base_032,-235.917,273.291,30.100,true
678.000,car_north_base_033,-244.065,336.251,30.100,true
678.000,car_north_base_034,-246.595,413.065,30.100,true
678.000,car_north_peak_015,-67.272,44.294,52.705,true
678.000,car_north_peak_018,-94.446,134.017,50.755,true
679.000,car_north_base_031_rider,-223.179,260.626,30.100,true
679.000,car_north_peak_016_rider,-126.245,231.329,34.600,true
679.000,car_north_peak_017_rider,-79.632,133.818,53.105,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-261.076,276.921,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-208.441,248.520,30.042,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-208.819,248.847,30.042,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-264.938,318.783,31.680,true
679.000,ue_bus_bus_foreign_language_9_005_05,-68.575,65.688,53.753,true
679.000,ue_bus_bus_foreign_language_9_005_06,-68.573,64.001,53.671,true
679.000,ue_n001_0009,-244.950,296.626,30.100,true
679.000,ue_n001_0032,-248.642,335.187,30.100,true
679.000,ue_n001_0033,-247.962,338.092,30.100,true
679.000,ue_n001_0034,-103.405,463.210,39.697,true
679.000,ue_n001_0035,-252.871,420.603,28.530,true
679.000,ue_n001_0036,-240.554,501.675,30.120,true
679.000,ue_n042_0009,-244.925,294.226,30.100,true
679.000,ue_n042_0011,-244.989,288.173,30.100,true
679.000,ue_n042_0012,-245.363,289.729,30.100,true
679.000,ue_n042_0022,-208.415,250.082,30.042,true
679.000,ue_n042_0024,-244.524,289.107,30.100,true
679.000,ue_n042_0025,-244.151,287.551,30.100,true
679.000,ue_n042_0027,-247.506,299.685,30.110,true
679.000,ue_n042_0028,-325.331,287.745,29.640,true
679.000,ue_n042_0029,-284.915,272.982,30.100,true
679.000,ue_n042_0030,-329.868,264.833,28.370,true
679.000,ue_n042_0032,-367.119,209.758,28.372,true
679.000,ue_n042_0033,-370.235,185.647,28.386,true
679.000,ue_n043_0025,-224.173,280.970,30.040,true
679.000,ue_n043_0026,-72.873,96.680,53.910,true
679.000,ue_n043_0028,-341.363,298.846,30.100,true
679.000,ue_n043_0029,-118.828,144.240,47.131,true
679.000,ue_n043_0031,-310.637,285.311,29.529,true
679.000,ue_n043_0032,-314.070,286.894,29.423,true
679.000,ue_n043_0033,-144.670,130.000,42.331,true
679.000,ue_n043_0035,-213.305,134.951,30.722,true
679.000,ue_n043_0036,-375.314,222.961,28.370,true
679.000,ue_n043_0037,-231.626,117.489,30.770,true
679.000,ue_n043_0038,-369.825,187.885,28.385,true
679.000,ue_n043_0039,-365.986,151.978,28.390,true
679.000,ue_n043_0040,-309.693,78.502,33.290,true
679.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
679.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
679.000,ue_ujeongwon_0024,-108.967,467.486,39.500,true
679.000,ue_ujeongwon_0025,-131.906,260.140,34.600,true
679.000,ue_ujeongwon_0026,-209.198,249.173,30.042,true
679.000,ue_ujeongwon_0028,-268.811,318.658,31.680,true
679.000,ue_ujeongwon_0029,-258.299,318.996,31.680,true
679.000,ue_ujeongwon_0030,-252.134,320.465,29.746,true
679.000,ue_ujeongwon_0031,-251.086,478.564,30.330,true
679.000,ue_ujeongwon_0032,-270.203,365.986,24.690,true
679.000,ue_ujeongwon_0033,-281.209,373.322,24.690,true
679.000,ue_ujeongwon_0034,-296.461,388.252,24.690,true
679.000,car_north_base_029,-101.436,134.110,49.646,true
679.000,car_north_base_030,-112.333,134.256,47.917,true
679.000,car_north_base_032,-232.084,269.413,30.100,true
679.000,car_north_base_033,-243.485,330.979,30.100,true
679.000,car_north_base_034,-246.585,407.089,30.100,true
679.000,car_north_peak_015,-67.269,41.655,52.576,true
679.000,car_north_peak_018,-90.534,133.964,51.376,true
680.000,car_north_base_031_rider,-218.565,257.599,30.100,true
680.000,car_north_peak_016_rider,-125.821,232.325,34.600,true
680.000,car_north_peak_017_rider,-75.723,133.650,53.693,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-262.425,276.818,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-205.937,243.866,30.020,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-206.216,244.281,30.020,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-266.316,318.737,31.680,true
680.000,ue_bus_bus_foreign_language_7000_004_14,-249.050,514.900,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_05,-68.576,67.082,53.821,true
680.000,ue_bus_bus_foreign_language_9_005_06,-68.574,65.408,53.739,true
680.000,ue_n001_0009,-244.950,296.626,30.100,true
680.000,ue_n001_0032,-248.550,333.856,30.100,true
680.000,ue_n001_0033,-248.001,336.675,30.100,true
680.000,ue_n001_0034,-102.101,462.870,39.857,true
680.000,ue_n001_0035,-252.840,419.743,29.335,true
680.000,ue_n001_0036,-241.930,501.697,30.120,true
680.000,ue_n042_0009,-244.925,294.226,30.100,true
680.000,ue_n042_0011,-244.989,288.173,30.100,true
680.000,ue_n042_0012,-245.363,289.729,30.100,true
680.000,ue_n042_0022,-205.501,245.366,30.020,true
680.000,ue_n042_0024,-244.524,289.107,30.100,true
680.000,ue_n042_0025,-244.151,287.551,30.100,true
680.000,ue_n042_0027,-247.497,301.068,30.108,true
680.000,ue_n042_0028,-326.697,287.868,29.710,true
680.000,ue_n042_0029,-283.491,272.682,30.100,true
680.000,ue_n042_0030,-328.513,265.128,28.370,true
680.000,ue_n042_0032,-366.995,211.112,28.371,true
680.000,ue_n042_0033,-369.984,187.018,28.385,true
680.000,ue_n043_0025,-225.178,281.922,30.040,true
680.000,ue_n043_0026,-72.920,95.274,53.910,true
680.000,ue_n043_0028,-341.189,300.232,30.110,true
680.000,ue_n043_0029,-117.432,144.106,47.397,true
680.000,ue_n043_0031,-309.264,285.154,29.563,true
680.000,ue_n043_0032,-315.421,286.854,29.405,true
680.000,ue_n043_0033,-143.271,129.974,42.600,true
680.000,ue_n043_0035,-212.207,135.817,30.755,true
680.000,ue_n043_0036,-375.498,224.300,28.370,true
680.000,ue_n043_0037,-230.678,118.515,30.743,true
680.000,ue_n043_0038,-369.584,189.199,28.384,true
680.000,ue_n043_0039,-366.143,153.332,28.390,true
680.000,ue_n043_0040,-308.273,78.642,33.290,true
680.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
680.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
680.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
680.000,ue_ujeongwon_0024,-108.315,466.294,39.500,true
680.000,ue_ujeongwon_0025,-130.513,260.130,34.600,true
680.000,ue_ujeongwon_0026,-206.496,244.695,30.020,true
680.000,ue_ujeongwon_0028,-270.230,318.609,31.680,true
680.000,ue_ujeongwon_0029,-259.717,318.955,31.680,true
680.000,ue_ujeongwon_0030,-253.315,319.719,29.627,true
680.000,ue_ujeongwon_0031,-251.080,479.974,30.330,true
680.000,ue_ujeongwon_0032,-269.143,365.601,25.556,true
680.000,ue_ujeongwon_0033,-280.029,372.573,24.690,true
680.000,ue_ujeongwon_0034,-295.513,387.297,24.690,true
680.000,car_north_base_029,-97.528,134.058,50.266,true
680.000,car_north_base_030,-108.427,134.204,48.537,true
680.000,car_north_base_032,-228.223,265.506,30.100,true
680.000,car_north_base_033,-243.268,325.675,30.100,true
680.000,car_north_base_034,-246.576,401.092,30.100,true
680.000,car_north_peak_015,-67.265,37.519,52.373,true
680.000,car_north_peak_018,-86.617,133.912,51.997,true
681.000,car_north_base_031_rider,-213.911,254.602,30.098,true
681.000,car_north_peak_016_rider,-125.386,233.345,34.600,true
681.000,car_north_peak_017_rider,-72.055,132.121,53.861,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-263.811,276.713,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-203.447,239.047,29.998,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-203.654,239.502,29.998,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-267.739,318.692,31.680,true
681.000,ue_bus_bus_foreign_language_7000_004_14,-249.050,514.900,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_05,-68.578,68.451,53.888,true
681.000,ue_bus_bus_foreign_language_9_005_06,-68.576,66.807,53.808,true
681.000,ue_n001_0009,-244.950,296.626,30.100,true
681.000,ue_n001_0032,-248.462,332.509,30.100,true
681.000,ue_n001_0033,-248.005,335.252,30.100,true
681.000,ue_n001_0034,-100.750,462.518,40.090,true
681.000,ue_n001_0035,-253.085,419.044,30.480,true
681.000,ue_n001_0036,-243.288,501.718,30.120,true
681.000,ue_n042_0009,-244.925,294.226,30.100,true
681.000,ue_n042_0011,-244.989,288.173,30.100,true
681.000,ue_n042_0012,-245.363,289.729,30.100,true
681.000,ue_n042_0022,-202.770,240.455,29.998,true
681.000,ue_n042_0024,-244.524,289.107,30.100,true
681.000,ue_n042_0025,-244.151,287.551,30.100,true
681.000,ue_n042_0027,-247.460,302.536,30.102,true
681.000,ue_n042_0028,-328.072,288.000,29.730,true
681.000,ue_n042_0029,-282.029,272.491,30.100,true
681.000,ue_n042_0030,-327.167,265.417,28.370,true
681.000,ue_n042_0032,-366.887,212.473,28.370,true
681.000,ue_n042_0033,-369.729,188.408,28.384,true
681.000,ue_n043_0025,-226.105,282.942,30.040,true
681.000,ue_n043_0026,-72.966,93.888,53.910,true
681.000,ue_n043_0028,-341.034,301.500,30.432,true
681.000,ue_n043_0029,-116.061,143.977,47.644,true
681.000,ue_n043_0031,-307.871,284.995,29.597,true
681.000,ue_n043_0032,-315.464,285.079,29.414,true
681.000,ue_n043_0033,-141.893,129.950,42.824,true
681.000,ue_n043_0035,-211.094,136.695,30.788,true
681.000,ue_n043_0036,-375.692,225.640,28.370,true
681.000,ue_n043_0037,-229.713,119.561,30.716,true
681.000,ue_n043_0038,-369.326,190.606,28.383,true
681.000,ue_n043_0039,-366.297,154.732,28.390,true
681.000,ue_n043_0040,-306.862,78.781,33.290,true
681.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
681.000,ue_ujeongwon_0024,-107.212,465.445,39.512,true
681.000,ue_ujeongwon_0025,-129.139,260.130,34.600,true
681.000,ue_ujeongwon_0026,-203.862,239.957,29.998,true
681.000,ue_ujeongwon_0028,-271.635,318.566,31.680,true
681.000,ue_ujeongwon_0029,-261.145,318.911,31.680,true
681.000,ue_ujeongwon_0030,-254.251,319.399,30.073,true
681.000,ue_ujeongwon_0031,-251.080,481.389,30.330,true
681.000,ue_ujeongwon_0032,-268.180,365.286,26.507,true
681.000,ue_ujeongwon_0033,-278.772,372.000,24.690,true
681.000,ue_ujeongwon_0034,-294.498,386.275,24.690,true
681.000,car_north_base_029,-93.612,134.006,50.887,true
681.000,car_north_base_030,-104.514,134.152,49.157,true
681.000,car_north_base_032,-224.365,261.602,30.100,true
681.000,car_north_base_033,-243.052,320.382,30.100,true
681.000,car_north_base_034,-246.566,395.100,30.100,true
681.000,car_north_peak_015,-67.260,32.662,52.136,true
681.000,car_north_peak_018,-82.702,133.860,52.618,true
682.000,car_north_base_031_rider,-209.105,251.873,30.070,true
682.000,car_north_peak_016_rider,-124.961,234.342,34.600,true
682.000,car_north_peak_017_rider,-69.248,129.660,53.962,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-265.196,276.608,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-201.542,233.884,30.019,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-201.734,234.346,30.019,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-269.111,318.648,31.680,true
682.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
682.000,ue_bus_bus_foreign_language_7000_004_14,-249.050,514.900,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_05,-68.579,69.868,53.958,true
682.000,ue_bus_bus_foreign_language_9_005_06,-68.577,68.185,53.875,true
682.000,ue_n001_0009,-244.950,296.626,30.100,true
682.000,ue_n001_0032,-248.401,331.123,30.100,true
682.000,ue_n001_0033,-247.907,333.822,30.100,true
682.000,ue_n001_0034,-99.419,462.169,40.339,true
682.000,ue_n001_0035,-252.944,417.641,30.480,true
682.000,ue_n001_0036,-244.661,501.740,30.120,true
682.000,ue_n042_0009,-244.925,294.226,30.100,true
682.000,ue_n042_0011,-244.989,288.173,30.100,true
682.000,ue_n042_0012,-245.363,289.729,30.100,true
682.000,ue_n042_0022,-200.820,235.269,30.019,true
682.000,ue_n042_0024,-244.524,289.107,30.100,true
