# KHU_Final seed=403, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
838.000,car_north_peak_024,-176.690,136.045,35.031,true
838.000,car_north_peak_025,-186.295,140.303,32.858,true
839.000,car_north_base_040_rider,-316.891,265.778,28.370,true
839.000,car_north_base_043_rider,-196.143,183.092,30.151,true
839.000,car_north_base_044_rider,-288.621,414.708,24.690,true
839.000,car_north_base_045_rider,-242.922,443.436,30.100,true
839.000,car_north_base_046_rider,-246.053,514.384,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
839.000,ue_n001_0035,-244.524,289.107,30.100,true
839.000,ue_n001_0036,-173.440,260.320,32.483,true
839.000,ue_n001_0037,-248.061,293.462,30.100,true
839.000,ue_n001_0038,-78.626,445.207,45.990,true
839.000,ue_n001_0039,-88.771,460.030,42.570,true
839.000,ue_n001_0040,-253.089,461.571,30.330,true
839.000,ue_n042_0030,-244.151,287.551,30.100,true
839.000,ue_n042_0033,-244.892,291.026,30.100,true
839.000,ue_n042_0034,-244.900,291.826,30.100,true
839.000,ue_n042_0035,-244.917,293.426,30.100,true
839.000,ue_n042_0042,-369.747,188.307,28.385,true
839.000,ue_n043_0023,-119.133,372.163,39.475,true
839.000,ue_n043_0029,-231.099,350.463,30.100,true
839.000,ue_n043_0032,-341.557,290.250,29.923,true
839.000,ue_n043_0033,-129.604,162.099,34.600,true
839.000,ue_n043_0035,-200.128,145.672,31.121,true
839.000,ue_n043_0036,-365.453,238.808,28.370,true
839.000,ue_n043_0037,-376.653,235.468,28.370,true
839.000,ue_n043_0038,-257.811,93.454,31.569,true
839.000,ue_n043_0039,-292.251,80.220,33.290,true
839.000,ue_n043_0040,-362.175,113.399,29.305,true
839.000,ue_n043_0041,-361.234,111.442,29.500,true
839.000,ue_ujeongwon_0025,-33.960,121.534,62.070,true
839.000,ue_ujeongwon_0030,-88.174,459.210,42.781,true
839.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0032,-151.714,260.220,34.600,true
839.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
839.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0036,-232.963,327.865,30.100,true
839.000,ue_ujeongwon_0037,-250.368,316.102,30.100,true
839.000,ue_ujeongwon_0038,-264.074,442.846,28.425,true
839.000,ue_ujeongwon_0039,-269.975,442.828,27.503,true
839.000,ue_ujeongwon_0040,-284.677,376.366,24.690,true
839.000,ue_ujeongwon_0041,-289.315,381.038,24.690,true
839.000,car_north_peak_021,-67.254,26.745,51.846,true
839.000,car_north_peak_022,-67.175,93.732,54.050,true
839.000,car_north_peak_023,-162.291,135.208,38.174,true
839.000,car_north_peak_024,-172.996,135.452,35.832,true
839.000,car_north_peak_025,-183.266,138.311,33.620,true
840.000,car_north_base_040_rider,-312.869,266.390,28.370,true
840.000,car_north_base_043_rider,-195.643,178.037,30.163,true
840.000,car_north_base_044_rider,-289.792,414.326,24.690,true
840.000,car_north_base_045_rider,-243.031,437.063,30.100,true
840.000,car_north_base_046_rider,-246.070,511.808,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
840.000,ue_n001_0035,-244.524,289.107,30.100,true
840.000,ue_n001_0036,-172.053,260.310,32.701,true
840.000,ue_n001_0037,-247.938,292.064,30.100,true
840.000,ue_n001_0038,-78.605,443.788,45.990,true
840.000,ue_n001_0039,-87.475,459.689,42.952,true
840.000,ue_n001_0040,-253.090,460.182,30.330,true
840.000,ue_n042_0030,-244.151,287.551,30.100,true
840.000,ue_n042_0033,-244.892,291.026,30.100,true
840.000,ue_n042_0034,-244.900,291.826,30.100,true
840.000,ue_n042_0035,-244.917,293.426,30.100,true
840.000,ue_n042_0042,-369.498,189.670,28.384,true
840.000,ue_n043_0023,-118.977,373.582,39.397,true
840.000,ue_n043_0029,-229.721,350.934,30.100,true
840.000,ue_n043_0032,-342.676,291.059,30.063,true
840.000,ue_n043_0033,-128.229,162.333,34.600,true
840.000,ue_n043_0035,-199.013,146.445,31.159,true
840.000,ue_n043_0036,-364.991,240.075,28.370,true
840.000,ue_n043_0037,-376.679,236.846,28.370,true
840.000,ue_n043_0038,-256.801,94.331,31.537,true
840.000,ue_n043_0039,-290.841,80.359,33.290,true
840.000,ue_n043_0040,-362.792,114.658,29.211,true
840.000,ue_n043_0041,-361.828,112.670,29.372,true
840.000,ue_ujeongwon_0025,-33.106,122.577,62.070,true
840.000,ue_ujeongwon_0030,-86.836,458.862,43.207,true
840.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0032,-150.315,260.220,34.600,true
840.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
840.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0036,-232.938,326.487,30.100,true
840.000,ue_ujeongwon_0037,-249.484,314.661,30.100,true
840.000,ue_ujeongwon_0038,-262.708,442.850,28.633,true
840.000,ue_ujeongwon_0039,-268.587,442.830,27.699,true
840.000,ue_ujeongwon_0040,-283.724,375.407,24.690,true
840.000,ue_ujeongwon_0041,-288.305,380.020,24.690,true
840.000,car_north_peak_021,-67.248,21.279,51.578,true
840.000,car_north_peak_022,-67.147,88.733,54.050,true
840.000,car_north_peak_023,-158.498,135.122,39.003,true
840.000,car_north_peak_024,-169.202,135.366,36.662,true
840.000,car_north_peak_025,-179.664,137.070,34.393,true
841.000,car_north_base_040_rider,-311.458,265.124,28.370,true
841.000,car_north_base_043_rider,-194.986,172.994,30.168,true
841.000,car_north_base_044_rider,-290.949,413.948,24.690,true
841.000,car_north_base_045_rider,-243.142,430.701,30.100,true
841.000,car_north_base_046_rider,-246.100,507.228,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-251.850,514.918,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
841.000,ue_n001_0035,-244.524,289.107,30.100,true
841.000,ue_n001_0036,-170.656,260.310,32.940,true
841.000,ue_n001_0037,-247.699,290.669,30.100,true
841.000,ue_n001_0038,-78.583,442.372,45.990,true
841.000,ue_n001_0039,-86.020,459.169,43.362,true
841.000,ue_n001_0040,-253.092,458.778,30.330,true
841.000,ue_n042_0030,-244.151,287.551,30.100,true
841.000,ue_n042_0033,-244.892,291.026,30.100,true
841.000,ue_n042_0034,-244.900,291.826,30.100,true
841.000,ue_n042_0035,-244.917,293.426,30.100,true
841.000,ue_n042_0042,-369.244,191.057,28.383,true
841.000,ue_n043_0023,-118.825,374.968,39.390,true
841.000,ue_n043_0029,-228.412,351.382,30.100,true
841.000,ue_n043_0032,-342.924,292.502,30.100,true
841.000,ue_n043_0033,-126.887,162.561,34.600,true
841.000,ue_n043_0035,-197.646,146.855,31.170,true
841.000,ue_n043_0036,-364.499,241.425,28.370,true
841.000,ue_n043_0037,-376.705,238.286,28.370,true
841.000,ue_n043_0038,-255.781,95.217,31.505,true
841.000,ue_n043_0039,-289.477,80.494,33.290,true
841.000,ue_n043_0040,-363.398,115.911,29.130,true
841.000,ue_n043_0041,-362.445,113.943,29.258,true
841.000,ue_ujeongwon_0025,-32.218,123.664,62.070,true
841.000,ue_ujeongwon_0030,-85.785,458.222,43.572,true
841.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0032,-148.846,260.210,34.600,true
841.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
841.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0036,-232.897,325.109,30.010,true
841.000,ue_ujeongwon_0037,-248.904,313.402,30.100,true
841.000,ue_ujeongwon_0038,-261.324,442.850,28.850,true
841.000,ue_ujeongwon_0039,-267.197,442.831,27.890,true
841.000,ue_ujeongwon_0040,-282.724,374.401,24.690,true
841.000,ue_ujeongwon_0041,-287.313,379.021,24.690,true
841.000,car_north_peak_021,-67.242,15.818,51.311,true
841.000,car_north_peak_022,-67.120,83.737,54.050,true
841.000,car_north_peak_023,-154.699,135.036,39.834,true
841.000,car_north_peak_024,-165.405,135.279,37.493,true
841.000,car_north_peak_025,-176.061,135.828,35.166,true
842.000,car_north_base_040_rider,-309.437,266.434,28.356,true
842.000,car_north_base_043_rider,-192.924,168.586,30.170,true
842.000,car_north_base_044_rider,-292.108,413.570,24.690,true
842.000,car_north_base_045_rider,-243.258,424.342,30.100,true
842.000,car_north_base_046_rider,-246.136,501.663,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-251.850,514.918,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
842.000,ue_n001_0035,-244.524,289.107,30.100,true
842.000,ue_n001_0036,-169.221,260.300,33.161,true
842.000,ue_n001_0037,-247.457,289.290,30.100,true
842.000,ue_n001_0038,-78.563,440.965,45.990,true
842.000,ue_n001_0039,-84.925,458.400,43.743,true
842.000,ue_n001_0040,-253.098,457.369,30.330,true
842.000,ue_n042_0030,-244.151,287.551,30.100,true
842.000,ue_n042_0033,-244.892,291.026,30.100,true
842.000,ue_n042_0034,-244.900,291.826,30.100,true
842.000,ue_n042_0035,-244.917,293.426,30.100,true
842.000,ue_n042_0042,-368.993,192.428,28.382,true
842.000,ue_n043_0023,-118.678,376.324,39.405,true
842.000,ue_n043_0029,-227.489,350.321,30.100,true
842.000,ue_n043_0032,-341.991,293.766,30.100,true
842.000,ue_n043_0033,-125.474,162.801,34.600,true
842.000,ue_n043_0035,-196.862,146.491,31.201,true
842.000,ue_n043_0036,-364.021,242.736,28.370,true
842.000,ue_n043_0038,-254.766,96.099,31.474,true
842.000,ue_n043_0039,-288.082,80.631,33.290,true
842.000,ue_n043_0040,-363.994,117.153,29.069,true
842.000,ue_n043_0041,-363.040,115.182,29.166,true
842.000,ue_ujeongwon_0025,-31.355,124.711,62.070,true
842.000,ue_ujeongwon_0030,-84.702,457.384,43.939,true
842.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0032,-147.444,260.210,34.600,true
842.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
842.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0036,-232.847,323.717,29.885,true
842.000,ue_ujeongwon_0037,-248.490,312.091,30.100,true
842.000,ue_ujeongwon_0038,-259.937,442.856,29.070,true
842.000,ue_ujeongwon_0039,-265.797,442.838,28.152,true
842.000,ue_ujeongwon_0040,-281.567,373.557,24.690,true
842.000,ue_ujeongwon_0041,-286.319,378.020,24.690,true
842.000,car_north_peak_022,-67.139,78.734,54.043,true
842.000,car_north_peak_023,-150.913,134.949,40.662,true
842.000,car_north_peak_024,-161.625,135.193,38.319,true
842.000,car_north_peak_025,-172.331,135.437,35.978,true
843.000,car_north_base_040_rider,-308.868,267.855,28.306,true
843.000,car_north_base_043_rider,-188.300,166.697,30.170,true
843.000,car_north_base_044_rider,-293.331,413.171,24.690,true
843.000,car_north_base_045_rider,-243.372,418.004,30.100,true
843.000,car_north_base_046_rider,-246.172,496.091,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-251.850,514.918,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
843.000,ue_n001_0035,-244.524,289.107,30.100,true
843.000,ue_n001_0036,-167.898,260.290,33.357,true
843.000,ue_n001_0037,-247.214,287.901,30.100,true
843.000,ue_n001_0038,-78.542,439.553,45.990,true
843.000,ue_n001_0039,-83.883,457.523,44.070,true
843.000,ue_n001_0040,-253.105,455.918,30.330,true
843.000,ue_n042_0030,-244.151,287.551,30.100,true
843.000,ue_n042_0033,-244.892,291.026,30.100,true
843.000,ue_n042_0034,-244.900,291.826,30.100,true
843.000,ue_n042_0035,-244.917,293.426,30.100,true
843.000,ue_n042_0042,-368.736,193.827,28.382,true
843.000,ue_n043_0023,-118.530,377.701,39.438,true
843.000,ue_n043_0029,-226.278,349.665,30.100,true
843.000,ue_n043_0032,-341.813,295.149,30.100,true
843.000,ue_n043_0033,-124.106,163.033,34.600,true
843.000,ue_n043_0035,-196.958,145.245,31.265,true
843.000,ue_n043_0036,-363.556,244.014,28.370,true
843.000,ue_n043_0038,-253.720,97.007,31.441,true
843.000,ue_n043_0039,-286.731,80.764,33.290,true
843.000,ue_n043_0040,-364.593,118.390,29.008,true
843.000,ue_n043_0041,-363.643,116.421,29.106,true
843.000,ue_ujeongwon_0025,-30.465,125.818,62.070,true
843.000,ue_ujeongwon_0030,-83.672,456.495,44.276,true
843.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0032,-146.058,260.200,34.600,true
843.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0036,-232.780,322.306,29.994,true
843.000,ue_ujeongwon_0037,-248.428,310.673,30.100,true
843.000,ue_ujeongwon_0038,-258.591,442.860,29.280,true
843.000,ue_ujeongwon_0039,-264.410,442.845,28.375,true
843.000,ue_ujeongwon_0040,-280.374,372.775,24.690,true
843.000,ue_ujeongwon_0041,-285.327,377.021,24.690,true
843.000,ue_ujeongwon_0042,-309.505,404.652,24.690,true
843.000,car_north_peak_022,-67.212,73.744,54.024,true
843.000,car_north_peak_023,-147.133,134.863,41.489,true
843.000,car_north_peak_024,-157.841,135.107,39.147,true
843.000,car_north_peak_025,-168.540,135.351,36.807,true
844.000,car_north_base_040_rider,-308.460,269.487,28.254,true
844.000,car_north_base_043_rider,-183.282,166.222,30.170,true
844.000,car_north_base_044_rider,-294.482,412.796,24.690,true
844.000,car_north_base_045_rider,-243.392,411.648,30.100,true
844.000,car_north_base_046_rider,-246.208,490.541,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
844.000,ue_n001_0035,-244.524,289.107,30.100,true
844.000,ue_n001_0036,-166.538,260.290,33.618,true
844.000,ue_n001_0037,-245.861,288.771,30.100,true
844.000,ue_n001_0038,-78.521,438.143,45.990,true
844.000,ue_n001_0039,-82.841,456.621,44.400,true
844.000,ue_n001_0040,-253.112,454.544,30.330,true
844.000,ue_n042_0030,-244.151,287.551,30.100,true
844.000,ue_n042_0033,-244.892,291.026,30.100,true
844.000,ue_n042_0034,-244.900,291.826,30.100,true
844.000,ue_n042_0035,-244.917,293.426,30.100,true
844.000,ue_n042_0042,-368.484,195.202,28.381,true
844.000,ue_n043_0023,-118.201,378.933,39.476,true
844.000,ue_n043_0029,-224.550,349.647,30.100,true
844.000,ue_n043_0032,-341.650,296.511,30.100,true
844.000,ue_n043_0033,-122.743,163.270,34.600,true
844.000,ue_n043_0035,-196.352,143.956,31.457,true
844.000,ue_n043_0036,-363.077,245.329,28.370,true
844.000,ue_n043_0038,-252.679,97.912,31.409,true
844.000,ue_n043_0039,-285.348,80.900,33.290,true
844.000,ue_n043_0040,-365.200,119.655,28.980,true
844.000,ue_n043_0041,-364.265,117.715,29.040,true
844.000,ue_ujeongwon_0025,-29.582,126.895,62.070,true
844.000,ue_ujeongwon_0030,-82.583,455.546,44.604,true
844.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0032,-144.687,260.190,34.600,true
844.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
844.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0036,-232.742,320.964,30.060,true
844.000,ue_ujeongwon_0037,-248.368,309.315,30.100,true
844.000,ue_ujeongwon_0038,-257.255,442.860,29.483,true
844.000,ue_ujeongwon_0039,-263.026,442.850,28.583,true
844.000,ue_ujeongwon_0040,-279.138,372.166,24.690,true
844.000,ue_ujeongwon_0041,-284.355,376.042,24.690,true
844.000,ue_ujeongwon_0042,-310.221,403.373,24.690,true
844.000,car_north_peak_022,-67.298,68.743,53.903,true
844.000,car_north_peak_023,-143.334,134.777,42.320,true
844.000,car_north_peak_024,-154.048,135.021,39.977,true
844.000,car_north_peak_025,-164.747,135.264,37.637,true
845.000,car_north_base_040_rider,-308.055,270.960,28.304,true
845.000,car_north_base_043_rider,-178.231,166.163,30.576,true
845.000,car_north_base_044_rider,-295.633,412.420,24.690,true
845.000,car_north_base_045_rider,-243.382,405.283,30.100,true
845.000,car_north_base_046_rider,-246.245,484.984,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-246.638,516.707,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-246.641,516.207,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-245.435,517.199,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-245.441,516.200,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-245.438,516.700,30.120,true
845.000,ue_n001_0035,-244.524,289.107,30.100,true
845.000,ue_n001_0036,-165.144,260.280,33.908,true
845.000,ue_n001_0037,-243.935,291.540,30.100,true
845.000,ue_n001_0038,-78.500,436.745,45.990,true
845.000,ue_n001_0039,-81.790,455.704,44.716,true
845.000,ue_n001_0040,-253.118,453.162,30.330,true
845.000,ue_n042_0030,-244.151,287.551,30.100,true
845.000,ue_n042_0033,-244.892,291.026,30.100,true
845.000,ue_n042_0034,-244.900,291.826,30.100,true
845.000,ue_n042_0035,-244.917,293.426,30.100,true
845.000,ue_n042_0042,-368.227,196.606,28.380,true
845.000,ue_n043_0023,-117.815,380.221,39.500,true
845.000,ue_n043_0029,-223.220,349.830,30.100,true
845.000,ue_n043_0032,-341.479,297.858,30.100,true
845.000,ue_n043_0033,-121.386,163.506,34.600,true
845.000,ue_n043_0035,-195.586,142.901,31.761,true
845.000,ue_n043_0036,-362.518,246.564,28.370,true
845.000,ue_n043_0038,-251.621,98.830,31.376,true
845.000,ue_n043_0039,-283.950,81.163,33.265,true
845.000,ue_n043_0040,-365.808,120.900,28.960,true
845.000,ue_n043_0041,-364.839,118.903,28.994,true
845.000,ue_ujeongwon_0025,-28.718,127.941,62.104,true
845.000,ue_ujeongwon_0030,-81.540,454.646,44.922,true
845.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0032,-143.300,260.190,34.600,true
845.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
845.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
845.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0036,-232.749,319.579,30.060,true
845.000,ue_ujeongwon_0037,-248.305,307.906,30.100,true
845.000,ue_ujeongwon_0038,-256.073,443.120,30.306,true
845.000,ue_ujeongwon_0039,-261.612,442.850,28.805,true
845.000,ue_ujeongwon_0040,-277.901,371.538,24.689,true
845.000,ue_ujeongwon_0041,-283.374,375.054,24.690,true
845.000,ue_ujeongwon_0042,-310.262,402.175,24.690,true
845.000,car_north_peak_022,-67.293,63.758,53.659,true
845.000,car_north_peak_023,-139.548,134.691,43.148,true
845.000,car_north_peak_024,-150.260,134.935,40.805,true
845.000,car_north_peak_025,-160.961,135.178,38.465,true
846.000,car_north_base_040_rider,-307.384,272.270,28.418,true
846.000,car_north_base_043_rider,-173.187,166.167,31.079,true
846.000,car_north_base_044_rider,-296.835,412.028,24.690,true
846.000,car_north_base_045_rider,-243.372,398.917,30.100,true
846.000,car_north_base_046_rider,-246.281,479.426,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-246.649,515.095,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-246.652,514.595,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-245.445,515.587,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-245.452,514.587,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-245.449,515.087,30.120,true
846.000,ue_n001_0035,-244.524,289.107,30.100,true
846.000,ue_n001_0036,-163.768,260.280,34.159,true
846.000,ue_n001_0037,-244.933,295.026,30.100,true
846.000,ue_n001_0038,-78.479,435.325,45.990,true
846.000,ue_n001_0039,-80.765,454.825,45.033,true
846.000,ue_n001_0040,-253.125,451.780,30.330,true
846.000,ue_n042_0030,-244.151,287.551,30.100,true
846.000,ue_n042_0033,-244.892,291.026,30.100,true
846.000,ue_n042_0034,-244.900,291.826,30.100,true
846.000,ue_n042_0035,-244.917,293.426,30.100,true
846.000,ue_n042_0042,-368.230,198.033,28.379,true
846.000,ue_n043_0023,-117.357,381.543,39.500,true
846.000,ue_n043_0029,-221.799,349.843,30.100,true
846.000,ue_n043_0032,-341.320,299.186,30.100,true
846.000,ue_n043_0033,-120.024,163.737,34.600,true
846.000,ue_n043_0035,-194.758,141.741,31.969,true
846.000,ue_n043_0036,-361.599,247.561,28.370,true
846.000,ue_n043_0038,-250.569,99.744,31.343,true
846.000,ue_n043_0039,-282.670,81.716,33.178,true
846.000,ue_n043_0040,-366.404,122.137,28.932,true
846.000,ue_n043_0041,-365.435,120.134,28.970,true
846.000,ue_ujeongwon_0025,-28.067,128.753,62.741,true
846.000,ue_ujeongwon_0030,-80.557,453.726,45.237,true
846.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0032,-141.922,260.180,34.600,true
846.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
846.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
846.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0036,-232.756,318.198,30.000,true
846.000,ue_ujeongwon_0037,-248.246,306.535,30.100,true
846.000,ue_ujeongwon_0038,-254.927,443.120,31.173,true
846.000,ue_ujeongwon_0039,-260.206,443.289,29.028,true
846.000,ue_ujeongwon_0040,-276.925,370.495,24.682,true
846.000,ue_ujeongwon_0041,-282.378,374.088,24.690,true
846.000,ue_ujeongwon_0042,-309.268,401.176,24.690,true
846.000,car_north_peak_022,-67.287,58.760,53.414,true
846.000,car_north_peak_023,-135.762,134.605,43.976,true
846.000,car_north_peak_024,-146.474,134.848,41.633,true
846.000,car_north_peak_025,-157.180,135.092,39.292,true
847.000,car_north_base_040_rider,-307.004,273.515,28.521,true
847.000,car_north_base_043_rider,-168.133,166.171,31.582,true
847.000,car_north_base_044_rider,-298.010,411.645,24.690,true
847.000,car_north_base_045_rider,-243.362,392.562,30.100,true
847.000,car_north_base_046_rider,-246.317,473.863,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-246.669,511.887,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-246.673,511.387,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-245.466,512.379,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-245.473,511.379,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-245.470,511.879,30.120,true
847.000,ue_n001_0035,-244.524,289.107,30.100,true
847.000,ue_n001_0036,-162.403,260.270,34.346,true
847.000,ue_n001_0037,-244.933,295.026,30.100,true
847.000,ue_n001_0038,-78.358,433.887,45.990,true
847.000,ue_n001_0039,-79.761,453.630,45.331,true
847.000,ue_n001_0040,-253.131,450.408,30.303,true
847.000,ue_n042_0030,-244.151,287.551,30.100,true
847.000,ue_n042_0033,-244.892,291.026,30.100,true
847.000,ue_n042_0034,-244.900,291.826,30.100,true
847.000,ue_n042_0035,-244.917,293.426,30.100,true
847.000,ue_n042_0042,-368.068,199.393,28.378,true
847.000,ue_n043_0023,-116.889,382.890,39.500,true
847.000,ue_n043_0029,-220.420,349.855,30.105,true
847.000,ue_n043_0032,-341.145,300.570,30.110,true
847.000,ue_n043_0033,-118.622,163.976,34.600,true
847.000,ue_n043_0035,-193.927,140.604,32.167,true
847.000,ue_n043_0036,-360.645,248.598,28.370,true
847.000,ue_n043_0038,-249.527,100.650,31.310,true
847.000,ue_n043_0039,-281.410,82.260,33.092,true
847.000,ue_n043_0040,-366.586,123.461,28.900,true
847.000,ue_n043_0041,-366.045,121.393,28.950,true
847.000,ue_ujeongwon_0025,-27.551,129.372,63.898,true
847.000,ue_ujeongwon_0030,-79.859,452.521,45.509,true
847.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0032,-140.554,260.180,34.600,true
847.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
847.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
847.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0036,-232.763,316.803,29.957,true
847.000,ue_ujeongwon_0037,-248.185,305.116,30.100,true
847.000,ue_ujeongwon_0038,-254.096,443.890,30.899,true
847.000,ue_ujeongwon_0039,-258.797,443.046,29.249,true
847.000,ue_ujeongwon_0040,-275.950,369.451,24.651,true
847.000,ue_ujeongwon_0041,-281.224,373.332,24.690,true
847.000,ue_ujeongwon_0042,-308.274,400.173,24.690,true
847.000,car_north_peak_022,-67.282,53.768,53.169,true
847.000,car_north_peak_023,-131.976,134.519,44.800,true
847.000,car_north_peak_024,-142.685,134.762,42.462,true
847.000,car_north_peak_025,-153.381,135.006,40.122,true
848.000,car_north_base_040_rider,-306.620,274.776,28.624,true
848.000,car_north_base_043_rider,-163.095,166.174,32.084,true
848.000,car_north_base_044_rider,-299.203,411.255,24.690,true
848.000,car_north_base_045_rider,-243.352,386.206,30.100,true
848.000,car_north_base_046_rider,-246.321,468.308,30.118,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-246.701,507.092,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-246.704,506.592,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-245.497,507.584,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-245.504,506.584,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-245.501,507.084,30.120,true
848.000,ue_n001_0035,-244.524,289.107,30.100,true
848.000,ue_n001_0036,-161.002,260.260,34.489,true
848.000,ue_n001_0037,-244.933,295.026,30.100,true
