# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,car_north_base_032,-68.620,128.459,53.972,true
732.000,car_north_base_036,-196.401,187.860,30.132,true
732.000,car_north_base_037,-245.530,354.529,30.100,true
733.000,car_north_base_033_rider,-132.671,215.689,34.600,true
733.000,car_north_base_034_rider,-295.469,83.228,33.283,true
733.000,car_north_base_035_rider,-194.040,160.129,30.264,true
733.000,car_north_peak_024_rider,-246.198,455.083,30.108,true
733.000,car_north_peak_025_rider,-246.321,473.221,30.120,true
733.000,car_north_peak_026_rider,-246.209,490.507,30.120,true
733.000,car_north_peak_027_rider,-246.088,509.044,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-57.316,67.899,54.002,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-369.816,244.411,28.370,true
733.000,ue_n001_0007,-244.802,287.395,30.100,true
733.000,ue_n001_0010,-244.989,288.173,30.100,true
733.000,ue_n001_0015,-245.562,291.019,30.100,true
733.000,ue_n001_0031,-244.524,289.107,30.100,true
733.000,ue_n001_0035,-230.033,290.009,30.040,true
733.000,ue_n001_0036,-78.553,440.330,45.990,true
733.000,ue_n001_0037,-78.652,447.087,45.990,true
733.000,ue_n001_0038,-232.999,382.479,30.291,true
733.000,ue_n001_0039,-232.926,399.743,30.480,true
733.000,ue_n001_0040,-177.387,495.142,32.743,true
733.000,ue_n042_0006,-244.950,296.626,30.100,true
733.000,ue_n042_0010,-245.363,289.729,30.100,true
733.000,ue_n042_0025,-244.338,288.329,30.100,true
733.000,ue_n042_0026,-244.711,289.885,30.100,true
733.000,ue_n042_0028,-205.575,266.653,29.720,true
733.000,ue_n042_0029,-247.433,294.238,30.100,true
733.000,ue_n042_0032,-298.892,280.057,30.100,true
733.000,ue_n042_0034,-326.032,265.661,28.370,true
733.000,ue_n042_0036,-367.432,206.334,28.374,true
733.000,ue_n043_0022,-200.500,351.093,31.943,true
733.000,ue_n043_0026,-55.278,56.485,53.945,true
733.000,ue_n043_0027,-117.730,175.608,34.600,true
733.000,ue_n043_0030,-184.611,226.495,30.038,true
733.000,ue_n043_0031,-134.599,129.811,44.117,true
733.000,ue_n043_0032,-182.747,182.634,30.181,true
733.000,ue_n043_0033,-355.356,254.107,28.369,true
733.000,ue_n043_0034,-376.500,231.424,28.370,true
733.000,ue_n043_0035,-222.855,126.988,30.522,true
733.000,ue_n043_0036,-367.268,180.901,28.370,true
733.000,ue_n043_0037,-366.672,157.977,28.390,true
733.000,ue_n043_0038,-328.780,78.718,33.306,true
733.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
733.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
733.000,ue_ujeongwon_0018,-56.964,69.570,54.009,true
733.000,ue_ujeongwon_0020,-57.860,70.945,54.017,true
733.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0026,-136.731,260.160,34.600,true
733.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
733.000,ue_ujeongwon_0029,-182.325,495.180,32.146,true
733.000,ue_ujeongwon_0030,-229.769,288.414,30.040,true
733.000,ue_ujeongwon_0031,-213.635,495.256,30.079,true
733.000,ue_ujeongwon_0032,-232.782,322.335,29.992,true
733.000,ue_ujeongwon_0033,-248.551,333.864,30.100,true
733.000,ue_ujeongwon_0034,-251.827,356.321,30.263,true
733.000,ue_ujeongwon_0035,-293.801,385.573,24.690,true
733.000,car_north_base_031,-67.275,112.074,54.027,true
733.000,car_north_base_032,-67.339,123.967,53.996,true
733.000,car_north_base_036,-196.099,182.280,30.155,true
733.000,car_north_base_037,-245.317,348.870,30.100,true
734.000,car_north_base_033_rider,-131.973,217.139,34.600,true
734.000,car_north_base_034_rider,-301.498,82.851,33.284,true
734.000,car_north_base_035_rider,-193.845,154.513,31.140,true
734.000,car_north_peak_024_rider,-246.142,449.098,30.103,true
734.000,car_north_peak_025_rider,-246.311,467.248,30.118,true
734.000,car_north_peak_026_rider,-246.248,484.453,30.120,true
734.000,car_north_peak_027_rider,-246.125,503.354,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-57.077,66.560,53.995,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-371.221,244.216,28.370,true
734.000,ue_n001_0007,-244.802,287.395,30.100,true
734.000,ue_n001_0010,-244.989,288.173,30.100,true
734.000,ue_n001_0015,-245.562,291.019,30.100,true
734.000,ue_n001_0031,-244.524,289.107,30.100,true
734.000,ue_n001_0035,-229.292,288.855,30.040,true
734.000,ue_n001_0036,-78.533,438.982,45.990,true
734.000,ue_n001_0037,-78.633,445.701,45.990,true
734.000,ue_n001_0038,-233.006,381.124,30.284,true
734.000,ue_n001_0039,-232.933,398.332,30.480,true
734.000,ue_n001_0040,-176.000,495.129,32.935,true
734.000,ue_n042_0006,-244.950,296.626,30.100,true
734.000,ue_n042_0010,-245.363,289.729,30.100,true
734.000,ue_n042_0025,-244.338,288.329,30.100,true
734.000,ue_n042_0026,-244.711,289.885,30.100,true
734.000,ue_n042_0028,-204.280,266.080,29.700,true
734.000,ue_n042_0029,-247.454,295.648,30.100,true
734.000,ue_n042_0032,-297.790,279.188,30.100,true
734.000,ue_n042_0034,-324.634,265.962,28.370,true
734.000,ue_n042_0036,-367.304,207.734,28.373,true
734.000,ue_n043_0022,-199.115,351.180,32.080,true
734.000,ue_n043_0026,-55.035,55.128,53.938,true
734.000,ue_n043_0030,-184.620,227.854,30.048,true
734.000,ue_n043_0031,-133.246,129.790,44.328,true
734.000,ue_n043_0032,-182.902,184.012,29.974,true
734.000,ue_n043_0033,-354.124,254.890,28.367,true
734.000,ue_n043_0034,-376.604,232.831,28.370,true
734.000,ue_n043_0035,-221.927,127.993,30.495,true
734.000,ue_n043_0036,-368.542,181.468,28.370,true
734.000,ue_n043_0037,-366.826,159.371,28.390,true
734.000,ue_n043_0038,-327.448,78.234,33.301,true
734.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
734.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
734.000,ue_ujeongwon_0018,-56.715,68.175,54.002,true
734.000,ue_ujeongwon_0020,-57.619,69.600,54.010,true
734.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0026,-135.342,260.150,34.600,true
734.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0029,-180.941,495.173,32.301,true
734.000,ue_ujeongwon_0030,-229.029,287.261,30.040,true
734.000,ue_ujeongwon_0031,-212.197,495.200,30.034,true
734.000,ue_ujeongwon_0032,-232.742,320.950,30.060,true
734.000,ue_ujeongwon_0033,-248.457,332.405,30.100,true
734.000,ue_ujeongwon_0034,-251.614,354.933,30.249,true
734.000,ue_ujeongwon_0035,-292.795,384.560,24.690,true
734.000,car_north_base_031,-67.249,107.259,54.040,true
734.000,car_north_base_032,-67.313,119.160,54.008,true
734.000,car_north_base_036,-195.476,176.756,30.164,true
734.000,car_north_base_037,-245.143,343.215,30.100,true
735.000,car_north_base_033_rider,-131.580,218.474,34.600,true
735.000,car_north_base_034_rider,-307.543,82.474,33.286,true
735.000,car_north_base_035_rider,-192.408,149.087,31.140,true
735.000,car_north_peak_024_rider,-246.128,443.110,30.100,true
735.000,car_north_peak_025_rider,-246.255,461.261,30.113,true
735.000,car_north_peak_026_rider,-246.287,478.392,30.120,true
735.000,car_north_peak_027_rider,-246.164,497.298,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-56.835,65.208,53.988,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-372.637,244.020,28.370,true
735.000,ue_n001_0007,-244.802,287.395,30.100,true
735.000,ue_n001_0010,-244.989,288.173,30.100,true
735.000,ue_n001_0015,-245.562,291.019,30.100,true
735.000,ue_n001_0031,-244.524,289.107,30.100,true
735.000,ue_n001_0035,-228.505,287.630,30.040,true
735.000,ue_n001_0036,-78.513,437.654,45.990,true
735.000,ue_n001_0037,-78.613,444.358,45.990,true
735.000,ue_n001_0038,-233.012,379.748,30.273,true
735.000,ue_n001_0039,-232.940,396.958,30.480,true
735.000,ue_n001_0040,-174.631,495.122,33.108,true
735.000,ue_n042_0006,-244.950,296.626,30.100,true
735.000,ue_n042_0010,-245.363,289.729,30.100,true
735.000,ue_n042_0025,-244.338,288.329,30.100,true
735.000,ue_n042_0026,-244.711,289.885,30.100,true
735.000,ue_n042_0028,-203.010,265.514,29.820,true
735.000,ue_n042_0029,-247.477,297.057,30.104,true
735.000,ue_n042_0032,-296.715,278.335,30.100,true
735.000,ue_n042_0034,-323.276,266.254,28.370,true
735.000,ue_n042_0036,-367.180,209.092,28.372,true
735.000,ue_n043_0022,-197.729,351.266,32.218,true
735.000,ue_n043_0026,-54.788,53.746,53.931,true
735.000,ue_n043_0030,-184.634,229.194,30.058,true
735.000,ue_n043_0031,-131.886,129.767,44.591,true
735.000,ue_n043_0032,-182.976,185.365,29.893,true
735.000,ue_n043_0033,-352.942,255.641,28.365,true
735.000,ue_n043_0034,-376.630,234.237,28.370,true
735.000,ue_n043_0035,-220.942,128.929,30.493,true
735.000,ue_n043_0036,-369.666,181.995,28.370,true
735.000,ue_n043_0037,-366.987,160.755,28.390,true
735.000,ue_n043_0038,-326.107,77.748,33.297,true
735.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
735.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
735.000,ue_ujeongwon_0018,-56.468,66.792,53.995,true
735.000,ue_ujeongwon_0020,-57.375,68.233,54.003,true
735.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0026,-134.004,260.150,34.600,true
735.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0029,-179.518,495.162,32.467,true
735.000,ue_ujeongwon_0030,-228.276,286.091,30.040,true
735.000,ue_ujeongwon_0031,-210.835,495.195,30.001,true
735.000,ue_ujeongwon_0032,-232.750,319.491,30.060,true
735.000,ue_ujeongwon_0033,-248.396,331.003,30.100,true
735.000,ue_ujeongwon_0034,-251.404,353.567,30.235,true
735.000,ue_ujeongwon_0035,-291.816,383.575,24.690,true
735.000,ue_ujeongwon_0036,-309.515,404.635,24.690,true
735.000,car_north_base_031,-67.223,102.443,54.050,true
735.000,car_north_base_032,-67.287,114.346,54.021,true
735.000,car_north_base_036,-194.759,171.222,30.171,true
735.000,car_north_base_037,-244.281,337.642,30.100,true
736.000,car_north_base_033_rider,-131.183,219.820,34.600,true
736.000,car_north_base_034_rider,-313.590,82.096,33.287,true
736.000,car_north_base_035_rider,-189.223,144.447,31.859,true
736.000,car_north_peak_024_rider,-246.231,437.135,30.100,true
736.000,car_north_peak_025_rider,-246.200,455.300,30.108,true
736.000,car_north_peak_026_rider,-246.327,472.336,30.120,true
736.000,car_north_peak_027_rider,-246.204,491.243,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-56.592,63.847,53.981,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-374.025,244.129,28.370,true
736.000,ue_n001_0007,-244.802,287.395,30.100,true
736.000,ue_n001_0010,-244.989,288.173,30.100,true
736.000,ue_n001_0015,-245.562,291.019,30.100,true
736.000,ue_n001_0031,-244.524,289.107,30.100,true
736.000,ue_n001_0035,-227.763,286.478,30.040,true
736.000,ue_n001_0036,-78.493,436.275,45.990,true
736.000,ue_n001_0037,-78.592,442.955,45.990,true
736.000,ue_n001_0038,-233.019,378.317,30.253,true
736.000,ue_n001_0039,-232.940,395.562,30.480,true
736.000,ue_n001_0040,-173.218,495.111,33.286,true
736.000,ue_n042_0006,-244.950,296.626,30.100,true
736.000,ue_n042_0010,-245.363,289.729,30.100,true
736.000,ue_n042_0025,-244.338,288.329,30.100,true
736.000,ue_n042_0026,-244.711,289.885,30.100,true
736.000,ue_n042_0028,-201.739,264.949,29.903,true
736.000,ue_n042_0029,-247.500,298.491,30.110,true
736.000,ue_n042_0032,-295.593,277.447,30.100,true
736.000,ue_n042_0034,-321.928,266.540,28.370,true
736.000,ue_n042_0036,-367.055,210.460,28.371,true
736.000,ue_n043_0022,-196.376,351.351,32.353,true
736.000,ue_n043_0026,-54.541,52.361,53.924,true
736.000,ue_n043_0030,-184.648,230.590,30.068,true
736.000,ue_n043_0031,-130.493,129.740,44.866,true
736.000,ue_n043_0032,-183.013,186.740,29.868,true
736.000,ue_n043_0033,-351.804,256.364,28.363,true
736.000,ue_n043_0034,-376.655,235.609,28.370,true
736.000,ue_n043_0035,-219.832,129.804,30.527,true
736.000,ue_n043_0036,-369.717,183.207,28.370,true
736.000,ue_n043_0037,-367.146,162.144,28.390,true
736.000,ue_n043_0038,-324.781,77.266,33.292,true
736.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
736.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
736.000,ue_ujeongwon_0018,-56.216,65.384,53.988,true
736.000,ue_ujeongwon_0020,-57.129,66.855,53.996,true
736.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0026,-132.620,260.140,34.600,true
736.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0029,-178.146,495.149,32.636,true
736.000,ue_ujeongwon_0030,-227.524,284.920,30.040,true
736.000,ue_ujeongwon_0031,-209.464,495.254,29.980,true
736.000,ue_ujeongwon_0032,-232.757,318.062,29.993,true
736.000,ue_ujeongwon_0033,-248.334,329.571,30.100,true
736.000,ue_ujeongwon_0034,-251.195,352.206,30.221,true
736.000,ue_ujeongwon_0035,-290.852,382.599,24.690,true
736.000,ue_ujeongwon_0036,-310.186,403.436,24.690,true
736.000,car_north_base_031,-67.196,97.632,54.050,true
736.000,car_north_base_032,-67.261,109.536,54.034,true
736.000,car_north_base_036,-194.227,165.669,30.181,true
736.000,car_north_base_037,-243.528,332.030,30.100,true
737.000,car_north_base_033_rider,-130.793,221.142,34.600,true
737.000,car_north_base_034_rider,-319.629,81.719,33.289,true
737.000,car_north_base_035_rider,-185.989,139.870,32.962,true
737.000,car_north_peak_024_rider,-246.335,431.151,30.100,true
737.000,car_north_peak_025_rider,-246.144,449.334,30.104,true
737.000,car_north_peak_026_rider,-246.302,466.274,30.117,true
737.000,car_north_peak_027_rider,-246.243,485.188,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-56.347,62.476,53.975,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-374.836,243.413,28.370,true
737.000,ue_n001_0007,-244.802,287.395,30.100,true
737.000,ue_n001_0010,-244.989,288.173,30.100,true
737.000,ue_n001_0015,-245.562,291.019,30.100,true
737.000,ue_n001_0031,-244.524,289.107,30.100,true
737.000,ue_n001_0035,-227.025,285.327,30.040,true
737.000,ue_n001_0036,-78.473,434.906,45.990,true
737.000,ue_n001_0037,-78.572,441.583,45.990,true
737.000,ue_n001_0038,-233.026,376.959,30.166,true
737.000,ue_n001_0039,-232.943,394.166,30.480,true
737.000,ue_n001_0040,-171.822,495.097,33.460,true
737.000,ue_n042_0006,-244.950,296.626,30.100,true
737.000,ue_n042_0010,-245.363,289.729,30.100,true
737.000,ue_n042_0025,-244.338,288.329,30.100,true
737.000,ue_n042_0026,-244.711,289.885,30.100,true
737.000,ue_n042_0028,-200.467,264.387,29.930,true
737.000,ue_n042_0029,-247.507,299.863,30.110,true
737.000,ue_n042_0032,-294.488,276.576,30.100,true
737.000,ue_n042_0034,-320.564,266.749,28.370,true
737.000,ue_n042_0036,-366.932,211.803,28.370,true
737.000,ue_n043_0022,-195.032,351.436,32.486,true
737.000,ue_n043_0030,-184.553,231.926,30.089,true
737.000,ue_n043_0031,-129.177,129.714,45.098,true
737.000,ue_n043_0032,-183.046,188.171,29.849,true
737.000,ue_n043_0033,-350.629,257.111,28.361,true
737.000,ue_n043_0034,-376.680,236.947,28.370,true
737.000,ue_n043_0035,-218.723,130.678,30.560,true
737.000,ue_n043_0036,-369.911,184.588,28.370,true
737.000,ue_n043_0037,-367.300,163.496,28.390,true
737.000,ue_n043_0038,-323.420,77.149,33.290,true
737.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
737.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
737.000,ue_ujeongwon_0018,-55.979,64.052,53.982,true
737.000,ue_ujeongwon_0020,-56.877,65.440,53.989,true
737.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0026,-131.228,260.140,34.600,true
737.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0029,-176.773,495.136,32.829,true
737.000,ue_ujeongwon_0030,-226.749,283.717,30.040,true
737.000,ue_ujeongwon_0031,-208.063,495.354,29.978,true
737.000,ue_ujeongwon_0032,-232.764,316.666,29.956,true
737.000,ue_ujeongwon_0033,-248.274,328.200,30.100,true
737.000,ue_ujeongwon_0034,-250.768,350.939,30.207,true
737.000,ue_ujeongwon_0035,-289.874,381.602,24.690,true
737.000,ue_ujeongwon_0036,-310.300,402.214,24.690,true
737.000,car_north_base_031,-67.170,92.823,54.050,true
737.000,car_north_base_032,-67.236,104.724,54.047,true
737.000,car_north_base_036,-194.039,160.107,30.269,true
737.000,car_north_base_037,-243.297,326.376,30.100,true
738.000,car_north_base_033_rider,-130.419,222.414,34.600,true
738.000,car_north_base_034_rider,-325.581,81.894,33.284,true
738.000,car_north_base_035_rider,-181.071,137.555,34.091,true
738.000,car_north_peak_024_rider,-246.443,425.165,30.100,true
738.000,car_north_peak_025_rider,-246.124,443.353,30.100,true
738.000,car_north_peak_026_rider,-246.246,460.206,30.112,true
738.000,car_north_peak_027_rider,-246.283,479.139,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-56.099,61.086,53.968,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-375.752,242.248,28.370,true
738.000,ue_n001_0007,-244.802,287.395,30.100,true
738.000,ue_n001_0010,-244.989,288.173,30.100,true
738.000,ue_n001_0015,-245.562,291.019,30.100,true
738.000,ue_n001_0031,-244.524,289.107,30.100,true
738.000,ue_n001_0035,-226.253,284.128,30.040,true
738.000,ue_n001_0036,-78.295,433.457,45.990,true
738.000,ue_n001_0037,-78.551,440.195,45.990,true
738.000,ue_n001_0038,-233.032,375.582,30.100,true
738.000,ue_n001_0039,-232.949,392.842,30.480,true
738.000,ue_n001_0040,-170.442,495.084,33.622,true
738.000,ue_n042_0006,-244.950,296.626,30.100,true
738.000,ue_n042_0010,-245.363,289.729,30.100,true
738.000,ue_n042_0025,-244.338,288.329,30.100,true
738.000,ue_n042_0026,-244.711,289.885,30.100,true
738.000,ue_n042_0028,-199.154,263.798,29.968,true
738.000,ue_n042_0029,-247.492,301.254,30.107,true
738.000,ue_n042_0032,-293.230,275.815,30.100,true
738.000,ue_n042_0034,-319.201,266.957,28.370,true
738.000,ue_n042_0036,-366.957,213.200,28.370,true
738.000,ue_n043_0022,-193.663,351.539,32.627,true
738.000,ue_n043_0030,-184.413,233.357,30.120,true
738.000,ue_n043_0031,-127.821,129.690,45.328,true
738.000,ue_n043_0032,-183.078,189.590,29.840,true
738.000,ue_n043_0033,-349.464,257.851,28.359,true
738.000,ue_n043_0034,-376.706,238.342,28.370,true
738.000,ue_n043_0035,-217.654,131.521,30.592,true
738.000,ue_n043_0036,-370.097,185.942,28.370,true
738.000,ue_n043_0037,-367.458,164.897,28.390,true
738.000,ue_n043_0038,-322.024,77.287,33.290,true
738.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
738.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
738.000,ue_ujeongwon_0018,-55.739,62.710,53.975,true
738.000,ue_ujeongwon_0020,-56.628,64.049,53.982,true
738.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0026,-129.774,260.130,34.600,true
738.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0029,-175.382,495.126,33.013,true
738.000,ue_ujeongwon_0030,-225.993,282.549,30.040,true
738.000,ue_ujeongwon_0031,-206.681,495.483,29.992,true
738.000,ue_ujeongwon_0032,-232.771,315.253,29.952,true
738.000,ue_ujeongwon_0033,-248.319,327.096,30.100,true
738.000,ue_ujeongwon_0034,-249.866,349.935,30.163,true
738.000,ue_ujeongwon_0035,-288.859,380.578,24.690,true
738.000,ue_ujeongwon_0036,-309.341,401.249,24.690,true
738.000,car_north_base_031,-67.143,88.015,54.050,true
738.000,car_north_base_032,-67.209,99.912,54.050,true
738.000,car_north_base_036,-193.848,154.609,31.140,true
738.000,car_north_base_037,-243.066,320.731,30.100,true
739.000,car_north_base_033_rider,-130.034,223.720,34.600,true
739.000,car_north_base_034_rider,-331.186,84.165,33.255,true
739.000,car_north_base_035_rider,-175.802,135.738,35.222,true
739.000,car_north_peak_024_rider,-246.552,419.178,30.100,true
739.000,car_north_peak_025_rider,-246.226,437.379,30.100,true
739.000,car_north_peak_026_rider,-246.189,454.153,30.107,true
739.000,car_north_peak_027_rider,-246.322,473.075,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-55.854,59.715,53.961,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-376.605,241.163,28.370,true
739.000,ue_n001_0007,-244.802,287.395,30.100,true
739.000,ue_n001_0010,-244.989,288.173,30.100,true
739.000,ue_n001_0015,-245.562,291.019,30.100,true
739.000,ue_n001_0031,-244.524,289.107,30.100,true
739.000,ue_n001_0035,-225.487,282.945,30.040,true
739.000,ue_n001_0036,-78.095,432.066,45.990,true
739.000,ue_n001_0037,-78.530,438.773,45.990,true
739.000,ue_n001_0038,-233.039,374.192,30.100,true
739.000,ue_n001_0039,-232.956,391.465,30.444,true
739.000,ue_n001_0040,-169.060,495.075,33.797,true
739.000,ue_n042_0006,-244.950,296.626,30.100,true
739.000,ue_n042_0010,-245.363,289.729,30.100,true
739.000,ue_n042_0025,-244.338,288.329,30.100,true
739.000,ue_n042_0026,-244.711,289.885,30.100,true
739.000,ue_n042_0028,-197.841,263.214,30.010,true
739.000,ue_n042_0029,-247.456,302.681,30.101,true
739.000,ue_n042_0032,-291.869,275.183,30.100,true
739.000,ue_n042_0034,-317.807,267.170,28.370,true
739.000,ue_n042_0036,-366.830,214.601,28.370,true
739.000,ue_n043_0022,-192.306,351.642,32.768,true
739.000,ue_n043_0030,-184.228,234.760,30.168,true
739.000,ue_n043_0031,-126.463,129.661,45.588,true
739.000,ue_n043_0032,-183.109,190.974,29.840,true
739.000,ue_n043_0033,-348.275,258.606,28.357,true
739.000,ue_n043_0035,-216.543,132.398,30.625,true
739.000,ue_n043_0036,-370.302,187.347,28.370,true
739.000,ue_n043_0037,-367.619,166.310,28.390,true
739.000,ue_n043_0038,-320.635,77.424,33.290,true
739.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
739.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
739.000,ue_ujeongwon_0018,-55.493,61.334,53.968,true
739.000,ue_ujeongwon_0020,-56.383,62.673,53.976,true
739.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0026,-128.376,260.120,34.600,true
739.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0029,-173.987,495.119,33.189,true
739.000,ue_ujeongwon_0030,-224.976,281.551,30.040,true
739.000,ue_ujeongwon_0031,-205.295,495.613,30.006,true
739.000,ue_ujeongwon_0032,-232.777,313.860,29.980,true
739.000,ue_ujeongwon_0033,-248.840,325.822,30.100,true
739.000,ue_ujeongwon_0034,-248.921,348.883,30.117,true
739.000,ue_ujeongwon_0035,-287.870,379.582,24.690,true
739.000,ue_ujeongwon_0036,-308.375,400.275,24.690,true
739.000,car_north_base_031,-67.118,83.195,54.050,true
739.000,car_north_base_032,-67.182,95.098,54.050,true
739.000,car_north_base_036,-192.534,149.281,31.140,true
739.000,car_north_base_037,-243.177,315.090,30.100,true
740.000,car_north_base_033_rider,-129.651,225.020,34.600,true
740.000,car_north_base_034_rider,-336.787,86.435,33.227,true
740.000,car_north_base_035_rider,-170.266,135.390,36.430,true
740.000,car_north_peak_024_rider,-246.595,413.195,30.100,true
740.000,car_north_peak_025_rider,-246.331,431.408,30.100,true
740.000,car_north_peak_026_rider,-246.132,448.076,30.103,true
740.000,car_north_peak_027_rider,-246.309,467.032,30.117,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-55.608,58.333,53.954,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-376.596,239.928,28.370,true
740.000,ue_n001_0007,-244.802,287.395,30.100,true
740.000,ue_n001_0010,-244.989,288.173,30.100,true
740.000,ue_n001_0015,-245.562,291.019,30.100,true
740.000,ue_n001_0031,-244.524,289.107,30.100,true
740.000,ue_n001_0035,-224.633,282.108,30.040,true
740.000,ue_n001_0036,-77.633,432.376,45.990,true
740.000,ue_n001_0037,-78.509,437.374,45.990,true
740.000,ue_n001_0038,-233.040,372.857,30.100,true
740.000,ue_n001_0039,-232.963,390.032,30.417,true
740.000,ue_n001_0040,-167.662,495.067,33.977,true
740.000,ue_n042_0006,-244.950,296.626,30.100,true
740.000,ue_n042_0010,-245.363,289.729,30.100,true
740.000,ue_n042_0025,-244.338,288.329,30.100,true
740.000,ue_n042_0026,-244.711,289.885,30.100,true
740.000,ue_n042_0028,-196.494,262.736,30.077,true
740.000,ue_n042_0029,-247.500,304.099,30.100,true
740.000,ue_n042_0032,-290.581,274.771,30.100,true
740.000,ue_n042_0034,-316.446,267.378,28.370,true
740.000,ue_n042_0036,-366.967,216.021,28.370,true
740.000,ue_n043_0022,-190.881,351.758,32.913,true
740.000,ue_n043_0030,-184.207,236.163,30.198,true
740.000,ue_n043_0031,-125.147,129.640,45.831,true
740.000,ue_n043_0032,-183.147,192.388,29.846,true
740.000,ue_n043_0033,-347.112,259.345,28.355,true
740.000,ue_n043_0035,-215.470,133.243,30.657,true
740.000,ue_n043_0036,-370.493,188.734,28.370,true
740.000,ue_n043_0037,-367.770,167.633,28.390,true
740.000,ue_n043_0038,-319.217,77.564,33.290,true
740.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
740.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
740.000,ue_ujeongwon_0018,-55.255,59.999,53.962,true
740.000,ue_ujeongwon_0020,-56.143,61.329,53.969,true
740.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
