# KHU_Final seed=759, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_n001_0030,-232.852,296.611,29.978,true
717.000,ue_n001_0031,-252.910,390.494,30.480,true
717.000,ue_n001_0032,-124.526,494.718,39.162,true
717.000,ue_n042_0008,-244.925,294.226,30.100,true
717.000,ue_n042_0022,-244.151,287.551,30.100,true
717.000,ue_n042_0023,-111.868,391.369,39.500,true
717.000,ue_n042_0024,-244.338,288.329,30.100,true
717.000,ue_n042_0028,-244.909,292.626,30.100,true
717.000,ue_n042_0031,-342.041,293.323,30.100,true
717.000,ue_n042_0033,-269.240,274.991,30.100,true
717.000,ue_n042_0034,-326.592,287.858,29.705,true
717.000,ue_n043_0015,-77.365,431.044,45.990,true
717.000,ue_n043_0018,-120.575,362.803,39.500,true
717.000,ue_n043_0021,-177.399,352.745,34.245,true
717.000,ue_n043_0022,-186.577,352.326,33.346,true
717.000,ue_n043_0023,-192.953,351.593,32.701,true
717.000,ue_n043_0025,-59.682,76.619,54.030,true
717.000,ue_n043_0029,-72.680,102.527,54.050,true
717.000,ue_n043_0031,-118.219,129.510,47.075,true
717.000,ue_n043_0033,-183.357,160.781,31.280,true
717.000,ue_n043_0036,-184.706,133.868,34.029,true
717.000,ue_n043_0037,-199.204,146.312,31.152,true
717.000,ue_n043_0038,-242.140,107.066,31.080,true
717.000,ue_n043_0039,-368.116,181.278,28.370,true
717.000,ue_n043_0040,-353.754,95.970,32.398,true
717.000,ue_ujeongwon_0019,-28.634,144.673,64.090,true
717.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0027,-146.225,260.200,34.600,true
717.000,ue_ujeongwon_0028,-182.238,259.781,31.452,true
717.000,ue_ujeongwon_0029,-162.664,495.024,34.588,true
717.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0032,-249.118,313.866,30.100,true
717.000,ue_ujeongwon_0033,-241.521,347.792,30.100,true
717.000,ue_ujeongwon_0034,-252.217,358.867,30.289,true
717.000,ue_ujeongwon_0035,-279.748,372.444,24.690,true
717.000,ue_ujeongwon_0036,-299.247,436.765,24.667,true
717.000,ue_ujeongwon_0037,-302.739,432.810,24.690,true
717.000,car_north_base_032,-78.309,133.801,53.315,true
717.000,car_north_base_033,-159.762,135.151,38.727,true
717.000,car_north_base_034,-196.736,193.464,30.116,true
717.000,car_north_base_035,-215.015,255.270,30.100,true
717.000,car_north_base_037,-246.251,460.766,30.113,true
718.000,car_north_base_036_rider,-246.233,436.986,30.100,true
718.000,car_north_peak_016_rider,-126.262,231.290,34.600,true
718.000,ue_bus_bus_foreign_language_5100_003_17,-246.824,488.146,30.120,true
718.000,ue_bus_bus_foreign_language_5100_003_18,-245.621,488.638,30.120,true
718.000,ue_bus_bus_foreign_language_5100_003_19,-245.624,488.138,30.120,true
718.000,ue_bus_bus_foreign_language_5100_003_20,-246.821,488.646,30.120,true
718.000,ue_n001_0020,-244.711,289.885,30.100,true
718.000,ue_n001_0023,-244.900,291.826,30.100,true
718.000,ue_n001_0024,-244.917,293.426,30.100,true
718.000,ue_n001_0027,-248.114,301.992,30.104,true
718.000,ue_n001_0030,-232.859,295.288,29.971,true
718.000,ue_n001_0031,-252.910,389.059,30.480,true
718.000,ue_n001_0032,-123.085,494.704,39.316,true
718.000,ue_n042_0008,-244.925,294.226,30.100,true
718.000,ue_n042_0022,-244.151,287.551,30.100,true
718.000,ue_n042_0023,-110.791,392.259,39.500,true
718.000,ue_n042_0024,-244.338,288.329,30.100,true
718.000,ue_n042_0028,-244.909,292.626,30.100,true
718.000,ue_n042_0031,-341.877,294.667,30.100,true
718.000,ue_n042_0033,-268.100,275.509,30.100,true
718.000,ue_n042_0034,-327.918,287.980,29.730,true
718.000,ue_n043_0015,-76.718,431.440,45.990,true
718.000,ue_n043_0018,-119.998,364.302,39.500,true
718.000,ue_n043_0021,-176.059,352.813,34.375,true
718.000,ue_n043_0022,-185.237,352.529,33.479,true
718.000,ue_n043_0023,-191.562,351.699,32.845,true
718.000,ue_n043_0025,-58.776,75.573,54.035,true
718.000,ue_n043_0029,-72.721,101.171,54.039,true
718.000,ue_n043_0031,-116.814,129.489,47.383,true
718.000,ue_n043_0033,-183.453,159.427,31.330,true
718.000,ue_n043_0036,-183.530,133.189,34.377,true
718.000,ue_n043_0037,-197.980,146.991,31.170,true
718.000,ue_n043_0038,-241.091,107.978,31.048,true
718.000,ue_n043_0039,-369.296,182.087,28.370,true
718.000,ue_n043_0040,-354.359,97.207,32.183,true
718.000,ue_ujeongwon_0019,-29.191,146.014,64.090,true
718.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0027,-144.906,260.190,34.600,true
718.000,ue_ujeongwon_0028,-181.587,260.350,31.509,true
718.000,ue_ujeongwon_0029,-161.247,495.015,34.756,true
718.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0032,-248.543,312.619,30.100,true
718.000,ue_ujeongwon_0033,-240.115,347.766,30.100,true
718.000,ue_ujeongwon_0034,-252.002,357.462,30.274,true
718.000,ue_ujeongwon_0035,-278.457,371.856,24.690,true
718.000,ue_ujeongwon_0036,-298.354,437.778,24.607,true
718.000,ue_ujeongwon_0037,-301.814,433.861,24.690,true
718.000,car_north_base_032,-72.719,132.398,53.831,true
718.000,car_north_base_033,-154.440,135.030,39.891,true
718.000,car_north_base_034,-196.391,187.683,30.133,true
718.000,car_north_base_035,-210.276,252.626,30.077,true
718.000,car_north_base_037,-246.202,455.503,30.108,true
719.000,car_north_base_036_rider,-246.332,431.327,30.100,true
719.000,car_north_peak_016_rider,-125.757,232.476,34.600,true
719.000,ue_bus_bus_foreign_language_5100_003_17,-246.860,482.606,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_18,-245.657,483.098,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_19,-245.660,482.598,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_20,-246.857,483.106,30.120,true
719.000,ue_n001_0020,-244.711,289.885,30.100,true
719.000,ue_n001_0023,-244.900,291.826,30.100,true
719.000,ue_n001_0024,-244.917,293.426,30.100,true
719.000,ue_n001_0027,-248.150,300.547,30.110,true
719.000,ue_n001_0030,-232.743,293.909,30.007,true
719.000,ue_n001_0031,-252.910,387.662,30.480,true
719.000,ue_n001_0032,-121.695,494.695,39.379,true
719.000,ue_n042_0008,-244.925,294.226,30.100,true
719.000,ue_n042_0022,-244.151,287.551,30.100,true
719.000,ue_n042_0023,-109.738,393.129,39.500,true
719.000,ue_n042_0024,-244.338,288.329,30.100,true
719.000,ue_n042_0028,-244.909,292.626,30.100,true
719.000,ue_n042_0031,-341.707,296.059,30.100,true
719.000,ue_n042_0033,-266.749,275.799,30.100,true
719.000,ue_n042_0034,-329.322,288.117,29.720,true
719.000,ue_n043_0018,-119.845,365.701,39.500,true
719.000,ue_n043_0021,-174.629,352.982,34.520,true
719.000,ue_n043_0022,-183.895,352.644,33.617,true
719.000,ue_n043_0023,-190.177,351.834,32.986,true
719.000,ue_n043_0025,-58.180,74.219,54.033,true
719.000,ue_n043_0029,-72.768,99.783,53.992,true
719.000,ue_n043_0031,-115.462,129.460,47.636,true
719.000,ue_n043_0033,-183.035,158.173,31.357,true
719.000,ue_n043_0036,-182.310,132.479,34.705,true
719.000,ue_n043_0037,-196.846,146.812,31.187,true
719.000,ue_n043_0038,-240.035,108.894,31.015,true
719.000,ue_n043_0039,-369.642,182.702,28.370,true
719.000,ue_n043_0040,-354.959,98.448,31.943,true
719.000,ue_ujeongwon_0019,-29.486,147.420,64.090,true
719.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0027,-143.491,260.190,34.600,true
719.000,ue_ujeongwon_0028,-180.225,260.350,31.655,true
719.000,ue_ujeongwon_0029,-159.843,495.001,34.926,true
719.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0032,-248.454,311.273,30.100,true
719.000,ue_ujeongwon_0033,-238.706,347.755,30.100,true
719.000,ue_ujeongwon_0034,-251.794,356.106,30.261,true
719.000,ue_ujeongwon_0035,-277.383,370.984,24.686,true
719.000,ue_ujeongwon_0036,-297.439,438.817,24.581,true
719.000,ue_ujeongwon_0037,-300.868,434.934,24.690,true
719.000,car_north_base_032,-68.681,128.576,53.971,true
719.000,car_north_base_033,-149.121,134.909,41.054,true
719.000,car_north_base_034,-196.078,181.906,30.156,true
719.000,car_north_base_035,-207.099,248.433,30.045,true
719.000,car_north_base_037,-246.153,450.253,30.104,true
720.000,car_north_base_036_rider,-246.434,425.664,30.100,true
720.000,car_north_peak_016_rider,-125.259,233.643,34.600,true
720.000,ue_bus_bus_foreign_language_5100_003_17,-246.896,477.069,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_18,-245.693,477.561,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_19,-245.696,477.061,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_20,-246.893,477.569,30.120,true
720.000,ue_n001_0020,-244.711,289.885,30.100,true
720.000,ue_n001_0023,-244.900,291.826,30.100,true
720.000,ue_n001_0024,-244.917,293.426,30.100,true
720.000,ue_n001_0027,-248.143,299.165,30.110,true
720.000,ue_n001_0030,-232.436,292.564,30.040,true
720.000,ue_n001_0031,-252.910,386.295,30.480,true
720.000,ue_n001_0032,-120.295,494.687,39.400,true
720.000,ue_n042_0008,-244.925,294.226,30.100,true
720.000,ue_n042_0022,-244.151,287.551,30.100,true
720.000,ue_n042_0023,-108.657,394.026,39.500,true
720.000,ue_n042_0024,-244.338,288.329,30.100,true
720.000,ue_n042_0028,-244.909,292.626,30.100,true
720.000,ue_n042_0031,-341.531,297.442,30.100,true
720.000,ue_n042_0033,-265.433,275.948,30.100,true
720.000,ue_n042_0034,-330.746,288.240,29.710,true
720.000,ue_n043_0018,-119.692,367.086,39.500,true
720.000,ue_n043_0021,-173.265,353.177,34.666,true
720.000,ue_n043_0022,-182.456,352.714,33.757,true
720.000,ue_n043_0023,-188.795,351.990,33.126,true
720.000,ue_n043_0025,-58.193,72.810,54.026,true
720.000,ue_n043_0029,-72.816,98.346,53.914,true
720.000,ue_n043_0031,-114.073,129.440,47.896,true
720.000,ue_n043_0033,-181.678,158.030,31.462,true
720.000,ue_n043_0036,-180.937,132.175,34.921,true
720.000,ue_n043_0037,-196.916,145.459,31.247,true
720.000,ue_n043_0038,-238.993,109.800,30.982,true
720.000,ue_n043_0039,-369.834,184.031,28.370,true
720.000,ue_n043_0040,-355.553,99.684,31.702,true
720.000,ue_ujeongwon_0019,-29.542,147.661,64.090,true
720.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0027,-142.095,260.180,34.600,true
720.000,ue_ujeongwon_0028,-178.850,260.340,31.767,true
720.000,ue_ujeongwon_0029,-158.427,494.987,35.098,true
720.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0032,-248.391,309.835,30.100,true
720.000,ue_ujeongwon_0033,-237.280,347.550,30.100,true
720.000,ue_ujeongwon_0034,-251.579,354.707,30.246,true
720.000,ue_ujeongwon_0035,-276.448,369.984,24.674,true
720.000,ue_ujeongwon_0036,-296.535,439.843,24.567,true
720.000,ue_ujeongwon_0037,-299.954,435.965,24.690,true
720.000,car_north_base_032,-67.334,122.997,53.998,true
720.000,car_north_base_033,-143.801,134.788,42.218,true
720.000,car_north_base_034,-195.400,176.176,30.165,true
720.000,car_north_base_035,-204.853,243.501,30.022,true
720.000,car_north_base_037,-246.104,444.994,30.100,true
721.000,car_north_base_036_rider,-246.537,419.999,30.100,true
721.000,car_north_peak_016_rider,-124.767,234.797,34.600,true
721.000,ue_bus_bus_foreign_language_5100_003_17,-246.928,471.530,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_18,-245.725,472.022,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_19,-245.728,471.522,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_20,-246.925,472.030,30.120,true
721.000,ue_n001_0020,-244.711,289.885,30.100,true
721.000,ue_n001_0023,-244.900,291.826,30.100,true
721.000,ue_n001_0024,-244.917,293.426,30.100,true
721.000,ue_n001_0027,-248.129,297.785,30.107,true
721.000,ue_n001_0030,-231.703,291.422,30.040,true
721.000,ue_n001_0031,-252.910,384.869,30.480,true
721.000,ue_n001_0032,-118.901,494.673,39.400,true
721.000,ue_n042_0008,-244.925,294.226,30.100,true
721.000,ue_n042_0022,-244.151,287.551,30.100,true
721.000,ue_n042_0023,-107.553,394.944,39.510,true
721.000,ue_n042_0024,-244.338,288.329,30.100,true
721.000,ue_n042_0028,-244.909,292.626,30.100,true
721.000,ue_n042_0031,-341.365,298.834,30.100,true
721.000,ue_n042_0033,-264.011,276.056,30.100,true
721.000,ue_n042_0034,-332.129,288.373,29.700,true
721.000,ue_n043_0018,-119.537,368.488,39.500,true
721.000,ue_n043_0021,-171.932,353.339,34.800,true
721.000,ue_n043_0022,-181.077,352.717,33.893,true
721.000,ue_n043_0023,-187.447,352.194,33.260,true
721.000,ue_n043_0025,-57.953,71.468,54.019,true
721.000,ue_n043_0029,-72.862,96.954,53.910,true
721.000,ue_n043_0031,-112.710,129.410,48.151,true
721.000,ue_n043_0033,-180.287,158.040,31.569,true
721.000,ue_n043_0036,-179.496,131.966,35.179,true
721.000,ue_n043_0037,-196.551,144.241,31.410,true
721.000,ue_n043_0038,-237.967,110.691,30.950,true
721.000,ue_n043_0039,-370.015,185.339,28.370,true
721.000,ue_n043_0040,-356.139,100.886,31.463,true
721.000,ue_ujeongwon_0019,-28.595,148.649,64.090,true
721.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0027,-140.708,260.180,34.600,true
721.000,ue_ujeongwon_0028,-177.475,260.339,31.913,true
721.000,ue_ujeongwon_0029,-157.105,494.977,35.256,true
721.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0032,-248.331,308.490,30.100,true
721.000,ue_ujeongwon_0033,-235.875,347.604,30.100,true
721.000,ue_ujeongwon_0034,-251.368,353.330,30.232,true
721.000,ue_ujeongwon_0035,-275.472,368.939,24.628,true
721.000,ue_ujeongwon_0036,-295.599,440.899,24.535,true
721.000,ue_ujeongwon_0037,-299.025,437.017,24.652,true
721.000,car_north_base_032,-67.302,117.099,54.014,true
721.000,car_north_base_033,-138.468,134.666,43.384,true
721.000,car_north_base_034,-194.668,170.436,30.173,true
721.000,car_north_base_035,-202.574,238.570,30.001,true
721.000,car_north_base_037,-246.186,439.751,30.100,true
722.000,car_north_base_036_rider,-246.597,414.329,30.100,true
722.000,car_north_peak_016_rider,-124.266,235.972,34.600,true
722.000,ue_bus_bus_foreign_language_5100_003_17,-246.886,465.986,30.115,true
722.000,ue_bus_bus_foreign_language_5100_003_18,-245.687,466.487,30.115,true
722.000,ue_bus_bus_foreign_language_5100_003_19,-245.686,465.987,30.115,true
722.000,ue_bus_bus_foreign_language_5100_003_20,-246.887,466.486,30.115,true
722.000,ue_n001_0020,-244.711,289.885,30.100,true
722.000,ue_n001_0023,-244.900,291.826,30.100,true
722.000,ue_n001_0024,-244.917,293.426,30.100,true
722.000,ue_n001_0027,-248.106,296.389,30.101,true
722.000,ue_n001_0030,-230.967,290.278,30.040,true
722.000,ue_n001_0031,-252.910,383.459,30.480,true
722.000,ue_n001_0032,-117.534,494.664,39.400,true
722.000,ue_n042_0008,-244.925,294.226,30.100,true
722.000,ue_n042_0022,-244.151,287.551,30.100,true
722.000,ue_n042_0023,-106.462,395.855,39.536,true
722.000,ue_n042_0024,-244.338,288.329,30.100,true
722.000,ue_n042_0028,-244.909,292.626,30.100,true
722.000,ue_n042_0031,-341.183,300.312,30.110,true
722.000,ue_n042_0033,-262.573,276.165,30.100,true
722.000,ue_n042_0034,-333.536,288.500,29.691,true
722.000,ue_n043_0018,-119.383,369.893,39.500,true
722.000,ue_n043_0021,-170.512,353.497,34.935,true
722.000,ue_n043_0022,-179.667,352.714,34.029,true
722.000,ue_n043_0023,-186.089,352.400,33.394,true
722.000,ue_n043_0025,-57.718,70.154,54.013,true
722.000,ue_n043_0029,-72.909,95.537,53.910,true
722.000,ue_n043_0031,-111.355,129.390,48.379,true
722.000,ue_n043_0033,-178.891,158.050,31.702,true
722.000,ue_n043_0036,-178.144,131.777,35.395,true
722.000,ue_n043_0037,-195.774,143.168,31.712,true
722.000,ue_n043_0038,-236.993,111.676,30.922,true
722.000,ue_n043_0039,-370.214,186.733,28.370,true
722.000,ue_n043_0040,-356.728,102.114,31.204,true
722.000,ue_ujeongwon_0019,-27.622,149.663,64.090,true
722.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0027,-139.258,260.170,34.600,true
722.000,ue_ujeongwon_0028,-176.099,260.330,32.112,true
722.000,ue_ujeongwon_0029,-155.691,494.970,35.421,true
722.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0032,-248.270,307.087,30.100,true
722.000,ue_ujeongwon_0033,-235.804,346.962,30.100,true
722.000,ue_ujeongwon_0034,-250.897,351.973,30.218,true
722.000,ue_ujeongwon_0035,-274.389,368.096,24.617,true
722.000,ue_ujeongwon_0036,-294.658,441.962,24.512,true
722.000,ue_ujeongwon_0037,-298.088,438.079,24.590,true
722.000,car_north_base_032,-67.270,111.192,54.030,true
722.000,car_north_base_033,-133.140,134.545,44.549,true
722.000,car_north_base_034,-194.186,164.677,30.185,true
722.000,car_north_base_035,-200.646,233.521,30.012,true
722.000,car_north_base_037,-246.276,434.486,30.100,true
722.000,car_north_peak_017,-246.053,514.377,30.120,true
723.000,car_north_base_036_rider,-246.588,408.662,30.100,true
723.000,car_north_peak_016_rider,-123.778,237.117,34.600,true
723.000,ue_bus_bus_foreign_language_5100_003_17,-246.845,460.444,30.111,true
723.000,ue_bus_bus_foreign_language_5100_003_18,-245.649,460.952,30.111,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-245.645,460.452,30.111,true
723.000,ue_bus_bus_foreign_language_5100_003_20,-246.849,460.944,30.111,true
723.000,ue_n001_0020,-244.711,289.885,30.100,true
723.000,ue_n001_0023,-244.900,291.826,30.100,true
723.000,ue_n001_0024,-244.917,293.426,30.100,true
723.000,ue_n001_0027,-248.085,295.035,30.100,true
723.000,ue_n001_0030,-230.193,289.074,30.040,true
723.000,ue_n001_0031,-252.910,382.049,30.480,true
723.000,ue_n001_0032,-116.309,494.280,39.432,true
723.000,ue_n042_0008,-244.925,294.226,30.100,true
723.000,ue_n042_0022,-244.151,287.551,30.100,true
723.000,ue_n042_0023,-105.331,396.418,39.661,true
723.000,ue_n042_0024,-244.338,288.329,30.100,true
723.000,ue_n042_0028,-244.909,292.626,30.100,true
723.000,ue_n042_0031,-341.018,301.622,30.467,true
723.000,ue_n042_0033,-261.197,276.270,30.100,true
723.000,ue_n042_0034,-334.893,288.617,29.720,true
723.000,ue_n043_0018,-119.235,371.239,39.500,true
723.000,ue_n043_0021,-169.113,353.653,35.068,true
723.000,ue_n043_0022,-178.265,352.710,34.164,true
723.000,ue_n043_0023,-184.761,352.602,33.532,true
723.000,ue_n043_0025,-57.478,68.810,54.006,true
723.000,ue_n043_0029,-72.958,94.090,53.910,true
723.000,ue_n043_0031,-109.946,129.360,48.572,true
723.000,ue_n043_0033,-177.443,158.060,31.909,true
723.000,ue_n043_0036,-176.805,131.592,35.642,true
723.000,ue_n043_0037,-194.977,142.052,31.904,true
723.000,ue_n043_0038,-236.039,112.709,30.895,true
723.000,ue_n043_0039,-370.407,188.108,28.370,true
723.000,ue_n043_0040,-357.329,103.351,30.955,true
723.000,ue_ujeongwon_0019,-27.754,150.254,64.090,true
723.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0027,-137.862,260.160,34.600,true
723.000,ue_ujeongwon_0028,-174.723,260.320,32.286,true
723.000,ue_ujeongwon_0029,-154.353,494.958,35.577,true
723.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0032,-248.210,305.697,30.100,true
723.000,ue_ujeongwon_0033,-235.035,345.799,30.100,true
723.000,ue_ujeongwon_0034,-250.694,350.655,30.205,true
723.000,ue_ujeongwon_0035,-273.115,367.579,24.665,true
723.000,ue_ujeongwon_0036,-293.673,442.762,24.509,true
723.000,ue_ujeongwon_0037,-297.179,439.112,24.577,true
723.000,car_north_base_032,-67.239,105.277,54.046,true
723.000,car_north_base_033,-127.777,134.463,45.466,true
723.000,car_north_base_034,-193.999,158.934,30.518,true
723.000,car_north_base_035,-199.084,228.295,30.058,true
723.000,car_north_base_037,-246.370,429.234,30.100,true
723.000,car_north_peak_017,-246.070,511.876,30.120,true
724.000,car_north_base_036_rider,-246.579,403.003,30.100,true
724.000,car_north_peak_016_rider,-123.288,238.266,34.600,true
724.000,ue_bus_bus_foreign_language_5100_003_17,-246.796,454.900,30.107,true
724.000,ue_bus_bus_foreign_language_5100_003_18,-245.601,455.411,30.107,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-245.596,454.911,30.107,true
724.000,ue_bus_bus_foreign_language_5100_003_20,-246.801,455.400,30.107,true
724.000,ue_n001_0020,-244.711,289.885,30.100,true
724.000,ue_n001_0023,-244.900,291.826,30.100,true
724.000,ue_n001_0024,-244.917,293.426,30.100,true
724.000,ue_n001_0027,-248.063,293.611,30.100,true
724.000,ue_n001_0030,-229.437,287.896,30.040,true
724.000,ue_n001_0031,-252.910,380.635,30.480,true
724.000,ue_n001_0032,-115.336,493.326,39.485,true
724.000,ue_n042_0008,-244.925,294.226,30.100,true
724.000,ue_n042_0022,-244.151,287.551,30.100,true
724.000,ue_n042_0023,-104.113,396.912,39.820,true
724.000,ue_n042_0024,-244.338,288.329,30.100,true
724.000,ue_n042_0028,-244.909,292.626,30.100,true
724.000,ue_n042_0031,-340.867,302.843,31.130,true
724.000,ue_n042_0033,-259.845,276.373,30.100,true
724.000,ue_n042_0034,-336.308,288.755,29.730,true
724.000,ue_n043_0018,-119.082,372.628,39.449,true
724.000,ue_n043_0021,-167.875,353.601,35.200,true
724.000,ue_n043_0022,-176.888,352.771,34.295,true
724.000,ue_n043_0023,-183.428,352.667,33.662,true
724.000,ue_n043_0025,-57.234,67.439,53.999,true
724.000,ue_n043_0029,-73.003,92.711,53.910,true
724.000,ue_n043_0031,-108.556,129.332,48.806,true
724.000,ue_n043_0033,-176.084,158.070,32.198,true
724.000,ue_n043_0036,-175.482,131.411,35.869,true
724.000,ue_n043_0037,-194.161,140.921,32.106,true
724.000,ue_n043_0038,-235.061,113.768,30.867,true
724.000,ue_n043_0039,-370.600,189.517,28.370,true
724.000,ue_n043_0040,-357.921,104.591,30.682,true
724.000,ue_ujeongwon_0019,-26.137,149.933,64.090,true
724.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0027,-136.493,260.160,34.600,true
724.000,ue_ujeongwon_0028,-173.386,260.320,32.494,true
724.000,ue_ujeongwon_0029,-152.954,494.947,35.741,true
724.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0032,-248.150,304.309,30.100,true
724.000,ue_ujeongwon_0033,-234.284,344.664,30.100,true
724.000,ue_ujeongwon_0034,-250.779,349.221,30.158,true
724.000,ue_ujeongwon_0035,-271.904,366.985,24.690,true
724.000,ue_ujeongwon_0036,-292.300,442.770,24.549,true
724.000,ue_ujeongwon_0037,-296.236,440.181,24.557,true
724.000,car_north_base_032,-67.206,99.379,54.050,true
724.000,car_north_base_033,-122.387,134.391,46.322,true
724.000,car_north_base_034,-193.789,153.224,31.140,true
724.000,car_north_base_035,-198.676,222.874,30.068,true
724.000,car_north_base_037,-246.465,423.966,30.100,true
724.000,car_north_base_038,-246.050,514.880,30.120,true
724.000,car_north_peak_017,-246.099,507.282,30.120,true
725.000,car_north_base_036_rider,-246.570,397.362,30.100,true
725.000,car_north_peak_016_rider,-122.768,239.486,34.600,true
725.000,ue_bus_bus_foreign_language_5100_003_17,-246.744,449.353,30.103,true
725.000,ue_bus_bus_foreign_language_5100_003_18,-245.549,449.864,30.103,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-245.544,449.364,30.103,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-246.749,449.853,30.103,true
725.000,ue_n001_0020,-244.711,289.885,30.100,true
725.000,ue_n001_0023,-244.900,291.826,30.100,true
725.000,ue_n001_0024,-244.917,293.426,30.100,true
725.000,ue_n001_0027,-247.962,292.201,30.100,true
725.000,ue_n001_0030,-228.691,286.736,30.040,true
725.000,ue_n001_0031,-252.910,379.219,30.480,true
725.000,ue_n001_0032,-114.664,492.155,39.499,true
725.000,ue_n042_0008,-244.925,294.226,30.100,true
725.000,ue_n042_0022,-244.151,287.551,30.100,true
725.000,ue_n042_0023,-102.747,397.257,40.016,true
725.000,ue_n042_0024,-244.338,288.329,30.100,true
725.000,ue_n042_0028,-244.909,292.626,30.100,true
725.000,ue_n042_0031,-340.707,304.165,31.170,true
725.000,ue_n042_0033,-258.462,276.478,30.100,true
725.000,ue_n042_0034,-337.729,288.882,29.670,true
725.000,ue_n043_0018,-118.924,374.061,39.390,true
725.000,ue_n043_0021,-166.328,353.421,35.335,true
725.000,ue_n043_0022,-175.428,352.867,34.434,true
725.000,ue_n043_0023,-182.088,352.719,33.795,true
725.000,ue_n043_0025,-56.984,66.040,53.992,true
725.000,ue_n043_0029,-73.049,91.311,53.910,true
725.000,ue_n043_0031,-107.208,129.310,49.044,true
725.000,ue_n043_0033,-174.657,158.080,32.394,true
725.000,ue_n043_0036,-174.104,131.207,36.157,true
725.000,ue_n043_0037,-193.363,139.812,32.305,true
725.000,ue_n043_0038,-234.101,114.808,30.840,true
725.000,ue_n043_0039,-370.805,190.924,28.370,true
725.000,ue_n043_0040,-358.495,105.764,30.450,true
725.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0027,-135.144,260.150,34.600,true
725.000,ue_ujeongwon_0028,-171.995,260.310,32.710,true
725.000,ue_ujeongwon_0029,-151.572,494.940,35.902,true
725.000,ue_ujeongwon_0030,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0031,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0032,-248.091,302.957,30.100,true
725.000,ue_ujeongwon_0033,-234.030,343.863,30.100,true
725.000,ue_ujeongwon_0034,-250.950,347.800,30.101,true
725.000,ue_ujeongwon_0035,-270.689,366.272,24.690,true
