# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,ue_n042_0036,-247.458,295.907,30.100,true
849.000,ue_n043_0028,-203.102,351.094,31.692,true
849.000,ue_n043_0032,-54.857,54.131,53.933,true
849.000,ue_n043_0034,-232.703,302.773,30.094,true
849.000,ue_n043_0038,-224.024,125.722,30.555,true
849.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
849.000,ue_ujeongwon_0036,-134.887,494.799,37.927,true
849.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
849.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0041,-217.649,495.666,30.166,true
849.000,ue_ujeongwon_0042,-248.597,338.281,30.100,true
849.000,ue_ujeongwon_0043,-251.203,451.525,30.342,true
849.000,ue_ujeongwon_0044,-269.430,442.830,27.589,true
849.000,ue_ujeongwon_0045,-282.616,442.790,25.543,true
849.000,ue_ujeongwon_0046,-299.442,391.260,24.690,true
849.000,car_north_base_035,-67.301,116.928,54.014,true
849.000,car_north_base_036,-69.011,129.207,53.966,true
849.000,car_north_base_038,-216.537,256.268,30.100,true
849.000,car_north_base_039,-225.815,263.069,30.100,true
849.000,car_north_base_040,-233.937,271.287,30.100,true
849.000,car_north_base_041,-240.753,280.250,30.100,true
849.000,car_north_base_042,-243.297,291.523,30.100,true
849.000,car_north_base_043,-243.415,303.076,30.100,true
849.000,car_north_base_044,-243.086,321.234,30.100,true
850.000,car_north_base_037_rider,-248.307,106.410,31.195,true
850.000,car_north_base_045_rider,-275.190,384.356,24.690,true
850.000,car_north_base_046_rider,-291.316,376.186,24.690,true
850.000,car_north_peak_024_rider,-365.720,205.161,28.370,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-245.648,484.424,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-245.645,484.924,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-246.845,484.932,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-246.848,484.432,30.120,true
850.000,ue_n001_0034,-154.991,246.681,34.631,true
850.000,ue_n001_0035,-244.524,289.107,30.100,true
850.000,ue_n001_0036,-233.119,356.086,30.100,true
850.000,ue_n001_0037,-111.492,476.239,39.500,true
850.000,ue_n001_0038,-253.090,459.093,30.330,true
850.000,ue_n001_0039,-253.088,461.652,30.330,true
850.000,ue_n042_0029,-244.909,292.626,30.100,true
850.000,ue_n042_0033,-244.151,287.551,30.100,true
850.000,ue_n042_0034,-193.837,351.526,32.609,true
850.000,ue_n042_0035,-343.202,318.491,31.680,true
850.000,ue_n042_0036,-247.481,297.304,30.105,true
850.000,ue_n043_0028,-201.721,351.051,31.827,true
850.000,ue_n043_0032,-54.602,52.702,53.926,true
850.000,ue_n043_0034,-232.696,304.201,30.100,true
850.000,ue_n043_0038,-223.077,126.747,30.528,true
850.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
850.000,ue_ujeongwon_0036,-133.473,494.792,38.091,true
850.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0041,-216.239,495.357,30.160,true
850.000,ue_ujeongwon_0042,-248.635,336.886,30.100,true
850.000,ue_ujeongwon_0043,-251.200,452.946,30.330,true
850.000,ue_ujeongwon_0044,-268.076,442.830,27.766,true
850.000,ue_ujeongwon_0045,-281.225,442.792,25.734,true
850.000,ue_ujeongwon_0046,-298.449,390.254,24.690,true
850.000,car_north_base_035,-67.271,111.340,54.029,true
850.000,car_north_base_036,-67.339,124.014,53.995,true
850.000,car_north_base_038,-212.705,253.965,30.091,true
850.000,car_north_base_039,-222.455,260.151,30.100,true
850.000,car_north_base_040,-230.797,268.111,30.100,true
850.000,car_north_base_041,-238.913,276.324,30.100,true
850.000,car_north_base_042,-242.406,287.138,30.100,true
850.000,car_north_base_043,-243.370,298.599,30.100,true
850.000,car_north_base_044,-243.139,316.492,30.100,true
851.000,car_north_base_037_rider,-252.322,102.945,31.331,true
851.000,car_north_base_045_rider,-275.183,389.961,24.690,true
851.000,car_north_base_046_rider,-285.908,375.926,24.690,true
851.000,car_north_peak_024_rider,-365.878,210.871,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-245.684,478.886,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-245.681,479.386,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-246.881,479.394,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-246.884,478.894,30.120,true
851.000,ue_n001_0034,-153.642,246.714,34.660,true
851.000,ue_n001_0035,-244.524,289.107,30.100,true
851.000,ue_n001_0036,-233.130,354.683,30.100,true
851.000,ue_n001_0037,-111.499,474.783,39.500,true
851.000,ue_n001_0038,-253.097,457.698,30.330,true
851.000,ue_n001_0039,-253.090,460.259,30.330,true
851.000,ue_n042_0029,-244.909,292.626,30.100,true
851.000,ue_n042_0033,-244.151,287.551,30.100,true
851.000,ue_n042_0034,-192.507,351.627,32.747,true
851.000,ue_n042_0035,-343.440,318.203,31.680,true
851.000,ue_n042_0036,-248.122,297.366,30.105,true
851.000,ue_n043_0028,-200.258,351.108,31.967,true
851.000,ue_n043_0034,-232.689,305.657,30.100,true
851.000,ue_n043_0038,-222.103,127.803,30.500,true
851.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
851.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
851.000,ue_ujeongwon_0036,-132.056,494.781,38.265,true
851.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0041,-214.898,495.305,30.118,true
851.000,ue_ujeongwon_0042,-248.659,335.425,30.100,true
851.000,ue_ujeongwon_0043,-251.200,454.360,30.330,true
851.000,ue_ujeongwon_0044,-266.674,442.833,27.988,true
851.000,ue_ujeongwon_0045,-279.847,442.799,25.978,true
851.000,ue_ujeongwon_0046,-297.431,389.229,24.690,true
851.000,car_north_base_035,-67.241,105.730,54.044,true
851.000,car_north_base_036,-67.309,118.409,54.010,true
851.000,car_north_base_038,-208.899,251.653,30.068,true
851.000,car_north_base_039,-218.718,257.699,30.100,true
851.000,car_north_base_040,-227.660,264.936,30.100,true
851.000,car_north_base_041,-235.773,273.145,30.100,true
851.000,car_north_base_042,-241.363,282.790,30.100,true
851.000,car_north_base_043,-243.324,294.128,30.100,true
851.000,car_north_base_044,-243.268,311.749,30.100,true
852.000,car_north_base_037_rider,-256.345,99.474,31.467,true
852.000,car_north_base_045_rider,-275.175,395.548,24.690,true
852.000,car_north_base_046_rider,-280.505,375.666,24.690,true
852.000,car_north_peak_024_rider,-366.051,216.597,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-245.720,473.350,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-245.717,473.850,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-246.917,473.857,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-246.920,473.357,30.120,true
852.000,ue_n001_0034,-152.295,246.740,34.670,true
852.000,ue_n001_0035,-244.524,289.107,30.100,true
852.000,ue_n001_0036,-233.139,353.260,30.100,true
852.000,ue_n001_0037,-111.304,473.408,39.500,true
852.000,ue_n001_0038,-253.103,456.344,30.330,true
852.000,ue_n001_0039,-253.091,458.843,30.330,true
852.000,ue_n001_0040,-228.534,498.678,30.130,true
852.000,ue_n042_0029,-244.909,292.626,30.100,true
852.000,ue_n042_0033,-244.151,287.551,30.100,true
852.000,ue_n042_0034,-191.077,351.737,32.893,true
852.000,ue_n042_0035,-343.248,319.565,31.680,true
852.000,ue_n042_0036,-248.098,295.945,30.100,true
852.000,ue_n043_0028,-198.912,351.192,32.101,true
852.000,ue_n043_0034,-232.682,307.068,30.100,true
852.000,ue_n043_0038,-221.132,128.779,30.488,true
852.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0036,-130.535,494.766,38.457,true
852.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
852.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0041,-213.521,495.252,30.075,true
852.000,ue_ujeongwon_0042,-248.560,333.993,30.100,true
852.000,ue_ujeongwon_0043,-251.193,455.727,30.330,true
852.000,ue_ujeongwon_0044,-265.314,442.840,28.240,true
852.000,ue_ujeongwon_0045,-278.472,442.806,26.221,true
852.000,ue_ujeongwon_0046,-296.443,388.234,24.690,true
852.000,car_north_base_035,-67.210,100.142,54.050,true
852.000,car_north_base_036,-67.279,112.827,54.025,true
852.000,car_north_base_038,-206.807,247.745,30.041,true
852.000,car_north_base_039,-214.983,255.249,30.100,true
852.000,car_north_base_040,-224.512,261.750,30.100,true
852.000,car_north_base_041,-232.628,269.963,30.100,true
852.000,car_north_base_042,-240.315,278.426,30.100,true
852.000,car_north_base_043,-243.017,289.682,30.100,true
852.000,car_north_base_044,-243.398,307.006,30.100,true
853.000,car_north_base_037_rider,-260.371,96.000,31.604,true
853.000,car_north_base_045_rider,-275.168,401.072,24.690,true
853.000,car_north_base_046_rider,-275.871,375.962,24.690,true
853.000,car_north_peak_024_rider,-366.246,222.323,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-245.700,467.817,30.117,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-245.699,468.317,30.117,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-246.899,468.319,30.117,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-246.900,467.819,30.117,true
853.000,ue_n001_0034,-150.937,246.647,34.670,true
853.000,ue_n001_0035,-244.524,289.107,30.100,true
853.000,ue_n001_0036,-233.148,351.902,30.100,true
853.000,ue_n001_0037,-110.994,472.051,39.500,true
853.000,ue_n001_0038,-253.110,454.948,30.330,true
853.000,ue_n001_0039,-253.098,457.406,30.330,true
853.000,ue_n001_0040,-227.191,498.307,30.135,true
853.000,ue_n042_0029,-244.909,292.626,30.100,true
853.000,ue_n042_0033,-244.151,287.551,30.100,true
853.000,ue_n042_0034,-189.677,351.888,33.038,true
853.000,ue_n042_0036,-248.078,294.570,30.100,true
853.000,ue_n043_0028,-197.537,351.278,32.237,true
853.000,ue_n043_0034,-232.675,308.522,30.053,true
853.000,ue_n043_0038,-220.067,129.619,30.520,true
853.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0036,-129.127,494.753,38.635,true
853.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
853.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0041,-212.157,495.199,30.033,true
853.000,ue_ujeongwon_0042,-248.466,332.596,30.100,true
853.000,ue_ujeongwon_0043,-251.187,457.111,30.330,true
853.000,ue_ujeongwon_0044,-263.912,442.847,28.449,true
853.000,ue_ujeongwon_0045,-277.092,442.810,26.444,true
853.000,ue_ujeongwon_0046,-295.471,387.255,24.690,true
853.000,car_north_base_035,-67.179,94.536,54.050,true
853.000,car_north_base_036,-67.249,107.208,54.041,true
853.000,car_north_base_038,-204.933,243.674,30.023,true
853.000,car_north_base_039,-211.067,253.098,30.082,true
853.000,car_north_base_040,-220.899,259.130,30.100,true
853.000,car_north_base_041,-229.481,266.779,30.100,true
853.000,car_north_base_042,-237.591,274.983,30.100,true
853.000,car_north_base_043,-241.967,285.310,30.100,true
853.000,car_north_base_044,-243.407,302.257,30.100,true
854.000,car_north_base_037_rider,-264.870,93.261,31.857,true
854.000,car_north_base_045_rider,-275.164,403.692,24.690,true
854.000,car_north_base_046_rider,-275.195,380.437,24.690,true
854.000,car_north_peak_024_rider,-365.865,227.976,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-245.659,462.282,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-245.661,462.782,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-246.861,462.776,30.113,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-246.859,462.276,30.113,true
854.000,ue_n001_0034,-149.566,246.431,34.694,true
854.000,ue_n001_0035,-244.524,289.107,30.100,true
854.000,ue_n001_0036,-233.157,350.514,30.100,true
854.000,ue_n001_0037,-110.460,470.780,39.500,true
854.000,ue_n001_0038,-253.116,453.577,30.330,true
854.000,ue_n001_0039,-253.105,455.971,30.330,true
854.000,ue_n001_0040,-225.820,497.928,30.139,true
854.000,ue_n042_0029,-244.909,292.626,30.100,true
854.000,ue_n042_0033,-244.151,287.551,30.100,true
854.000,ue_n042_0034,-188.261,352.071,33.179,true
854.000,ue_n042_0036,-248.057,293.198,30.100,true
854.000,ue_n043_0028,-196.196,351.362,32.370,true
854.000,ue_n043_0034,-232.668,309.887,29.859,true
854.000,ue_n043_0038,-219.002,130.459,30.552,true
854.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0036,-127.728,494.745,38.801,true
854.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0041,-210.798,495.196,30.000,true
854.000,ue_ujeongwon_0042,-248.406,331.224,30.100,true
854.000,ue_ujeongwon_0043,-251.180,458.510,30.330,true
854.000,ue_ujeongwon_0044,-262.536,442.850,28.660,true
854.000,ue_ujeongwon_0045,-275.749,442.810,26.638,true
854.000,ue_ujeongwon_0046,-294.486,386.263,24.690,true
854.000,car_north_base_035,-67.148,88.933,54.050,true
854.000,car_north_base_036,-67.219,101.619,54.050,true
854.000,car_north_base_038,-203.056,239.615,30.006,true
854.000,car_north_base_039,-207.847,250.134,30.055,true
854.000,car_north_base_040,-217.163,256.679,30.100,true
854.000,car_north_base_041,-226.342,263.602,30.100,true
854.000,car_north_base_042,-234.448,271.803,30.100,true
854.000,car_north_base_043,-240.920,280.948,30.100,true
854.000,car_north_base_044,-243.359,297.521,30.100,true
855.000,car_north_base_037_rider,-269.701,91.043,32.192,true
855.000,car_north_base_045_rider,-273.754,404.985,24.690,true
855.000,car_north_base_046_rider,-275.188,385.837,24.690,true
855.000,car_north_peak_024_rider,-364.458,233.512,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-245.613,456.742,30.108,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-245.618,457.242,30.108,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-246.818,457.231,30.108,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-246.813,456.731,30.108,true
855.000,ue_n001_0034,-148.161,246.227,34.736,true
855.000,ue_n001_0035,-244.524,289.107,30.100,true
855.000,ue_n001_0036,-233.160,349.125,30.100,true
855.000,ue_n001_0037,-109.921,469.502,39.500,true
855.000,ue_n001_0038,-253.123,452.207,30.330,true
855.000,ue_n001_0039,-253.111,454.592,30.330,true
855.000,ue_n001_0040,-224.479,497.556,30.144,true
855.000,ue_n042_0029,-244.909,292.626,30.100,true
855.000,ue_n042_0033,-244.151,287.551,30.100,true
855.000,ue_n042_0034,-186.910,352.276,33.313,true
855.000,ue_n042_0036,-247.895,291.812,30.100,true
855.000,ue_n043_0028,-194.765,351.456,32.513,true
855.000,ue_n043_0034,-232.662,311.182,29.368,true
855.000,ue_n043_0038,-217.934,131.300,30.583,true
855.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0036,-126.392,494.736,38.955,true
855.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
855.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0041,-209.447,495.255,29.979,true
855.000,ue_ujeongwon_0042,-248.346,329.848,30.100,true
855.000,ue_ujeongwon_0043,-251.174,459.907,30.330,true
855.000,ue_ujeongwon_0044,-261.136,442.851,28.880,true
855.000,ue_ujeongwon_0045,-274.336,442.816,26.837,true
855.000,ue_ujeongwon_0046,-293.500,385.269,24.690,true
855.000,car_north_base_035,-67.118,83.330,54.050,true
855.000,car_north_base_036,-67.187,96.012,54.050,true
855.000,car_north_base_038,-201.249,235.538,29.994,true
855.000,car_north_base_039,-206.028,246.044,30.034,true
855.000,car_north_base_040,-213.373,254.318,30.095,true
855.000,car_north_base_041,-223.088,260.566,30.100,true
855.000,car_north_base_042,-231.303,268.622,30.100,true
855.000,car_north_base_043,-239.439,276.859,30.100,true
855.000,car_north_base_044,-243.310,292.779,30.100,true
856.000,car_north_base_037_rider,-274.514,88.834,32.527,true
856.000,car_north_base_045_rider,-273.880,406.636,24.690,true
856.000,car_north_base_046_rider,-275.182,390.358,24.690,true
856.000,car_north_peak_024_rider,-362.121,238.678,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-245.562,451.203,30.104,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-245.566,451.703,30.104,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-246.766,451.692,30.104,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-246.761,451.192,30.104,true
856.000,ue_n001_0034,-146.835,246.020,34.640,true
856.000,ue_n001_0035,-244.524,289.107,30.100,true
856.000,ue_n001_0036,-233.420,347.746,30.100,true
856.000,ue_n001_0037,-109.383,468.248,39.500,true
856.000,ue_n001_0038,-253.129,450.819,30.330,true
856.000,ue_n001_0039,-253.118,453.204,30.330,true
856.000,ue_n001_0040,-223.106,497.176,30.148,true
856.000,ue_n042_0029,-244.909,292.626,30.100,true
856.000,ue_n042_0033,-244.151,287.551,30.100,true
856.000,ue_n042_0034,-185.524,352.485,33.451,true
856.000,ue_n042_0036,-247.654,290.408,30.100,true
856.000,ue_n043_0028,-193.404,351.559,32.654,true
856.000,ue_n043_0034,-232.660,312.489,29.584,true
856.000,ue_n043_0038,-216.814,132.184,30.617,true
856.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0036,-125.014,494.723,39.108,true
856.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
856.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0041,-208.024,495.358,29.978,true
856.000,ue_ujeongwon_0042,-248.285,328.442,30.100,true
856.000,ue_ujeongwon_0043,-251.167,461.272,30.330,true
856.000,ue_ujeongwon_0044,-259.784,442.857,29.094,true
856.000,ue_ujeongwon_0045,-272.959,442.820,27.036,true
856.000,ue_ujeongwon_0046,-292.511,384.274,24.690,true
856.000,car_north_base_035,-67.151,77.733,54.040,true
856.000,car_north_base_036,-67.156,90.414,54.050,true
856.000,car_north_base_038,-199.973,231.268,30.032,true
856.000,car_north_base_039,-204.160,242.002,30.016,true
856.000,car_north_base_040,-209.491,252.121,30.073,true
856.000,car_north_base_041,-219.356,258.118,30.100,true
856.000,car_north_base_042,-228.170,265.452,30.100,true
856.000,car_north_base_043,-236.309,273.687,30.100,true
856.000,car_north_base_044,-242.639,288.107,30.100,true
857.000,car_north_base_037_rider,-279.341,86.619,32.862,true
857.000,car_north_base_045_rider,-273.878,408.257,24.690,true
857.000,car_north_base_046_rider,-275.181,391.115,24.690,true
857.000,car_north_peak_024_rider,-359.457,243.736,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-245.522,445.663,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-245.527,446.163,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-246.726,446.153,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-246.722,445.653,30.100,true
857.000,ue_n001_0034,-145.468,245.812,34.753,true
857.000,ue_n001_0035,-244.524,289.107,30.100,true
857.000,ue_n001_0036,-233.614,346.496,30.100,true
857.000,ue_n001_0037,-108.703,467.004,39.500,true
857.000,ue_n001_0038,-253.138,449.483,30.193,true
857.000,ue_n001_0039,-253.124,451.821,30.330,true
857.000,ue_n001_0040,-221.732,496.796,30.153,true
857.000,ue_n042_0029,-244.909,292.626,30.100,true
857.000,ue_n042_0033,-244.151,287.551,30.100,true
857.000,ue_n042_0034,-184.184,352.630,33.588,true
857.000,ue_n042_0036,-247.410,289.027,30.100,true
857.000,ue_n043_0028,-192.040,351.662,32.795,true
857.000,ue_n043_0034,-232.659,313.841,29.960,true
857.000,ue_n043_0038,-215.716,133.049,30.650,true
857.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0036,-123.622,494.709,39.258,true
857.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0041,-206.645,495.487,29.992,true
857.000,ue_ujeongwon_0042,-248.234,327.304,30.100,true
857.000,ue_ujeongwon_0043,-251.161,462.656,30.330,true
857.000,ue_ujeongwon_0044,-258.456,442.860,29.301,true
857.000,ue_ujeongwon_0045,-271.583,442.820,27.244,true
857.000,ue_ujeongwon_0046,-291.524,383.281,24.690,true
857.000,car_north_base_035,-67.259,72.129,54.011,true
857.000,car_north_base_036,-67.125,84.825,54.050,true
857.000,car_north_base_038,-198.945,226.947,30.062,true
857.000,car_north_base_039,-202.288,237.953,29.998,true
857.000,car_north_base_040,-207.111,248.461,30.045,true
857.000,car_north_base_041,-215.630,255.673,30.100,true
857.000,car_north_base_042,-225.037,262.282,30.100,true
857.000,car_north_base_043,-233.168,270.509,30.100,true
857.000,car_north_base_044,-241.529,283.482,30.100,true
858.000,car_north_base_037_rider,-284.175,84.400,33.198,true
858.000,car_north_base_045_rider,-273.876,409.862,24.690,true
858.000,car_north_base_046_rider,-275.181,391.115,24.690,true
858.000,car_north_peak_024_rider,-355.814,248.028,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-245.601,440.120,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-245.599,440.620,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-246.799,440.623,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-246.801,440.123,30.100,true
858.000,ue_n001_0034,-144.099,245.607,34.790,true
858.000,ue_n001_0035,-244.524,289.107,30.100,true
858.000,ue_n001_0036,-233.886,345.151,30.100,true
858.000,ue_n001_0037,-107.809,465.894,39.505,true
858.000,ue_n001_0038,-252.887,448.072,30.025,true
858.000,ue_n001_0039,-252.697,450.469,30.311,true
858.000,ue_n001_0040,-220.385,496.423,30.157,true
858.000,ue_n042_0029,-244.909,292.626,30.100,true
858.000,ue_n042_0033,-244.151,287.551,30.100,true
858.000,ue_n042_0034,-182.828,352.696,33.721,true
858.000,ue_n042_0036,-247.172,287.653,30.100,true
858.000,ue_n043_0028,-190.639,351.784,32.938,true
858.000,ue_n043_0034,-232.652,315.227,29.960,true
858.000,ue_n043_0038,-214.647,133.893,30.682,true
858.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0036,-122.243,494.698,39.368,true
858.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0041,-205.278,495.614,30.006,true
858.000,ue_ujeongwon_0042,-248.758,326.024,30.100,true
858.000,ue_ujeongwon_0043,-251.154,464.028,30.330,true
858.000,ue_ujeongwon_0044,-257.101,442.860,29.530,true
858.000,ue_ujeongwon_0045,-270.220,442.826,27.464,true
858.000,ue_ujeongwon_0046,-290.549,382.290,24.690,true
858.000,car_north_base_035,-67.296,66.526,53.794,true
858.000,car_north_base_036,-67.133,79.218,54.044,true
858.000,car_north_base_038,-198.651,222.486,30.069,true
858.000,car_north_base_039,-200.723,233.778,30.010,true
858.000,car_north_base_040,-205.260,244.382,30.026,true
858.000,car_north_base_041,-211.759,253.464,30.086,true
858.000,car_north_base_042,-221.550,259.558,30.100,true
858.000,car_north_base_043,-230.032,267.336,30.100,true
858.000,car_north_base_044,-240.424,278.880,30.100,true
859.000,car_north_base_037_rider,-289.374,83.609,33.281,true
859.000,car_north_base_045_rider,-273.874,411.487,24.690,true
859.000,car_north_base_046_rider,-275.181,391.115,24.690,true
859.000,car_north_peak_024_rider,-351.804,251.530,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-245.679,434.576,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-245.672,435.076,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-246.871,435.093,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-246.879,434.593,30.100,true
859.000,ue_n001_0034,-142.715,245.390,34.775,true
859.000,ue_n001_0035,-244.524,289.107,30.100,true
859.000,ue_n001_0036,-234.025,343.595,30.100,true
859.000,ue_n001_0037,-106.697,465.058,39.517,true
859.000,ue_n001_0038,-252.970,446.685,29.962,true
859.000,ue_n001_0039,-252.240,449.056,30.143,true
859.000,ue_n001_0040,-218.996,496.039,30.162,true
859.000,ue_n042_0029,-244.909,292.626,30.100,true
859.000,ue_n042_0033,-244.151,287.551,30.100,true
859.000,ue_n042_0034,-181.500,352.718,33.852,true
859.000,ue_n042_0036,-245.492,289.302,30.100,true
859.000,ue_n043_0028,-189.266,351.932,33.080,true
859.000,ue_n043_0034,-232.645,316.605,29.960,true
859.000,ue_n043_0038,-213.543,134.764,30.715,true
859.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
