# KHU_Final seed=955, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,car_north_peak_023_rider,-281.158,85.784,32.989,true
816.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
816.000,ue_n001_0027,-244.711,289.885,30.100,true
816.000,ue_n001_0036,-88.807,459.377,42.605,true
816.000,ue_n001_0037,-233.226,342.544,30.100,true
816.000,ue_n001_0038,-233.040,372.538,30.100,true
816.000,ue_n001_0039,-232.926,399.894,30.480,true
816.000,ue_n001_0040,-232.164,455.019,30.480,true
816.000,ue_n042_0007,-244.925,294.226,30.100,true
816.000,ue_n042_0011,-244.802,287.395,30.100,true
816.000,ue_n042_0012,-244.989,288.173,30.100,true
816.000,ue_n042_0016,-245.570,291.819,30.100,true
816.000,ue_n042_0024,-244.524,289.107,30.100,true
816.000,ue_n042_0028,-244.338,288.329,30.100,true
816.000,ue_n042_0031,-245.579,292.619,30.100,true
816.000,ue_n042_0035,-367.436,220.903,28.370,true
816.000,ue_n043_0018,-78.390,419.369,45.990,true
816.000,ue_n043_0026,-183.918,352.643,33.614,true
816.000,ue_n043_0029,-232.885,332.209,30.076,true
816.000,ue_n043_0034,-105.050,129.270,49.494,true
816.000,ue_n043_0035,-184.441,221.332,29.965,true
816.000,ue_n043_0036,-230.325,118.897,30.733,true
816.000,ue_n043_0037,-244.036,105.419,31.139,true
816.000,ue_n043_0038,-308.534,78.616,33.290,true
816.000,ue_n043_0039,-362.060,113.135,29.332,true
816.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
816.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
816.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
816.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0030,-80.188,453.089,45.381,true
816.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0033,-138.141,494.830,37.537,true
816.000,ue_ujeongwon_0034,-182.686,259.292,31.427,true
816.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0036,-199.166,495.611,30.253,true
816.000,ue_ujeongwon_0037,-249.129,323.813,30.100,true
816.000,ue_ujeongwon_0038,-251.193,345.774,30.019,true
816.000,ue_ujeongwon_0039,-258.945,363.383,30.480,true
816.000,ue_ujeongwon_0040,-276.074,369.583,24.656,true
816.000,ue_ujeongwon_0041,-281.995,373.837,24.690,true
816.000,car_north_base_039,-67.271,111.405,54.029,true
816.000,car_north_base_040,-165.454,135.280,37.482,true
816.000,car_north_base_041,-197.800,209.592,30.090,true
816.000,car_north_base_043,-246.574,399.956,30.100,true
816.000,car_north_base_044,-246.594,412.489,30.100,true
816.000,car_north_peak_022,-94.433,134.017,50.757,true
816.000,car_north_peak_025,-121.714,134.382,46.428,true
816.000,car_north_peak_026,-134.274,134.571,44.301,true
816.000,car_north_peak_027,-146.727,134.854,41.578,true
817.000,car_north_base_037_rider,-55.163,53.443,53.910,true
817.000,car_north_base_038_rider,-131.051,220.267,34.600,true
817.000,car_north_base_042_rider,-245.732,359.337,30.100,true
817.000,car_north_base_045_rider,-246.351,430.285,30.100,true
817.000,car_north_peak_023_rider,-286.599,83.782,33.280,true
817.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
817.000,ue_n001_0027,-244.711,289.885,30.100,true
817.000,ue_n001_0036,-87.503,459.036,42.994,true
817.000,ue_n001_0037,-233.200,341.100,30.100,true
817.000,ue_n001_0038,-233.043,371.154,30.100,true
817.000,ue_n001_0039,-232.933,398.444,30.480,true
817.000,ue_n001_0040,-232.171,453.613,30.480,true
817.000,ue_n042_0007,-244.925,294.226,30.100,true
817.000,ue_n042_0011,-244.802,287.395,30.100,true
817.000,ue_n042_0012,-244.989,288.173,30.100,true
817.000,ue_n042_0016,-245.570,291.819,30.100,true
817.000,ue_n042_0024,-244.524,289.107,30.100,true
817.000,ue_n042_0028,-244.338,288.329,30.100,true
817.000,ue_n042_0031,-245.579,292.619,30.100,true
817.000,ue_n042_0035,-367.570,222.289,28.370,true
817.000,ue_n043_0018,-78.334,420.804,45.990,true
817.000,ue_n043_0026,-182.496,352.712,33.753,true
817.000,ue_n043_0029,-232.914,333.615,30.078,true
817.000,ue_n043_0034,-103.694,129.248,49.755,true
817.000,ue_n043_0035,-184.529,222.733,29.992,true
817.000,ue_n043_0036,-229.347,119.957,30.705,true
817.000,ue_n043_0037,-242.968,106.347,31.106,true
817.000,ue_n043_0038,-307.197,78.748,33.290,true
817.000,ue_n043_0039,-362.649,114.372,29.229,true
817.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
817.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
817.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
817.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0030,-79.536,451.890,45.636,true
817.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0033,-136.767,494.817,37.699,true
817.000,ue_ujeongwon_0034,-181.524,260.175,31.480,true
817.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0036,-197.853,495.446,30.433,true
817.000,ue_ujeongwon_0037,-248.948,322.383,30.100,true
817.000,ue_ujeongwon_0038,-251.087,344.566,30.006,true
817.000,ue_ujeongwon_0039,-257.566,363.686,30.489,true
817.000,ue_ujeongwon_0040,-275.141,368.585,24.613,true
817.000,ue_ujeongwon_0041,-280.818,373.066,24.690,true
817.000,car_north_base_039,-67.240,105.592,54.045,true
817.000,car_north_base_040,-159.654,135.148,38.750,true
817.000,car_north_base_041,-197.439,204.125,30.099,true
817.000,car_north_base_043,-246.565,394.675,30.100,true
817.000,car_north_base_044,-246.585,407.149,30.100,true
817.000,car_north_peak_022,-89.316,133.948,51.569,true
817.000,car_north_peak_025,-116.138,134.307,47.313,true
817.000,car_north_peak_026,-128.723,134.476,45.316,true
817.000,car_north_peak_027,-141.218,134.729,42.783,true
818.000,car_north_base_037_rider,-54.924,52.535,53.910,true
818.000,car_north_base_038_rider,-130.638,221.669,34.600,true
818.000,car_north_base_042_rider,-245.499,353.774,30.100,true
818.000,car_north_base_045_rider,-246.474,423.503,30.100,true
818.000,car_north_peak_023_rider,-292.483,83.414,33.282,true
818.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
818.000,ue_n001_0027,-244.711,289.885,30.100,true
818.000,ue_n001_0036,-86.246,458.546,43.411,true
818.000,ue_n001_0037,-233.175,339.726,30.100,true
818.000,ue_n001_0038,-233.050,369.752,30.100,true
818.000,ue_n001_0039,-232.939,397.043,30.480,true
818.000,ue_n001_0040,-232.178,452.199,30.480,true
818.000,ue_n042_0007,-244.925,294.226,30.100,true
818.000,ue_n042_0011,-244.802,287.395,30.100,true
818.000,ue_n042_0012,-244.989,288.173,30.100,true
818.000,ue_n042_0016,-245.570,291.819,30.100,true
818.000,ue_n042_0024,-244.524,289.107,30.100,true
818.000,ue_n042_0028,-244.338,288.329,30.100,true
818.000,ue_n042_0031,-245.579,292.619,30.100,true
818.000,ue_n042_0035,-367.703,223.680,28.370,true
818.000,ue_n043_0018,-78.279,422.236,45.990,true
818.000,ue_n043_0026,-181.195,352.717,33.882,true
818.000,ue_n043_0029,-232.941,334.966,30.080,true
818.000,ue_n043_0034,-102.317,129.220,50.008,true
818.000,ue_n043_0035,-184.615,224.108,30.018,true
818.000,ue_n043_0036,-228.420,120.961,30.679,true
818.000,ue_n043_0037,-241.933,107.247,31.074,true
818.000,ue_n043_0038,-305.742,78.891,33.290,true
818.000,ue_n043_0039,-363.240,115.595,29.139,true
818.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
818.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
818.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
818.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0030,-78.949,450.617,45.864,true
818.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0033,-135.406,494.804,37.864,true
818.000,ue_ujeongwon_0034,-180.844,260.350,31.590,true
818.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0036,-196.457,495.288,30.615,true
818.000,ue_ujeongwon_0037,-249.164,321.200,30.100,true
818.000,ue_ujeongwon_0038,-250.956,342.964,30.084,true
818.000,ue_ujeongwon_0039,-256.335,363.692,30.486,true
818.000,ue_ujeongwon_0040,-273.904,367.899,24.636,true
818.000,ue_ujeongwon_0041,-279.597,372.376,24.690,true
818.000,car_north_base_039,-67.208,99.779,54.050,true
818.000,car_north_base_040,-153.844,135.016,40.021,true
818.000,car_north_base_041,-197.079,198.667,30.107,true
818.000,car_north_base_043,-246.557,389.380,30.100,true
818.000,car_north_base_044,-246.577,401.816,30.100,true
818.000,car_north_peak_022,-84.199,133.880,52.381,true
818.000,car_north_peak_025,-110.555,134.232,48.199,true
818.000,car_north_peak_026,-123.147,134.401,46.201,true
818.000,car_north_peak_027,-135.697,134.603,43.990,true
819.000,car_north_base_037_rider,-54.684,51.621,53.910,true
819.000,car_north_base_038_rider,-130.217,223.098,34.600,true
819.000,car_north_base_042_rider,-245.299,348.202,30.100,true
819.000,car_north_base_045_rider,-246.596,416.709,30.100,true
819.000,car_north_peak_023_rider,-298.360,83.047,33.283,true
819.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
819.000,ue_n001_0027,-244.711,289.885,30.100,true
819.000,ue_n001_0036,-85.158,457.777,43.790,true
819.000,ue_n001_0037,-233.151,338.355,30.100,true
819.000,ue_n001_0038,-233.057,368.388,30.100,true
819.000,ue_n001_0039,-232.940,395.584,30.480,true
819.000,ue_n001_0040,-232.184,450.785,30.480,true
819.000,ue_n042_0007,-244.925,294.226,30.100,true
819.000,ue_n042_0011,-244.802,287.395,30.100,true
819.000,ue_n042_0012,-244.989,288.173,30.100,true
819.000,ue_n042_0016,-245.570,291.819,30.100,true
819.000,ue_n042_0024,-244.524,289.107,30.100,true
819.000,ue_n042_0028,-244.338,288.329,30.100,true
819.000,ue_n042_0031,-245.579,292.619,30.100,true
819.000,ue_n042_0035,-367.842,225.122,28.370,true
819.000,ue_n043_0018,-78.227,423.594,45.990,true
819.000,ue_n043_0026,-179.817,352.714,34.014,true
819.000,ue_n043_0029,-232.970,336.375,30.082,true
819.000,ue_n043_0034,-100.961,129.194,50.239,true
819.000,ue_n043_0035,-184.615,225.460,30.030,true
819.000,ue_n043_0036,-227.489,121.969,30.653,true
819.000,ue_n043_0037,-240.897,108.146,31.042,true
819.000,ue_n043_0038,-304.347,79.029,33.290,true
819.000,ue_n043_0039,-363.848,116.845,29.078,true
819.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
819.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
819.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
819.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0030,-78.739,449.263,45.959,true
819.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0033,-133.986,494.795,38.032,true
819.000,ue_ujeongwon_0034,-179.459,260.340,31.722,true
819.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0036,-195.094,495.282,30.776,true
819.000,ue_ujeongwon_0037,-249.489,319.824,30.100,true
819.000,ue_ujeongwon_0038,-250.318,341.838,30.092,true
819.000,ue_ujeongwon_0039,-255.320,362.715,30.438,true
819.000,ue_ujeongwon_0040,-272.620,367.378,24.684,true
819.000,ue_ujeongwon_0041,-278.368,371.815,24.690,true
819.000,car_north_base_039,-67.176,93.958,54.050,true
819.000,car_north_base_040,-148.033,134.884,41.292,true
819.000,car_north_base_041,-196.719,193.214,30.116,true
819.000,car_north_base_043,-246.549,384.088,30.100,true
819.000,car_north_base_044,-246.568,396.504,30.100,true
819.000,car_north_peak_022,-79.085,133.811,53.192,true
819.000,car_north_peak_025,-104.981,134.158,49.083,true
819.000,car_north_peak_026,-117.564,134.326,47.087,true
819.000,car_north_peak_027,-130.161,134.495,45.088,true
820.000,car_north_base_038_rider,-129.817,224.456,34.600,true
820.000,car_north_base_042_rider,-245.054,342.637,30.100,true
820.000,car_north_base_045_rider,-246.590,409.914,30.100,true
820.000,car_north_peak_023_rider,-304.230,82.681,33.285,true
820.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
820.000,ue_n001_0027,-244.711,289.885,30.100,true
820.000,ue_n001_0036,-84.146,456.905,44.121,true
820.000,ue_n001_0037,-233.126,336.953,30.100,true
820.000,ue_n001_0038,-233.063,367.007,30.100,true
820.000,ue_n001_0039,-232.943,394.188,30.480,true
820.000,ue_n001_0040,-232.191,449.397,30.480,true
820.000,ue_n042_0007,-244.925,294.226,30.100,true
820.000,ue_n042_0011,-244.802,287.395,30.100,true
820.000,ue_n042_0012,-244.989,288.173,30.100,true
820.000,ue_n042_0016,-245.570,291.819,30.100,true
820.000,ue_n042_0024,-244.524,289.107,30.100,true
820.000,ue_n042_0028,-244.338,288.329,30.100,true
820.000,ue_n042_0031,-245.579,292.619,30.100,true
820.000,ue_n042_0035,-367.980,226.552,28.370,true
820.000,ue_n043_0018,-78.173,424.998,45.990,true
820.000,ue_n043_0026,-178.414,352.711,34.150,true
820.000,ue_n043_0029,-232.998,337.745,30.083,true
820.000,ue_n043_0034,-99.625,129.170,50.457,true
820.000,ue_n043_0035,-184.611,226.853,30.040,true
820.000,ue_n043_0036,-226.546,122.991,30.626,true
820.000,ue_n043_0037,-239.824,109.078,31.008,true
820.000,ue_n043_0038,-302.947,79.167,33.290,true
820.000,ue_n043_0039,-364.461,118.116,29.026,true
820.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
820.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
820.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
820.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0030,-78.661,447.879,45.990,true
820.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0033,-132.571,494.786,38.200,true
820.000,ue_ujeongwon_0034,-178.078,260.340,31.834,true
820.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0036,-193.685,495.275,30.941,true
820.000,ue_ujeongwon_0037,-249.800,318.506,30.100,true
820.000,ue_ujeongwon_0038,-249.651,340.644,30.095,true
820.000,ue_ujeongwon_0039,-254.311,361.745,30.391,true
820.000,ue_ujeongwon_0040,-271.390,366.683,24.690,true
820.000,ue_ujeongwon_0041,-277.323,370.920,24.685,true
820.000,car_north_base_039,-67.144,88.140,54.050,true
820.000,car_north_base_040,-142.238,134.752,42.560,true
820.000,car_north_base_041,-196.395,187.744,30.132,true
820.000,car_north_base_043,-246.540,378.808,30.100,true
820.000,car_north_base_044,-246.560,391.213,30.100,true
820.000,car_north_peak_022,-74.101,132.974,53.767,true
820.000,car_north_peak_025,-99.413,134.083,49.967,true
820.000,car_north_peak_026,-111.988,134.252,47.972,true
820.000,car_north_peak_027,-124.576,134.420,45.974,true
821.000,car_north_base_038_rider,-129.411,225.835,34.600,true
821.000,car_north_base_042_rider,-244.203,337.138,30.100,true
821.000,car_north_base_045_rider,-246.579,403.123,30.100,true
821.000,car_north_peak_023_rider,-310.128,82.312,33.286,true
821.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
821.000,ue_n001_0027,-244.711,289.885,30.100,true
821.000,ue_n001_0036,-83.140,456.032,44.437,true
821.000,ue_n001_0037,-233.101,335.572,30.100,true
821.000,ue_n001_0038,-233.070,365.614,30.100,true
821.000,ue_n001_0039,-232.950,392.781,30.480,true
821.000,ue_n001_0040,-232.197,448.046,30.480,true
821.000,ue_n042_0007,-244.925,294.226,30.100,true
821.000,ue_n042_0011,-244.802,287.395,30.100,true
821.000,ue_n042_0012,-244.989,288.173,30.100,true
821.000,ue_n042_0016,-245.570,291.819,30.100,true
821.000,ue_n042_0024,-244.524,289.107,30.100,true
821.000,ue_n042_0028,-244.338,288.329,30.100,true
821.000,ue_n042_0031,-245.579,292.619,30.100,true
821.000,ue_n042_0035,-368.113,227.941,28.370,true
821.000,ue_n043_0018,-78.121,426.361,45.990,true
821.000,ue_n043_0026,-176.947,352.768,34.289,true
821.000,ue_n043_0029,-233.026,339.130,30.085,true
821.000,ue_n043_0034,-98.248,129.150,50.758,true
821.000,ue_n043_0035,-184.624,228.239,30.051,true
821.000,ue_n043_0036,-225.608,124.006,30.600,true
821.000,ue_n043_0037,-238.814,109.956,30.977,true
821.000,ue_n043_0038,-301.584,79.301,33.290,true
821.000,ue_n043_0039,-365.075,119.382,28.990,true
821.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
821.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
821.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
821.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0030,-78.645,446.534,45.990,true
821.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0033,-131.186,494.773,38.375,true
821.000,ue_ujeongwon_0034,-176.679,260.330,32.026,true
821.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0036,-192.325,495.267,31.094,true
821.000,ue_ujeongwon_0037,-250.116,317.166,30.100,true
821.000,ue_ujeongwon_0038,-248.958,339.405,30.098,true
821.000,ue_ujeongwon_0039,-253.293,360.766,30.343,true
821.000,ue_ujeongwon_0040,-270.196,365.982,24.690,true
821.000,ue_ujeongwon_0041,-276.342,369.871,24.669,true
821.000,car_north_base_039,-67.114,82.320,54.050,true
821.000,car_north_base_040,-136.434,134.620,43.829,true
821.000,car_north_base_041,-196.098,182.271,30.155,true
821.000,car_north_base_043,-246.330,373.535,30.100,true
821.000,car_north_base_044,-246.552,385.926,30.100,true
821.000,car_north_peak_022,-69.715,130.554,53.956,true
821.000,car_north_peak_025,-93.821,134.008,50.854,true
821.000,car_north_peak_026,-106.412,134.177,48.856,true
821.000,car_north_peak_027,-118.994,134.345,46.860,true
822.000,car_north_base_038_rider,-128.991,227.258,34.600,true
822.000,car_north_base_042_rider,-243.511,331.611,30.100,true
822.000,car_north_base_045_rider,-246.568,396.335,30.100,true
822.000,car_north_peak_023_rider,-316.010,81.945,33.288,true
822.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
822.000,ue_n001_0027,-244.711,289.885,30.100,true
822.000,ue_n001_0036,-82.113,455.137,44.746,true
822.000,ue_n001_0037,-233.075,334.131,30.100,true
822.000,ue_n001_0038,-233.077,364.210,30.100,true
822.000,ue_n001_0039,-232.957,391.361,30.441,true
822.000,ue_n001_0040,-232.204,446.654,30.480,true
822.000,ue_n042_0007,-244.925,294.226,30.100,true
822.000,ue_n042_0011,-244.802,287.395,30.100,true
822.000,ue_n042_0012,-244.989,288.173,30.100,true
822.000,ue_n042_0016,-245.570,291.819,30.100,true
822.000,ue_n042_0024,-244.524,289.107,30.100,true
822.000,ue_n042_0028,-244.338,288.329,30.100,true
822.000,ue_n042_0031,-245.579,292.619,30.100,true
822.000,ue_n042_0035,-367.829,229.283,28.370,true
822.000,ue_n042_0036,-371.530,178.578,28.390,true
822.000,ue_n043_0018,-78.068,427.735,45.990,true
822.000,ue_n043_0026,-175.486,352.859,34.427,true
822.000,ue_n043_0029,-233.054,340.492,30.087,true
822.000,ue_n043_0034,-96.903,129.120,51.027,true
822.000,ue_n043_0035,-184.638,229.618,30.061,true
822.000,ue_n043_0036,-224.681,125.011,30.573,true
822.000,ue_n043_0037,-237.790,110.845,30.945,true
822.000,ue_n043_0038,-300.203,79.437,33.290,true
822.000,ue_n043_0039,-365.710,120.704,28.960,true
822.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
822.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
822.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
822.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0030,-78.625,445.139,45.990,true
822.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0033,-129.878,494.760,38.540,true
822.000,ue_ujeongwon_0034,-175.281,260.330,32.210,true
822.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0036,-190.939,495.253,31.228,true
822.000,ue_ujeongwon_0037,-250.436,315.810,30.100,true
822.000,ue_ujeongwon_0038,-248.593,338.408,30.100,true
822.000,ue_ujeongwon_0039,-252.361,359.801,30.298,true
822.000,ue_ujeongwon_0040,-269.106,365.588,25.587,true
822.000,ue_ujeongwon_0041,-275.382,368.843,24.624,true
822.000,car_north_base_039,-67.166,76.507,54.036,true
822.000,car_north_base_040,-130.604,134.501,45.018,true
822.000,car_north_base_041,-195.487,176.842,30.164,true
822.000,car_north_base_043,-246.107,368.251,30.100,true
822.000,car_north_base_044,-246.543,380.630,30.100,true
822.000,car_north_peak_022,-67.350,125.955,53.990,true
822.000,car_north_peak_025,-88.232,133.934,51.741,true
822.000,car_north_peak_026,-100.822,134.102,49.743,true
822.000,car_north_peak_027,-113.412,134.271,47.746,true
823.000,car_north_base_038_rider,-128.562,228.715,34.600,true
823.000,car_north_base_042_rider,-243.283,326.040,30.100,true
823.000,car_north_base_045_rider,-246.558,389.846,30.100,true
823.000,car_north_peak_023_rider,-321.898,81.577,33.289,true
823.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
823.000,ue_n001_0027,-244.711,289.885,30.100,true
823.000,ue_n001_0036,-81.088,454.259,45.062,true
823.000,ue_n001_0037,-233.051,332.769,30.100,true
823.000,ue_n001_0038,-233.083,362.808,30.100,true
823.000,ue_n001_0039,-232.963,389.963,30.417,true
823.000,ue_n001_0040,-232.211,445.278,30.480,true
823.000,ue_n042_0007,-244.925,294.226,30.100,true
823.000,ue_n042_0011,-244.802,287.395,30.100,true
823.000,ue_n042_0012,-244.989,288.173,30.100,true
823.000,ue_n042_0016,-245.570,291.819,30.100,true
823.000,ue_n042_0024,-244.524,289.107,30.100,true
823.000,ue_n042_0028,-244.338,288.329,30.100,true
823.000,ue_n042_0031,-245.579,292.619,30.100,true
823.000,ue_n042_0035,-367.523,230.631,28.370,true
823.000,ue_n042_0036,-371.281,179.939,28.389,true
823.000,ue_n043_0018,-78.018,429.104,45.990,true
823.000,ue_n043_0026,-174.076,353.061,34.579,true
823.000,ue_n043_0029,-233.082,341.882,30.089,true
823.000,ue_n043_0034,-95.525,129.096,51.311,true
823.000,ue_n043_0035,-184.632,231.039,30.074,true
823.000,ue_n043_0036,-223.746,126.024,30.547,true
823.000,ue_n043_0037,-236.815,111.868,30.917,true
823.000,ue_n043_0038,-298.802,79.575,33.290,true
823.000,ue_n043_0039,-366.348,122.014,28.940,true
823.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
823.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
823.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
823.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0030,-78.603,443.715,45.990,true
823.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0033,-128.481,494.748,38.713,true
823.000,ue_ujeongwon_0034,-173.888,260.320,32.410,true
823.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
823.000,ue_ujeongwon_0036,-189.503,495.239,31.368,true
823.000,ue_ujeongwon_0037,-249.349,314.368,30.100,true
823.000,ue_ujeongwon_0038,-248.632,337.009,30.100,true
823.000,ue_ujeongwon_0039,-252.158,358.479,30.285,true
823.000,ue_ujeongwon_0040,-268.139,365.275,26.562,true
823.000,ue_ujeongwon_0041,-274.281,368.053,24.622,true
823.000,car_north_base_039,-67.300,70.684,53.998,true
823.000,car_north_base_040,-124.720,134.422,45.951,true
823.000,car_north_base_041,-194.781,171.412,30.170,true
823.000,car_north_base_043,-245.885,362.961,30.100,true
823.000,car_north_base_044,-246.405,375.340,30.100,true
823.000,car_north_peak_022,-67.322,120.757,54.004,true
823.000,car_north_peak_025,-82.638,133.859,52.628,true
823.000,car_north_peak_026,-95.238,134.027,50.629,true
823.000,car_north_peak_027,-107.838,134.196,48.630,true
824.000,car_north_base_038_rider,-128.161,230.075,34.600,true
824.000,car_north_base_042_rider,-243.055,320.462,30.100,true
824.000,car_north_base_045_rider,-246.548,383.764,30.100,true
824.000,car_north_peak_023_rider,-327.533,82.685,33.274,true
824.000,car_north_peak_024_rider,-133.397,190.677,34.600,true
824.000,ue_n001_0027,-244.711,289.885,30.100,true
824.000,ue_n001_0036,-80.279,453.245,45.345,true
824.000,ue_n001_0037,-233.026,331.388,30.100,true
824.000,ue_n001_0038,-233.090,361.426,30.100,true
824.000,ue_n001_0039,-232.970,388.570,30.410,true
824.000,ue_n001_0040,-232.218,443.847,30.480,true
824.000,ue_n042_0007,-244.925,294.226,30.100,true
824.000,ue_n042_0011,-244.802,287.395,30.100,true
824.000,ue_n042_0012,-244.989,288.173,30.100,true
824.000,ue_n042_0016,-245.570,291.819,30.100,true
