# KHU_Final seed=976, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0033,-232.799,309.532,30.013,true
773.000,ue_ujeongwon_0034,-248.781,325.967,30.100,true
773.000,ue_ujeongwon_0035,-251.074,483.328,30.330,true
773.000,ue_ujeongwon_0036,-243.945,347.837,30.100,true
773.000,ue_ujeongwon_0037,-259.990,363.152,30.480,true
773.000,ue_ujeongwon_0038,-286.115,377.814,24.690,true
773.000,ue_ujeongwon_0039,-309.558,401.467,24.690,true
773.000,car_north_base_031,-67.227,103.090,54.050,true
773.000,car_north_base_035,-244.931,341.848,30.100,true
773.000,car_north_base_036,-246.582,404.913,30.100,true
773.000,car_north_base_037,-246.600,416.349,30.100,true
773.000,car_north_base_038,-246.387,428.281,30.100,true
773.000,car_north_peak_023,-201.353,235.888,29.991,true
773.000,car_north_peak_025,-241.613,283.831,30.100,true
773.000,car_north_peak_026,-243.340,295.719,30.100,true
773.000,car_north_peak_027,-243.376,307.793,30.100,true
774.000,car_north_base_034_rider,-188.271,143.100,32.184,true
774.000,ue_bus_bus_foreign_language_1112_001_08,-336.778,258.899,28.370,true
774.000,ue_bus_bus_foreign_language_5100_003_13,-242.593,316.923,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_14,-242.601,317.422,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_15,-243.801,317.403,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_16,-242.609,317.922,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-243.793,316.903,30.100,true
774.000,ue_n001_0036,-220.419,277.675,29.920,true
774.000,ue_n001_0037,-268.624,318.664,31.680,true
774.000,ue_n001_0039,-233.048,370.109,30.100,true
774.000,ue_n001_0040,-252.910,408.554,30.480,true
774.000,ue_n001_0041,-169.930,495.080,33.683,true
774.000,ue_n001_0042,-252.990,482.579,30.330,true
774.000,ue_n042_0033,-244.524,289.107,30.100,true
774.000,ue_n042_0038,-369.762,183.511,28.370,true
774.000,ue_n043_0030,-227.650,351.000,30.100,true
774.000,ue_n043_0033,-73.136,80.728,53.910,true
774.000,ue_n043_0034,-72.720,101.288,54.040,true
774.000,ue_n043_0036,-73.339,119.155,53.980,true
774.000,ue_n043_0038,-144.810,156.436,34.600,true
774.000,ue_n043_0039,-184.946,178.121,30.253,true
774.000,ue_n043_0040,-193.578,140.107,32.257,true
774.000,ue_n043_0041,-205.892,140.797,30.944,true
774.000,ue_n043_0042,-366.907,212.074,28.370,true
774.000,ue_n043_0043,-366.561,123.977,28.891,true
774.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0021,-68.572,63.449,53.643,true
774.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0033,-232.800,308.178,30.091,true
774.000,ue_ujeongwon_0034,-249.197,324.353,30.100,true
774.000,ue_ujeongwon_0035,-251.068,484.715,30.330,true
774.000,ue_ujeongwon_0036,-242.595,347.812,30.100,true
774.000,ue_ujeongwon_0037,-258.680,363.441,30.480,true
774.000,ue_ujeongwon_0038,-285.107,376.799,24.690,true
774.000,ue_ujeongwon_0039,-308.581,400.484,24.690,true
774.000,car_north_base_031,-67.204,98.929,54.050,true
774.000,car_north_base_035,-244.097,336.458,30.100,true
774.000,car_north_base_036,-246.575,400.570,30.100,true
774.000,car_north_base_037,-246.593,412.000,30.100,true
774.000,car_north_base_038,-246.470,423.723,30.100,true
774.000,car_north_peak_023,-199.697,230.347,30.040,true
774.000,car_north_peak_025,-240.450,278.986,30.100,true
774.000,car_north_peak_026,-243.270,290.738,30.100,true
774.000,car_north_peak_027,-243.413,302.811,30.100,true
775.000,car_north_base_034_rider,-185.048,138.925,33.238,true
775.000,ue_bus_bus_foreign_language_1112_001_08,-338.083,258.405,28.370,true
775.000,ue_bus_bus_foreign_language_5100_003_13,-242.694,311.683,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_14,-242.689,312.183,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_15,-243.889,312.197,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_16,-242.683,312.683,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-243.894,311.697,30.100,true
775.000,ue_n001_0036,-219.370,276.796,29.782,true
775.000,ue_n001_0037,-270.022,318.616,31.680,true
775.000,ue_n001_0039,-233.055,368.712,30.100,true
775.000,ue_n001_0040,-252.910,407.201,30.480,true
775.000,ue_n001_0041,-168.579,495.073,33.860,true
775.000,ue_n001_0042,-252.997,481.132,30.330,true
775.000,ue_n042_0033,-244.524,289.107,30.100,true
775.000,ue_n042_0038,-369.954,184.900,28.370,true
775.000,ue_n043_0030,-226.665,349.874,30.100,true
775.000,ue_n043_0033,-73.188,79.566,53.910,true
775.000,ue_n043_0034,-72.764,99.876,53.996,true
775.000,ue_n043_0036,-73.165,117.821,54.000,true
775.000,ue_n043_0038,-143.570,156.982,34.600,true
775.000,ue_n043_0039,-184.104,179.209,30.330,true
775.000,ue_n043_0040,-192.731,138.947,32.438,true
775.000,ue_n043_0041,-204.797,141.661,30.977,true
775.000,ue_n043_0042,-366.982,213.468,28.370,true
775.000,ue_n043_0043,-366.512,125.392,28.862,true
775.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0021,-68.574,64.826,53.711,true
775.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0033,-232.802,306.771,30.100,true
775.000,ue_ujeongwon_0034,-249.019,322.949,30.100,true
775.000,ue_ujeongwon_0035,-251.061,486.085,30.330,true
775.000,ue_ujeongwon_0036,-241.218,347.787,30.100,true
775.000,ue_ujeongwon_0037,-257.287,363.748,30.491,true
775.000,ue_ujeongwon_0038,-284.113,375.798,24.690,true
775.000,ue_ujeongwon_0039,-307.581,399.471,24.690,true
775.000,car_north_base_031,-67.181,94.767,54.050,true
775.000,car_north_base_035,-243.492,331.148,30.100,true
775.000,car_north_base_036,-246.568,396.244,30.100,true
775.000,car_north_base_037,-246.586,407.657,30.100,true
775.000,car_north_base_038,-246.550,419.256,30.100,true
775.000,car_north_peak_023,-198.795,224.677,30.065,true
775.000,car_north_peak_025,-237.633,275.026,30.100,true
775.000,car_north_peak_026,-242.098,285.855,30.100,true
775.000,car_north_peak_027,-243.361,297.800,30.100,true
776.000,car_north_base_034_rider,-180.010,137.189,34.319,true
776.000,ue_bus_bus_foreign_language_1112_001_08,-339.412,257.901,28.370,true
776.000,ue_bus_bus_foreign_language_5100_003_13,-242.797,306.545,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_14,-242.784,307.045,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_15,-243.983,307.076,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_16,-242.771,307.545,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-243.996,306.577,30.100,true
776.000,ue_n001_0036,-218.293,275.890,29.585,true
776.000,ue_n001_0037,-271.400,318.573,31.680,true
776.000,ue_n001_0039,-233.062,367.322,30.100,true
776.000,ue_n001_0040,-252.910,405.851,30.480,true
776.000,ue_n001_0041,-167.226,495.063,34.030,true
776.000,ue_n001_0042,-253.004,479.684,30.330,true
776.000,ue_n042_0033,-244.524,289.107,30.100,true
776.000,ue_n042_0038,-370.144,186.272,28.370,true
776.000,ue_n043_0030,-225.015,349.582,30.100,true
776.000,ue_n043_0033,-72.005,78.779,53.913,true
776.000,ue_n043_0034,-72.811,98.465,53.919,true
776.000,ue_n043_0036,-72.989,116.457,54.030,true
776.000,ue_n043_0038,-142.300,157.542,34.600,true
776.000,ue_n043_0039,-183.231,180.337,30.410,true
776.000,ue_n043_0040,-191.795,137.993,32.582,true
776.000,ue_n043_0041,-203.719,142.510,31.009,true
776.000,ue_n043_0042,-366.860,214.906,28.370,true
776.000,ue_n043_0043,-366.455,126.764,28.810,true
776.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0021,-68.575,66.159,53.776,true
776.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0033,-232.809,305.363,30.100,true
776.000,ue_ujeongwon_0034,-249.021,321.804,30.100,true
776.000,ue_ujeongwon_0035,-251.054,487.512,30.330,true
776.000,ue_ujeongwon_0036,-239.836,347.761,30.100,true
776.000,ue_ujeongwon_0037,-256.180,363.543,30.479,true
776.000,ue_ujeongwon_0038,-283.125,374.804,24.690,true
776.000,ue_ujeongwon_0039,-306.587,398.468,24.690,true
776.000,car_north_base_031,-67.157,90.593,54.050,true
776.000,car_north_base_035,-243.278,325.922,30.100,true
776.000,car_north_base_036,-246.561,391.909,30.100,true
776.000,car_north_base_037,-246.579,403.333,30.100,true
776.000,car_north_base_038,-246.597,414.844,30.100,true
776.000,car_north_base_039,-246.054,514.208,30.120,true
776.000,car_north_peak_023,-198.415,218.914,30.075,true
776.000,car_north_peak_025,-234.133,271.485,30.100,true
776.000,car_north_peak_026,-240.935,281.007,30.100,true
776.000,car_north_peak_027,-243.310,292.811,30.100,true
777.000,car_north_base_034_rider,-174.957,135.497,35.404,true
777.000,ue_bus_bus_foreign_language_1112_001_08,-340.475,257.404,28.370,true
777.000,ue_bus_bus_foreign_language_5100_003_13,-242.767,301.493,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_14,-242.761,301.993,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_15,-243.961,302.006,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_16,-242.755,302.493,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-243.967,301.506,30.100,true
777.000,ue_n001_0036,-217.253,275.020,29.540,true
777.000,ue_n001_0039,-233.068,365.925,30.100,true
777.000,ue_n001_0040,-252.910,404.459,30.480,true
777.000,ue_n001_0041,-165.846,495.049,34.198,true
777.000,ue_n001_0042,-253.010,478.370,30.330,true
777.000,ue_n042_0033,-244.524,289.107,30.100,true
777.000,ue_n042_0038,-370.339,187.621,28.370,true
777.000,ue_n043_0030,-223.615,349.777,30.100,true
777.000,ue_n043_0033,-70.819,77.989,53.916,true
777.000,ue_n043_0034,-72.857,97.078,53.910,true
777.000,ue_n043_0036,-72.804,115.028,54.058,true
777.000,ue_n043_0038,-141.018,158.110,34.600,true
777.000,ue_n043_0039,-182.868,181.392,30.364,true
777.000,ue_n043_0040,-190.612,137.301,32.761,true
777.000,ue_n043_0041,-202.609,143.386,31.042,true
777.000,ue_n043_0042,-366.993,216.292,28.370,true
777.000,ue_n043_0043,-366.407,128.171,28.737,true
777.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0021,-68.577,67.550,53.844,true
777.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0033,-232.816,303.986,30.100,true
777.000,ue_ujeongwon_0034,-249.344,320.438,30.100,true
777.000,ue_ujeongwon_0035,-251.048,488.963,30.330,true
777.000,ue_ujeongwon_0036,-238.398,347.767,30.100,true
777.000,ue_ujeongwon_0037,-255.170,362.572,30.431,true
777.000,ue_ujeongwon_0038,-282.055,373.876,24.690,true
777.000,ue_ujeongwon_0039,-305.590,397.463,24.690,true
777.000,car_north_base_031,-67.134,86.435,54.050,true
777.000,car_north_base_035,-243.067,320.768,30.100,true
777.000,car_north_base_036,-246.554,387.555,30.100,true
777.000,car_north_base_037,-246.572,398.992,30.100,true
777.000,car_north_base_038,-246.590,410.473,30.100,true
777.000,car_north_base_039,-246.073,511.317,30.120,true
777.000,car_north_peak_023,-198.035,213.157,30.084,true
777.000,car_north_peak_025,-230.627,267.938,30.100,true
777.000,car_north_peak_026,-239.126,276.540,30.100,true
777.000,car_north_peak_027,-242.595,287.925,30.100,true
778.000,car_north_base_034_rider,-169.626,135.375,36.570,true
778.000,ue_bus_bus_foreign_language_1112_001_08,-341.663,256.671,28.370,true
778.000,ue_bus_bus_foreign_language_5100_003_13,-242.737,296.460,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_14,-242.738,296.960,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_15,-243.938,296.956,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_16,-242.740,297.460,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-243.937,296.456,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_19,-249.050,514.900,30.120,true
778.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
778.000,ue_n001_0036,-216.174,274.119,29.584,true
778.000,ue_n001_0039,-233.075,364.562,30.100,true
778.000,ue_n001_0040,-252.910,403.061,30.480,true
778.000,ue_n001_0041,-164.466,495.036,34.372,true
778.000,ue_n001_0042,-253.016,476.998,30.330,true
778.000,ue_n042_0033,-244.524,289.107,30.100,true
778.000,ue_n042_0038,-370.534,189.028,28.370,true
778.000,ue_n043_0030,-222.264,349.839,30.100,true
778.000,ue_n043_0033,-69.625,77.194,53.920,true
778.000,ue_n043_0034,-72.904,95.673,53.910,true
778.000,ue_n043_0036,-72.624,113.684,54.070,true
778.000,ue_n043_0038,-139.770,158.660,34.600,true
778.000,ue_n043_0039,-182.766,182.806,30.156,true
778.000,ue_n043_0040,-189.387,136.598,32.971,true
778.000,ue_n043_0041,-201.509,144.253,31.075,true
778.000,ue_n043_0042,-367.129,217.706,28.370,true
778.000,ue_n043_0043,-366.350,129.533,28.670,true
778.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0021,-68.578,68.966,53.914,true
778.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0033,-232.823,302.610,30.094,true
778.000,ue_ujeongwon_0034,-249.658,319.107,30.100,true
778.000,ue_ujeongwon_0035,-251.041,490.352,30.330,true
778.000,ue_ujeongwon_0036,-237.056,347.559,30.100,true
778.000,ue_ujeongwon_0037,-254.169,361.609,30.384,true
778.000,ue_ujeongwon_0038,-280.907,373.124,24.690,true
778.000,ue_ujeongwon_0039,-304.580,396.447,24.690,true
778.000,car_north_base_031,-67.114,82.278,54.050,true
778.000,car_north_base_035,-243.161,315.683,30.100,true
778.000,car_north_base_036,-246.547,383.213,30.100,true
778.000,car_north_base_037,-246.565,394.653,30.100,true
778.000,car_north_base_038,-246.584,406.115,30.100,true
778.000,car_north_base_039,-246.100,507.255,30.120,true
778.000,car_north_peak_023,-197.655,207.393,30.093,true
778.000,car_north_peak_025,-227.129,264.399,30.100,true
778.000,car_north_peak_026,-235.618,272.987,30.100,true
778.000,car_north_peak_027,-241.429,283.065,30.100,true
779.000,car_north_base_034_rider,-164.305,135.254,37.733,true
779.000,ue_bus_bus_foreign_language_1112_001_08,-342.865,255.930,28.370,true
779.000,ue_bus_bus_foreign_language_5100_003_13,-242.524,291.485,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_14,-242.537,291.985,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_15,-243.736,291.954,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_16,-242.549,292.485,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-243.724,291.455,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
779.000,ue_bus_bus_foreign_language_9_005_19,-249.050,514.900,30.120,true
779.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
779.000,ue_n001_0036,-215.135,273.251,29.777,true
779.000,ue_n001_0039,-233.082,363.198,30.100,true
779.000,ue_n001_0040,-252.910,401.673,30.480,true
779.000,ue_n001_0041,-163.036,495.026,34.545,true
779.000,ue_n001_0042,-253.023,475.601,30.330,true
779.000,ue_n042_0033,-244.524,289.107,30.100,true
779.000,ue_n042_0038,-370.735,190.419,28.370,true
779.000,ue_n043_0030,-220.882,349.851,30.101,true
779.000,ue_n043_0033,-68.354,77.244,53.935,true
779.000,ue_n043_0034,-72.950,94.269,53.910,true
779.000,ue_n043_0036,-72.444,112.297,54.080,true
779.000,ue_n043_0038,-138.456,159.240,34.600,true
779.000,ue_n043_0039,-182.923,184.194,29.947,true
779.000,ue_n043_0040,-188.190,135.897,33.184,true
779.000,ue_n043_0041,-200.608,145.295,31.107,true
779.000,ue_n043_0042,-367.263,219.104,28.370,true
779.000,ue_n043_0043,-366.300,130.918,28.604,true
779.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0021,-68.580,70.348,53.981,true
779.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0033,-232.830,301.230,30.081,true
779.000,ue_ujeongwon_0034,-249.976,317.762,30.100,true
779.000,ue_ujeongwon_0035,-251.035,491.734,30.319,true
779.000,ue_ujeongwon_0036,-236.427,347.903,30.100,true
779.000,ue_ujeongwon_0037,-253.155,360.633,30.336,true
779.000,ue_ujeongwon_0038,-279.691,372.418,24.690,true
779.000,ue_ujeongwon_0039,-303.582,395.441,24.690,true
779.000,car_north_base_031,-67.147,78.106,54.041,true
779.000,car_north_base_035,-243.299,310.621,30.100,true
779.000,car_north_base_036,-246.541,378.871,30.100,true
779.000,car_north_base_037,-246.559,390.308,30.100,true
779.000,car_north_base_038,-246.577,401.760,30.100,true
779.000,car_north_base_039,-246.126,503.204,30.120,true
779.000,car_north_peak_023,-197.275,201.634,30.103,true
779.000,car_north_peak_025,-223.588,260.894,30.100,true
779.000,car_north_peak_026,-232.124,269.453,30.100,true
779.000,car_north_peak_027,-240.266,278.222,30.100,true
780.000,car_north_base_034_rider,-158.983,135.133,38.897,true
780.000,ue_bus_bus_foreign_language_1112_001_08,-344.075,255.183,28.370,true
780.000,ue_bus_bus_foreign_language_5100_003_13,-242.007,289.079,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_14,-242.041,289.577,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_15,-243.238,289.495,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_16,-242.076,290.076,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-243.204,288.997,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
780.000,ue_bus_bus_foreign_language_9_005_19,-249.050,514.900,30.120,true
780.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
780.000,ue_n001_0036,-213.914,272.572,29.973,true
780.000,ue_n001_0039,-233.088,361.825,30.100,true
780.000,ue_n001_0040,-252.910,400.269,30.480,true
780.000,ue_n001_0041,-161.649,495.019,34.707,true
780.000,ue_n001_0042,-253.029,474.239,30.330,true
780.000,ue_n042_0033,-244.524,289.107,30.100,true
780.000,ue_n042_0038,-370.928,191.819,28.370,true
780.000,ue_n043_0030,-219.517,349.864,30.114,true
780.000,ue_n043_0033,-66.955,77.076,53.952,true
780.000,ue_n043_0034,-72.997,92.878,53.910,true
780.000,ue_n043_0036,-72.409,110.911,54.071,true
780.000,ue_n043_0038,-137.165,159.811,34.600,true
780.000,ue_n043_0039,-182.982,185.577,29.889,true
780.000,ue_n043_0040,-187.021,135.221,33.432,true
780.000,ue_n043_0041,-199.602,146.075,31.138,true
780.000,ue_n043_0042,-367.397,220.490,28.370,true
780.000,ue_n043_0043,-366.246,132.303,28.550,true
780.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0021,-68.551,71.754,54.008,true
780.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0033,-232.837,299.824,30.080,true
780.000,ue_ujeongwon_0034,-250.282,316.465,30.100,true
780.000,ue_ujeongwon_0035,-251.023,493.125,30.277,true
780.000,ue_ujeongwon_0036,-235.627,346.693,30.100,true
780.000,ue_ujeongwon_0037,-252.334,359.631,30.296,true
780.000,ue_ujeongwon_0038,-278.408,371.834,24.690,true
780.000,ue_ujeongwon_0039,-302.607,394.457,24.690,true
780.000,ue_ujeongwon_0040,-309.771,404.176,24.690,true
780.000,car_north_base_031,-67.206,73.940,54.026,true
780.000,car_north_base_035,-243.408,306.631,30.100,true
780.000,car_north_base_036,-246.371,374.533,30.100,true
780.000,car_north_base_037,-246.552,385.952,30.100,true
780.000,car_north_base_038,-246.570,397.395,30.100,true
780.000,car_north_base_039,-246.152,499.168,30.120,true
780.000,car_north_peak_023,-196.895,195.883,30.112,true
780.000,car_north_peak_025,-219.414,258.156,30.100,true
780.000,car_north_peak_026,-228.615,265.902,30.100,true
780.000,car_north_peak_027,-237.082,274.468,30.100,true
781.000,car_north_base_034_rider,-153.664,135.012,40.061,true
781.000,ue_bus_bus_foreign_language_1112_001_08,-345.254,254.456,28.370,true
781.000,ue_bus_bus_foreign_language_5100_003_13,-242.006,289.074,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_14,-242.040,289.572,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_15,-243.237,289.490,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_16,-242.075,290.071,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
781.000,ue_bus_bus_foreign_language_9_005_19,-249.050,514.900,30.120,true
781.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
781.000,ue_bus_bus_foreign_language_9_005_21,-251.150,514.913,30.120,true
781.000,ue_n001_0036,-212.854,271.678,30.157,true
781.000,ue_n001_0039,-233.095,360.412,30.100,true
781.000,ue_n001_0040,-252.910,398.882,30.480,true
781.000,ue_n001_0041,-160.306,495.006,34.870,true
781.000,ue_n001_0042,-253.036,472.786,30.330,true
781.000,ue_n042_0033,-244.524,289.107,30.100,true
781.000,ue_n042_0038,-371.120,193.206,28.370,true
781.000,ue_n043_0030,-218.110,349.926,30.180,true
781.000,ue_n043_0033,-65.582,77.168,53.968,true
781.000,ue_n043_0034,-73.042,91.507,53.910,true
781.000,ue_n043_0036,-72.453,109.556,54.057,true
781.000,ue_n043_0038,-135.854,160.388,34.600,true
781.000,ue_n043_0039,-183.019,186.991,29.865,true
781.000,ue_n043_0040,-185.841,134.534,33.717,true
781.000,ue_n043_0041,-199.300,147.436,31.117,true
781.000,ue_n043_0042,-367.532,221.901,28.370,true
781.000,ue_n043_0043,-366.187,133.729,28.497,true
781.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0021,-68.511,73.109,54.019,true
781.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
781.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
781.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0033,-232.843,298.439,30.047,true
781.000,ue_ujeongwon_0034,-250.120,314.799,30.100,true
781.000,ue_ujeongwon_0035,-251.001,494.492,30.167,true
781.000,ue_ujeongwon_0036,-234.842,345.507,30.100,true
781.000,ue_ujeongwon_0037,-252.131,358.303,30.283,true
781.000,ue_ujeongwon_0038,-277.365,370.965,24.685,true
781.000,ue_ujeongwon_0039,-301.614,393.450,24.690,true
781.000,ue_ujeongwon_0040,-310.437,402.986,24.690,true
781.000,car_north_base_031,-67.299,69.766,53.953,true
781.000,car_north_base_035,-243.430,304.495,30.100,true
781.000,car_north_base_036,-246.189,370.193,30.100,true
781.000,car_north_base_037,-246.545,381.613,30.100,true
781.000,car_north_base_038,-246.563,393.050,30.100,true
781.000,car_north_base_039,-246.179,495.116,30.120,true
781.000,car_north_peak_023,-196.525,190.148,30.123,true
781.000,car_north_peak_025,-215.257,255.429,30.100,true
781.000,car_north_peak_026,-225.116,262.362,30.100,true
781.000,car_north_peak_027,-233.581,270.927,30.100,true
782.000,car_north_base_034_rider,-148.335,134.891,41.226,true
782.000,ue_bus_bus_foreign_language_1112_001_08,-346.389,253.756,28.370,true
782.000,ue_bus_bus_foreign_language_5100_003_13,-242.006,289.074,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_14,-242.040,289.572,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_15,-243.237,289.490,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_16,-242.075,290.071,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
782.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
782.000,ue_bus_bus_foreign_language_9_005_19,-249.050,514.900,30.120,true
782.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
782.000,ue_bus_bus_foreign_language_9_005_21,-251.150,514.913,30.120,true
782.000,ue_n001_0036,-211.897,270.639,30.023,true
782.000,ue_n001_0039,-233.102,358.995,30.100,true
782.000,ue_n001_0040,-252.910,397.524,30.480,true
782.000,ue_n001_0041,-158.938,494.992,35.036,true
782.000,ue_n001_0042,-253.043,471.362,30.330,true
782.000,ue_n042_0033,-243.306,290.488,30.100,true
782.000,ue_n042_0038,-371.321,194.591,28.370,true
782.000,ue_n043_0030,-216.738,350.036,30.303,true
782.000,ue_n043_0033,-64.159,77.263,53.985,true
782.000,ue_n043_0034,-73.089,90.096,53.910,true
782.000,ue_n043_0036,-72.500,108.156,54.060,true
782.000,ue_n043_0038,-134.565,160.955,34.600,true
782.000,ue_n043_0039,-183.050,188.371,29.846,true
782.000,ue_n043_0040,-184.669,133.847,34.040,true
782.000,ue_n043_0041,-199.004,148.776,31.097,true
782.000,ue_n043_0042,-367.668,223.309,28.370,true
782.000,ue_n043_0043,-366.138,135.136,28.460,true
782.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0021,-68.471,74.473,54.030,true
782.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
782.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
782.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
782.000,ue_ujeongwon_0033,-232.850,297.061,29.980,true
782.000,ue_ujeongwon_0034,-249.086,313.797,30.100,true
782.000,ue_ujeongwon_0035,-250.968,495.913,30.110,true
782.000,ue_ujeongwon_0036,-234.080,344.356,30.100,true
782.000,ue_ujeongwon_0037,-251.921,356.936,30.269,true
782.000,ue_ujeongwon_0038,-276.415,369.949,24.673,true
782.000,ue_ujeongwon_0039,-300.597,392.426,24.690,true
782.000,ue_ujeongwon_0040,-309.947,401.858,24.690,true
782.000,car_north_base_031,-67.295,65.600,53.749,true
782.000,car_north_base_035,-243.420,303.533,30.100,true
782.000,car_north_base_036,-246.006,365.843,30.100,true
782.000,car_north_base_037,-246.486,377.265,30.100,true
782.000,car_north_base_038,-246.556,388.704,30.100,true
782.000,car_north_base_039,-246.205,491.059,30.120,true
782.000,car_north_peak_023,-196.212,184.374,30.146,true
782.000,car_north_peak_025,-210.896,253.007,30.081,true
