# KHU_Final seed=433, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,ue_n043_0023,-197.980,265.383,29.971,true
645.000,ue_n043_0024,-118.268,174.287,34.600,true
645.000,ue_n043_0026,-310.183,286.368,29.670,true
645.000,ue_n043_0027,-183.653,213.235,29.840,true
645.000,ue_n043_0028,-141.182,129.937,42.983,true
645.000,ue_n043_0029,-176.670,131.572,35.669,true
645.000,ue_n043_0030,-198.879,153.882,30.943,true
645.000,ue_n043_0031,-208.665,138.610,30.861,true
645.000,ue_n043_0032,-214.773,133.794,30.678,true
645.000,ue_n043_0033,-241.973,107.212,31.075,true
645.000,ue_n043_0034,-251.356,99.060,31.367,true
645.000,ue_n043_0035,-286.282,80.808,33.290,true
645.000,ue_n043_0036,-359.427,107.697,30.065,true
645.000,ue_n043_0037,-358.218,105.191,30.565,true
645.000,ue_ujeongwon_0020,-79.415,133.216,53.538,true
645.000,ue_ujeongwon_0022,-79.915,133.222,53.538,true
645.000,ue_ujeongwon_0023,-78.899,134.409,53.538,true
645.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
645.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
645.000,ue_ujeongwon_0026,-214.535,272.751,29.888,true
645.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0028,-237.438,499.703,30.120,true
645.000,ue_ujeongwon_0029,-250.284,316.456,30.100,true
645.000,ue_ujeongwon_0030,-248.582,338.809,30.100,true
645.000,ue_ujeongwon_0031,-251.488,446.230,29.975,true
645.000,ue_ujeongwon_0032,-285.713,377.410,24.690,true
645.000,ue_ujeongwon_0033,-303.004,394.860,24.690,true
645.000,car_north_base_031,-185.401,139.047,33.162,true
645.000,car_north_peak_016,-97.785,134.061,50.225,true
645.000,car_north_peak_018,-191.902,148.310,31.140,true
646.000,car_north_base_023_rider,-132.265,216.852,34.600,true
646.000,car_north_base_032_rider,-298.967,414.405,24.686,true
646.000,car_north_base_033_rider,-246.257,483.039,30.120,true
646.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
646.000,car_north_peak_017_rider,-132.364,206.938,34.600,true
646.000,car_north_peak_019_rider,-193.975,154.792,31.135,true
646.000,car_north_peak_020_rider,-298.041,411.634,24.690,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-245.624,457.893,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-246.824,457.881,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-245.629,458.393,30.109,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-246.829,458.381,30.109,true
646.000,ue_bus_bus_foreign_language_9_005_08,-306.957,280.267,29.038,true
646.000,ue_bus_bus_foreign_language_9_005_09,-73.804,131.694,53.876,true
646.000,ue_bus_bus_foreign_language_9_005_10,-73.130,132.805,53.876,true
646.000,ue_bus_bus_foreign_language_9_005_11,-73.310,131.619,53.876,true
646.000,ue_n001_0024,-151.830,246.751,34.670,true
646.000,ue_n001_0028,-248.363,330.237,30.100,true
646.000,ue_n001_0029,-252.795,365.828,30.401,true
646.000,ue_n001_0030,-233.420,347.780,30.100,true
646.000,ue_n001_0031,-252.910,400.321,30.480,true
646.000,ue_n001_0032,-114.646,492.124,39.500,true
646.000,ue_n001_0033,-129.857,494.760,38.543,true
646.000,ue_n001_0034,-252.840,419.541,29.761,true
646.000,ue_n001_0035,-154.271,494.957,35.587,true
646.000,ue_n001_0036,-253.129,450.752,30.330,true
646.000,ue_n042_0020,-74.119,132.955,53.876,true
646.000,ue_n042_0021,-74.614,133.029,53.876,true
646.000,ue_n042_0025,-244.151,287.551,30.100,true
646.000,ue_n042_0028,-215.802,261.461,30.100,true
646.000,ue_n042_0029,-244.524,289.107,30.100,true
646.000,ue_n042_0030,-246.097,285.225,30.100,true
646.000,ue_n042_0031,-313.500,286.669,29.640,true
646.000,ue_n042_0032,-306.479,279.641,29.001,true
646.000,ue_n042_0033,-351.051,256.843,28.362,true
646.000,ue_n042_0035,-368.066,227.448,28.370,true
646.000,ue_n042_0036,-374.641,218.253,28.370,true
646.000,ue_n042_0037,-373.635,211.091,28.370,true
646.000,ue_n043_0021,-55.057,55.251,53.939,true
646.000,ue_n043_0022,-209.684,270.235,29.762,true
646.000,ue_n043_0023,-199.393,266.008,29.940,true
646.000,ue_n043_0024,-118.378,175.676,34.600,true
646.000,ue_n043_0026,-311.603,286.498,29.650,true
646.000,ue_n043_0027,-183.685,214.663,29.840,true
646.000,ue_n043_0028,-139.806,129.910,43.270,true
646.000,ue_n043_0029,-175.324,131.386,35.903,true
646.000,ue_n043_0030,-198.982,155.243,30.898,true
646.000,ue_n043_0031,-207.567,139.476,30.894,true
646.000,ue_n043_0032,-213.689,134.648,30.711,true
646.000,ue_n043_0033,-240.933,108.115,31.043,true
646.000,ue_n043_0034,-250.273,100.001,31.334,true
646.000,ue_n043_0035,-284.872,80.947,33.290,true
646.000,ue_n043_0036,-360.042,108.988,29.831,true
646.000,ue_n043_0037,-358.824,106.452,30.318,true
646.000,ue_ujeongwon_0020,-74.298,131.768,53.876,true
646.000,ue_ujeongwon_0022,-74.793,131.843,53.876,true
646.000,ue_ujeongwon_0023,-73.625,132.880,53.876,true
646.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
646.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
646.000,ue_ujeongwon_0026,-213.320,272.076,30.083,true
646.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0028,-236.009,499.680,30.120,true
646.000,ue_ujeongwon_0029,-250.104,314.765,30.100,true
646.000,ue_ujeongwon_0030,-248.619,337.474,30.100,true
646.000,ue_ujeongwon_0031,-251.481,447.621,30.119,true
646.000,ue_ujeongwon_0032,-284.719,376.409,24.690,true
646.000,ue_ujeongwon_0033,-302.014,393.855,24.690,true
646.000,car_north_base_031,-181.283,137.628,34.045,true
646.000,car_north_peak_016,-92.314,133.988,51.093,true
646.000,car_north_peak_018,-189.412,144.715,31.794,true
647.000,car_north_base_023_rider,-132.265,216.852,34.600,true
647.000,car_north_base_032_rider,-299.185,408.156,24.690,true
647.000,car_north_base_033_rider,-246.291,477.813,30.120,true
647.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
647.000,car_north_peak_017_rider,-132.384,208.249,34.600,true
647.000,car_north_peak_019_rider,-195.511,150.470,31.112,true
647.000,car_north_peak_020_rider,-299.031,411.312,24.690,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-245.572,452.355,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-246.772,452.344,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-245.577,452.855,30.105,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-246.777,452.844,30.105,true
647.000,ue_bus_bus_foreign_language_9_005_08,-307.365,278.930,28.926,true
647.000,ue_bus_bus_foreign_language_9_005_09,-70.398,128.416,53.975,true
647.000,ue_bus_bus_foreign_language_9_005_10,-69.376,129.219,53.975,true
647.000,ue_bus_bus_foreign_language_9_005_11,-69.962,128.172,53.975,true
647.000,ue_n001_0024,-150.426,246.563,34.670,true
647.000,ue_n001_0028,-248.305,328.906,30.100,true
647.000,ue_n001_0029,-252.700,364.483,30.378,true
647.000,ue_n001_0030,-233.595,346.595,30.100,true
647.000,ue_n001_0031,-252.910,398.936,30.480,true
647.000,ue_n001_0032,-113.951,490.909,39.500,true
647.000,ue_n001_0033,-128.441,494.748,38.718,true
647.000,ue_n001_0034,-253.041,418.612,30.480,true
647.000,ue_n001_0035,-152.913,494.947,35.745,true
647.000,ue_n001_0036,-253.138,449.379,30.181,true
647.000,ue_n042_0020,-70.248,129.707,53.975,true
647.000,ue_n042_0021,-70.685,129.952,53.975,true
647.000,ue_n042_0025,-244.151,287.551,30.100,true
647.000,ue_n042_0028,-215.163,262.664,30.100,true
647.000,ue_n042_0029,-244.524,289.107,30.100,true
647.000,ue_n042_0030,-246.334,286.563,30.100,true
647.000,ue_n042_0031,-314.924,286.795,29.680,true
647.000,ue_n042_0032,-306.086,280.925,29.108,true
647.000,ue_n042_0033,-349.873,257.591,28.360,true
647.000,ue_n042_0035,-367.943,228.783,28.370,true
647.000,ue_n042_0036,-374.846,219.643,28.370,true
647.000,ue_n042_0037,-373.828,212.411,28.370,true
647.000,ue_n043_0021,-54.816,53.900,53.932,true
647.000,ue_n043_0022,-211.183,270.341,29.782,true
647.000,ue_n043_0023,-200.627,266.562,29.916,true
647.000,ue_n043_0026,-312.987,286.616,29.660,true
647.000,ue_n043_0027,-183.718,216.031,29.852,true
647.000,ue_n043_0028,-138.409,129.880,43.479,true
647.000,ue_n043_0029,-173.954,131.186,36.200,true
647.000,ue_n043_0030,-199.085,156.616,30.852,true
647.000,ue_n043_0031,-206.485,140.329,30.926,true
647.000,ue_n043_0032,-212.598,135.509,30.743,true
647.000,ue_n043_0033,-239.872,109.037,31.010,true
647.000,ue_n043_0034,-249.220,100.916,31.301,true
647.000,ue_n043_0035,-283.570,81.327,33.239,true
647.000,ue_n043_0036,-360.657,110.241,29.647,true
647.000,ue_n043_0037,-359.414,107.671,30.070,true
647.000,ue_ujeongwon_0020,-70.835,128.660,53.975,true
647.000,ue_ujeongwon_0022,-71.271,128.905,53.975,true
647.000,ue_ujeongwon_0023,-69.812,129.463,53.975,true
647.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
647.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
647.000,ue_ujeongwon_0026,-212.284,271.059,30.077,true
647.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0028,-234.626,499.918,30.120,true
647.000,ue_ujeongwon_0029,-249.058,313.737,30.100,true
647.000,ue_ujeongwon_0030,-248.656,336.115,30.100,true
647.000,ue_ujeongwon_0031,-251.215,449.016,30.264,true
647.000,ue_ujeongwon_0032,-283.741,375.424,24.690,true
647.000,ue_ujeongwon_0033,-301.043,392.875,24.690,true
647.000,car_north_base_031,-177.160,136.207,34.930,true
647.000,car_north_peak_016,-86.835,133.915,51.962,true
647.000,car_north_peak_018,-186.895,141.152,32.653,true
648.000,car_north_base_023_rider,-132.265,216.852,34.600,true
648.000,car_north_base_032_rider,-299.419,401.908,24.690,true
648.000,car_north_base_033_rider,-246.325,472.580,30.120,true
648.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
648.000,car_north_peak_017_rider,-132.405,209.611,34.600,true
648.000,car_north_peak_019_rider,-199.518,148.151,31.096,true
648.000,car_north_peak_020_rider,-300.038,410.983,24.690,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-245.521,446.815,30.101,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-246.721,446.804,30.101,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-245.525,447.315,30.101,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-246.725,447.304,30.101,true
648.000,ue_bus_bus_foreign_language_9_005_08,-307.784,277.561,28.812,true
648.000,ue_bus_bus_foreign_language_9_005_09,-68.889,124.058,53.999,true
648.000,ue_bus_bus_foreign_language_9_005_10,-67.605,124.259,53.999,true
648.000,ue_bus_bus_foreign_language_9_005_11,-68.628,123.632,53.999,true
648.000,ue_n001_0024,-149.032,246.358,34.741,true
648.000,ue_n001_0028,-248.246,327.556,30.100,true
648.000,ue_n001_0029,-252.605,363.134,30.354,true
648.000,ue_n001_0030,-233.878,345.188,30.100,true
648.000,ue_n001_0031,-252.910,397.567,30.480,true
648.000,ue_n001_0032,-113.346,489.654,39.500,true
648.000,ue_n001_0033,-127.100,494.742,38.874,true
648.000,ue_n001_0034,-252.905,417.248,30.480,true
648.000,ue_n001_0035,-151.497,494.940,35.910,true
648.000,ue_n001_0036,-252.887,448.015,30.018,true
648.000,ue_n042_0020,-68.128,125.111,53.999,true
648.000,ue_n042_0021,-68.389,125.538,53.999,true
648.000,ue_n042_0025,-244.151,287.551,30.100,true
648.000,ue_n042_0028,-214.475,263.874,30.100,true
648.000,ue_n042_0029,-244.524,289.107,30.100,true
648.000,ue_n042_0030,-246.572,287.942,30.100,true
648.000,ue_n042_0031,-316.308,286.928,29.670,true
648.000,ue_n042_0032,-305.691,282.219,29.216,true
648.000,ue_n042_0033,-348.676,258.352,28.358,true
648.000,ue_n042_0035,-367.629,230.162,28.370,true
648.000,ue_n042_0036,-375.042,221.070,28.370,true
648.000,ue_n042_0037,-374.019,213.791,28.370,true
648.000,ue_n043_0021,-54.569,52.515,53.925,true
648.000,ue_n043_0022,-212.597,270.528,29.802,true
648.000,ue_n043_0023,-201.877,267.114,29.828,true
648.000,ue_n043_0026,-314.342,286.747,29.654,true
648.000,ue_n043_0027,-183.756,217.472,29.877,true
648.000,ue_n043_0028,-137.024,129.860,43.722,true
648.000,ue_n043_0029,-172.563,130.993,36.523,true
648.000,ue_n043_0030,-199.189,158.001,30.806,true
648.000,ue_n043_0031,-205.444,141.151,30.957,true
648.000,ue_n043_0032,-211.514,136.363,30.776,true
648.000,ue_n043_0033,-238.810,109.959,30.976,true
648.000,ue_n043_0034,-248.146,101.850,31.267,true
648.000,ue_n043_0035,-282.281,81.884,33.151,true
648.000,ue_n043_0036,-361.256,111.486,29.495,true
648.000,ue_n043_0037,-360.027,108.954,29.837,true
648.000,ue_ujeongwon_0020,-69.151,124.484,53.999,true
648.000,ue_ujeongwon_0022,-69.412,124.910,53.999,true
648.000,ue_ujeongwon_0023,-67.866,124.685,53.999,true
648.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
648.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
648.000,ue_ujeongwon_0026,-211.319,270.755,29.994,true
648.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0028,-233.248,499.799,30.121,true
648.000,ue_ujeongwon_0029,-248.507,312.497,30.100,true
648.000,ue_ujeongwon_0030,-248.608,334.686,30.100,true
648.000,ue_ujeongwon_0031,-251.208,450.421,30.363,true
648.000,ue_ujeongwon_0032,-282.758,374.435,24.690,true
648.000,ue_ujeongwon_0033,-300.061,391.887,24.690,true
648.000,car_north_base_031,-172.933,135.450,35.846,true
648.000,car_north_peak_016,-81.378,133.842,52.828,true
648.000,car_north_peak_018,-183.716,138.466,33.524,true
649.000,car_north_base_023_rider,-132.265,216.852,34.600,true
649.000,car_north_base_032_rider,-299.599,395.661,24.690,true
649.000,car_north_base_033_rider,-246.312,467.345,30.118,true
649.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
649.000,car_north_peak_017_rider,-132.621,210.644,34.600,true
649.000,car_north_peak_019_rider,-203.811,146.270,31.068,true
649.000,car_north_peak_020_rider,-301.023,410.662,24.690,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-245.584,441.273,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-246.784,441.274,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-245.584,441.773,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-246.784,441.774,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_08,-308.199,276.202,28.699,true
649.000,ue_bus_bus_foreign_language_9_005_09,-68.202,119.012,54.014,true
649.000,ue_bus_bus_foreign_language_9_005_10,-66.939,118.702,54.014,true
649.000,ue_bus_bus_foreign_language_9_005_11,-68.125,118.518,54.014,true
649.000,ue_n001_0024,-147.685,246.151,34.675,true
649.000,ue_n001_0028,-248.559,326.510,30.100,true
649.000,ue_n001_0029,-252.506,361.744,30.331,true
649.000,ue_n001_0030,-234.026,343.645,30.100,true
649.000,ue_n001_0031,-252.910,396.215,30.480,true
649.000,ue_n001_0032,-112.841,488.359,39.500,true
649.000,ue_n001_0033,-125.712,494.730,39.030,true
649.000,ue_n001_0034,-252.810,415.875,30.480,true
649.000,ue_n001_0035,-150.158,494.927,36.073,true
649.000,ue_n001_0036,-252.976,446.639,29.964,true
649.000,ue_n042_0020,-67.093,119.690,54.014,true
649.000,ue_n042_0021,-67.170,120.184,54.014,true
649.000,ue_n042_0025,-244.151,287.551,30.100,true
649.000,ue_n042_0028,-213.805,265.134,30.100,true
649.000,ue_n042_0029,-244.524,289.107,30.100,true
649.000,ue_n042_0030,-246.809,289.302,30.100,true
649.000,ue_n042_0031,-317.684,287.046,29.660,true
649.000,ue_n042_0032,-305.283,283.554,29.327,true
649.000,ue_n042_0033,-347.513,259.090,28.356,true
649.000,ue_n042_0035,-367.328,231.488,28.370,true
649.000,ue_n042_0036,-375.237,222.407,28.370,true
649.000,ue_n042_0037,-374.228,215.231,28.370,true
649.000,ue_n043_0022,-214.103,271.374,29.779,true
649.000,ue_n043_0023,-203.128,267.675,29.710,true
649.000,ue_n043_0026,-315.765,286.874,29.654,true
649.000,ue_n043_0027,-184.053,218.816,29.909,true
649.000,ue_n043_0028,-135.603,129.831,43.947,true
649.000,ue_n043_0029,-171.213,130.806,36.813,true
649.000,ue_n043_0030,-199.292,159.360,30.761,true
649.000,ue_n043_0031,-204.350,142.013,30.990,true
649.000,ue_n043_0032,-210.427,137.221,30.808,true
649.000,ue_n043_0033,-237.788,110.847,30.945,true
649.000,ue_n043_0034,-247.044,102.806,31.233,true
649.000,ue_n043_0035,-280.977,82.447,33.062,true
649.000,ue_n043_0036,-361.848,112.711,29.368,true
649.000,ue_n043_0037,-360.630,110.184,29.655,true
649.000,ue_ujeongwon_0020,-68.279,119.506,54.014,true
649.000,ue_ujeongwon_0022,-68.355,120.000,54.014,true
649.000,ue_ujeongwon_0023,-67.016,119.196,54.014,true
649.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
649.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
649.000,ue_ujeongwon_0026,-210.279,269.828,29.862,true
649.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0028,-231.925,499.639,30.122,true
649.000,ue_ujeongwon_0029,-248.445,311.054,30.100,true
649.000,ue_ujeongwon_0030,-248.508,333.247,30.100,true
649.000,ue_ujeongwon_0031,-251.202,451.836,30.336,true
649.000,ue_ujeongwon_0032,-281.609,373.584,24.690,true
649.000,ue_ujeongwon_0033,-299.121,390.934,24.690,true
649.000,car_north_base_031,-168.591,135.352,36.796,true
649.000,car_north_peak_016,-75.908,133.728,53.685,true
649.000,car_north_peak_018,-179.598,137.047,34.407,true
650.000,car_north_base_023_rider,-132.265,216.852,34.600,true
650.000,car_north_base_032_rider,-299.455,389.421,24.690,true
650.000,car_north_base_033_rider,-246.263,462.102,30.114,true
650.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
650.000,car_north_peak_017_rider,-132.621,210.644,34.600,true
650.000,car_north_peak_019_rider,-208.096,144.387,31.039,true
650.000,car_north_peak_020_rider,-302.019,410.337,24.690,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-245.663,435.728,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-246.862,435.742,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-245.657,436.228,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-246.856,436.242,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_08,-308.604,274.876,28.589,true
650.000,ue_bus_bus_foreign_language_9_005_09,-67.883,113.583,54.029,true
650.000,ue_bus_bus_foreign_language_9_005_10,-66.681,113.089,54.029,true
650.000,ue_bus_bus_foreign_language_9_005_11,-67.880,113.083,54.029,true
650.000,ue_n001_0024,-146.338,245.944,34.675,true
650.000,ue_n001_0028,-249.085,325.223,30.100,true
650.000,ue_n001_0029,-252.410,360.382,30.307,true
650.000,ue_n001_0030,-233.221,342.276,30.100,true
650.000,ue_n001_0031,-252.910,394.828,30.480,true
650.000,ue_n001_0032,-112.491,487.038,39.500,true
650.000,ue_n001_0033,-124.336,494.716,39.182,true
650.000,ue_n001_0034,-252.852,414.469,30.480,true
650.000,ue_n001_0035,-148.761,494.913,36.239,true
650.000,ue_n001_0036,-253.151,445.223,30.022,true
650.000,ue_n042_0020,-66.686,114.089,54.029,true
650.000,ue_n042_0021,-66.689,114.589,54.029,true
650.000,ue_n042_0025,-244.151,287.551,30.100,true
650.000,ue_n042_0028,-213.163,266.338,30.100,true
650.000,ue_n042_0029,-244.524,289.107,30.100,true
650.000,ue_n042_0030,-247.051,290.676,30.100,true
650.000,ue_n042_0031,-319.074,287.180,29.645,true
650.000,ue_n042_0032,-304.617,284.846,29.441,true
650.000,ue_n042_0033,-346.311,259.854,28.354,true
650.000,ue_n042_0035,-367.007,232.899,28.370,true
650.000,ue_n042_0036,-375.427,223.783,28.370,true
650.000,ue_n042_0037,-374.422,216.648,28.370,true
650.000,ue_n043_0022,-215.021,272.480,29.714,true
650.000,ue_n043_0023,-204.358,268.221,29.700,true
650.000,ue_n043_0026,-317.158,286.998,29.676,true
650.000,ue_n043_0027,-184.366,220.134,29.942,true
650.000,ue_n043_0028,-134.234,129.809,44.183,true
650.000,ue_n043_0029,-169.914,130.616,37.114,true
650.000,ue_n043_0030,-199.397,160.754,30.715,true
650.000,ue_n043_0031,-203.258,142.874,31.023,true
650.000,ue_n043_0032,-209.312,138.100,30.841,true
650.000,ue_n043_0033,-236.824,111.859,30.917,true
650.000,ue_n043_0034,-246.002,103.712,31.201,true
650.000,ue_n043_0035,-279.665,83.014,32.973,true
650.000,ue_n043_0036,-362.449,113.952,29.257,true
650.000,ue_n043_0037,-361.246,111.466,29.498,true
650.000,ue_ujeongwon_0020,-67.886,114.083,54.029,true
650.000,ue_ujeongwon_0022,-67.889,114.583,54.029,true
650.000,ue_ujeongwon_0023,-66.683,113.589,54.029,true
650.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
650.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
650.000,ue_ujeongwon_0026,-209.387,269.308,29.810,true
650.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0028,-230.527,499.470,30.124,true
650.000,ue_ujeongwon_0029,-248.385,309.709,30.100,true
650.000,ue_ujeongwon_0030,-248.436,331.912,30.100,true
650.000,ue_ujeongwon_0031,-251.200,453.182,30.330,true
650.000,ue_ujeongwon_0032,-280.424,372.808,24.690,true
650.000,ue_ujeongwon_0033,-298.152,389.955,24.690,true
650.000,car_north_base_031,-164.265,135.253,37.742,true
650.000,car_north_peak_016,-70.787,131.592,53.919,true
650.000,car_north_peak_018,-175.490,135.631,35.288,true
651.000,car_north_base_023_rider,-132.265,216.852,34.600,true
651.000,car_north_base_032_rider,-299.309,383.171,24.690,true
651.000,car_north_base_033_rider,-246.214,456.870,30.110,true
651.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
651.000,car_north_peak_017_rider,-132.621,210.644,34.600,true
651.000,car_north_peak_019_rider,-211.725,141.413,30.916,true
651.000,car_north_peak_020_rider,-303.007,410.014,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-245.754,430.182,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-246.953,430.203,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-245.745,430.682,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-246.945,430.703,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_08,-309.005,273.563,28.480,true
651.000,ue_bus_bus_foreign_language_9_005_09,-67.853,108.043,54.044,true
651.000,ue_bus_bus_foreign_language_9_005_10,-66.651,107.550,54.044,true
651.000,ue_bus_bus_foreign_language_9_005_11,-67.851,107.543,54.044,true
651.000,ue_n001_0024,-144.952,245.736,34.780,true
651.000,ue_n001_0028,-249.092,323.524,30.100,true
651.000,ue_n001_0029,-252.235,358.981,30.290,true
651.000,ue_n001_0030,-233.196,340.868,30.100,true
651.000,ue_n001_0031,-252.910,393.423,30.480,true
651.000,ue_n001_0032,-112.133,485.692,39.500,true
651.000,ue_n001_0033,-122.986,494.703,39.326,true
651.000,ue_n001_0034,-252.894,413.056,30.480,true
651.000,ue_n001_0035,-147.367,494.900,36.402,true
651.000,ue_n001_0036,-253.322,443.836,30.078,true
651.000,ue_n042_0020,-66.656,108.550,54.044,true
651.000,ue_n042_0021,-66.659,109.050,54.044,true
651.000,ue_n042_0025,-244.151,287.551,30.100,true
651.000,ue_n042_0028,-212.277,267.452,30.100,true
651.000,ue_n042_0029,-244.524,289.107,30.100,true
651.000,ue_n042_0030,-247.284,292.033,30.100,true
651.000,ue_n042_0031,-320.447,287.306,29.670,true
651.000,ue_n042_0032,-304.427,284.878,29.618,true
651.000,ue_n042_0033,-345.132,260.603,28.352,true
651.000,ue_n042_0035,-366.697,234.261,28.370,true
651.000,ue_n042_0036,-375.616,225.169,28.370,true
651.000,ue_n042_0037,-374.611,218.014,28.370,true
651.000,ue_n043_0022,-216.106,273.386,29.632,true
651.000,ue_n043_0023,-205.614,268.781,29.738,true
651.000,ue_n043_0026,-318.546,287.132,29.650,true
651.000,ue_n043_0027,-184.451,221.499,29.968,true
651.000,ue_n043_0028,-132.791,129.780,44.420,true
651.000,ue_n043_0029,-168.490,130.440,37.343,true
651.000,ue_n043_0030,-199.500,162.125,30.670,true
651.000,ue_n043_0031,-202.171,143.732,31.055,true
651.000,ue_n043_0032,-208.231,138.953,30.874,true
651.000,ue_n043_0033,-235.892,112.869,30.891,true
651.000,ue_n043_0034,-244.965,104.612,31.168,true
651.000,ue_n043_0035,-278.403,83.558,32.887,true
651.000,ue_n043_0036,-363.058,115.224,29.163,true
651.000,ue_n043_0037,-361.853,112.720,29.368,true
651.000,ue_ujeongwon_0020,-67.856,108.543,54.044,true
651.000,ue_ujeongwon_0022,-67.859,109.043,54.044,true
651.000,ue_ujeongwon_0023,-66.653,108.050,54.044,true
651.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
651.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
651.000,ue_ujeongwon_0026,-208.196,268.524,29.800,true
651.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0028,-229.140,499.116,30.128,true
651.000,ue_ujeongwon_0029,-248.325,308.361,30.100,true
651.000,ue_ujeongwon_0030,-248.374,330.483,30.100,true
651.000,ue_ujeongwon_0031,-251.199,454.540,30.330,true
651.000,ue_ujeongwon_0032,-279.183,372.187,24.690,true
651.000,ue_ujeongwon_0033,-297.177,388.973,24.690,true
651.000,car_north_base_031,-159.934,135.155,38.689,true
651.000,car_north_peak_016,-67.883,127.049,53.982,true
651.000,car_north_peak_018,-171.184,135.411,36.229,true
652.000,car_north_base_023_rider,-132.265,216.852,34.600,true
652.000,car_north_base_032_rider,-297.305,377.388,24.690,true
652.000,car_north_base_033_rider,-246.166,451.629,30.105,true
652.000,car_north_peak_012_rider,-133.700,217.081,34.608,true
652.000,car_north_peak_017_rider,-132.621,210.644,34.600,true
652.000,car_north_peak_019_rider,-215.346,138.447,30.792,true
652.000,car_north_peak_020_rider,-304.008,409.688,24.690,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-245.853,424.633,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-247.053,424.655,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-245.844,425.133,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-247.044,425.155,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_08,-309.162,272.161,28.369,true
652.000,ue_bus_bus_foreign_language_9_005_09,-67.823,102.509,54.050,true
652.000,ue_bus_bus_foreign_language_9_005_10,-66.621,102.015,54.050,true
652.000,ue_bus_bus_foreign_language_9_005_11,-67.821,102.009,54.050,true
652.000,ue_n001_0024,-143.587,245.523,34.790,true
652.000,ue_n001_0028,-248.917,322.142,30.100,true
652.000,ue_n001_0029,-252.028,357.637,30.276,true
652.000,ue_n001_0030,-233.171,339.471,30.100,true
652.000,ue_n001_0031,-252.910,392.039,30.480,true
