# KHU_Final seed=309, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
676.000,ue_n001_0018,-193.236,155.400,31.140,true
676.000,ue_n001_0020,-193.255,155.900,31.140,true
676.000,ue_n001_0024,-150.277,260.220,34.600,true
676.000,ue_n001_0028,-232.933,326.171,30.100,true
676.000,ue_n001_0029,-232.986,329.141,30.100,true
676.000,ue_n001_0030,-111.279,473.256,39.500,true
676.000,ue_n001_0031,-233.092,360.948,30.100,true
676.000,ue_n001_0032,-112.083,485.504,39.500,true
676.000,ue_n001_0033,-231.984,422.943,30.295,true
676.000,ue_n001_0034,-253.090,459.480,30.330,true
676.000,ue_n001_0035,-227.614,498.424,30.133,true
676.000,ue_n042_0024,-207.302,350.615,31.257,true
676.000,ue_n042_0026,-215.631,261.790,30.100,true
676.000,ue_n042_0027,-244.896,290.159,30.100,true
676.000,ue_n042_0030,-325.754,265.721,28.370,true
676.000,ue_n042_0031,-340.433,262.156,28.355,true
676.000,ue_n042_0032,-341.660,261.844,28.354,true
676.000,ue_n043_0017,-135.979,355.771,38.316,true
676.000,ue_n043_0018,-189.605,351.896,33.045,true
676.000,ue_n043_0019,-232.645,316.645,29.960,true
676.000,ue_n043_0021,-232.688,294.233,29.999,true
676.000,ue_n043_0022,-207.357,269.555,29.815,true
676.000,ue_n043_0023,-197.847,265.331,29.980,true
676.000,ue_n043_0025,-99.414,129.170,50.497,true
676.000,ue_n043_0027,-130.801,129.742,44.813,true
676.000,ue_n043_0028,-183.000,186.249,29.877,true
676.000,ue_n043_0029,-207.333,139.660,30.901,true
676.000,ue_n043_0030,-220.305,129.431,30.513,true
676.000,ue_n043_0031,-225.520,124.102,30.597,true
676.000,ue_n043_0032,-229.041,120.288,30.697,true
676.000,ue_n043_0033,-234.865,113.981,30.862,true
676.000,ue_n043_0034,-367.776,167.688,28.390,true
676.000,ue_n043_0035,-363.894,116.951,29.070,true
676.000,ue_ujeongwon_0015,-27.159,141.124,64.090,true
676.000,ue_ujeongwon_0021,-194.435,155.355,31.140,true
676.000,ue_ujeongwon_0023,-194.454,155.854,31.140,true
676.000,ue_ujeongwon_0025,-193.198,154.401,31.140,true
676.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
676.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0028,-232.845,298.127,30.031,true
676.000,ue_ujeongwon_0029,-248.973,322.583,30.100,true
676.000,ue_ujeongwon_0030,-240.554,347.775,30.100,true
676.000,ue_ujeongwon_0031,-255.251,362.649,30.435,true
676.000,ue_ujeongwon_0032,-289.778,381.504,24.690,true
676.000,ue_ujeongwon_0033,-291.138,382.890,24.690,true
676.000,car_north_base_031,-67.160,77.015,54.038,true
676.000,car_north_base_034,-195.100,173.868,30.168,true
676.000,car_north_base_035,-196.324,186.434,30.138,true
676.000,car_north_peak_017,-67.282,53.365,53.150,true
676.000,car_north_peak_018,-67.294,65.176,53.728,true
677.000,car_north_base_029_rider,-364.107,245.201,28.370,true
677.000,car_north_base_030_rider,-359.311,244.013,28.370,true
677.000,car_north_base_032_rider,-355.759,102.930,31.108,true
677.000,car_north_base_033_rider,-132.345,216.151,34.601,true
677.000,car_north_base_036_rider,-245.987,365.389,30.100,true
677.000,car_north_peak_015_rider,-365.395,193.488,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-191.403,149.932,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-192.581,149.701,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-221.133,253.911,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-192.484,149.210,31.140,true
677.000,ue_bus_bus_foreign_language_5100_002_06,-28.269,143.794,64.090,true
677.000,ue_n001_0018,-191.500,150.423,31.140,true
677.000,ue_n001_0020,-191.596,150.913,31.140,true
677.000,ue_n001_0024,-148.841,260.210,34.600,true
677.000,ue_n001_0028,-232.885,324.764,29.976,true
677.000,ue_n001_0029,-232.961,327.739,30.100,true
677.000,ue_n001_0030,-110.919,471.873,39.500,true
677.000,ue_n001_0031,-233.099,359.490,30.100,true
677.000,ue_n001_0032,-111.750,484.125,39.500,true
677.000,ue_n001_0033,-232.780,421.563,30.330,true
677.000,ue_n001_0034,-253.095,458.103,30.330,true
677.000,ue_n001_0035,-226.284,498.056,30.138,true
677.000,ue_n042_0024,-205.937,350.816,31.396,true
677.000,ue_n042_0026,-214.994,262.947,30.100,true
677.000,ue_n042_0027,-244.338,288.329,30.100,true
677.000,ue_n042_0030,-324.366,266.020,28.370,true
677.000,ue_n042_0031,-339.103,262.493,28.357,true
677.000,ue_n042_0032,-340.333,262.181,28.355,true
677.000,ue_n043_0017,-134.624,355.838,38.440,true
677.000,ue_n043_0018,-188.205,352.080,33.184,true
677.000,ue_n043_0019,-232.638,318.017,29.980,true
677.000,ue_n043_0021,-232.738,295.611,29.972,true
677.000,ue_n043_0022,-208.708,269.857,29.773,true
677.000,ue_n043_0023,-199.120,265.893,29.942,true
677.000,ue_n043_0025,-97.996,129.140,50.806,true
677.000,ue_n043_0027,-129.471,129.720,45.041,true
677.000,ue_n043_0028,-183.034,187.640,29.856,true
677.000,ue_n043_0029,-206.243,140.520,30.933,true
677.000,ue_n043_0030,-219.201,130.301,30.546,true
677.000,ue_n043_0031,-224.568,125.133,30.570,true
677.000,ue_n043_0032,-228.085,121.324,30.670,true
677.000,ue_n043_0033,-233.903,115.023,30.834,true
677.000,ue_n043_0034,-367.928,169.088,28.390,true
677.000,ue_n043_0035,-364.516,118.237,29.017,true
677.000,ue_ujeongwon_0015,-27.671,142.378,64.090,true
677.000,ue_ujeongwon_0021,-192.677,150.191,31.140,true
677.000,ue_ujeongwon_0023,-192.774,150.682,31.140,true
677.000,ue_ujeongwon_0025,-191.307,149.442,31.140,true
677.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
677.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0028,-232.852,296.713,29.978,true
677.000,ue_ujeongwon_0029,-249.468,322.149,30.017,true
677.000,ue_ujeongwon_0030,-239.179,347.749,30.100,true
677.000,ue_ujeongwon_0031,-254.244,361.680,30.388,true
677.000,ue_ujeongwon_0032,-288.776,380.494,24.690,true
677.000,ue_ujeongwon_0033,-290.187,381.921,24.690,true
677.000,car_north_base_031,-67.255,72.266,54.012,true
677.000,car_north_base_034,-194.429,168.359,30.180,true
677.000,car_north_base_035,-196.014,180.885,30.160,true
677.000,car_north_peak_017,-67.277,48.638,52.918,true
677.000,car_north_peak_018,-67.289,60.451,53.497,true
678.000,car_north_base_029_rider,-365.542,245.002,28.370,true
678.000,car_north_base_030_rider,-359.311,244.013,28.370,true
678.000,car_north_base_032_rider,-357.494,107.583,30.183,true
678.000,car_north_base_033_rider,-132.207,217.346,34.600,true
678.000,car_north_base_036_rider,-245.772,360.268,30.100,true
678.000,car_north_peak_015_rider,-365.537,198.552,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-188.790,145.461,32.112,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-189.876,144.949,32.112,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-219.411,254.550,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-189.662,144.497,32.112,true
678.000,ue_bus_bus_foreign_language_5100_002_06,-28.791,145.050,64.090,true
678.000,ue_n001_0018,-189.004,145.913,32.112,true
678.000,ue_n001_0020,-189.217,146.365,32.112,true
678.000,ue_n001_0024,-147.444,260.210,34.600,true
678.000,ue_n001_0028,-232.831,323.390,29.911,true
678.000,ue_n001_0029,-232.936,326.367,30.100,true
678.000,ue_n001_0030,-110.369,470.564,39.500,true
678.000,ue_n001_0031,-233.106,358.068,30.100,true
678.000,ue_n001_0032,-111.493,482.737,39.500,true
678.000,ue_n001_0033,-232.796,420.208,30.365,true
678.000,ue_n001_0034,-253.101,456.716,30.330,true
678.000,ue_n001_0035,-224.906,497.675,30.142,true
678.000,ue_n042_0024,-204.579,351.016,31.534,true
678.000,ue_n042_0026,-214.297,264.207,30.100,true
678.000,ue_n042_0027,-244.338,288.329,30.100,true
678.000,ue_n042_0030,-322.993,266.315,28.370,true
678.000,ue_n042_0031,-337.779,262.828,28.359,true
678.000,ue_n042_0032,-338.956,262.530,28.357,true
678.000,ue_n043_0017,-133.223,355.908,38.568,true
678.000,ue_n043_0018,-186.783,352.295,33.326,true
678.000,ue_n043_0019,-232.631,319.376,30.047,true
678.000,ue_n043_0021,-232.732,296.996,29.978,true
678.000,ue_n043_0022,-209.964,270.328,29.766,true
678.000,ue_n043_0023,-200.435,266.475,29.920,true
678.000,ue_n043_0025,-96.673,129.115,51.074,true
678.000,ue_n043_0027,-128.075,129.690,45.286,true
678.000,ue_n043_0028,-183.064,188.993,29.840,true
678.000,ue_n043_0029,-205.170,141.366,30.965,true
678.000,ue_n043_0030,-218.094,131.174,30.579,true
678.000,ue_n043_0031,-223.644,126.133,30.544,true
678.000,ue_n043_0032,-227.144,122.343,30.643,true
678.000,ue_n043_0033,-232.979,116.023,30.808,true
678.000,ue_n043_0034,-368.088,170.436,28.390,true
678.000,ue_n043_0035,-365.124,119.481,28.986,true
678.000,ue_ujeongwon_0015,-28.191,143.617,64.090,true
678.000,ue_ujeongwon_0021,-190.089,145.401,32.112,true
678.000,ue_ujeongwon_0023,-190.302,145.853,32.112,true
678.000,ue_ujeongwon_0025,-188.577,145.008,32.112,true
678.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
678.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0028,-232.858,295.367,29.972,true
678.000,ue_ujeongwon_0029,-250.624,321.418,29.899,true
678.000,ue_ujeongwon_0030,-237.775,347.791,30.100,true
678.000,ue_ujeongwon_0031,-253.240,360.714,30.340,true
678.000,ue_ujeongwon_0032,-287.790,379.501,24.690,true
678.000,ue_ujeongwon_0033,-289.218,380.940,24.690,true
678.000,car_north_base_031,-67.297,67.526,53.843,true
678.000,car_north_base_034,-194.119,162.820,30.192,true
678.000,car_north_base_035,-195.299,175.395,30.166,true
678.000,car_north_peak_017,-67.272,43.913,52.687,true
678.000,car_north_peak_018,-67.284,55.724,53.265,true
679.000,car_north_base_030_rider,-359.311,244.013,28.370,true
679.000,car_north_base_032_rider,-358.734,112.424,29.574,true
679.000,car_north_base_033_rider,-131.744,218.432,34.600,true
679.000,car_north_base_036_rider,-245.556,355.135,30.100,true
679.000,car_north_peak_015_rider,-365.677,203.603,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-185.962,140.994,33.183,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-186.943,140.303,33.183,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-218.752,255.812,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-186.655,139.894,33.183,true
679.000,ue_bus_bus_foreign_language_5100_002_06,-29.317,146.324,64.090,true
679.000,ue_n001_0018,-186.249,141.403,33.183,true
679.000,ue_n001_0020,-186.537,141.812,33.183,true
679.000,ue_n001_0024,-146.043,260.200,34.600,true
679.000,ue_n001_0028,-232.767,322.022,30.016,true
679.000,ue_n001_0029,-232.891,324.948,29.994,true
679.000,ue_n001_0030,-109.840,469.312,39.500,true
679.000,ue_n001_0031,-233.115,356.662,30.100,true
679.000,ue_n001_0032,-111.476,481.392,39.500,true
679.000,ue_n001_0033,-232.813,418.823,30.400,true
679.000,ue_n001_0034,-253.108,455.325,30.330,true
679.000,ue_n001_0035,-223.591,497.311,30.147,true
679.000,ue_n042_0024,-203.279,351.100,31.675,true
679.000,ue_n042_0026,-213.631,265.460,30.100,true
679.000,ue_n042_0027,-244.338,288.329,30.100,true
679.000,ue_n042_0030,-321.641,266.584,28.370,true
679.000,ue_n042_0031,-336.449,263.165,28.361,true
679.000,ue_n042_0032,-337.579,262.879,28.359,true
679.000,ue_n043_0017,-131.830,355.992,38.699,true
679.000,ue_n043_0018,-185.446,352.497,33.458,true
679.000,ue_n043_0019,-232.653,320.766,30.061,true
679.000,ue_n043_0021,-232.725,298.416,30.035,true
679.000,ue_n043_0022,-211.288,270.768,29.786,true
679.000,ue_n043_0023,-201.734,267.056,29.846,true
679.000,ue_n043_0025,-95.291,129.090,51.349,true
679.000,ue_n043_0027,-126.724,129.670,45.536,true
679.000,ue_n043_0028,-183.096,190.420,29.840,true
679.000,ue_n043_0029,-204.065,142.238,30.999,true
679.000,ue_n043_0030,-216.973,132.058,30.612,true
679.000,ue_n043_0031,-222.712,127.143,30.518,true
679.000,ue_n043_0032,-226.210,123.354,30.617,true
679.000,ue_n043_0033,-232.020,117.061,30.781,true
679.000,ue_n043_0034,-368.249,171.865,28.390,true
679.000,ue_n043_0035,-365.711,120.707,28.960,true
679.000,ue_ujeongwon_0015,-28.737,144.926,64.090,true
679.000,ue_ujeongwon_0021,-187.231,140.712,33.183,true
679.000,ue_ujeongwon_0023,-187.518,141.121,33.183,true
679.000,ue_ujeongwon_0025,-185.674,140.585,33.183,true
679.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
679.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0028,-232.751,293.983,30.005,true
679.000,ue_ujeongwon_0029,-251.822,320.662,29.778,true
679.000,ue_ujeongwon_0030,-236.356,347.586,30.100,true
679.000,ue_ujeongwon_0031,-252.344,359.695,30.297,true
679.000,ue_ujeongwon_0032,-286.802,378.506,24.690,true
679.000,ue_ujeongwon_0033,-288.254,379.968,24.690,true
679.000,ue_ujeongwon_0034,-309.722,404.265,24.690,true
679.000,car_north_base_031,-67.292,62.804,53.612,true
679.000,car_north_base_034,-193.945,157.343,30.856,true
679.000,car_north_base_035,-194.606,169.894,30.175,true
679.000,car_north_peak_017,-67.267,39.183,52.455,true
679.000,car_north_peak_018,-67.279,50.989,53.033,true
680.000,car_north_base_030_rider,-359.311,244.013,28.370,true
680.000,car_north_base_032_rider,-359.846,117.320,29.057,true
680.000,car_north_base_033_rider,-131.298,219.476,34.600,true
680.000,car_north_base_036_rider,-245.348,350.014,30.100,true
680.000,car_north_base_037_rider,-246.050,514.856,30.120,true
680.000,car_north_peak_015_rider,-365.816,208.657,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-181.333,138.973,34.285,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-182.093,138.044,34.285,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-218.121,257.021,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-181.706,137.728,34.285,true
680.000,ue_bus_bus_foreign_language_5100_002_06,-29.614,147.733,64.090,true
680.000,ue_n001_0018,-181.720,139.289,34.285,true
680.000,ue_n001_0020,-182.107,139.606,34.285,true
680.000,ue_n001_0024,-144.611,260.190,34.600,true
680.000,ue_n001_0028,-232.744,320.692,30.060,true
680.000,ue_n001_0029,-232.838,323.538,29.899,true
680.000,ue_n001_0030,-109.270,468.041,39.500,true
680.000,ue_n001_0031,-233.126,355.277,30.100,true
680.000,ue_n001_0032,-111.480,479.958,39.500,true
680.000,ue_n001_0033,-232.829,417.417,30.436,true
680.000,ue_n001_0034,-253.114,453.967,30.330,true
680.000,ue_n001_0035,-222.184,496.921,30.151,true
680.000,ue_n042_0024,-201.882,351.056,31.812,true
680.000,ue_n042_0026,-212.977,266.688,30.100,true
680.000,ue_n042_0027,-244.338,288.329,30.100,true
680.000,ue_n042_0030,-320.315,266.787,28.370,true
680.000,ue_n042_0031,-335.073,263.514,28.363,true
680.000,ue_n042_0032,-336.220,263.223,28.361,true
680.000,ue_n043_0017,-130.469,356.089,38.832,true
680.000,ue_n043_0018,-184.082,352.635,33.598,true
680.000,ue_n043_0019,-232.682,322.217,30.063,true
680.000,ue_n043_0021,-232.718,299.825,30.080,true
680.000,ue_n043_0022,-212.619,271.210,29.806,true
680.000,ue_n043_0023,-203.049,267.639,29.710,true
680.000,ue_n043_0025,-93.947,129.070,51.584,true
680.000,ue_n043_0027,-125.332,129.642,45.803,true
680.000,ue_n043_0028,-183.132,191.834,29.844,true
680.000,ue_n043_0029,-202.934,143.130,31.032,true
680.000,ue_n043_0030,-215.900,132.905,30.644,true
680.000,ue_n043_0031,-221.788,128.144,30.491,true
680.000,ue_n043_0032,-225.294,124.346,30.591,true
680.000,ue_n043_0033,-231.099,118.059,30.755,true
680.000,ue_n043_0034,-368.412,173.263,28.390,true
680.000,ue_n043_0035,-366.308,121.943,28.940,true
680.000,ue_ujeongwon_0015,-29.552,146.082,64.090,true
680.000,ue_ujeongwon_0021,-182.480,138.361,34.285,true
680.000,ue_ujeongwon_0023,-182.867,138.677,34.285,true
680.000,ue_ujeongwon_0025,-180.946,138.656,34.285,true
680.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0028,-232.467,292.612,30.040,true
680.000,ue_ujeongwon_0029,-253.004,319.915,29.658,true
680.000,ue_ujeongwon_0030,-236.024,347.295,30.100,true
680.000,ue_ujeongwon_0031,-252.130,358.298,30.283,true
680.000,ue_ujeongwon_0032,-285.855,377.553,24.690,true
680.000,ue_ujeongwon_0033,-287.274,378.981,24.690,true
680.000,ue_ujeongwon_0034,-310.410,403.035,24.690,true
680.000,car_north_base_031,-67.287,58.074,53.380,true
680.000,car_north_base_034,-193.592,151.845,31.140,true
680.000,car_north_base_035,-194.173,164.361,30.187,true
680.000,car_north_peak_017,-67.262,34.452,52.223,true
680.000,car_north_peak_018,-67.274,46.260,52.802,true
681.000,car_north_base_030_rider,-359.311,244.013,28.370,true
681.000,car_north_base_032_rider,-360.565,122.317,28.887,true
681.000,car_north_base_033_rider,-130.838,220.556,34.600,true
681.000,car_north_base_036_rider,-245.210,344.885,30.100,true
681.000,car_north_base_037_rider,-246.060,513.385,30.120,true
681.000,car_north_peak_015_rider,-365.956,213.722,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-176.619,136.850,35.388,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-177.101,135.751,35.388,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-217.478,258.253,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-176.643,135.550,35.388,true
681.000,ue_bus_bus_foreign_language_5100_002_06,-29.305,147.908,64.090,true
681.000,ue_n001_0018,-177.077,137.051,35.388,true
681.000,ue_n001_0020,-177.535,137.251,35.388,true
681.000,ue_n001_0024,-143.184,260.190,34.600,true
681.000,ue_n001_0028,-232.751,319.275,30.053,true
681.000,ue_n001_0029,-232.774,322.163,30.005,true
681.000,ue_n001_0030,-108.602,466.818,39.500,true
681.000,ue_n001_0031,-233.135,353.853,30.100,true
681.000,ue_n001_0032,-111.481,478.527,39.500,true
681.000,ue_n001_0033,-232.846,416.023,30.471,true
681.000,ue_n001_0034,-253.121,452.542,30.330,true
681.000,ue_n001_0035,-220.824,496.545,30.156,true
681.000,ue_n042_0024,-200.432,351.097,31.950,true
681.000,ue_n042_0026,-212.135,267.719,30.100,true
681.000,ue_n042_0027,-244.338,288.329,30.100,true
681.000,ue_n042_0030,-318.915,267.001,28.370,true
681.000,ue_n042_0031,-333.731,263.854,28.365,true
681.000,ue_n042_0032,-334.875,263.564,28.363,true
681.000,ue_n043_0017,-129.007,356.371,38.985,true
681.000,ue_n043_0018,-182.728,352.701,33.730,true
681.000,ue_n043_0019,-232.710,323.587,30.065,true
681.000,ue_n043_0021,-232.711,301.230,30.080,true
681.000,ue_n043_0022,-213.828,271.978,29.771,true
681.000,ue_n043_0023,-204.307,268.195,29.700,true
681.000,ue_n043_0025,-92.581,129.040,51.868,true
681.000,ue_n043_0027,-123.962,129.620,46.063,true
681.000,ue_n043_0028,-183.170,193.219,29.850,true
681.000,ue_n043_0029,-201.868,143.971,31.064,true
681.000,ue_n043_0030,-214.792,133.778,30.678,true
681.000,ue_n043_0031,-220.730,129.096,30.500,true
681.000,ue_n043_0032,-224.361,125.357,30.564,true
681.000,ue_n043_0033,-230.152,119.085,30.728,true
681.000,ue_n043_0034,-367.892,173.460,28.390,true
681.000,ue_n043_0035,-366.597,123.234,28.907,true
681.000,ue_ujeongwon_0015,-30.159,147.377,64.090,true
681.000,ue_ujeongwon_0021,-177.559,135.952,35.388,true
681.000,ue_ujeongwon_0023,-178.017,136.152,35.388,true
681.000,ue_ujeongwon_0025,-176.161,136.650,35.388,true
681.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
681.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0028,-231.717,291.444,30.040,true
681.000,ue_ujeongwon_0029,-253.875,319.457,29.803,true
681.000,ue_ujeongwon_0030,-235.226,346.088,30.100,true
681.000,ue_ujeongwon_0031,-251.916,356.903,30.269,true
681.000,ue_ujeongwon_0032,-284.817,376.507,24.690,true
681.000,ue_ujeongwon_0033,-286.270,377.971,24.690,true
681.000,ue_ujeongwon_0034,-310.000,401.912,24.690,true
681.000,car_north_base_031,-67.282,53.348,53.149,true
681.000,car_north_base_034,-191.028,147.003,31.243,true
681.000,car_north_base_035,-193.996,158.853,30.535,true
681.000,car_north_peak_017,-67.257,29.723,51.992,true
681.000,car_north_peak_018,-67.269,41.531,52.570,true
682.000,car_north_base_030_rider,-359.311,244.013,28.370,true
682.000,car_north_base_032_rider,-361.283,127.313,28.717,true
682.000,car_north_base_033_rider,-130.385,221.619,34.600,true
682.000,car_north_base_036_rider,-244.614,339.800,30.100,true
682.000,car_north_base_037_rider,-246.083,509.803,30.120,true
682.000,car_north_peak_015_rider,-366.125,218.788,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-171.453,136.357,36.573,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-171.690,135.181,36.573,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-216.836,259.482,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-171.200,135.082,36.573,true
682.000,ue_bus_bus_foreign_language_5100_002_06,-28.337,148.918,64.090,true
682.000,ue_n001_0018,-171.943,136.456,36.573,true
682.000,ue_n001_0020,-172.434,136.554,36.573,true
682.000,ue_n001_0024,-141.815,260.180,34.600,true
682.000,ue_n001_0028,-232.758,317.879,29.984,true
682.000,ue_n001_0029,-232.744,320.692,30.060,true
682.000,ue_n001_0030,-107.694,465.808,39.506,true
682.000,ue_n001_0031,-233.144,352.442,30.100,true
682.000,ue_n001_0032,-111.488,477.102,39.500,true
682.000,ue_n001_0033,-232.855,414.623,30.480,true
682.000,ue_n001_0034,-253.128,451.101,30.330,true
682.000,ue_n001_0035,-219.482,496.173,30.160,true
682.000,ue_n042_0024,-198.986,351.188,32.093,true
682.000,ue_n042_0026,-211.435,267.545,29.972,true
682.000,ue_n042_0027,-244.338,288.329,30.100,true
682.000,ue_n042_0030,-317.506,267.216,28.370,true
682.000,ue_n042_0031,-332.385,264.195,28.366,true
682.000,ue_n042_0032,-333.485,263.917,28.365,true
682.000,ue_n043_0017,-127.601,356.754,39.118,true
682.000,ue_n043_0018,-181.349,352.718,33.867,true
682.000,ue_n043_0019,-232.739,325.000,30.067,true
682.000,ue_n043_0021,-232.704,302.649,30.093,true
682.000,ue_n043_0022,-214.712,273.056,29.708,true
682.000,ue_n043_0023,-205.562,268.758,29.735,true
682.000,ue_n043_0025,-91.195,129.015,52.119,true
682.000,ue_n043_0027,-122.653,129.591,46.318,true
682.000,ue_n043_0028,-183.201,194.603,29.850,true
682.000,ue_n043_0029,-200.757,144.847,31.097,true
682.000,ue_n043_0030,-213.707,134.634,30.710,true
682.000,ue_n043_0031,-219.643,129.953,30.532,true
682.000,ue_n043_0032,-223.393,126.405,30.537,true
682.000,ue_n043_0033,-229.202,120.114,30.701,true
682.000,ue_n043_0034,-366.776,174.372,28.390,true
682.000,ue_n043_0035,-366.541,124.595,28.880,true
682.000,ue_ujeongwon_0015,-29.822,148.294,64.090,true
682.000,ue_ujeongwon_0021,-172.180,135.279,36.573,true
682.000,ue_ujeongwon_0023,-172.670,135.378,36.573,true
682.000,ue_ujeongwon_0025,-170.963,136.259,36.573,true
682.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0028,-230.977,290.294,30.040,true
682.000,ue_ujeongwon_0029,-255.025,319.279,30.629,true
682.000,ue_ujeongwon_0030,-234.457,344.925,30.100,true
682.000,ue_ujeongwon_0031,-251.703,355.517,30.255,true
682.000,ue_ujeongwon_0032,-283.841,375.524,24.690,true
682.000,ue_ujeongwon_0033,-285.261,376.954,24.690,true
682.000,ue_ujeongwon_0034,-309.037,400.943,24.690,true
682.000,car_north_base_031,-67.277,48.627,52.917,true
682.000,car_north_base_034,-187.894,142.566,32.313,true
682.000,car_north_base_035,-193.803,153.380,31.140,true
682.000,car_north_peak_017,-67.252,24.998,51.760,true
682.000,car_north_peak_018,-67.264,36.808,52.339,true
683.000,car_north_base_030_rider,-359.311,244.013,28.370,true
683.000,car_north_base_032_rider,-362.003,132.312,28.547,true
683.000,car_north_base_033_rider,-129.944,222.653,34.600,true
683.000,car_north_base_036_rider,-243.828,334.719,30.100,true
683.000,car_north_base_037_rider,-246.119,504.335,30.120,true
683.000,car_north_peak_015_rider,-366.297,223.834,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-166.156,135.982,37.756,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-166.235,134.785,37.756,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-216.192,260.714,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-165.736,134.752,37.756,true
683.000,ue_bus_bus_foreign_language_5100_002_06,-27.361,149.935,64.090,true
683.000,ue_n001_0018,-166.655,136.015,37.756,true
683.000,ue_n001_0020,-167.154,136.048,37.756,true
683.000,ue_n001_0024,-140.407,260.173,34.600,true
683.000,ue_n001_0028,-232.765,316.464,29.955,true
683.000,ue_n001_0029,-232.751,319.256,30.052,true
683.000,ue_n001_0030,-106.554,464.951,39.519,true
683.000,ue_n001_0031,-233.153,351.078,30.100,true
683.000,ue_n001_0032,-111.494,475.761,39.500,true
683.000,ue_n001_0033,-232.862,413.247,30.480,true
683.000,ue_n001_0034,-253.136,449.723,30.222,true
683.000,ue_n001_0035,-218.153,495.806,30.165,true
683.000,ue_n042_0024,-197.627,351.273,32.228,true
683.000,ue_n042_0026,-210.044,267.765,29.832,true
683.000,ue_n042_0027,-244.338,288.329,30.100,true
683.000,ue_n042_0030,-316.115,267.428,28.370,true
683.000,ue_n042_0031,-331.002,264.546,28.368,true
683.000,ue_n042_0032,-332.167,264.251,28.367,true
683.000,ue_n043_0017,-126.328,357.227,39.219,true
683.000,ue_n043_0018,-179.961,352.714,34.001,true
683.000,ue_n043_0019,-232.768,326.437,30.069,true
683.000,ue_n043_0021,-232.697,304.041,30.100,true
683.000,ue_n043_0022,-215.798,273.963,29.623,true
683.000,ue_n043_0023,-206.819,269.316,29.810,true
683.000,ue_n043_0025,-89.823,128.990,52.302,true
683.000,ue_n043_0027,-121.268,129.570,46.532,true
683.000,ue_n043_0028,-183.232,195.970,29.850,true
683.000,ue_n043_0029,-199.805,145.929,31.131,true
683.000,ue_n043_0030,-212.622,135.489,30.742,true
683.000,ue_n043_0031,-218.581,130.790,30.564,true
683.000,ue_n043_0032,-222.471,127.405,30.511,true
683.000,ue_n043_0033,-228.278,121.115,30.675,true
683.000,ue_n043_0034,-366.997,174.620,28.390,true
683.000,ue_n043_0035,-366.490,125.980,28.840,true
683.000,ue_ujeongwon_0015,-28.588,149.043,64.090,true
683.000,ue_ujeongwon_0021,-166.734,134.818,37.756,true
683.000,ue_ujeongwon_0023,-167.233,134.851,37.756,true
