# KHU_Final seed=91, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,car_north_base_039,-246.295,477.171,30.120,true
812.000,car_north_base_040,-246.222,488.378,30.120,true
812.000,car_north_peak_021,-125.558,134.433,45.818,true
813.000,car_north_base_035_rider,-276.378,416.845,24.690,true
813.000,car_north_base_036_rider,-273.621,414.543,24.690,true
813.000,car_north_base_037_rider,-244.655,340.061,30.100,true
813.000,car_north_base_038_rider,-242.944,442.156,30.100,true
813.000,car_north_peak_023_rider,-302.142,410.297,24.690,true
813.000,ue_n001_0031,-152.287,246.740,34.670,true
813.000,ue_n001_0032,-244.925,294.226,30.100,true
813.000,ue_n001_0035,-232.829,294.751,29.980,true
813.000,ue_n001_0036,-248.460,332.459,30.100,true
813.000,ue_n001_0037,-247.099,501.779,30.120,true
813.000,ue_n042_0025,-244.524,289.107,30.100,true
813.000,ue_n042_0028,-244.711,289.885,30.100,true
813.000,ue_n042_0029,-244.892,291.026,30.100,true
813.000,ue_n042_0030,-244.900,291.826,30.100,true
813.000,ue_n042_0032,-244.917,293.426,30.100,true
813.000,ue_n042_0034,-271.743,256.635,28.357,true
813.000,ue_n042_0035,-305.105,284.136,29.376,true
813.000,ue_n042_0037,-354.013,240.307,28.370,true
813.000,ue_n042_0038,-354.991,240.235,28.370,true
813.000,ue_n043_0026,-136.474,355.747,38.270,true
813.000,ue_n043_0032,-227.092,284.468,30.040,true
813.000,ue_n043_0033,-340.289,307.536,31.170,true
813.000,ue_n043_0035,-184.261,245.956,30.662,true
813.000,ue_n043_0037,-154.703,156.869,33.415,true
813.000,ue_n043_0038,-142.017,129.950,42.801,true
813.000,ue_n043_0039,-198.992,155.382,30.893,true
813.000,ue_n043_0040,-236.481,112.230,30.907,true
813.000,ue_n043_0041,-257.484,93.738,31.558,true
813.000,ue_n043_0042,-290.049,80.437,33.290,true
813.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0033,-110.896,471.817,39.500,true
813.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0035,-166.342,260.290,33.657,true
813.000,ue_ujeongwon_0036,-134.813,494.799,37.935,true
813.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0038,-224.747,281.334,30.040,true
813.000,ue_ujeongwon_0039,-251.934,320.591,29.767,true
813.000,ue_ujeongwon_0040,-249.605,319.333,30.100,true
813.000,ue_ujeongwon_0041,-251.049,488.738,30.330,true
813.000,ue_ujeongwon_0042,-246.189,347.843,30.100,true
813.000,ue_ujeongwon_0043,-271.558,366.782,24.690,true
813.000,car_north_base_034,-99.442,134.084,49.962,true
813.000,car_north_base_039,-246.322,473.038,30.120,true
813.000,car_north_base_040,-246.249,484.256,30.120,true
813.000,car_north_base_041,-246.050,514.855,30.120,true
813.000,car_north_peak_021,-119.993,134.359,46.701,true
814.000,car_north_base_035_rider,-277.895,418.048,24.690,true
814.000,car_north_base_036_rider,-274.966,416.581,24.690,true
814.000,car_north_base_037_rider,-243.668,333.683,30.100,true
814.000,car_north_base_038_rider,-243.018,437.820,30.100,true
814.000,car_north_peak_023_rider,-303.312,409.915,24.690,true
814.000,ue_n001_0031,-150.883,246.638,34.670,true
814.000,ue_n001_0032,-244.925,294.226,30.100,true
814.000,ue_n001_0035,-232.689,293.375,30.024,true
814.000,ue_n001_0036,-248.399,331.078,30.100,true
814.000,ue_n001_0037,-248.488,501.541,30.120,true
814.000,ue_n042_0025,-244.524,289.107,30.100,true
814.000,ue_n042_0028,-244.711,289.885,30.100,true
814.000,ue_n042_0029,-244.892,291.026,30.100,true
814.000,ue_n042_0030,-244.900,291.826,30.100,true
814.000,ue_n042_0032,-244.917,293.426,30.100,true
814.000,ue_n042_0034,-270.372,256.364,28.365,true
814.000,ue_n042_0035,-304.446,285.405,29.488,true
814.000,ue_n042_0037,-353.051,241.279,28.370,true
814.000,ue_n042_0038,-354.025,241.210,28.370,true
814.000,ue_n043_0026,-135.086,355.815,38.397,true
814.000,ue_n043_0032,-227.840,285.641,30.040,true
814.000,ue_n043_0033,-340.127,308.889,31.170,true
814.000,ue_n043_0035,-183.779,247.292,30.826,true
814.000,ue_n043_0037,-153.461,156.284,33.744,true
814.000,ue_n043_0038,-140.662,129.926,43.112,true
814.000,ue_n043_0039,-199.092,156.711,30.849,true
814.000,ue_n043_0040,-235.517,113.274,30.880,true
814.000,ue_n043_0041,-256.436,94.648,31.526,true
814.000,ue_n043_0042,-288.631,80.577,33.290,true
814.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0033,-110.362,470.546,39.500,true
814.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0035,-165.000,260.280,33.939,true
814.000,ue_ujeongwon_0036,-133.472,494.792,38.092,true
814.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0038,-223.695,280.419,30.040,true
814.000,ue_ujeongwon_0039,-253.133,319.834,29.645,true
814.000,ue_ujeongwon_0040,-249.917,318.010,30.100,true
814.000,ue_ujeongwon_0041,-251.042,490.160,30.330,true
814.000,ue_ujeongwon_0042,-244.804,347.853,30.100,true
814.000,ue_ujeongwon_0043,-270.344,366.068,24.690,true
814.000,ue_ujeongwon_0044,-309.634,404.421,24.690,true
814.000,car_north_base_034,-93.813,134.008,50.855,true
814.000,car_north_base_039,-246.327,468.908,30.119,true
814.000,car_north_base_040,-246.276,480.125,30.120,true
814.000,car_north_base_041,-246.060,513.348,30.120,true
814.000,car_north_peak_021,-114.443,134.284,47.582,true
815.000,car_north_base_035_rider,-279.518,417.678,24.690,true
815.000,car_north_base_036_rider,-276.513,417.262,24.690,true
815.000,car_north_base_037_rider,-243.332,327.239,30.100,true
815.000,car_north_base_038_rider,-243.092,433.481,30.100,true
815.000,car_north_peak_023_rider,-304.499,409.528,24.690,true
815.000,ue_n001_0031,-149.485,246.422,34.699,true
815.000,ue_n001_0032,-244.925,294.226,30.100,true
815.000,ue_n001_0035,-232.150,292.118,30.040,true
815.000,ue_n001_0036,-248.340,329.706,30.100,true
815.000,ue_n001_0037,-249.752,501.385,30.114,true
815.000,ue_n042_0025,-244.524,289.107,30.100,true
815.000,ue_n042_0028,-244.711,289.885,30.100,true
815.000,ue_n042_0029,-244.892,291.026,30.100,true
815.000,ue_n042_0030,-244.900,291.826,30.100,true
815.000,ue_n042_0032,-244.917,293.426,30.100,true
815.000,ue_n042_0034,-269.000,256.092,28.372,true
815.000,ue_n042_0035,-304.050,285.181,29.654,true
815.000,ue_n042_0037,-352.097,242.242,28.370,true
815.000,ue_n042_0038,-353.028,242.208,28.370,true
815.000,ue_n043_0026,-133.749,355.882,38.520,true
815.000,ue_n043_0032,-228.603,286.827,30.040,true
815.000,ue_n043_0033,-339.946,310.306,31.170,true
815.000,ue_n043_0035,-183.304,248.607,30.988,true
815.000,ue_n043_0037,-152.454,155.613,34.067,true
815.000,ue_n043_0038,-139.267,129.900,43.350,true
815.000,ue_n043_0039,-199.199,158.123,30.802,true
815.000,ue_n043_0040,-234.574,114.295,30.853,true
815.000,ue_n043_0041,-255.350,95.592,31.492,true
815.000,ue_n043_0042,-287.242,80.714,33.290,true
815.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0033,-109.813,469.247,39.500,true
815.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0035,-163.588,260.280,34.201,true
815.000,ue_ujeongwon_0036,-132.085,494.781,38.262,true
815.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0038,-222.633,279.534,30.037,true
815.000,ue_ujeongwon_0039,-254.069,319.427,29.942,true
815.000,ue_ujeongwon_0040,-250.246,316.618,30.100,true
815.000,ue_ujeongwon_0041,-251.036,491.518,30.321,true
815.000,ue_ujeongwon_0042,-243.464,347.829,30.100,true
815.000,ue_ujeongwon_0043,-269.301,365.658,25.425,true
815.000,ue_ujeongwon_0044,-310.336,403.168,24.690,true
815.000,car_north_base_034,-88.187,133.933,51.748,true
815.000,car_north_base_039,-246.288,464.783,30.116,true
815.000,car_north_base_040,-246.303,475.989,30.120,true
815.000,car_north_base_041,-246.083,509.752,30.120,true
815.000,car_north_peak_021,-108.884,134.210,48.464,true
816.000,car_north_base_035_rider,-281.126,417.153,24.690,true
816.000,car_north_base_036_rider,-277.715,417.992,24.690,true
816.000,car_north_base_037_rider,-243.069,320.810,30.100,true
816.000,car_north_base_038_rider,-243.170,429.160,30.100,true
816.000,car_north_peak_023_rider,-305.641,409.155,24.690,true
816.000,ue_n001_0031,-148.120,246.219,34.728,true
816.000,ue_n001_0032,-244.925,294.226,30.100,true
816.000,ue_n001_0035,-231.415,290.973,30.040,true
816.000,ue_n001_0036,-248.277,328.269,30.100,true
816.000,ue_n001_0037,-250.946,500.574,30.090,true
816.000,ue_n042_0025,-244.524,289.107,30.100,true
816.000,ue_n042_0028,-244.711,289.885,30.100,true
816.000,ue_n042_0029,-244.892,291.026,30.100,true
816.000,ue_n042_0030,-244.900,291.826,30.100,true
816.000,ue_n042_0032,-244.917,293.426,30.100,true
816.000,ue_n042_0034,-267.659,255.827,28.380,true
816.000,ue_n042_0035,-302.680,285.221,29.831,true
816.000,ue_n042_0037,-351.169,243.177,28.370,true
816.000,ue_n042_0038,-352.060,243.186,28.370,true
816.000,ue_n043_0026,-132.342,355.955,38.649,true
816.000,ue_n043_0032,-229.403,288.065,30.040,true
816.000,ue_n043_0033,-339.782,311.681,31.170,true
816.000,ue_n043_0035,-183.002,249.647,31.105,true
816.000,ue_n043_0037,-151.058,155.509,34.234,true
816.000,ue_n043_0038,-137.897,129.880,43.551,true
816.000,ue_n043_0039,-199.301,159.488,30.757,true
816.000,ue_n043_0040,-233.597,115.354,30.826,true
816.000,ue_n043_0041,-254.318,96.488,31.460,true
816.000,ue_n043_0042,-285.839,80.852,33.290,true
816.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0033,-109.221,467.951,39.500,true
816.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0035,-162.184,260.270,34.364,true
816.000,ue_ujeongwon_0036,-130.691,494.768,38.438,true
816.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0038,-221.585,278.650,30.023,true
816.000,ue_ujeongwon_0039,-255.166,319.258,30.730,true
816.000,ue_ujeongwon_0040,-250.172,314.913,30.100,true
816.000,ue_ujeongwon_0041,-251.027,492.898,30.296,true
816.000,ue_ujeongwon_0042,-242.047,347.802,30.100,true
816.000,ue_ujeongwon_0043,-268.321,365.322,26.317,true
816.000,ue_ujeongwon_0044,-310.084,401.996,24.690,true
816.000,car_north_base_034,-82.563,133.858,52.640,true
816.000,car_north_base_039,-246.250,460.650,30.112,true
816.000,car_north_base_040,-246.330,471.864,30.120,true
816.000,car_north_base_041,-246.119,504.308,30.120,true
816.000,car_north_base_042,-246.052,514.513,30.120,true
816.000,car_north_peak_021,-103.329,134.136,49.345,true
817.000,car_north_base_035_rider,-282.624,416.664,24.690,true
817.000,car_north_base_036_rider,-279.253,417.764,24.690,true
817.000,car_north_base_037_rider,-243.197,314.356,30.100,true
817.000,car_north_base_038_rider,-243.249,424.830,30.100,true
817.000,car_north_peak_023_rider,-306.812,408.773,24.690,true
817.000,ue_n001_0031,-146.720,246.004,34.640,true
817.000,ue_n001_0032,-244.925,294.226,30.100,true
817.000,ue_n001_0035,-230.634,289.761,30.040,true
817.000,ue_n001_0036,-248.293,327.159,30.100,true
817.000,ue_n001_0037,-252.084,499.801,30.068,true
817.000,ue_n042_0025,-244.524,289.107,30.100,true
817.000,ue_n042_0028,-244.711,289.885,30.100,true
817.000,ue_n042_0029,-244.892,291.026,30.100,true
817.000,ue_n042_0030,-244.900,291.826,30.100,true
817.000,ue_n042_0032,-244.917,293.426,30.100,true
817.000,ue_n042_0034,-266.313,255.876,28.477,true
817.000,ue_n042_0035,-301.332,285.260,30.005,true
817.000,ue_n042_0037,-350.186,244.174,28.370,true
817.000,ue_n042_0038,-351.106,244.140,28.370,true
817.000,ue_n043_0026,-130.961,356.054,38.784,true
817.000,ue_n043_0032,-230.165,289.259,30.040,true
817.000,ue_n043_0033,-339.609,313.036,31.170,true
817.000,ue_n043_0035,-184.028,250.562,30.979,true
817.000,ue_n043_0037,-149.701,155.407,34.396,true
817.000,ue_n043_0038,-136.484,129.850,43.804,true
817.000,ue_n043_0039,-199.410,160.925,30.710,true
817.000,ue_n043_0040,-232.634,116.397,30.798,true
817.000,ue_n043_0041,-253.252,97.414,31.427,true
817.000,ue_n043_0042,-284.466,80.987,33.290,true
817.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0033,-108.566,466.753,39.500,true
817.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0035,-160.803,260.260,34.508,true
817.000,ue_ujeongwon_0036,-129.336,494.755,38.609,true
817.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0038,-220.498,277.740,29.929,true
817.000,ue_ujeongwon_0039,-256.323,319.079,31.561,true
817.000,ue_ujeongwon_0040,-249.125,313.882,30.100,true
817.000,ue_ujeongwon_0041,-251.005,494.263,30.185,true
817.000,ue_ujeongwon_0042,-240.624,347.776,30.100,true
817.000,ue_ujeongwon_0043,-267.503,365.111,27.418,true
817.000,ue_ujeongwon_0044,-309.106,401.013,24.690,true
817.000,car_north_base_034,-76.930,133.782,53.534,true
817.000,car_north_base_039,-246.211,456.516,30.109,true
817.000,car_north_base_040,-246.316,467.728,30.118,true
817.000,car_north_base_041,-246.156,498.537,30.120,true
817.000,car_north_base_042,-246.068,512.157,30.120,true
817.000,car_north_peak_021,-97.773,134.061,50.227,true
818.000,car_north_base_035_rider,-284.125,416.174,24.690,true
818.000,car_north_base_036_rider,-280.505,417.355,24.690,true
818.000,car_north_base_037_rider,-243.373,307.933,30.100,true
818.000,car_north_base_038_rider,-243.327,420.500,30.100,true
818.000,car_north_peak_023_rider,-307.953,408.401,24.690,true
818.000,ue_n001_0031,-145.347,245.789,34.761,true
818.000,ue_n001_0032,-244.925,294.226,30.100,true
818.000,ue_n001_0035,-229.909,288.632,30.040,true
818.000,ue_n001_0036,-248.822,325.866,30.100,true
818.000,ue_n001_0037,-253.226,499.025,30.045,true
818.000,ue_n042_0025,-244.524,289.107,30.100,true
818.000,ue_n042_0028,-244.711,289.885,30.100,true
818.000,ue_n042_0029,-244.892,291.026,30.100,true
818.000,ue_n042_0030,-244.900,291.826,30.100,true
818.000,ue_n042_0032,-244.917,293.426,30.100,true
818.000,ue_n042_0034,-264.874,255.204,28.624,true
818.000,ue_n042_0035,-299.807,286.811,30.087,true
818.000,ue_n042_0037,-349.198,245.162,28.370,true
818.000,ue_n042_0038,-350.134,245.124,28.370,true
818.000,ue_n042_0040,-372.540,178.059,28.390,true
818.000,ue_n043_0026,-129.564,356.251,38.922,true
818.000,ue_n043_0032,-230.928,290.444,30.040,true
818.000,ue_n043_0033,-339.438,314.462,31.170,true
818.000,ue_n043_0035,-184.635,251.394,30.895,true
818.000,ue_n043_0037,-148.291,155.302,34.565,true
818.000,ue_n043_0038,-135.135,129.823,44.031,true
818.000,ue_n043_0039,-199.520,162.391,30.661,true
818.000,ue_n043_0040,-231.710,117.397,30.772,true
818.000,ue_n043_0041,-252.181,98.344,31.393,true
818.000,ue_n043_0042,-283.164,81.502,33.211,true
818.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0033,-107.605,465.740,39.507,true
818.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0035,-159.418,260.260,34.597,true
818.000,ue_ujeongwon_0036,-127.960,494.746,38.774,true
818.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0038,-219.455,276.867,29.797,true
818.000,ue_ujeongwon_0039,-257.619,319.019,31.680,true
818.000,ue_ujeongwon_0040,-248.551,312.636,30.100,true
818.000,ue_ujeongwon_0041,-250.976,495.647,30.110,true
818.000,ue_ujeongwon_0042,-239.183,347.749,30.100,true
818.000,ue_ujeongwon_0043,-266.690,364.900,28.513,true
818.000,ue_ujeongwon_0044,-308.094,399.991,24.690,true
818.000,car_north_base_034,-71.611,131.936,53.881,true
818.000,car_north_base_039,-246.173,452.388,30.106,true
818.000,car_north_base_040,-246.277,463.595,30.115,true
818.000,car_north_base_041,-246.194,492.777,30.120,true
818.000,car_north_base_042,-246.096,507.806,30.120,true
818.000,car_north_base_043,-246.050,514.880,30.120,true
818.000,car_north_peak_021,-92.225,133.987,51.107,true
819.000,car_north_base_035_rider,-285.593,415.696,24.690,true
819.000,car_north_base_036_rider,-281.789,416.936,24.690,true
819.000,car_north_base_037_rider,-243.399,301.495,30.100,true
819.000,car_north_base_038_rider,-243.400,416.188,30.100,true
819.000,ue_n001_0031,-143.958,245.586,34.790,true
819.000,ue_n001_0032,-244.925,294.226,30.100,true
819.000,ue_n001_0035,-229.118,287.399,30.040,true
819.000,ue_n001_0036,-249.185,324.259,30.100,true
819.000,ue_n001_0037,-253.207,497.898,30.094,true
819.000,ue_n042_0025,-244.524,289.107,30.100,true
819.000,ue_n042_0028,-244.711,289.885,30.100,true
819.000,ue_n042_0029,-244.892,291.026,30.100,true
819.000,ue_n042_0030,-244.900,291.826,30.100,true
819.000,ue_n042_0032,-244.917,293.426,30.100,true
819.000,ue_n042_0034,-263.506,255.289,28.758,true
819.000,ue_n042_0035,-300.384,288.308,30.094,true
819.000,ue_n042_0037,-348.200,246.170,28.370,true
819.000,ue_n042_0038,-349.178,246.095,28.370,true
819.000,ue_n042_0040,-370.774,177.055,28.388,true
819.000,ue_n043_0026,-128.199,356.544,39.075,true
819.000,ue_n043_0032,-231.657,291.573,30.039,true
819.000,ue_n043_0033,-339.262,315.845,31.443,true
819.000,ue_n043_0035,-184.686,252.762,30.976,true
819.000,ue_n043_0037,-147.040,155.732,34.600,true
819.000,ue_n043_0038,-133.759,129.800,44.245,true
819.000,ue_n043_0039,-199.625,163.780,30.615,true
819.000,ue_n043_0040,-230.790,118.394,30.746,true
819.000,ue_n043_0041,-251.140,99.249,31.361,true
819.000,ue_n043_0042,-281.860,82.066,33.123,true
819.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0033,-106.488,464.901,39.519,true
819.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0035,-158.020,260.250,34.600,true
819.000,ue_ujeongwon_0036,-126.603,494.738,38.931,true
819.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0038,-218.392,275.973,29.603,true
819.000,ue_ujeongwon_0039,-259.038,318.974,31.680,true
819.000,ue_ujeongwon_0040,-248.455,311.280,30.100,true
819.000,ue_ujeongwon_0041,-251.193,497.071,30.110,true
819.000,ue_ujeongwon_0042,-237.810,347.790,30.100,true
819.000,ue_ujeongwon_0043,-265.759,364.523,29.354,true
819.000,ue_ujeongwon_0044,-307.116,399.000,24.690,true
819.000,car_north_base_034,-68.219,127.693,53.977,true
819.000,car_north_base_039,-246.134,448.273,30.103,true
819.000,car_north_base_040,-246.239,459.484,30.112,true
819.000,car_north_base_041,-246.231,487.000,30.120,true
819.000,car_north_base_042,-246.133,502.139,30.120,true
819.000,car_north_base_043,-246.057,513.850,30.120,true
819.000,car_north_peak_021,-86.665,133.913,51.989,true
820.000,car_north_base_035_rider,-287.080,415.210,24.690,true
820.000,car_north_base_036_rider,-283.062,416.521,24.690,true
820.000,car_north_base_037_rider,-243.333,295.042,30.100,true
820.000,car_north_base_038_rider,-243.393,411.856,30.100,true
820.000,ue_n001_0031,-142.594,245.376,34.769,true
820.000,ue_n001_0032,-244.925,294.226,30.100,true
820.000,ue_n001_0035,-228.386,286.263,30.040,true
820.000,ue_n001_0036,-249.001,322.801,30.100,true
820.000,ue_n001_0037,-253.314,496.519,30.154,true
820.000,ue_n042_0025,-244.524,289.107,30.100,true
820.000,ue_n042_0028,-244.711,289.885,30.100,true
820.000,ue_n042_0029,-244.892,291.026,30.100,true
820.000,ue_n042_0030,-244.900,291.826,30.100,true
820.000,ue_n042_0032,-244.917,293.426,30.100,true
820.000,ue_n042_0034,-262.113,255.381,28.820,true
820.000,ue_n042_0035,-300.194,289.655,30.100,true
820.000,ue_n042_0037,-347.219,247.150,28.370,true
820.000,ue_n042_0038,-348.202,247.083,28.370,true
820.000,ue_n042_0040,-369.794,177.996,28.383,true
820.000,ue_n043_0026,-126.773,357.062,39.183,true
820.000,ue_n043_0032,-232.414,292.758,30.032,true
820.000,ue_n043_0033,-339.111,317.117,32.076,true
820.000,ue_n043_0035,-184.742,254.225,31.042,true
820.000,ue_n043_0037,-145.641,156.067,34.600,true
820.000,ue_n043_0038,-132.440,129.771,44.489,true
820.000,ue_n043_0039,-199.732,165.199,30.568,true
820.000,ue_n043_0040,-229.843,119.420,30.719,true
820.000,ue_n043_0041,-250.088,100.162,31.328,true
820.000,ue_n043_0042,-280.586,82.616,33.036,true
820.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0033,-105.339,464.068,39.550,true
820.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0035,-156.594,260.242,34.600,true
820.000,ue_ujeongwon_0036,-125.217,494.725,39.086,true
820.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0038,-217.315,275.071,29.540,true
820.000,ue_ujeongwon_0039,-260.493,318.932,31.680,true
820.000,ue_ujeongwon_0040,-248.396,309.945,30.100,true
820.000,ue_ujeongwon_0041,-250.712,498.473,30.112,true
820.000,ue_ujeongwon_0042,-236.392,347.584,30.100,true
820.000,ue_ujeongwon_0043,-264.692,364.030,30.118,true
820.000,ue_ujeongwon_0044,-306.110,397.987,24.690,true
820.000,car_north_base_034,-67.329,122.202,54.000,true
820.000,car_north_base_039,-246.110,444.140,30.100,true
820.000,car_north_base_040,-246.200,455.353,30.108,true
820.000,car_north_base_041,-246.269,481.236,30.120,true
820.000,car_north_base_042,-246.170,496.437,30.120,true
820.000,car_north_base_043,-246.077,510.729,30.120,true
820.000,car_north_peak_021,-81.122,133.838,52.869,true
821.000,car_north_base_035_rider,-288.586,414.719,24.690,true
821.000,car_north_base_036_rider,-284.317,416.112,24.690,true
821.000,car_north_base_037_rider,-242.774,288.671,30.100,true
821.000,car_north_base_038_rider,-243.386,407.535,30.100,true
821.000,ue_n001_0031,-141.190,245.167,34.718,true
821.000,ue_n001_0032,-244.925,294.226,30.100,true
821.000,ue_n001_0035,-227.642,285.104,30.040,true
821.000,ue_n001_0036,-249.226,322.301,30.041,true
821.000,ue_n001_0037,-253.157,495.110,30.217,true
821.000,ue_n042_0025,-244.524,289.107,30.100,true
821.000,ue_n042_0028,-244.711,289.885,30.100,true
821.000,ue_n042_0029,-244.892,291.026,30.100,true
821.000,ue_n042_0030,-244.900,291.826,30.100,true
821.000,ue_n042_0032,-244.917,293.426,30.100,true
821.000,ue_n042_0034,-260.708,255.473,28.812,true
821.000,ue_n042_0035,-300.190,291.046,30.100,true
821.000,ue_n042_0037,-346.275,248.121,28.370,true
821.000,ue_n042_0038,-347.224,248.070,28.370,true
821.000,ue_n042_0040,-368.804,178.947,28.379,true
821.000,ue_n043_0026,-125.482,357.542,39.286,true
821.000,ue_n043_0032,-232.680,294.075,30.003,true
821.000,ue_n043_0033,-340.003,318.301,32.110,true
821.000,ue_n043_0035,-184.793,255.609,31.083,true
821.000,ue_n043_0037,-144.359,156.635,34.600,true
821.000,ue_n043_0038,-131.098,129.750,44.746,true
821.000,ue_n043_0039,-199.839,166.620,30.521,true
821.000,ue_n043_0040,-228.879,120.464,30.692,true
821.000,ue_n043_0041,-249.038,101.074,31.295,true
821.000,ue_n043_0042,-279.337,83.155,32.950,true
821.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0033,-104.089,463.388,39.622,true
821.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0035,-155.204,260.240,34.600,true
821.000,ue_ujeongwon_0036,-123.871,494.712,39.232,true
821.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0038,-216.234,274.169,29.572,true
821.000,ue_ujeongwon_0039,-261.871,318.886,31.680,true
821.000,ue_ujeongwon_0040,-248.333,308.549,30.100,true
821.000,ue_ujeongwon_0041,-249.744,499.466,30.117,true
821.000,ue_ujeongwon_0042,-236.073,347.369,30.100,true
821.000,ue_ujeongwon_0043,-263.454,363.461,30.359,true
821.000,ue_ujeongwon_0044,-305.110,396.980,24.690,true
821.000,ue_ujeongwon_0045,-309.796,404.132,24.690,true
821.000,car_north_base_034,-67.299,116.493,54.016,true
821.000,car_north_base_039,-246.181,440.021,30.100,true
821.000,car_north_base_040,-246.162,451.233,30.105,true
821.000,car_north_base_041,-246.307,475.464,30.120,true
821.000,car_north_base_042,-246.207,490.735,30.120,true
821.000,car_north_base_043,-246.110,505.669,30.120,true
821.000,car_north_peak_021,-75.599,133.599,53.699,true
822.000,car_north_base_035_rider,-290.115,414.220,24.690,true
822.000,car_north_base_036_rider,-285.573,415.702,24.690,true
822.000,car_north_base_037_rider,-241.273,282.416,30.100,true
822.000,car_north_base_038_rider,-243.379,403.204,30.100,true
822.000,ue_n001_0031,-139.853,244.961,34.680,true
822.000,ue_n001_0032,-244.925,294.226,30.100,true
822.000,ue_n001_0035,-226.887,283.929,30.040,true
822.000,ue_n001_0036,-250.386,321.569,29.924,true
822.000,ue_n001_0037,-253.006,493.759,30.277,true
822.000,ue_n042_0025,-244.524,289.107,30.100,true
822.000,ue_n042_0028,-244.711,289.885,30.100,true
822.000,ue_n042_0029,-244.892,291.026,30.100,true
822.000,ue_n042_0030,-244.900,291.826,30.100,true
822.000,ue_n042_0032,-244.917,293.426,30.100,true
822.000,ue_n042_0034,-259.319,255.558,28.820,true
822.000,ue_n042_0035,-300.034,292.404,30.100,true
822.000,ue_n042_0037,-345.265,249.135,28.370,true
822.000,ue_n042_0038,-346.254,249.041,28.370,true
822.000,ue_n042_0040,-367.781,179.930,28.374,true
822.000,ue_n043_0026,-124.163,358.084,39.369,true
822.000,ue_n043_0032,-232.739,295.427,29.971,true
822.000,ue_n043_0033,-341.317,318.379,31.680,true
822.000,ue_n043_0035,-184.953,256.778,31.107,true
822.000,ue_n043_0037,-143.015,157.227,34.600,true
822.000,ue_n043_0038,-129.661,129.723,45.011,true
822.000,ue_n043_0039,-199.946,168.042,30.474,true
822.000,ue_n043_0040,-227.956,121.464,30.666,true
822.000,ue_n043_0041,-247.958,102.012,31.262,true
822.000,ue_n043_0042,-278.071,83.702,32.864,true
822.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0033,-102.766,463.044,39.767,true
