# KHU_Final seed=982, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_n001_0027,-152.076,134.376,41.067,true
726.000,ue_n001_0031,-149.055,260.210,34.600,true
726.000,ue_n001_0035,-205.711,266.715,29.720,true
726.000,ue_n001_0036,-232.760,321.871,30.027,true
726.000,ue_n001_0037,-232.949,327.107,30.100,true
726.000,ue_n001_0038,-112.281,486.248,39.500,true
726.000,ue_n001_0039,-252.910,409.821,30.480,true
726.000,ue_n001_0040,-197.407,495.377,30.494,true
726.000,ue_n042_0007,-244.917,293.426,30.100,true
726.000,ue_n042_0015,-244.989,288.173,30.100,true
726.000,ue_n042_0019,-151.549,135.564,41.067,true
726.000,ue_n042_0024,-152.549,135.587,41.067,true
726.000,ue_n042_0025,-152.576,134.387,41.067,true
726.000,ue_n042_0026,-150.577,134.342,41.067,true
726.000,ue_n042_0028,-185.455,256.308,31.096,true
726.000,ue_n042_0029,-184.123,259.827,31.284,true
726.000,ue_n042_0033,-253.013,276.892,30.100,true
726.000,ue_n042_0035,-312.473,286.570,29.650,true
726.000,ue_n042_0036,-343.355,261.415,28.351,true
726.000,ue_n042_0037,-370.645,238.210,28.370,true
726.000,ue_n042_0038,-363.851,243.205,28.370,true
726.000,ue_n043_0028,-62.001,77.667,54.011,true
726.000,ue_n043_0030,-212.796,271.268,29.808,true
726.000,ue_n043_0032,-130.013,129.730,44.941,true
726.000,ue_n043_0033,-305.744,287.136,29.534,true
726.000,ue_n043_0034,-183.372,201.730,29.822,true
726.000,ue_n043_0035,-223.911,125.845,30.551,true
726.000,ue_n043_0036,-275.735,84.710,32.705,true
726.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
726.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
726.000,ue_ujeongwon_0023,-151.576,134.364,41.067,true
726.000,ue_ujeongwon_0027,-153.049,135.598,41.067,true
726.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
726.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
726.000,ue_ujeongwon_0031,-232.154,310.504,29.763,true
726.000,ue_ujeongwon_0032,-260.487,318.932,31.680,true
726.000,ue_ujeongwon_0033,-238.709,347.755,30.100,true
726.000,ue_ujeongwon_0034,-251.178,459.049,30.330,true
726.000,ue_ujeongwon_0035,-251.846,356.449,30.264,true
726.000,ue_ujeongwon_0036,-299.907,436.018,24.690,true
726.000,car_north_base_032,-178.491,136.665,34.645,true
726.000,car_north_base_034,-193.901,156.039,31.134,true
726.000,car_north_base_036,-243.086,318.407,30.100,true
727.000,car_north_base_033_rider,-186.702,140.879,32.719,true
727.000,car_north_base_035_rider,-299.099,411.289,24.690,true
727.000,car_north_peak_022_rider,-246.151,499.365,30.120,true
727.000,car_north_peak_023_rider,-246.058,513.595,30.120,true
727.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-145.136,135.418,42.251,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-294.039,277.040,30.100,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-145.636,135.430,42.251,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-145.663,134.230,42.251,true
727.000,ue_bus_bus_foreign_language_5100_003_18,-245.594,370.740,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-246.794,370.703,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-245.610,371.239,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-246.809,371.203,30.100,true
727.000,ue_n001_0012,-244.941,295.826,30.100,true
727.000,ue_n001_0013,-244.950,296.626,30.100,true
727.000,ue_n001_0016,-245.363,289.729,30.100,true
727.000,ue_n001_0025,-146.635,135.452,42.251,true
727.000,ue_n001_0027,-146.663,134.253,42.251,true
727.000,ue_n001_0031,-147.689,260.210,34.600,true
727.000,ue_n001_0035,-204.448,266.155,29.693,true
727.000,ue_n001_0036,-232.745,320.426,30.060,true
727.000,ue_n001_0037,-232.917,325.655,30.063,true
727.000,ue_n001_0038,-111.901,484.820,39.500,true
727.000,ue_n001_0039,-252.910,408.456,30.480,true
727.000,ue_n001_0040,-196.075,495.286,30.660,true
727.000,ue_n042_0007,-244.917,293.426,30.100,true
727.000,ue_n042_0015,-244.989,288.173,30.100,true
727.000,ue_n042_0019,-146.136,135.441,42.251,true
727.000,ue_n042_0024,-147.135,135.464,42.251,true
727.000,ue_n042_0025,-147.163,134.264,42.251,true
727.000,ue_n042_0026,-145.163,134.218,42.251,true
727.000,ue_n042_0028,-185.404,254.932,31.064,true
727.000,ue_n042_0029,-182.864,259.274,31.390,true
727.000,ue_n042_0033,-251.647,276.996,30.100,true
727.000,ue_n042_0035,-313.862,286.704,29.623,true
727.000,ue_n042_0036,-341.987,261.762,28.353,true
727.000,ue_n042_0037,-369.300,238.210,28.370,true
727.000,ue_n042_0038,-363.379,244.500,28.370,true
727.000,ue_n043_0028,-60.513,77.579,54.027,true
727.000,ue_n043_0030,-214.004,272.125,29.760,true
727.000,ue_n043_0032,-128.636,129.701,45.196,true
727.000,ue_n043_0033,-307.109,287.096,29.516,true
727.000,ue_n043_0034,-183.403,203.099,29.815,true
727.000,ue_n043_0035,-222.977,126.856,30.525,true
727.000,ue_n043_0036,-274.464,85.259,32.618,true
727.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
727.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
727.000,ue_ujeongwon_0023,-146.163,134.241,42.251,true
727.000,ue_ujeongwon_0027,-147.635,135.475,42.251,true
727.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
727.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
727.000,ue_ujeongwon_0031,-232.160,309.146,30.081,true
727.000,ue_ujeongwon_0032,-261.873,318.886,31.680,true
727.000,ue_ujeongwon_0033,-237.340,347.548,30.100,true
727.000,ue_ujeongwon_0034,-251.171,460.414,30.330,true
727.000,ue_ujeongwon_0035,-251.632,355.054,30.250,true
727.000,ue_ujeongwon_0036,-298.983,437.065,24.649,true
727.000,car_north_base_032,-173.563,135.465,35.708,true
727.000,car_north_base_034,-193.336,150.954,31.140,true
727.000,car_north_base_036,-243.253,312.305,30.100,true
728.000,car_north_base_033_rider,-182.757,138.136,33.729,true
728.000,car_north_base_035_rider,-300.216,410.925,24.690,true
728.000,car_north_peak_022_rider,-246.188,493.721,30.120,true
728.000,car_north_peak_023_rider,-246.081,510.187,30.120,true
728.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-139.720,135.295,43.435,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-295.144,277.908,30.100,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-140.220,135.306,43.435,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-140.247,134.107,43.435,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-245.379,365.211,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-246.578,365.161,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-245.400,365.711,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-246.599,365.661,30.100,true
728.000,ue_n001_0012,-244.941,295.826,30.100,true
728.000,ue_n001_0013,-244.950,296.626,30.100,true
728.000,ue_n001_0016,-245.363,289.729,30.100,true
728.000,ue_n001_0025,-141.219,135.329,43.435,true
728.000,ue_n001_0027,-141.247,134.129,43.435,true
728.000,ue_n001_0031,-146.259,260.200,34.600,true
728.000,ue_n001_0035,-203.163,265.580,29.820,true
728.000,ue_n001_0036,-232.752,319.015,30.040,true
728.000,ue_n001_0037,-232.868,324.285,29.929,true
728.000,ue_n001_0038,-111.620,483.423,39.500,true
728.000,ue_n001_0039,-252.910,407.024,30.480,true
728.000,ue_n001_0040,-194.651,495.280,30.828,true
728.000,ue_n042_0007,-244.917,293.426,30.100,true
728.000,ue_n042_0015,-244.989,288.173,30.100,true
728.000,ue_n042_0019,-140.720,135.318,43.435,true
728.000,ue_n042_0024,-141.719,135.340,43.435,true
728.000,ue_n042_0025,-141.747,134.141,43.435,true
728.000,ue_n042_0026,-139.747,134.095,43.435,true
728.000,ue_n042_0028,-185.351,253.538,31.012,true
728.000,ue_n042_0029,-182.843,260.068,31.445,true
728.000,ue_n042_0033,-250.269,277.098,30.100,true
728.000,ue_n042_0035,-315.245,286.825,29.665,true
728.000,ue_n042_0036,-340.645,262.102,28.355,true
728.000,ue_n042_0037,-367.924,238.200,28.370,true
728.000,ue_n042_0038,-362.917,245.767,28.370,true
728.000,ue_n043_0028,-59.582,76.504,54.031,true
728.000,ue_n043_0030,-214.872,273.189,29.698,true
728.000,ue_n043_0032,-127.226,129.680,45.446,true
728.000,ue_n043_0033,-308.519,287.055,29.497,true
728.000,ue_n043_0034,-183.436,204.498,29.810,true
728.000,ue_n043_0035,-222.040,127.871,30.499,true
728.000,ue_n043_0036,-273.157,85.824,32.529,true
728.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
728.000,ue_ujeongwon_0023,-140.747,134.118,43.435,true
728.000,ue_ujeongwon_0027,-142.219,135.352,43.435,true
728.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
728.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
728.000,ue_ujeongwon_0031,-232.160,307.735,30.095,true
728.000,ue_ujeongwon_0032,-263.288,318.839,31.680,true
728.000,ue_ujeongwon_0033,-235.936,347.602,30.100,true
728.000,ue_ujeongwon_0034,-251.165,461.833,30.330,true
728.000,ue_ujeongwon_0035,-251.424,353.694,30.236,true
728.000,ue_ujeongwon_0036,-298.063,438.108,24.589,true
728.000,car_north_base_032,-168.437,135.348,36.829,true
728.000,car_north_base_034,-190.722,146.569,31.347,true
728.000,car_north_base_036,-243.420,306.202,30.100,true
729.000,car_north_base_033_rider,-177.984,136.491,34.753,true
729.000,car_north_base_035_rider,-301.386,410.543,24.690,true
729.000,car_north_peak_022_rider,-246.224,488.074,30.120,true
729.000,car_north_peak_023_rider,-246.112,505.349,30.120,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-134.307,135.172,44.619,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-296.220,278.760,30.100,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-134.807,135.183,44.619,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-134.834,133.983,44.619,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-245.146,359.672,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-246.345,359.622,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-245.167,360.172,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-246.366,360.121,30.100,true
729.000,ue_n001_0012,-244.941,295.826,30.100,true
729.000,ue_n001_0013,-244.950,296.626,30.100,true
729.000,ue_n001_0016,-245.363,289.729,30.100,true
729.000,ue_n001_0025,-135.806,135.206,44.619,true
729.000,ue_n001_0027,-135.834,134.006,44.619,true
729.000,ue_n001_0031,-144.892,260.190,34.600,true
729.000,ue_n001_0035,-201.905,265.024,29.900,true
729.000,ue_n001_0036,-232.759,317.603,29.970,true
729.000,ue_n001_0037,-232.806,322.852,29.952,true
729.000,ue_n001_0038,-111.473,482.097,39.500,true
729.000,ue_n001_0039,-252.910,405.654,30.480,true
729.000,ue_n001_0040,-193.209,495.273,30.997,true
729.000,ue_n042_0007,-244.917,293.426,30.100,true
729.000,ue_n042_0015,-244.989,288.173,30.100,true
729.000,ue_n042_0019,-135.306,135.194,44.619,true
729.000,ue_n042_0024,-136.306,135.217,44.619,true
729.000,ue_n042_0025,-136.333,134.018,44.619,true
729.000,ue_n042_0026,-134.334,133.972,44.619,true
729.000,ue_n042_0028,-185.299,252.138,30.940,true
729.000,ue_n042_0029,-181.585,259.830,31.498,true
729.000,ue_n042_0033,-248.887,277.201,30.100,true
729.000,ue_n042_0035,-316.561,286.940,29.680,true
729.000,ue_n042_0036,-339.261,262.452,28.357,true
729.000,ue_n042_0037,-366.495,238.200,28.370,true
729.000,ue_n042_0038,-362.204,246.905,28.370,true
729.000,ue_n043_0028,-58.658,75.437,54.035,true
729.000,ue_n043_0030,-215.905,274.053,29.614,true
729.000,ue_n043_0032,-125.849,129.654,45.710,true
729.000,ue_n043_0033,-309.939,287.014,29.478,true
729.000,ue_n043_0034,-183.473,205.872,29.810,true
729.000,ue_n043_0035,-221.022,128.865,30.491,true
729.000,ue_n043_0036,-271.884,86.374,32.442,true
729.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
729.000,ue_ujeongwon_0023,-135.334,133.995,44.619,true
729.000,ue_ujeongwon_0027,-136.806,135.229,44.619,true
729.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
729.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
729.000,ue_ujeongwon_0031,-232.165,306.286,30.100,true
729.000,ue_ujeongwon_0032,-264.708,318.791,31.680,true
729.000,ue_ujeongwon_0033,-235.823,346.990,30.100,true
729.000,ue_ujeongwon_0034,-251.158,463.206,30.330,true
729.000,ue_ujeongwon_0035,-251.217,352.348,30.223,true
729.000,ue_ujeongwon_0036,-297.156,439.139,24.577,true
729.000,car_north_base_032,-163.323,135.232,37.948,true
729.000,car_north_base_034,-187.810,142.448,32.341,true
729.000,car_north_base_036,-243.385,300.106,30.100,true
729.000,car_north_peak_024,-246.052,514.635,30.120,true
730.000,car_north_base_033_rider,-173.114,135.455,35.807,true
730.000,car_north_base_035_rider,-302.514,410.175,24.690,true
730.000,car_north_peak_022_rider,-246.261,482.421,30.120,true
730.000,car_north_peak_023_rider,-246.144,500.499,30.120,true
730.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-128.848,135.086,45.533,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-297.273,279.595,30.100,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-129.347,135.096,45.533,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-129.371,133.896,45.533,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-244.913,354.139,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-246.112,354.088,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-244.934,354.638,30.100,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-246.133,354.588,30.100,true
730.000,ue_n001_0012,-244.941,295.826,30.100,true
730.000,ue_n001_0013,-244.950,296.626,30.100,true
730.000,ue_n001_0016,-245.363,289.729,30.100,true
730.000,ue_n001_0025,-130.347,135.115,45.533,true
730.000,ue_n001_0027,-130.370,133.915,45.533,true
730.000,ue_n001_0031,-143.487,260.190,34.600,true
730.000,ue_n001_0035,-200.639,264.457,29.920,true
730.000,ue_n001_0036,-232.766,316.246,29.954,true
730.000,ue_n001_0037,-232.741,321.465,30.059,true
730.000,ue_n001_0038,-111.480,480.701,39.500,true
730.000,ue_n001_0039,-252.910,404.229,30.480,true
730.000,ue_n001_0040,-191.864,495.262,31.138,true
730.000,ue_n042_0007,-244.917,293.426,30.100,true
730.000,ue_n042_0015,-244.989,288.173,30.100,true
730.000,ue_n042_0019,-129.847,135.106,45.533,true
730.000,ue_n042_0024,-130.847,135.125,45.533,true
730.000,ue_n042_0025,-130.870,133.925,45.533,true
730.000,ue_n042_0026,-128.871,133.886,45.533,true
730.000,ue_n042_0028,-184.832,250.771,30.911,true
730.000,ue_n042_0029,-180.360,260.990,31.645,true
730.000,ue_n042_0033,-247.468,278.111,30.100,true
730.000,ue_n042_0035,-317.895,287.067,29.651,true
730.000,ue_n042_0036,-337.889,262.800,28.359,true
730.000,ue_n042_0037,-365.087,238.190,28.370,true
730.000,ue_n042_0038,-361.259,247.931,28.370,true
730.000,ue_n043_0028,-58.151,74.053,54.032,true
730.000,ue_n043_0030,-216.927,274.906,29.555,true
730.000,ue_n043_0032,-124.474,129.630,45.966,true
730.000,ue_n043_0033,-311.375,286.972,29.459,true
730.000,ue_n043_0034,-183.509,207.309,29.810,true
730.000,ue_n043_0035,-219.930,129.727,30.524,true
730.000,ue_n043_0036,-270.647,86.907,32.358,true
730.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
730.000,ue_ujeongwon_0023,-129.871,133.906,45.533,true
730.000,ue_ujeongwon_0027,-131.347,135.134,45.533,true
730.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
730.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
730.000,ue_ujeongwon_0031,-232.171,304.909,30.100,true
730.000,ue_ujeongwon_0032,-266.087,318.745,31.680,true
730.000,ue_ujeongwon_0033,-235.051,345.823,30.100,true
730.000,ue_ujeongwon_0034,-251.152,464.540,30.330,true
730.000,ue_ujeongwon_0035,-250.750,351.018,30.209,true
730.000,ue_ujeongwon_0036,-296.224,440.194,24.556,true
730.000,car_north_base_032,-158.204,135.115,39.068,true
730.000,car_north_base_034,-184.573,138.762,33.340,true
730.000,car_north_base_036,-243.323,294.017,30.100,true
730.000,car_north_peak_024,-246.066,512.479,30.120,true
731.000,car_north_base_033_rider,-168.085,135.340,36.907,true
731.000,car_north_base_035_rider,-303.654,409.803,24.690,true
731.000,car_north_peak_022_rider,-246.298,476.776,30.120,true
731.000,car_north_peak_023_rider,-246.175,495.631,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-123.381,135.007,46.400,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-298.353,280.447,30.100,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-123.881,135.015,46.400,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-123.899,133.815,46.400,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-244.726,348.594,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.925,348.549,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-244.745,349.094,30.100,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-245.944,349.048,30.100,true
731.000,ue_n001_0012,-244.941,295.826,30.100,true
731.000,ue_n001_0013,-244.950,296.626,30.100,true
731.000,ue_n001_0016,-245.363,289.729,30.100,true
731.000,ue_n001_0025,-124.881,135.030,46.400,true
731.000,ue_n001_0027,-124.899,133.830,46.400,true
731.000,ue_n001_0031,-142.069,260.180,34.600,true
731.000,ue_n001_0035,-199.375,263.898,29.960,true
731.000,ue_n001_0036,-232.772,314.885,29.959,true
731.000,ue_n001_0037,-232.747,320.074,30.060,true
731.000,ue_n001_0038,-111.480,479.291,39.500,true
731.000,ue_n001_0039,-252.910,402.841,30.480,true
731.000,ue_n001_0040,-190.508,495.249,31.270,true
731.000,ue_n042_0007,-244.917,293.426,30.100,true
731.000,ue_n042_0015,-244.989,288.173,30.100,true
731.000,ue_n042_0019,-124.381,135.022,46.400,true
731.000,ue_n042_0024,-125.381,135.038,46.400,true
731.000,ue_n042_0025,-125.399,133.838,46.400,true
731.000,ue_n042_0026,-123.399,133.807,46.400,true
731.000,ue_n042_0028,-183.996,249.676,31.035,true
731.000,ue_n042_0029,-179.031,260.980,31.754,true
731.000,ue_n042_0033,-246.406,279.057,30.100,true
731.000,ue_n042_0035,-319.292,287.200,29.660,true
731.000,ue_n042_0036,-336.566,263.136,28.361,true
731.000,ue_n042_0037,-363.731,238.180,28.370,true
731.000,ue_n042_0038,-360.291,248.982,28.370,true
731.000,ue_n043_0028,-58.162,72.640,54.025,true
731.000,ue_n043_0030,-218.038,275.838,29.577,true
731.000,ue_n043_0032,-123.154,129.601,46.226,true
731.000,ue_n043_0033,-312.729,286.933,29.441,true
731.000,ue_n043_0034,-183.540,208.710,29.810,true
731.000,ue_n043_0035,-218.795,130.621,30.558,true
731.000,ue_n043_0036,-269.366,87.461,32.271,true
731.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
731.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
731.000,ue_ujeongwon_0023,-124.399,133.823,46.400,true
731.000,ue_ujeongwon_0027,-125.881,135.045,46.400,true
731.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
731.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
731.000,ue_ujeongwon_0031,-232.819,303.434,30.100,true
731.000,ue_ujeongwon_0032,-267.487,318.699,31.680,true
731.000,ue_ujeongwon_0033,-234.268,344.640,30.100,true
731.000,ue_ujeongwon_0034,-251.146,465.943,30.330,true
731.000,ue_ujeongwon_0035,-250.743,349.521,30.170,true
731.000,ue_ujeongwon_0036,-295.308,441.228,24.525,true
731.000,car_north_base_032,-153.082,134.999,40.188,true
731.000,car_north_base_034,-179.792,137.114,34.365,true
731.000,car_north_base_036,-242.611,287.991,30.100,true
731.000,car_north_peak_024,-246.093,508.268,30.120,true
732.000,car_north_base_033_rider,-163.057,135.226,38.006,true
732.000,car_north_base_035_rider,-304.750,409.446,24.690,true
732.000,car_north_peak_022_rider,-246.335,471.127,30.120,true
732.000,car_north_peak_023_rider,-246.207,490.789,30.120,true
732.000,car_north_peak_025_rider,-246.052,514.638,30.120,true
732.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-117.909,134.931,47.269,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-299.204,281.493,30.100,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-118.409,134.938,47.269,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-118.425,133.738,47.269,true
732.000,ue_bus_bus_foreign_language_5100_003_18,-244.361,343.082,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-245.560,343.022,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-244.386,343.581,30.100,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-245.584,343.521,30.100,true
732.000,ue_n001_0012,-244.941,295.826,30.100,true
732.000,ue_n001_0013,-244.950,296.626,30.100,true
732.000,ue_n001_0016,-245.363,289.729,30.100,true
732.000,ue_n001_0025,-119.409,134.951,47.269,true
732.000,ue_n001_0027,-119.425,133.751,47.269,true
732.000,ue_n001_0031,-140.690,260.180,34.600,true
732.000,ue_n001_0035,-198.035,263.305,30.000,true
732.000,ue_n001_0036,-232.779,313.498,29.987,true
732.000,ue_n001_0037,-232.754,318.704,30.025,true
732.000,ue_n001_0038,-111.484,477.893,39.500,true
732.000,ue_n001_0039,-252.910,401.457,30.480,true
732.000,ue_n001_0040,-189.097,495.235,31.407,true
732.000,ue_n001_0041,-237.104,501.620,30.120,true
732.000,ue_n042_0007,-244.917,293.426,30.100,true
732.000,ue_n042_0015,-244.989,288.173,30.100,true
732.000,ue_n042_0019,-118.909,134.944,47.269,true
732.000,ue_n042_0024,-119.909,134.958,47.269,true
732.000,ue_n042_0025,-119.925,133.758,47.269,true
732.000,ue_n042_0026,-117.925,133.731,47.269,true
732.000,ue_n042_0028,-183.529,249.014,31.077,true
732.000,ue_n042_0029,-177.659,260.980,31.881,true
732.000,ue_n042_0033,-245.292,280.610,30.100,true
732.000,ue_n042_0035,-320.680,287.320,29.670,true
732.000,ue_n042_0036,-335.203,263.481,28.362,true
732.000,ue_n042_0037,-362.325,238.180,28.370,true
732.000,ue_n042_0038,-359.345,250.011,28.370,true
732.000,ue_n043_0028,-57.924,71.303,54.018,true
732.000,ue_n043_0030,-219.077,276.706,29.742,true
732.000,ue_n043_0032,-121.781,129.580,46.450,true
732.000,ue_n043_0033,-314.120,286.892,29.423,true
732.000,ue_n043_0034,-183.572,210.108,29.816,true
732.000,ue_n043_0035,-217.722,131.468,30.590,true
732.000,ue_n043_0036,-268.078,88.017,32.183,true
732.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
732.000,ue_ujeongwon_0023,-118.925,133.744,47.269,true
732.000,ue_ujeongwon_0027,-120.409,134.964,47.269,true
732.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
732.000,ue_ujeongwon_0029,-245.579,292.619,30.100,true
732.000,ue_ujeongwon_0031,-232.825,302.063,30.089,true
732.000,ue_ujeongwon_0032,-268.906,318.655,31.680,true
732.000,ue_ujeongwon_0033,-234.028,343.761,30.100,true
732.000,ue_ujeongwon_0034,-251.139,467.321,30.330,true
732.000,ue_ujeongwon_0035,-250.909,348.139,30.115,true
732.000,ue_ujeongwon_0036,-294.403,442.251,24.508,true
732.000,car_north_base_032,-147.979,134.883,41.304,true
732.000,car_north_base_034,-175.013,135.498,35.391,true
732.000,car_north_base_036,-241.189,282.068,30.100,true
732.000,car_north_peak_024,-246.126,503.155,30.120,true
733.000,car_north_base_033_rider,-158.032,135.111,39.105,true
733.000,car_north_base_035_rider,-305.852,409.086,24.690,true
733.000,car_north_peak_022_rider,-246.295,465.479,30.116,true
733.000,car_north_peak_023_rider,-246.238,485.940,30.120,true
733.000,car_north_peak_025_rider,-246.065,512.550,30.120,true
733.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-112.431,134.858,48.138,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-299.872,282.755,30.100,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-112.931,134.864,48.138,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-112.947,133.664,48.138,true
733.000,ue_bus_bus_foreign_language_5100_003_18,-243.589,337.627,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-244.783,337.508,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-243.639,338.124,30.100,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-244.833,338.006,30.100,true
733.000,ue_n001_0012,-244.941,295.826,30.100,true
733.000,ue_n001_0013,-244.950,296.626,30.100,true
733.000,ue_n001_0016,-245.363,289.729,30.100,true
733.000,ue_n001_0025,-113.931,134.878,48.138,true
733.000,ue_n001_0027,-113.947,133.678,48.138,true
733.000,ue_n001_0031,-139.323,260.170,34.600,true
733.000,ue_n001_0035,-196.738,262.789,30.061,true
733.000,ue_n001_0036,-232.786,312.079,29.725,true
733.000,ue_n001_0037,-232.760,317.328,29.960,true
733.000,ue_n001_0038,-111.491,476.563,39.500,true
733.000,ue_n001_0039,-252.910,400.041,30.480,true
733.000,ue_n001_0040,-187.748,495.226,31.542,true
733.000,ue_n001_0041,-238.487,501.642,30.120,true
733.000,ue_n042_0007,-244.917,293.426,30.100,true
733.000,ue_n042_0015,-244.989,288.173,30.100,true
733.000,ue_n042_0019,-113.431,134.871,48.138,true
