# KHU_Final seed=968, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,car_north_base_042,-230.175,267.481,30.100,true
725.000,car_north_base_043,-238.819,276.228,30.100,true
726.000,car_north_base_040_rider,-235.748,118.272,30.804,true
726.000,car_north_base_041_rider,-197.282,201.741,30.102,true
726.000,car_north_base_044_rider,-275.156,409.876,24.690,true
726.000,car_north_peak_020_rider,-246.070,511.742,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-194.891,177.437,30.165,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-196.087,177.337,30.165,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-196.129,177.835,30.165,true
726.000,ue_bus_bus_foreign_language_1112_001_18,-194.975,178.434,30.165,true
726.000,ue_n001_0031,-139.521,260.170,34.600,true
726.000,ue_n001_0032,-248.393,330.926,30.100,true
726.000,ue_n001_0033,-78.559,440.717,45.990,true
726.000,ue_n001_0034,-252.910,372.624,30.480,true
726.000,ue_n001_0035,-252.910,373.983,30.480,true
726.000,ue_n001_0036,-233.060,367.637,30.100,true
726.000,ue_n001_0037,-232.929,399.185,30.480,true
726.000,ue_n042_0024,-124.023,358.148,39.376,true
726.000,ue_n042_0027,-196.213,178.831,30.165,true
726.000,ue_n042_0030,-209.086,350.396,31.072,true
726.000,ue_n042_0031,-155.432,260.240,34.600,true
726.000,ue_n042_0035,-304.536,259.496,25.323,true
726.000,ue_n042_0036,-307.749,275.485,28.655,true
726.000,ue_n042_0038,-369.962,184.962,28.370,true
726.000,ue_n043_0018,-104.817,396.660,39.717,true
726.000,ue_n043_0019,-119.214,371.434,39.500,true
726.000,ue_n043_0023,-150.485,354.885,36.895,true
726.000,ue_n043_0027,-54.413,51.642,53.921,true
726.000,ue_n043_0030,-117.686,175.052,34.600,true
726.000,ue_n043_0031,-189.424,263.096,30.671,true
726.000,ue_n043_0032,-117.596,165.780,34.600,true
726.000,ue_n043_0034,-188.844,176.816,30.188,true
726.000,ue_n043_0035,-200.090,169.947,30.411,true
726.000,ue_n043_0036,-205.722,140.931,30.949,true
726.000,ue_n043_0037,-214.632,133.904,30.682,true
726.000,ue_n043_0038,-215.800,132.983,30.647,true
726.000,ue_n043_0039,-272.713,86.015,32.499,true
726.000,ue_n043_0040,-307.489,78.719,33.290,true
726.000,ue_n043_0041,-342.509,83.701,33.354,true
726.000,ue_n043_0042,-347.504,85.515,33.372,true
726.000,ue_ujeongwon_0018,-196.171,178.333,30.165,true
726.000,ue_ujeongwon_0021,-195.017,178.932,30.165,true
726.000,ue_ujeongwon_0022,-195.059,179.430,30.165,true
726.000,ue_ujeongwon_0027,-78.594,443.054,45.990,true
726.000,ue_ujeongwon_0028,-78.626,445.211,45.990,true
726.000,ue_ujeongwon_0029,-127.811,494.745,38.791,true
726.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0033,-260.701,318.926,31.680,true
726.000,ue_ujeongwon_0034,-252.879,360.367,30.323,true
726.000,ue_ujeongwon_0035,-288.445,380.161,24.690,true
726.000,ue_ujeongwon_0036,-294.816,386.595,24.690,true
726.000,ue_ujeongwon_0037,-310.283,424.269,24.690,true
726.000,car_north_base_038,-117.842,134.330,47.043,true
726.000,car_north_base_039,-129.895,134.491,45.130,true
726.000,car_north_base_042,-226.506,263.768,30.100,true
726.000,car_north_base_043,-235.147,272.511,30.100,true
727.000,car_north_base_040_rider,-239.142,114.499,30.891,true
727.000,car_north_base_041_rider,-196.935,196.487,30.111,true
727.000,car_north_base_044_rider,-273.746,411.175,24.690,true
727.000,car_north_peak_020_rider,-246.101,507.014,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-194.240,171.956,30.174,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-195.432,171.818,30.174,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-195.489,172.315,30.174,true
727.000,ue_bus_bus_foreign_language_1112_001_18,-194.355,172.949,30.174,true
727.000,ue_n001_0031,-138.145,260.165,34.600,true
727.000,ue_n001_0032,-248.332,329.540,30.100,true
727.000,ue_n001_0033,-78.539,439.368,45.990,true
727.000,ue_n001_0034,-252.910,371.214,30.480,true
727.000,ue_n001_0035,-252.910,372.590,30.480,true
727.000,ue_n001_0036,-233.067,366.223,30.100,true
727.000,ue_n001_0037,-232.936,397.791,30.480,true
727.000,ue_n042_0024,-122.780,358.715,39.436,true
727.000,ue_n042_0027,-195.604,173.308,30.174,true
727.000,ue_n042_0030,-207.694,350.557,31.217,true
727.000,ue_n042_0031,-154.037,260.230,34.600,true
727.000,ue_n042_0035,-303.257,259.580,25.904,true
727.000,ue_n042_0036,-307.327,276.866,28.770,true
727.000,ue_n042_0038,-370.152,186.338,28.370,true
727.000,ue_n043_0018,-103.603,397.041,39.893,true
727.000,ue_n043_0019,-119.064,372.791,39.440,true
727.000,ue_n043_0023,-149.137,355.006,37.026,true
727.000,ue_n043_0031,-190.786,263.412,30.563,true
727.000,ue_n043_0032,-117.704,167.141,34.600,true
727.000,ue_n043_0034,-187.496,176.919,30.190,true
727.000,ue_n043_0035,-200.194,171.329,30.365,true
727.000,ue_n043_0036,-204.645,141.780,30.981,true
727.000,ue_n043_0037,-213.525,134.777,30.715,true
727.000,ue_n043_0038,-214.677,133.869,30.681,true
727.000,ue_n043_0039,-271.443,86.564,32.412,true
727.000,ue_n043_0040,-306.143,78.852,33.290,true
727.000,ue_n043_0041,-341.204,83.228,33.350,true
727.000,ue_n043_0042,-346.199,85.041,33.367,true
727.000,ue_ujeongwon_0018,-195.547,172.812,30.174,true
727.000,ue_ujeongwon_0021,-194.412,173.446,30.174,true
727.000,ue_ujeongwon_0022,-194.469,173.943,30.174,true
727.000,ue_ujeongwon_0027,-78.574,441.717,45.990,true
727.000,ue_ujeongwon_0028,-78.605,443.831,45.990,true
727.000,ue_ujeongwon_0029,-126.487,494.737,38.944,true
727.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0033,-262.078,318.879,31.680,true
727.000,ue_ujeongwon_0034,-252.265,359.178,30.292,true
727.000,ue_ujeongwon_0035,-287.429,379.137,24.690,true
727.000,ue_ujeongwon_0036,-293.815,385.587,24.690,true
727.000,ue_ujeongwon_0037,-309.348,425.325,24.690,true
727.000,car_north_base_038,-112.793,134.262,47.844,true
727.000,car_north_base_039,-124.852,134.424,45.931,true
727.000,car_north_base_042,-222.673,260.294,30.100,true
727.000,car_north_base_043,-231.492,268.813,30.100,true
728.000,car_north_base_040_rider,-242.885,111.088,31.012,true
728.000,car_north_base_041_rider,-196.589,191.238,30.119,true
728.000,car_north_base_044_rider,-273.872,412.812,24.690,true
728.000,car_north_peak_020_rider,-246.137,501.506,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-193.761,166.431,30.185,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-194.954,166.300,30.185,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-195.009,166.797,30.185,true
728.000,ue_bus_bus_foreign_language_1112_001_18,-193.870,167.425,30.185,true
728.000,ue_n001_0031,-136.758,260.160,34.600,true
728.000,ue_n001_0032,-248.272,328.155,30.100,true
728.000,ue_n001_0033,-78.518,437.951,45.990,true
728.000,ue_n001_0034,-252.910,369.803,30.480,true
728.000,ue_n001_0035,-252.910,371.207,30.480,true
728.000,ue_n001_0036,-233.074,364.819,30.100,true
728.000,ue_n001_0037,-232.940,396.388,30.480,true
728.000,ue_n042_0024,-121.910,360.178,39.477,true
728.000,ue_n042_0027,-195.118,167.791,30.185,true
728.000,ue_n042_0030,-206.317,350.760,31.357,true
728.000,ue_n042_0031,-152.627,260.230,34.600,true
728.000,ue_n042_0035,-302.334,259.639,26.911,true
728.000,ue_n042_0036,-306.915,278.215,28.882,true
728.000,ue_n042_0038,-370.352,187.717,28.370,true
728.000,ue_n043_0018,-102.274,397.378,40.087,true
728.000,ue_n043_0019,-118.911,374.182,39.390,true
728.000,ue_n043_0023,-147.764,355.131,37.159,true
728.000,ue_n043_0031,-192.114,263.705,30.421,true
728.000,ue_n043_0032,-117.814,168.537,34.600,true
728.000,ue_n043_0034,-186.109,177.287,30.191,true
728.000,ue_n043_0035,-200.298,172.714,30.320,true
728.000,ue_n043_0036,-203.576,142.624,31.013,true
728.000,ue_n043_0037,-212.465,135.614,30.747,true
728.000,ue_n043_0038,-213.616,134.706,30.713,true
728.000,ue_n043_0039,-270.165,87.116,32.325,true
728.000,ue_n043_0040,-304.743,78.990,33.290,true
728.000,ue_n043_0041,-339.906,82.757,33.345,true
728.000,ue_n043_0042,-344.890,84.566,33.363,true
728.000,ue_ujeongwon_0018,-195.063,167.294,30.185,true
728.000,ue_ujeongwon_0021,-193.925,167.922,30.185,true
728.000,ue_ujeongwon_0022,-193.979,168.419,30.185,true
728.000,ue_ujeongwon_0027,-78.553,440.298,45.990,true
728.000,ue_ujeongwon_0028,-78.584,442.427,45.990,true
728.000,ue_ujeongwon_0029,-125.136,494.724,39.095,true
728.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0033,-263.507,318.831,31.680,true
728.000,ue_ujeongwon_0034,-252.053,357.797,30.278,true
728.000,ue_ujeongwon_0035,-286.435,378.137,24.690,true
728.000,ue_ujeongwon_0036,-292.814,384.579,24.690,true
728.000,ue_ujeongwon_0037,-308.471,426.315,24.690,true
728.000,car_north_base_038,-107.767,134.195,48.641,true
728.000,car_north_base_039,-119.824,134.356,46.728,true
728.000,car_north_base_042,-218.321,257.439,30.100,true
728.000,car_north_base_043,-227.840,265.118,30.100,true
728.000,car_north_peak_021,-246.050,514.880,30.120,true
729.000,car_north_base_040_rider,-246.727,107.774,31.142,true
729.000,car_north_base_041_rider,-196.300,185.995,30.140,true
729.000,car_north_base_044_rider,-274.070,414.453,24.690,true
729.000,car_north_peak_020_rider,-246.173,496.001,30.120,true
729.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-193.517,160.895,30.428,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-194.714,160.814,30.428,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-194.748,161.313,30.428,true
729.000,ue_bus_bus_foreign_language_1112_001_18,-193.585,161.893,30.428,true
729.000,ue_n001_0031,-135.335,260.150,34.600,true
729.000,ue_n001_0032,-248.362,326.992,30.100,true
729.000,ue_n001_0033,-78.497,436.565,45.990,true
729.000,ue_n001_0034,-252.910,368.372,30.451,true
729.000,ue_n001_0035,-252.910,369.794,30.480,true
729.000,ue_n001_0036,-233.080,363.420,30.100,true
729.000,ue_n001_0037,-232.940,394.948,30.480,true
729.000,ue_n042_0024,-121.301,361.443,39.500,true
729.000,ue_n042_0027,-194.816,162.310,30.428,true
729.000,ue_n042_0030,-204.926,350.965,31.499,true
729.000,ue_n042_0031,-151.247,260.220,34.600,true
729.000,ue_n042_0035,-301.216,259.714,27.730,true
729.000,ue_n042_0036,-306.507,279.550,28.994,true
729.000,ue_n042_0038,-370.545,189.109,28.370,true
729.000,ue_n043_0018,-101.000,397.706,40.290,true
729.000,ue_n043_0019,-118.756,375.592,39.390,true
729.000,ue_n043_0023,-146.425,355.251,37.293,true
729.000,ue_n043_0031,-193.507,264.029,30.280,true
729.000,ue_n043_0032,-117.925,169.944,34.600,true
729.000,ue_n043_0034,-185.132,177.882,30.236,true
729.000,ue_n043_0035,-200.661,174.074,30.274,true
729.000,ue_n043_0036,-202.479,143.489,31.046,true
729.000,ue_n043_0037,-211.340,136.501,30.781,true
729.000,ue_n043_0038,-212.534,135.559,30.745,true
729.000,ue_n043_0039,-268.911,87.657,32.240,true
729.000,ue_n043_0040,-303.360,79.126,33.290,true
729.000,ue_n043_0041,-338.568,82.271,33.341,true
729.000,ue_n043_0042,-343.574,84.088,33.358,true
729.000,ue_ujeongwon_0018,-194.782,161.812,30.428,true
729.000,ue_ujeongwon_0021,-193.619,162.392,30.428,true
729.000,ue_ujeongwon_0022,-193.653,162.891,30.428,true
729.000,ue_ujeongwon_0027,-78.532,438.907,45.990,true
729.000,ue_ujeongwon_0028,-78.564,441.036,45.990,true
729.000,ue_ujeongwon_0029,-123.712,494.710,39.249,true
729.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0033,-264.899,318.785,31.680,true
729.000,ue_ujeongwon_0034,-251.848,356.460,30.264,true
729.000,ue_ujeongwon_0035,-285.504,377.199,24.690,true
729.000,ue_ujeongwon_0036,-291.810,383.569,24.690,true
729.000,ue_ujeongwon_0037,-307.559,427.349,24.690,true
729.000,car_north_base_038,-102.750,134.128,49.437,true
729.000,car_north_base_039,-114.789,134.289,47.527,true
729.000,car_north_base_042,-213.952,254.624,30.098,true
729.000,car_north_base_043,-224.183,261.417,30.100,true
729.000,car_north_peak_021,-246.057,513.850,30.120,true
730.000,car_north_base_040_rider,-250.560,104.466,31.272,true
730.000,car_north_base_041_rider,-195.995,180.738,30.160,true
730.000,car_north_base_044_rider,-274.890,416.502,24.690,true
730.000,car_north_peak_020_rider,-246.209,490.491,30.120,true
730.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
730.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
730.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-193.279,155.419,31.140,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-194.478,155.374,31.140,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-194.497,155.874,31.140,true
730.000,ue_bus_bus_foreign_language_1112_001_18,-193.316,156.419,31.140,true
730.000,ue_n001_0031,-133.920,260.150,34.600,true
730.000,ue_n001_0032,-248.871,325.746,30.100,true
730.000,ue_n001_0033,-78.477,435.122,45.990,true
730.000,ue_n001_0034,-252.877,366.979,30.421,true
730.000,ue_n001_0035,-252.910,368.346,30.450,true
730.000,ue_n001_0036,-233.087,362.040,30.100,true
730.000,ue_n001_0037,-232.946,393.542,30.480,true
730.000,ue_n042_0024,-120.645,362.671,39.500,true
730.000,ue_n042_0027,-194.534,156.873,31.140,true
730.000,ue_n042_0030,-203.609,351.110,31.642,true
730.000,ue_n042_0031,-149.834,260.220,34.600,true
730.000,ue_n042_0035,-299.966,259.800,28.370,true
730.000,ue_n042_0036,-306.102,280.873,29.104,true
730.000,ue_n042_0038,-370.746,190.498,28.370,true
730.000,ue_n043_0018,-99.660,398.052,40.519,true
730.000,ue_n043_0019,-118.604,377.010,39.422,true
730.000,ue_n043_0023,-145.058,355.297,37.424,true
730.000,ue_n043_0031,-194.863,264.328,30.158,true
730.000,ue_n043_0032,-118.038,171.379,34.600,true
730.000,ue_n043_0034,-184.285,178.976,30.314,true
730.000,ue_n043_0035,-199.585,175.225,30.229,true
730.000,ue_n043_0036,-201.400,144.339,31.078,true
730.000,ue_n043_0037,-210.242,137.366,30.814,true
730.000,ue_n043_0038,-211.411,136.445,30.779,true
730.000,ue_n043_0039,-267.570,88.236,32.148,true
730.000,ue_n043_0040,-301.912,79.269,33.290,true
730.000,ue_n043_0041,-337.261,81.796,33.336,true
730.000,ue_n043_0042,-342.223,83.598,33.353,true
730.000,ue_ujeongwon_0018,-194.515,156.374,31.140,true
730.000,ue_ujeongwon_0021,-193.335,156.918,31.140,true
730.000,ue_ujeongwon_0022,-193.354,157.418,31.140,true
730.000,ue_ujeongwon_0027,-78.512,437.531,45.990,true
730.000,ue_ujeongwon_0028,-78.543,439.641,45.990,true
730.000,ue_ujeongwon_0029,-122.330,494.698,39.367,true
730.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0033,-266.303,318.737,31.680,true
730.000,ue_ujeongwon_0034,-251.635,355.071,30.250,true
730.000,ue_ujeongwon_0035,-284.520,376.208,24.690,true
730.000,ue_ujeongwon_0036,-290.834,382.581,24.690,true
730.000,ue_ujeongwon_0037,-306.635,428.398,24.690,true
730.000,car_north_base_038,-97.707,134.060,50.237,true
730.000,car_north_base_039,-109.764,134.222,48.324,true
730.000,car_north_base_042,-209.421,252.075,30.072,true
730.000,car_north_base_043,-219.899,258.474,30.100,true
730.000,car_north_peak_021,-246.077,510.736,30.120,true
731.000,car_north_base_040_rider,-254.403,101.150,31.402,true
731.000,car_north_base_041_rider,-195.314,175.516,30.166,true
731.000,car_north_base_044_rider,-276.433,417.179,24.690,true
731.000,car_north_peak_020_rider,-246.245,484.992,30.120,true
731.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
731.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
731.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-191.794,150.281,31.140,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-192.980,150.100,31.140,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-193.056,150.594,31.140,true
731.000,ue_bus_bus_foreign_language_1112_001_18,-191.945,151.269,31.140,true
731.000,ue_n001_0031,-132.497,260.140,34.600,true
731.000,ue_n001_0032,-249.174,324.171,30.100,true
731.000,ue_n001_0033,-78.338,433.752,45.990,true
731.000,ue_n001_0034,-252.781,365.631,30.397,true
731.000,ue_n001_0035,-252.875,366.953,30.420,true
731.000,ue_n001_0036,-233.094,360.634,30.100,true
731.000,ue_n001_0037,-232.953,392.190,30.465,true
731.000,ue_n042_0024,-120.011,364.183,39.500,true
731.000,ue_n042_0027,-193.206,151.583,31.140,true
731.000,ue_n042_0030,-202.223,351.066,31.778,true
731.000,ue_n042_0031,-148.428,260.210,34.600,true
731.000,ue_n042_0035,-298.568,259.895,28.370,true
731.000,ue_n042_0036,-305.689,282.226,29.216,true
731.000,ue_n042_0038,-370.937,191.885,28.370,true
731.000,ue_n043_0018,-98.333,398.392,40.756,true
731.000,ue_n043_0019,-118.381,378.268,39.457,true
731.000,ue_n043_0023,-143.635,355.344,37.560,true
731.000,ue_n043_0031,-196.197,264.639,30.070,true
731.000,ue_n043_0032,-118.148,172.771,34.600,true
731.000,ue_n043_0034,-183.419,180.094,30.393,true
731.000,ue_n043_0035,-198.597,176.134,30.187,true
731.000,ue_n043_0036,-200.486,145.392,31.110,true
731.000,ue_n043_0037,-209.123,138.249,30.847,true
731.000,ue_n043_0038,-210.330,137.298,30.811,true
731.000,ue_n043_0039,-266.268,88.799,32.059,true
731.000,ue_n043_0040,-300.530,79.405,33.290,true
731.000,ue_n043_0041,-335.903,81.303,33.331,true
731.000,ue_n043_0042,-340.887,83.113,33.349,true
731.000,ue_ujeongwon_0018,-193.131,151.089,31.140,true
731.000,ue_ujeongwon_0021,-192.020,151.764,31.140,true
731.000,ue_ujeongwon_0022,-192.095,152.258,31.140,true
731.000,ue_ujeongwon_0027,-78.491,436.120,45.990,true
731.000,ue_ujeongwon_0028,-78.522,438.238,45.990,true
731.000,ue_ujeongwon_0029,-120.930,494.692,39.394,true
731.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0033,-267.687,318.693,31.680,true
731.000,ue_ujeongwon_0034,-251.416,353.646,30.236,true
731.000,ue_ujeongwon_0035,-283.542,375.224,24.690,true
731.000,ue_ujeongwon_0036,-289.900,381.628,24.690,true
731.000,ue_ujeongwon_0037,-305.712,429.446,24.690,true
731.000,car_north_base_038,-92.672,133.993,51.036,true
731.000,car_north_base_039,-104.727,134.154,49.124,true
731.000,car_north_base_042,-206.787,247.699,30.041,true
731.000,car_north_base_043,-215.565,255.631,30.100,true
731.000,car_north_peak_021,-246.110,505.731,30.120,true
732.000,car_north_base_040_rider,-258.238,97.841,31.531,true
732.000,car_north_base_041_rider,-194.291,170.367,30.170,true
732.000,car_north_base_044_rider,-277.823,417.973,24.690,true
732.000,car_north_peak_020_rider,-246.280,479.494,30.120,true
732.000,car_north_peak_022_rider,-246.056,514.031,30.120,true
732.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
732.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-189.078,145.824,31.917,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-190.185,145.362,31.917,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-190.378,145.823,31.917,true
732.000,ue_bus_bus_foreign_language_1112_001_18,-189.463,146.747,31.917,true
732.000,ue_n001_0031,-131.087,260.133,34.600,true
732.000,ue_n001_0032,-249.001,322.802,30.100,true
732.000,ue_n001_0033,-78.136,432.352,45.990,true
732.000,ue_n001_0034,-252.683,364.236,30.373,true
732.000,ue_n001_0035,-252.777,365.569,30.396,true
732.000,ue_n001_0036,-233.101,359.214,30.100,true
732.000,ue_n001_0037,-232.959,390.750,30.423,true
732.000,ue_n042_0024,-119.860,365.568,39.500,true
732.000,ue_n042_0027,-190.763,146.746,31.917,true
732.000,ue_n042_0030,-200.772,351.076,31.916,true
732.000,ue_n042_0031,-147.046,260.200,34.600,true
732.000,ue_n042_0035,-297.166,259.853,28.370,true
732.000,ue_n042_0036,-305.286,283.544,29.326,true
732.000,ue_n042_0038,-371.128,193.267,28.370,true
732.000,ue_n043_0018,-96.979,398.734,41.014,true
732.000,ue_n043_0019,-118.015,379.618,39.496,true
732.000,ue_n043_0023,-142.286,355.389,37.690,true
732.000,ue_n043_0031,-197.468,265.158,29.983,true
732.000,ue_n043_0032,-118.259,174.176,34.600,true
732.000,ue_n043_0034,-182.846,181.193,30.394,true
732.000,ue_n043_0035,-197.172,176.438,30.180,true
732.000,ue_n043_0036,-199.343,146.216,31.147,true
732.000,ue_n043_0037,-208.001,139.134,30.881,true
732.000,ue_n043_0038,-209.248,138.151,30.843,true
732.000,ue_n043_0039,-265.005,89.344,31.973,true
732.000,ue_n043_0040,-299.122,79.543,33.290,true
732.000,ue_n043_0041,-334.611,80.834,33.327,true
732.000,ue_n043_0042,-339.596,82.644,33.344,true
732.000,ue_ujeongwon_0018,-190.570,146.285,31.917,true
732.000,ue_ujeongwon_0021,-189.655,147.208,31.917,true
732.000,ue_ujeongwon_0022,-189.848,147.670,31.917,true
732.000,ue_ujeongwon_0027,-78.471,434.753,45.990,true
732.000,ue_ujeongwon_0028,-78.501,436.835,45.990,true
732.000,ue_ujeongwon_0029,-119.521,494.679,39.400,true
732.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0033,-269.042,318.650,31.680,true
732.000,ue_ujeongwon_0034,-251.202,352.250,30.222,true
732.000,ue_ujeongwon_0035,-282.579,374.254,24.690,true
732.000,ue_ujeongwon_0036,-288.894,380.613,24.690,true
732.000,ue_ujeongwon_0037,-304.812,430.464,24.690,true
732.000,car_north_base_038,-87.629,133.926,51.837,true
732.000,car_north_base_039,-99.677,134.087,49.925,true
732.000,car_north_base_042,-204.610,242.976,30.020,true
732.000,car_north_base_043,-211.035,253.081,30.082,true
732.000,car_north_peak_021,-246.145,500.272,30.120,true
733.000,car_north_base_040_rider,-262.097,94.534,31.664,true
733.000,car_north_base_041_rider,-190.368,167.240,30.170,true
733.000,car_north_base_044_rider,-279.165,417.792,24.690,true
733.000,car_north_peak_020_rider,-246.316,473.985,30.120,true
733.000,car_north_peak_022_rider,-246.075,511.097,30.120,true
733.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
733.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-186.256,141.340,32.988,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-187.250,140.668,32.988,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-187.530,141.082,32.988,true
733.000,ue_bus_bus_foreign_language_1112_001_18,-186.817,142.169,32.988,true
733.000,ue_n001_0031,-129.728,260.130,34.600,true
733.000,ue_n001_0032,-249.229,322.299,30.041,true
733.000,ue_n001_0033,-77.698,432.223,45.990,true
733.000,ue_n001_0034,-252.583,362.824,30.349,true
733.000,ue_n001_0035,-252.677,364.161,30.372,true
733.000,ue_n001_0036,-233.107,357.836,30.100,true
733.000,ue_n001_0037,-232.966,389.320,30.414,true
733.000,ue_n042_0024,-119.706,366.961,39.500,true
733.000,ue_n042_0027,-188.091,141.910,32.988,true
733.000,ue_n042_0030,-199.352,351.165,32.057,true
733.000,ue_n042_0031,-145.644,260.200,34.600,true
733.000,ue_n042_0035,-295.756,259.722,28.370,true
733.000,ue_n042_0036,-304.631,284.798,29.437,true
733.000,ue_n042_0038,-371.326,194.628,28.370,true
733.000,ue_n043_0018,-95.662,399.075,41.288,true
733.000,ue_n043_0019,-117.581,380.895,39.500,true
733.000,ue_n043_0023,-140.856,355.442,37.826,true
733.000,ue_n043_0031,-198.727,265.714,29.960,true
733.000,ue_n043_0032,-118.371,175.594,34.600,true
733.000,ue_n043_0034,-182.746,182.630,30.182,true
733.000,ue_n043_0035,-195.749,176.287,30.181,true
733.000,ue_n043_0036,-198.123,146.928,31.170,true
733.000,ue_n043_0037,-206.927,139.981,30.913,true
733.000,ue_n043_0038,-208.162,139.007,30.876,true
733.000,ue_n043_0039,-263.743,89.889,31.887,true
733.000,ue_n043_0040,-297.737,79.680,33.290,true
733.000,ue_n043_0041,-333.312,80.363,33.322,true
733.000,ue_n043_0042,-338.327,82.183,33.340,true
733.000,ue_ujeongwon_0018,-187.811,141.496,32.988,true
733.000,ue_ujeongwon_0021,-187.097,142.583,32.988,true
733.000,ue_ujeongwon_0022,-187.377,142.997,32.988,true
733.000,ue_ujeongwon_0027,-78.283,433.368,45.990,true
733.000,ue_ujeongwon_0028,-78.481,435.460,45.990,true
733.000,ue_ujeongwon_0029,-118.141,494.668,39.400,true
733.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0033,-270.461,318.601,31.680,true
733.000,ue_ujeongwon_0034,-250.742,350.967,30.208,true
733.000,ue_ujeongwon_0035,-281.417,373.458,24.690,true
733.000,ue_ujeongwon_0036,-287.929,379.641,24.690,true
733.000,ue_ujeongwon_0037,-303.831,431.571,24.690,true
733.000,car_north_base_038,-82.589,133.858,52.636,true
733.000,car_north_base_039,-94.634,134.019,50.725,true
733.000,car_north_base_042,-202.431,238.262,30.000,true
733.000,car_north_base_043,-207.530,249.449,30.050,true
733.000,car_north_peak_021,-246.181,494.821,30.120,true
734.000,car_north_base_040_rider,-266.702,92.420,31.984,true
734.000,car_north_base_041_rider,-185.202,166.344,30.170,true
734.000,car_north_base_044_rider,-280.436,417.378,24.690,true
734.000,car_north_peak_020_rider,-246.323,468.486,30.119,true
734.000,car_north_peak_022_rider,-246.104,506.545,30.120,true
734.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
734.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
734.000,car_north_peak_025_rider,-251.150,514.913,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-181.809,139.016,34.085,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-182.615,138.126,34.085,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-182.985,138.461,34.085,true
734.000,ue_bus_bus_foreign_language_1112_001_18,-182.551,139.687,34.085,true
734.000,ue_n001_0031,-128.365,260.120,34.600,true
734.000,ue_n001_0032,-250.390,321.566,29.923,true
734.000,ue_n001_0034,-252.482,361.403,30.325,true
734.000,ue_n001_0035,-252.583,362.829,30.349,true
734.000,ue_n001_0036,-233.117,356.429,30.100,true
734.000,ue_n001_0037,-232.973,387.942,30.401,true
734.000,ue_n042_0024,-119.550,368.374,39.500,true
734.000,ue_n042_0027,-183.727,139.132,34.085,true
734.000,ue_n042_0030,-198.000,351.250,32.191,true
