# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
829.000,ue_n043_0039,-183.131,191.786,29.843,true
829.000,ue_n043_0040,-232.792,116.226,30.803,true
829.000,ue_n043_0041,-366.003,121.293,28.950,true
829.000,ue_n043_0042,-321.533,77.335,33.290,true
829.000,ue_n043_0043,-333.279,80.351,33.322,true
829.000,ue_ujeongwon_0030,-196.198,194.429,30.119,true
829.000,ue_ujeongwon_0032,-196.231,194.928,30.119,true
829.000,ue_ujeongwon_0034,-142.756,260.828,34.600,true
829.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
829.000,ue_ujeongwon_0037,-184.936,495.205,31.852,true
829.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0039,-231.930,499.639,30.122,true
829.000,ue_ujeongwon_0040,-232.982,328.942,30.100,true
829.000,ue_ujeongwon_0041,-233.205,341.388,30.100,true
829.000,ue_ujeongwon_0042,-253.187,444.712,30.583,true
829.000,ue_ujeongwon_0043,-280.244,372.690,24.690,true
829.000,ue_ujeongwon_0044,-305.570,397.444,24.690,true
829.000,ue_ujeongwon_0045,-305.789,398.573,24.690,true
829.000,car_north_base_042,-197.990,212.470,30.085,true
829.000,car_north_peak_022,-137.410,134.642,43.615,true
830.000,car_north_base_040_rider,-229.401,125.327,30.641,true
830.000,car_north_base_041_rider,-217.803,136.434,30.708,true
830.000,car_north_base_043_rider,-284.022,416.208,24.690,true
830.000,car_north_base_044_rider,-246.057,513.855,30.120,true
830.000,car_north_base_045_rider,-249.050,514.900,30.120,true
830.000,car_north_peak_021_rider,-340.420,87.907,33.208,true
830.000,car_north_peak_023_rider,-157.967,135.110,39.119,true
830.000,ue_bus_bus_foreign_language_9_005_15,-196.984,187.323,30.140,true
830.000,ue_bus_bus_foreign_language_9_005_16,-195.786,187.396,30.140,true
830.000,ue_bus_bus_foreign_language_9_005_17,-273.572,273.478,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_18,-195.847,188.394,30.140,true
830.000,ue_bus_bus_foreign_language_9_005_19,-195.817,187.895,30.140,true
830.000,ue_n001_0023,-197.045,188.321,30.140,true
830.000,ue_n001_0029,-197.014,187.822,30.140,true
830.000,ue_n001_0036,-232.019,430.117,29.969,true
830.000,ue_n001_0037,-176.094,495.129,32.923,true
830.000,ue_n001_0038,-189.974,495.244,31.322,true
830.000,ue_n001_0039,-231.962,494.681,30.120,true
830.000,ue_n042_0008,-244.941,295.826,30.100,true
830.000,ue_n042_0009,-244.950,296.626,30.100,true
830.000,ue_n042_0030,-197.076,188.820,30.140,true
830.000,ue_n042_0034,-128.882,243.970,34.600,true
830.000,ue_n042_0036,-220.556,349.854,30.104,true
830.000,ue_n042_0039,-366.817,214.465,28.370,true
830.000,ue_n042_0040,-370.986,192.236,28.370,true
830.000,ue_n042_0041,-371.408,195.224,28.370,true
830.000,ue_n043_0023,-78.555,414.800,45.990,true
830.000,ue_n043_0026,-112.585,390.777,39.500,true
830.000,ue_n043_0031,-230.829,350.555,30.100,true
830.000,ue_n043_0032,-232.520,349.450,30.100,true
830.000,ue_n043_0033,-220.406,277.821,29.933,true
830.000,ue_n043_0034,-187.998,262.564,30.763,true
830.000,ue_n043_0036,-184.213,236.392,30.202,true
830.000,ue_n043_0037,-184.634,229.193,30.058,true
830.000,ue_n043_0038,-299.119,296.098,30.814,true
830.000,ue_n043_0039,-183.169,193.182,29.850,true
830.000,ue_n043_0040,-231.860,117.235,30.776,true
830.000,ue_n043_0041,-366.584,122.505,28.929,true
830.000,ue_n043_0042,-320.107,77.476,33.290,true
830.000,ue_n043_0043,-331.936,79.864,33.317,true
830.000,ue_ujeongwon_0030,-195.878,188.893,30.140,true
830.000,ue_ujeongwon_0032,-195.909,189.392,30.140,true
830.000,ue_ujeongwon_0034,-141.412,260.820,34.600,true
830.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
830.000,ue_ujeongwon_0037,-183.556,495.191,32.009,true
830.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0039,-230.549,499.473,30.124,true
830.000,ue_ujeongwon_0040,-232.958,327.571,30.100,true
830.000,ue_ujeongwon_0041,-233.180,339.971,30.100,true
830.000,ue_ujeongwon_0042,-252.175,445.629,30.230,true
830.000,ue_ujeongwon_0043,-278.962,372.086,24.690,true
830.000,ue_ujeongwon_0044,-304.625,396.492,24.690,true
830.000,ue_ujeongwon_0045,-304.817,397.593,24.690,true
830.000,car_north_base_042,-197.626,206.951,30.094,true
830.000,car_north_peak_022,-133.065,134.543,44.566,true
831.000,car_north_base_040_rider,-233.304,120.988,30.741,true
831.000,car_north_base_041_rider,-221.884,133.090,30.569,true
831.000,car_north_base_043_rider,-285.252,415.807,24.690,true
831.000,car_north_base_044_rider,-246.077,510.700,30.120,true
831.000,car_north_base_045_rider,-249.050,514.900,30.120,true
831.000,car_north_peak_021_rider,-345.344,89.902,33.183,true
831.000,car_north_peak_023_rider,-153.644,135.012,40.065,true
831.000,ue_bus_bus_foreign_language_9_005_15,-196.631,181.794,30.161,true
831.000,ue_bus_bus_foreign_language_9_005_16,-195.433,181.866,30.161,true
831.000,ue_bus_bus_foreign_language_9_005_17,-274.921,273.026,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_18,-195.494,182.864,30.161,true
831.000,ue_bus_bus_foreign_language_9_005_19,-195.463,182.365,30.161,true
831.000,ue_n001_0023,-196.691,182.792,30.161,true
831.000,ue_n001_0029,-196.661,182.293,30.161,true
831.000,ue_n001_0036,-232.015,428.711,29.947,true
831.000,ue_n001_0037,-174.666,495.123,33.104,true
831.000,ue_n001_0038,-188.545,495.230,31.461,true
831.000,ue_n001_0039,-231.985,493.300,30.120,true
831.000,ue_n042_0008,-244.941,295.826,30.100,true
831.000,ue_n042_0009,-244.950,296.626,30.100,true
831.000,ue_n042_0030,-196.722,183.291,30.161,true
831.000,ue_n042_0034,-127.497,243.960,34.600,true
831.000,ue_n042_0036,-219.178,349.867,30.117,true
831.000,ue_n042_0039,-366.953,215.881,28.370,true
831.000,ue_n042_0040,-371.185,193.640,28.370,true
831.000,ue_n042_0041,-371.600,196.617,28.370,true
831.000,ue_n043_0023,-78.504,416.259,45.990,true
831.000,ue_n043_0026,-111.508,391.667,39.500,true
831.000,ue_n043_0031,-229.527,351.000,30.100,true
831.000,ue_n043_0032,-231.792,350.226,30.100,true
831.000,ue_n043_0033,-221.500,278.742,30.022,true
831.000,ue_n043_0034,-189.369,263.086,30.674,true
831.000,ue_n043_0036,-184.248,237.776,30.228,true
831.000,ue_n043_0037,-184.647,230.575,30.068,true
831.000,ue_n043_0038,-298.924,297.408,31.258,true
831.000,ue_n043_0039,-183.201,194.589,29.850,true
831.000,ue_n043_0040,-230.891,118.285,30.749,true
831.000,ue_n043_0041,-366.566,123.881,28.896,true
831.000,ue_n043_0042,-318.693,77.615,33.290,true
831.000,ue_n043_0043,-330.650,79.397,33.313,true
831.000,ue_ujeongwon_0030,-195.524,183.363,30.161,true
831.000,ue_ujeongwon_0032,-195.554,183.863,30.161,true
831.000,ue_ujeongwon_0034,-140.067,260.810,34.600,true
831.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
831.000,ue_ujeongwon_0037,-182.185,495.179,32.162,true
831.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0039,-229.172,499.125,30.128,true
831.000,ue_ujeongwon_0040,-232.933,326.186,30.100,true
831.000,ue_ujeongwon_0041,-233.155,338.605,30.100,true
831.000,ue_ujeongwon_0042,-251.487,446.495,30.002,true
831.000,ue_ujeongwon_0043,-277.798,371.428,24.689,true
831.000,ue_ujeongwon_0044,-303.652,395.512,24.690,true
831.000,ue_ujeongwon_0045,-303.810,396.580,24.690,true
831.000,ue_ujeongwon_0046,-309.782,404.157,24.690,true
831.000,car_north_base_042,-197.262,201.432,30.103,true
831.000,car_north_peak_022,-128.696,134.475,45.321,true
832.000,car_north_base_040_rider,-237.213,116.644,30.842,true
832.000,car_north_base_041_rider,-225.689,129.453,30.546,true
832.000,car_north_base_043_rider,-286.473,415.408,24.690,true
832.000,car_north_base_044_rider,-246.112,505.424,30.120,true
832.000,car_north_base_045_rider,-246.050,514.880,30.120,true
832.000,car_north_peak_021_rider,-349.504,92.838,32.880,true
832.000,car_north_peak_023_rider,-149.334,134.913,41.008,true
832.000,ue_bus_bus_foreign_language_9_005_15,-195.959,176.279,30.166,true
832.000,ue_bus_bus_foreign_language_9_005_16,-194.764,176.387,30.166,true
832.000,ue_bus_bus_foreign_language_9_005_17,-276.303,272.919,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_18,-194.854,177.383,30.166,true
832.000,ue_bus_bus_foreign_language_9_005_19,-194.809,176.885,30.166,true
832.000,ue_n001_0023,-196.049,177.275,30.166,true
832.000,ue_n001_0029,-196.004,176.777,30.166,true
832.000,ue_n001_0036,-232.006,427.327,30.035,true
832.000,ue_n001_0037,-173.260,495.111,33.281,true
832.000,ue_n001_0038,-187.151,495.223,31.603,true
832.000,ue_n001_0039,-231.999,491.860,30.120,true
832.000,ue_n042_0008,-244.941,295.826,30.100,true
832.000,ue_n042_0009,-244.950,296.626,30.100,true
832.000,ue_n042_0030,-196.094,177.773,30.166,true
832.000,ue_n042_0034,-126.093,243.960,34.600,true
832.000,ue_n042_0036,-217.775,349.953,30.210,true
832.000,ue_n042_0039,-367.086,217.256,28.370,true
832.000,ue_n042_0040,-371.381,195.026,28.370,true
832.000,ue_n042_0041,-371.803,198.016,28.370,true
832.000,ue_n043_0023,-78.456,417.652,45.990,true
832.000,ue_n043_0026,-110.448,392.542,39.500,true
832.000,ue_n043_0031,-228.264,351.332,30.100,true
832.000,ue_n043_0032,-230.455,350.683,30.100,true
832.000,ue_n043_0033,-222.550,279.619,30.034,true
832.000,ue_n043_0034,-190.703,263.396,30.571,true
832.000,ue_n043_0036,-184.280,239.183,30.260,true
832.000,ue_n043_0037,-184.549,231.970,30.090,true
832.000,ue_n043_0038,-298.726,298.732,31.707,true
832.000,ue_n043_0039,-183.231,195.927,29.850,true
832.000,ue_n043_0040,-229.940,119.315,30.722,true
832.000,ue_n043_0041,-366.517,125.304,28.867,true
832.000,ue_n043_0042,-317.302,77.752,33.290,true
832.000,ue_n043_0043,-329.358,78.927,33.308,true
832.000,ue_ujeongwon_0030,-194.899,177.881,30.166,true
832.000,ue_ujeongwon_0032,-194.944,178.379,30.166,true
832.000,ue_ujeongwon_0034,-138.666,260.810,34.600,true
832.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
832.000,ue_ujeongwon_0037,-180.838,495.173,32.312,true
832.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0039,-227.903,498.504,30.132,true
832.000,ue_ujeongwon_0040,-232.886,324.794,29.979,true
832.000,ue_ujeongwon_0041,-233.131,337.228,30.100,true
832.000,ue_ujeongwon_0042,-251.480,447.887,30.146,true
832.000,ue_ujeongwon_0043,-276.833,370.396,24.682,true
832.000,ue_ujeongwon_0044,-302.703,394.555,24.690,true
832.000,ue_ujeongwon_0045,-302.848,395.610,24.690,true
832.000,ue_ujeongwon_0046,-310.462,402.942,24.690,true
832.000,car_north_base_042,-196.896,195.895,30.112,true
832.000,car_north_peak_022,-124.287,134.416,46.020,true
833.000,car_north_base_040_rider,-241.287,112.467,30.958,true
833.000,car_north_base_041_rider,-229.214,125.534,30.636,true
833.000,car_north_base_043_rider,-287.664,415.020,24.690,true
833.000,car_north_base_044_rider,-246.155,498.800,30.120,true
833.000,car_north_base_045_rider,-246.057,513.839,30.120,true
833.000,car_north_peak_021_rider,-352.403,97.229,32.126,true
833.000,car_north_peak_023_rider,-145.017,134.815,41.952,true
833.000,ue_bus_bus_foreign_language_9_005_15,-195.317,170.757,30.177,true
833.000,ue_bus_bus_foreign_language_9_005_16,-194.126,170.901,30.177,true
833.000,ue_bus_bus_foreign_language_9_005_17,-277.684,272.960,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_18,-194.245,171.893,30.177,true
833.000,ue_bus_bus_foreign_language_9_005_19,-194.185,171.397,30.177,true
833.000,ue_n001_0023,-195.437,171.750,30.177,true
833.000,ue_n001_0029,-195.377,171.253,30.177,true
833.000,ue_n001_0036,-231.997,425.988,30.119,true
833.000,ue_n001_0037,-171.929,495.099,33.448,true
833.000,ue_n001_0038,-185.725,495.212,31.760,true
833.000,ue_n001_0039,-232.011,490.423,30.120,true
833.000,ue_n042_0008,-244.941,295.826,30.100,true
833.000,ue_n042_0009,-244.950,296.626,30.100,true
833.000,ue_n042_0030,-195.496,172.246,30.177,true
833.000,ue_n042_0036,-216.448,350.048,30.334,true
833.000,ue_n042_0039,-367.218,218.629,28.370,true
833.000,ue_n042_0040,-371.569,196.393,28.370,true
833.000,ue_n042_0041,-371.998,199.423,28.370,true
833.000,ue_n043_0023,-78.403,419.013,45.990,true
833.000,ue_n043_0026,-109.356,393.445,39.500,true
833.000,ue_n043_0031,-227.345,350.243,30.100,true
833.000,ue_n043_0032,-229.105,351.145,30.100,true
833.000,ue_n043_0033,-223.623,280.513,30.040,true
833.000,ue_n043_0034,-192.057,263.695,30.425,true
833.000,ue_n043_0036,-184.311,240.537,30.311,true
833.000,ue_n043_0037,-184.412,233.365,30.120,true
833.000,ue_n043_0038,-298.418,300.036,31.970,true
833.000,ue_n043_0039,-183.263,197.342,29.850,true
833.000,ue_n043_0040,-228.994,120.339,30.695,true
833.000,ue_n043_0041,-366.459,126.690,28.810,true
833.000,ue_n043_0042,-315.934,77.887,33.290,true
833.000,ue_n043_0043,-328.036,78.448,33.303,true
833.000,ue_ujeongwon_0030,-194.305,172.390,30.177,true
833.000,ue_ujeongwon_0032,-194.365,172.886,30.177,true
833.000,ue_ujeongwon_0034,-137.225,260.800,34.600,true
833.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0037,-179.476,495.162,32.472,true
833.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0039,-226.547,498.128,30.137,true
833.000,ue_ujeongwon_0040,-232.831,323.394,29.910,true
833.000,ue_ujeongwon_0041,-233.106,335.866,30.100,true
833.000,ue_ujeongwon_0042,-251.214,449.229,30.286,true
833.000,ue_ujeongwon_0043,-275.878,369.374,24.647,true
833.000,ue_ujeongwon_0044,-301.701,393.538,24.690,true
833.000,ue_ujeongwon_0045,-301.865,394.616,24.690,true
833.000,ue_ujeongwon_0046,-309.924,401.835,24.690,true
833.000,car_north_base_042,-196.536,190.360,30.122,true
833.000,car_north_peak_022,-119.894,134.357,46.717,true
834.000,car_north_base_040_rider,-245.706,108.655,31.107,true
834.000,car_north_base_041_rider,-232.746,121.608,30.727,true
834.000,car_north_base_043_rider,-288.912,414.613,24.690,true
834.000,car_north_base_044_rider,-246.198,492.157,30.120,true
834.000,car_north_base_045_rider,-246.077,510.702,30.120,true
834.000,car_north_peak_021_rider,-355.278,101.638,31.365,true
834.000,car_north_peak_023_rider,-140.715,134.717,42.893,true
834.000,ue_bus_bus_foreign_language_9_005_15,-194.900,165.243,30.189,true
834.000,ue_bus_bus_foreign_language_9_005_16,-193.706,165.365,30.189,true
834.000,ue_bus_bus_foreign_language_9_005_17,-279.078,273.015,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_18,-193.808,166.360,30.189,true
834.000,ue_bus_bus_foreign_language_9_005_19,-193.757,165.862,30.189,true
834.000,ue_n001_0023,-195.002,166.237,30.189,true
834.000,ue_n001_0029,-194.951,165.740,30.189,true
834.000,ue_n001_0036,-231.987,424.596,30.207,true
834.000,ue_n001_0037,-170.556,495.085,33.608,true
834.000,ue_n001_0038,-184.320,495.199,31.924,true
834.000,ue_n001_0039,-232.021,489.031,30.120,true
834.000,ue_n042_0008,-244.941,295.826,30.100,true
834.000,ue_n042_0009,-244.950,296.626,30.100,true
834.000,ue_n042_0030,-195.053,166.735,30.189,true
834.000,ue_n042_0036,-215.073,350.025,30.462,true
834.000,ue_n042_0039,-367.349,219.998,28.370,true
834.000,ue_n042_0040,-371.769,197.766,28.370,true
834.000,ue_n042_0041,-372.196,200.822,28.370,true
834.000,ue_n043_0023,-78.349,420.419,45.990,true
834.000,ue_n043_0026,-108.274,394.344,39.500,true
834.000,ue_n043_0031,-226.112,349.575,30.100,true
834.000,ue_n043_0032,-227.907,351.139,30.100,true
834.000,ue_n043_0033,-224.690,281.427,30.040,true
834.000,ue_n043_0034,-193.401,264.007,30.291,true
834.000,ue_n043_0036,-184.344,241.974,30.377,true
834.000,ue_n043_0037,-184.233,234.723,30.166,true
834.000,ue_n043_0038,-298.018,301.362,32.095,true
834.000,ue_n043_0039,-183.298,198.695,29.841,true
834.000,ue_n043_0040,-228.044,121.368,30.668,true
834.000,ue_n043_0041,-366.410,128.105,28.741,true
834.000,ue_n043_0042,-314.559,78.022,33.290,true
834.000,ue_n043_0043,-326.725,77.972,33.299,true
834.000,ue_ujeongwon_0030,-193.859,166.857,30.189,true
834.000,ue_ujeongwon_0032,-193.910,167.354,30.189,true
834.000,ue_ujeongwon_0034,-135.738,260.798,34.600,true
834.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0037,-178.075,495.148,32.646,true
834.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0039,-225.219,497.761,30.141,true
834.000,ue_ujeongwon_0040,-232.768,322.036,30.015,true
834.000,ue_ujeongwon_0041,-233.082,334.537,30.100,true
834.000,ue_ujeongwon_0042,-251.207,450.636,30.359,true
834.000,ue_ujeongwon_0043,-274.927,368.355,24.602,true
834.000,ue_ujeongwon_0044,-300.717,392.547,24.690,true
834.000,ue_ujeongwon_0045,-300.900,393.639,24.690,true
834.000,ue_ujeongwon_0046,-308.948,400.854,24.690,true
834.000,car_north_base_042,-196.237,184.828,30.144,true
834.000,car_north_peak_022,-115.514,134.299,47.412,true
835.000,car_north_base_040_rider,-250.127,104.839,31.257,true
835.000,car_north_base_041_rider,-236.278,117.682,30.818,true
835.000,car_north_base_043_rider,-290.127,414.216,24.690,true
835.000,car_north_base_044_rider,-246.241,485.525,30.120,true
835.000,car_north_base_045_rider,-246.110,505.657,30.120,true
835.000,car_north_peak_021_rider,-357.098,106.522,30.394,true
835.000,car_north_peak_023_rider,-136.400,134.619,43.836,true
835.000,ue_bus_bus_foreign_language_9_005_15,-194.668,159.775,30.650,true
835.000,ue_bus_bus_foreign_language_9_005_16,-193.470,159.848,30.650,true
835.000,ue_bus_bus_foreign_language_9_005_17,-280.466,273.070,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_18,-193.530,160.846,30.650,true
835.000,ue_bus_bus_foreign_language_9_005_19,-193.500,160.347,30.650,true
835.000,ue_n001_0023,-194.728,160.773,30.650,true
835.000,ue_n001_0029,-194.698,160.274,30.650,true
835.000,ue_n001_0036,-231.981,423.202,30.288,true
835.000,ue_n001_0037,-169.182,495.076,33.781,true
835.000,ue_n001_0038,-182.957,495.186,32.076,true
835.000,ue_n001_0039,-232.028,487.649,30.120,true
835.000,ue_n042_0008,-244.941,295.826,30.100,true
835.000,ue_n042_0009,-244.950,296.626,30.100,true
835.000,ue_n042_0030,-194.758,161.272,30.650,true
835.000,ue_n042_0036,-213.661,350.024,30.596,true
835.000,ue_n042_0039,-367.486,221.419,28.370,true
835.000,ue_n042_0040,-371.965,199.191,28.370,true
835.000,ue_n042_0041,-372.395,202.234,28.370,true
835.000,ue_n043_0023,-78.297,421.784,45.990,true
835.000,ue_n043_0026,-107.192,395.245,39.519,true
835.000,ue_n043_0031,-224.420,349.665,30.100,true
835.000,ue_n043_0032,-226.947,350.028,30.100,true
835.000,ue_n043_0033,-225.660,282.411,30.040,true
835.000,ue_n043_0034,-194.761,264.307,30.164,true
835.000,ue_n043_0036,-184.640,243.355,30.451,true
835.000,ue_n043_0037,-184.206,236.124,30.197,true
835.000,ue_n043_0038,-297.138,302.415,32.104,true
835.000,ue_n043_0039,-183.335,200.083,29.829,true
835.000,ue_n043_0040,-227.094,122.397,30.642,true
835.000,ue_n043_0041,-366.354,129.461,28.678,true
835.000,ue_n043_0042,-313.197,78.157,33.290,true
835.000,ue_n043_0043,-325.431,77.502,33.294,true
835.000,ue_ujeongwon_0030,-193.561,161.345,30.650,true
835.000,ue_ujeongwon_0032,-193.591,161.844,30.650,true
835.000,ue_ujeongwon_0034,-134.384,260.790,34.600,true
835.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
835.000,ue_ujeongwon_0037,-176.671,495.135,32.844,true
835.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0039,-223.871,497.388,30.146,true
835.000,ue_ujeongwon_0040,-232.744,320.660,30.060,true
835.000,ue_ujeongwon_0041,-233.058,333.160,30.100,true
835.000,ue_ujeongwon_0042,-251.201,452.001,30.333,true
835.000,ue_ujeongwon_0043,-273.603,367.777,24.647,true
835.000,ue_ujeongwon_0044,-299.740,391.561,24.690,true
835.000,ue_ujeongwon_0045,-299.900,392.632,24.690,true
835.000,ue_ujeongwon_0046,-307.939,399.833,24.690,true
835.000,car_north_base_042,-195.808,179.302,30.162,true
835.000,car_north_peak_022,-111.122,134.240,48.109,true
836.000,car_north_base_040_rider,-254.566,101.009,31.407,true
836.000,car_north_base_041_rider,-239.814,113.753,30.909,true
836.000,car_north_base_043_rider,-291.368,413.811,24.690,true
836.000,car_north_base_044_rider,-246.284,478.873,30.120,true
836.000,car_north_base_045_rider,-246.145,500.250,30.120,true
836.000,car_north_peak_021_rider,-358.536,111.575,29.669,true
836.000,car_north_peak_023_rider,-132.081,134.521,44.781,true
836.000,ue_bus_bus_foreign_language_9_005_15,-194.390,154.305,31.140,true
836.000,ue_bus_bus_foreign_language_9_005_16,-193.191,154.351,31.140,true
836.000,ue_bus_bus_foreign_language_9_005_17,-281.889,273.126,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_18,-193.229,155.350,31.140,true
836.000,ue_bus_bus_foreign_language_9_005_19,-193.210,154.850,31.140,true
836.000,ue_n001_0023,-194.429,155.304,31.140,true
836.000,ue_n001_0029,-194.409,154.804,31.140,true
836.000,ue_n001_0036,-231.997,421.815,30.324,true
836.000,ue_n001_0037,-167.804,495.068,33.960,true
836.000,ue_n001_0038,-181.558,495.176,32.232,true
836.000,ue_n001_0039,-232.034,486.255,30.267,true
836.000,ue_n042_0008,-244.941,295.826,30.100,true
836.000,ue_n042_0009,-244.950,296.626,30.100,true
836.000,ue_n042_0030,-194.448,155.803,31.140,true
836.000,ue_n042_0036,-212.341,350.066,30.732,true
836.000,ue_n042_0039,-367.618,222.788,28.370,true
836.000,ue_n042_0040,-372.153,200.566,28.370,true
836.000,ue_n042_0041,-372.583,203.605,28.370,true
836.000,ue_n043_0023,-78.242,423.201,45.990,true
836.000,ue_n043_0026,-106.191,396.014,39.568,true
836.000,ue_n043_0031,-223.120,349.831,30.100,true
836.000,ue_n043_0032,-225.324,349.539,30.100,true
836.000,ue_n043_0033,-226.471,283.509,30.040,true
836.000,ue_n043_0034,-196.066,264.612,30.077,true
836.000,ue_n043_0036,-184.677,244.748,30.524,true
836.000,ue_n043_0037,-184.242,237.507,30.222,true
836.000,ue_n043_0038,-296.239,303.466,32.107,true
836.000,ue_n043_0039,-183.368,201.521,29.822,true
836.000,ue_n043_0040,-226.135,123.436,30.614,true
836.000,ue_n043_0041,-366.300,130.844,28.608,true
836.000,ue_n043_0042,-311.761,78.298,33.290,true
836.000,ue_n043_0043,-324.042,77.088,33.290,true
836.000,ue_ujeongwon_0030,-193.249,155.850,31.140,true
836.000,ue_ujeongwon_0032,-193.268,156.349,31.140,true
836.000,ue_ujeongwon_0034,-132.993,260.780,34.600,true
836.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
836.000,ue_ujeongwon_0037,-175.303,495.126,33.023,true
836.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0039,-222.532,497.018,30.150,true
836.000,ue_ujeongwon_0040,-232.751,319.274,30.053,true
836.000,ue_ujeongwon_0041,-233.032,331.724,30.100,true
836.000,ue_ujeongwon_0042,-251.200,453.408,30.330,true
836.000,ue_ujeongwon_0043,-272.339,367.241,24.690,true
836.000,ue_ujeongwon_0044,-298.776,390.585,24.690,true
836.000,ue_ujeongwon_0045,-298.943,391.665,24.690,true
836.000,ue_ujeongwon_0046,-306.941,398.825,24.690,true
836.000,car_north_base_042,-195.093,173.816,30.168,true
836.000,car_north_peak_022,-106.727,134.181,48.806,true
837.000,car_north_base_040_rider,-258.993,97.189,31.557,true
837.000,car_north_base_041_rider,-243.813,110.287,31.043,true
837.000,car_north_base_043_rider,-292.550,413.426,24.690,true
837.000,car_north_base_044_rider,-246.327,472.242,30.120,true
837.000,car_north_base_045_rider,-246.180,494.850,30.120,true
837.000,car_north_peak_021_rider,-359.739,116.714,29.094,true
837.000,car_north_peak_023_rider,-127.700,134.462,45.479,true
837.000,ue_bus_bus_foreign_language_9_005_15,-192.455,149.158,31.140,true
837.000,ue_bus_bus_foreign_language_9_005_16,-191.278,149.392,31.140,true
837.000,ue_bus_bus_foreign_language_9_005_17,-283.234,273.286,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_18,-191.474,150.373,31.140,true
837.000,ue_bus_bus_foreign_language_9_005_19,-191.376,149.883,31.140,true
837.000,ue_n001_0023,-192.651,150.138,31.140,true
837.000,ue_n001_0029,-192.553,149.648,31.140,true
837.000,ue_n001_0036,-232.793,420.447,30.359,true
837.000,ue_n001_0037,-166.381,495.055,34.133,true
837.000,ue_n001_0038,-180.170,495.169,32.388,true
837.000,ue_n001_0039,-232.040,484.930,30.461,true
837.000,ue_n042_0008,-244.941,295.826,30.100,true
837.000,ue_n042_0009,-244.950,296.626,30.100,true
837.000,ue_n042_0030,-192.748,150.629,31.140,true
837.000,ue_n042_0036,-210.862,350.194,30.883,true
837.000,ue_n042_0039,-367.754,224.203,28.370,true
837.000,ue_n042_0040,-372.354,201.936,28.370,true
837.000,ue_n042_0041,-372.780,204.957,28.370,true
837.000,ue_n043_0023,-78.189,424.595,45.990,true
837.000,ue_n043_0026,-104.895,396.623,39.709,true
837.000,ue_n043_0031,-221.709,349.844,30.100,true
837.000,ue_n043_0032,-223.941,349.731,30.100,true
837.000,ue_n043_0033,-227.230,284.685,30.040,true
837.000,ue_n043_0034,-197.332,265.096,29.996,true
837.000,ue_n043_0036,-184.192,246.147,30.686,true
837.000,ue_n043_0037,-184.274,238.915,30.254,true
837.000,ue_n043_0038,-295.177,304.323,32.110,true
837.000,ue_n043_0039,-183.399,202.892,29.816,true
837.000,ue_n043_0040,-225.198,124.450,30.588,true
837.000,ue_n043_0041,-366.251,132.191,28.551,true
837.000,ue_n043_0042,-310.324,78.440,33.290,true
837.000,ue_n043_0043,-322.594,77.231,33.290,true
837.000,ue_ujeongwon_0030,-191.572,150.863,31.140,true
837.000,ue_ujeongwon_0032,-191.669,151.354,31.140,true
837.000,ue_ujeongwon_0034,-131.601,260.780,34.600,true
837.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
