# KHU_Final seed=897, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,car_north_peak_016_rider,-352.042,96.682,32.220,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_05,-57.269,89.472,54.050,true
656.000,ue_bus_bus_foreign_language_7000_004_07,-56.962,65.919,53.992,true
656.000,ue_n001_0013,-244.950,296.626,30.100,true
656.000,ue_n001_0020,-242.074,290.071,30.100,true
656.000,ue_n001_0025,-244.900,291.826,30.100,true
656.000,ue_n001_0027,-244.909,292.626,30.100,true
656.000,ue_n001_0030,-198.214,263.378,29.986,true
656.000,ue_n001_0032,-231.066,290.432,30.040,true
656.000,ue_n001_0033,-252.348,359.719,30.297,true
656.000,ue_n001_0034,-118.521,494.670,39.400,true
656.000,ue_n001_0035,-252.850,416.697,30.480,true
656.000,ue_n001_0036,-232.794,420.402,30.360,true
656.000,ue_n001_0037,-232.017,428.954,29.932,true
656.000,ue_n042_0019,-118.879,374.475,39.390,true
656.000,ue_n042_0021,-244.892,291.026,30.100,true
656.000,ue_n042_0027,-247.646,307.463,30.100,true
656.000,ue_n042_0029,-230.140,256.663,30.100,true
656.000,ue_n042_0030,-341.820,295.099,30.100,true
656.000,ue_n042_0031,-277.771,272.323,30.100,true
656.000,ue_n042_0032,-297.743,301.708,32.101,true
656.000,ue_n042_0033,-309.614,272.049,28.350,true
656.000,ue_n042_0035,-376.659,235.804,28.370,true
656.000,ue_n042_0036,-367.636,230.133,28.370,true
656.000,ue_n042_0037,-367.544,205.115,28.375,true
656.000,ue_n043_0015,-154.093,354.509,36.531,true
656.000,ue_n043_0021,-226.611,282.546,30.040,true
656.000,ue_n043_0022,-118.599,163.980,34.600,true
656.000,ue_n043_0023,-184.828,256.608,31.100,true
656.000,ue_n043_0024,-184.741,254.208,31.041,true
656.000,ue_n043_0026,-182.935,168.677,30.915,true
656.000,ue_n043_0027,-193.656,140.226,32.241,true
656.000,ue_n043_0028,-199.495,153.543,30.952,true
656.000,ue_n043_0029,-217.117,131.945,30.608,true
656.000,ue_n043_0030,-225.376,124.258,30.593,true
656.000,ue_n043_0031,-245.688,103.984,31.191,true
656.000,ue_n043_0032,-246.664,103.137,31.221,true
656.000,ue_n043_0033,-274.583,85.208,32.626,true
656.000,ue_n043_0034,-366.417,127.748,28.765,true
656.000,ue_n043_0035,-319.850,77.501,33.290,true
656.000,ue_n043_0036,-338.023,82.073,33.339,true
656.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0026,-134.893,494.799,37.926,true
656.000,ue_ujeongwon_0027,-142.630,494.864,36.987,true
656.000,ue_ujeongwon_0028,-195.778,495.285,30.695,true
656.000,ue_ujeongwon_0029,-222.669,497.055,30.150,true
656.000,ue_ujeongwon_0030,-237.075,347.558,30.100,true
656.000,ue_ujeongwon_0031,-250.752,351.028,30.209,true
656.000,ue_ujeongwon_0032,-285.539,377.234,24.690,true
656.000,ue_ujeongwon_0033,-301.345,393.178,24.690,true
656.000,ue_ujeongwon_0034,-305.434,397.307,24.690,true
656.000,car_north_base_027,-243.437,305.158,30.100,true
656.000,car_north_base_029,-246.087,509.210,30.120,true
656.000,car_north_peak_015,-67.292,63.490,53.645,true
656.000,car_north_peak_017,-67.172,76.009,54.035,true
656.000,car_north_peak_018,-67.146,88.524,54.050,true
656.000,car_north_peak_020,-104.003,134.145,49.238,true
657.000,car_north_base_026_rider,-41.403,81.509,54.050,true
657.000,car_north_base_028_rider,-245.886,362.985,30.100,true
657.000,car_north_peak_016_rider,-354.904,101.016,31.475,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_05,-57.184,90.877,54.050,true
657.000,ue_bus_bus_foreign_language_7000_004_07,-56.713,64.524,53.985,true
657.000,ue_n001_0013,-244.950,296.626,30.100,true
657.000,ue_n001_0020,-242.074,290.071,30.100,true
657.000,ue_n001_0025,-244.900,291.826,30.100,true
657.000,ue_n001_0027,-244.909,292.626,30.100,true
657.000,ue_n001_0030,-196.995,262.845,30.051,true
657.000,ue_n001_0032,-230.310,289.256,30.040,true
657.000,ue_n001_0033,-252.140,358.364,30.283,true
657.000,ue_n001_0034,-117.106,494.662,39.400,true
657.000,ue_n001_0035,-252.826,415.321,30.480,true
657.000,ue_n001_0036,-232.811,418.977,30.396,true
657.000,ue_n001_0037,-232.008,427.584,30.019,true
657.000,ue_n001_0038,-228.516,498.674,30.130,true
657.000,ue_n042_0019,-118.729,375.842,39.393,true
657.000,ue_n042_0021,-244.892,291.026,30.100,true
657.000,ue_n042_0027,-247.707,308.875,30.100,true
657.000,ue_n042_0029,-228.880,256.003,30.100,true
657.000,ue_n042_0030,-341.654,296.478,30.100,true
657.000,ue_n042_0031,-276.259,272.280,30.100,true
657.000,ue_n042_0032,-296.852,302.749,32.105,true
657.000,ue_n042_0033,-308.458,273.164,28.462,true
657.000,ue_n042_0035,-376.685,237.181,28.370,true
657.000,ue_n042_0036,-367.339,231.439,28.370,true
657.000,ue_n042_0037,-367.418,206.496,28.374,true
657.000,ue_n043_0015,-152.753,354.669,36.670,true
657.000,ue_n043_0021,-227.396,283.759,30.040,true
657.000,ue_n043_0022,-117.237,164.212,34.600,true
657.000,ue_n043_0023,-184.408,257.536,31.288,true
657.000,ue_n043_0024,-184.794,255.614,31.084,true
657.000,ue_n043_0026,-182.891,167.311,31.010,true
657.000,ue_n043_0027,-192.851,139.104,32.414,true
657.000,ue_n043_0028,-199.598,154.902,30.907,true
657.000,ue_n043_0029,-216.023,132.808,30.641,true
657.000,ue_n043_0030,-224.421,125.292,30.566,true
657.000,ue_n043_0031,-244.637,104.897,31.158,true
657.000,ue_n043_0032,-245.551,104.104,31.187,true
657.000,ue_n043_0033,-273.294,85.765,32.538,true
657.000,ue_n043_0034,-366.370,129.147,28.700,true
657.000,ue_n043_0035,-318.458,77.638,33.290,true
657.000,ue_n043_0036,-336.752,81.611,33.334,true
657.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
657.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
657.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0026,-133.527,494.793,38.085,true
657.000,ue_ujeongwon_0027,-141.234,494.850,37.156,true
657.000,ue_ujeongwon_0028,-194.443,495.279,30.853,true
657.000,ue_ujeongwon_0029,-221.341,496.688,30.154,true
657.000,ue_ujeongwon_0030,-236.447,347.934,30.100,true
657.000,ue_ujeongwon_0031,-250.736,349.580,30.173,true
657.000,ue_ujeongwon_0032,-284.570,376.258,24.690,true
657.000,ue_ujeongwon_0033,-300.378,392.206,24.690,true
657.000,ue_ujeongwon_0034,-304.477,396.343,24.690,true
657.000,car_north_base_027,-243.423,303.813,30.100,true
657.000,car_north_base_029,-246.123,503.731,30.120,true
657.000,car_north_peak_015,-67.287,58.047,53.379,true
657.000,car_north_peak_017,-67.300,70.569,53.992,true
657.000,car_north_peak_018,-67.117,83.085,54.050,true
657.000,car_north_peak_020,-99.122,134.079,50.013,true
658.000,car_north_base_026_rider,-41.790,80.318,54.050,true
658.000,car_north_base_028_rider,-245.618,356.611,30.100,true
658.000,car_north_peak_016_rider,-356.828,105.796,30.538,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-57.100,92.273,54.050,true
658.000,ue_bus_bus_foreign_language_7000_004_07,-56.467,63.145,53.978,true
658.000,ue_n001_0013,-244.950,296.626,30.100,true
658.000,ue_n001_0020,-242.074,290.071,30.100,true
658.000,ue_n001_0025,-244.900,291.826,30.100,true
658.000,ue_n001_0027,-244.909,292.626,30.100,true
658.000,ue_n001_0030,-195.698,262.559,30.133,true
658.000,ue_n001_0032,-229.581,288.120,30.040,true
658.000,ue_n001_0033,-251.928,356.981,30.269,true
658.000,ue_n001_0034,-115.962,494.017,39.454,true
658.000,ue_n001_0035,-252.867,413.950,30.480,true
658.000,ue_n001_0036,-232.827,417.575,30.432,true
658.000,ue_n001_0037,-231.998,426.148,30.109,true
658.000,ue_n001_0038,-227.213,498.313,30.135,true
658.000,ue_n042_0019,-118.581,377.227,39.427,true
658.000,ue_n042_0021,-243.306,290.488,30.100,true
658.000,ue_n042_0027,-247.771,310.300,30.100,true
658.000,ue_n042_0029,-227.491,255.592,30.100,true
658.000,ue_n042_0030,-341.483,297.830,30.100,true
658.000,ue_n042_0031,-274.851,272.389,30.100,true
658.000,ue_n042_0032,-295.964,303.787,32.109,true
658.000,ue_n042_0033,-308.047,274.511,28.574,true
658.000,ue_n042_0035,-376.711,238.583,28.370,true
658.000,ue_n042_0036,-367.024,232.823,28.370,true
658.000,ue_n042_0037,-367.291,207.875,28.373,true
658.000,ue_n043_0015,-151.361,354.805,36.810,true
658.000,ue_n043_0021,-228.156,284.945,30.040,true
658.000,ue_n043_0022,-116.921,165.361,34.600,true
658.000,ue_n043_0023,-183.493,258.512,31.547,true
658.000,ue_n043_0024,-184.332,256.781,31.109,true
658.000,ue_n043_0026,-182.989,165.934,31.070,true
658.000,ue_n043_0027,-191.902,138.054,32.561,true
658.000,ue_n043_0028,-199.704,156.308,30.861,true
658.000,ue_n043_0029,-214.915,133.681,30.674,true
658.000,ue_n043_0030,-223.465,126.328,30.539,true
658.000,ue_n043_0031,-243.608,105.791,31.126,true
658.000,ue_n043_0032,-244.495,105.020,31.154,true
658.000,ue_n043_0033,-272.053,86.300,32.454,true
658.000,ue_n043_0034,-366.310,130.566,28.620,true
658.000,ue_n043_0035,-317.078,77.774,33.290,true
658.000,ue_n043_0036,-335.443,81.136,33.329,true
658.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
658.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
658.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
658.000,ue_ujeongwon_0026,-132.133,494.782,38.256,true
658.000,ue_ujeongwon_0027,-139.883,494.844,37.326,true
658.000,ue_ujeongwon_0028,-193.120,495.272,31.007,true
658.000,ue_ujeongwon_0029,-219.970,496.309,30.159,true
658.000,ue_ujeongwon_0030,-235.674,346.766,30.100,true
658.000,ue_ujeongwon_0031,-250.905,348.171,30.116,true
658.000,ue_ujeongwon_0032,-283.587,375.269,24.690,true
658.000,ue_ujeongwon_0033,-299.390,391.207,24.690,true
658.000,ue_ujeongwon_0034,-303.533,395.392,24.690,true
658.000,car_north_base_027,-243.417,303.258,30.100,true
658.000,car_north_base_029,-246.159,498.145,30.120,true
658.000,car_north_peak_015,-67.281,52.597,53.112,true
658.000,car_north_peak_017,-67.294,65.114,53.725,true
658.000,car_north_peak_018,-67.152,77.647,54.039,true
658.000,car_north_peak_020,-94.248,134.014,50.786,true
659.000,car_north_base_026_rider,-42.187,79.259,54.050,true
659.000,car_north_base_028_rider,-245.354,350.238,30.100,true
659.000,car_north_peak_016_rider,-358.341,110.747,29.762,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_05,-57.015,93.668,54.050,true
659.000,ue_bus_bus_foreign_language_7000_004_07,-56.219,61.757,53.971,true
659.000,ue_n001_0013,-244.950,296.626,30.100,true
659.000,ue_n001_0020,-242.074,290.071,30.100,true
659.000,ue_n001_0025,-243.340,290.986,30.100,true
659.000,ue_n001_0027,-242.177,291.568,30.100,true
659.000,ue_n001_0030,-194.352,262.254,30.239,true
659.000,ue_n001_0032,-228.809,286.919,30.040,true
659.000,ue_n001_0033,-251.709,355.556,30.255,true
659.000,ue_n001_0034,-115.119,492.948,39.490,true
659.000,ue_n001_0035,-252.909,412.560,30.480,true
659.000,ue_n001_0036,-232.844,416.189,30.467,true
659.000,ue_n001_0037,-231.988,424.782,30.195,true
659.000,ue_n001_0038,-225.826,497.929,30.139,true
659.000,ue_n042_0019,-118.322,378.486,39.463,true
659.000,ue_n042_0021,-243.306,290.488,30.100,true
659.000,ue_n042_0027,-247.830,311.648,30.100,true
659.000,ue_n042_0029,-226.246,254.984,30.100,true
659.000,ue_n042_0030,-341.310,299.264,30.100,true
659.000,ue_n042_0031,-273.333,272.882,30.100,true
659.000,ue_n042_0032,-294.786,304.465,32.110,true
659.000,ue_n042_0033,-307.647,275.819,28.683,true
659.000,ue_n042_0036,-366.718,234.167,28.370,true
659.000,ue_n042_0037,-367.163,209.281,28.372,true
659.000,ue_n043_0015,-149.966,354.931,36.945,true
659.000,ue_n043_0021,-228.932,286.156,30.040,true
659.000,ue_n043_0022,-117.030,166.737,34.600,true
659.000,ue_n043_0023,-183.958,259.183,31.483,true
659.000,ue_n043_0024,-184.578,258.291,31.372,true
659.000,ue_n043_0026,-183.091,164.510,31.131,true
659.000,ue_n043_0027,-190.733,137.371,32.744,true
659.000,ue_n043_0028,-199.809,157.706,30.815,true
659.000,ue_n043_0029,-213.766,134.587,30.708,true
659.000,ue_n043_0030,-222.530,127.341,30.512,true
659.000,ue_n043_0031,-242.521,106.736,31.092,true
659.000,ue_n043_0032,-243.462,105.918,31.121,true
659.000,ue_n043_0033,-270.800,86.841,32.368,true
659.000,ue_n043_0034,-366.260,132.007,28.561,true
659.000,ue_n043_0035,-315.691,77.911,33.290,true
659.000,ue_n043_0036,-334.113,80.654,33.325,true
659.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
659.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
659.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
659.000,ue_ujeongwon_0026,-130.681,494.768,38.439,true
659.000,ue_ujeongwon_0027,-138.461,494.833,37.500,true
659.000,ue_ujeongwon_0028,-191.715,495.261,31.153,true
659.000,ue_ujeongwon_0029,-218.672,495.949,30.163,true
659.000,ue_ujeongwon_0030,-234.874,345.556,30.100,true
659.000,ue_ujeongwon_0031,-251.075,346.752,30.059,true
659.000,ue_ujeongwon_0032,-282.599,374.275,24.690,true
659.000,ue_ujeongwon_0033,-298.397,390.202,24.690,true
659.000,ue_ujeongwon_0034,-302.559,394.409,24.690,true
659.000,car_north_base_027,-243.415,303.055,30.100,true
659.000,car_north_base_029,-246.195,492.563,30.120,true
659.000,car_north_peak_015,-67.275,47.172,52.846,true
659.000,car_north_peak_017,-67.288,59.686,53.459,true
659.000,car_north_peak_018,-67.256,72.222,54.012,true
659.000,car_north_peak_020,-89.372,133.949,51.560,true
660.000,car_north_base_026_rider,-43.396,79.247,54.050,true
660.000,car_north_base_028_rider,-245.183,343.874,30.100,true
660.000,car_north_peak_016_rider,-359.534,115.839,29.192,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-243.760,287.417,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_05,-56.931,95.062,54.050,true
660.000,ue_bus_bus_foreign_language_7000_004_07,-55.971,60.366,53.964,true
660.000,ue_n001_0013,-244.950,296.626,30.100,true
660.000,ue_n001_0020,-242.074,290.071,30.100,true
660.000,ue_n001_0025,-243.340,290.986,30.100,true
660.000,ue_n001_0027,-242.177,291.568,30.100,true
660.000,ue_n001_0030,-193.008,261.948,30.383,true
660.000,ue_n001_0032,-228.061,285.757,30.040,true
660.000,ue_n001_0033,-251.497,354.170,30.241,true
660.000,ue_n001_0034,-114.407,491.707,39.500,true
660.000,ue_n001_0035,-252.910,411.172,30.480,true
660.000,ue_n001_0036,-232.854,414.784,30.480,true
660.000,ue_n001_0037,-231.979,423.357,30.285,true
660.000,ue_n001_0038,-224.482,497.557,30.144,true
660.000,ue_n042_0019,-117.960,379.803,39.500,true
660.000,ue_n042_0021,-243.306,290.488,30.100,true
660.000,ue_n042_0027,-248.113,313.215,30.100,true
660.000,ue_n042_0029,-224.996,254.369,30.100,true
660.000,ue_n042_0030,-341.132,300.665,30.119,true
660.000,ue_n042_0031,-272.109,273.513,30.100,true
660.000,ue_n042_0032,-293.469,304.828,32.110,true
660.000,ue_n042_0033,-307.230,277.182,28.796,true
660.000,ue_n042_0036,-366.402,235.558,28.370,true
660.000,ue_n042_0037,-367.036,210.672,28.371,true
660.000,ue_n042_0038,-369.277,182.079,28.370,true
660.000,ue_n043_0015,-148.550,355.059,37.083,true
660.000,ue_n043_0021,-229.689,287.327,30.040,true
660.000,ue_n043_0022,-117.141,168.144,34.600,true
660.000,ue_n043_0023,-184.993,260.119,31.289,true
660.000,ue_n043_0024,-183.710,258.095,31.610,true
660.000,ue_n043_0026,-183.189,163.128,31.189,true
660.000,ue_n043_0027,-189.514,136.670,32.951,true
660.000,ue_n043_0028,-199.913,159.089,30.769,true
660.000,ue_n043_0029,-212.688,135.438,30.740,true
660.000,ue_n043_0030,-221.586,128.362,30.486,true
660.000,ue_n043_0031,-241.448,107.668,31.059,true
660.000,ue_n043_0032,-242.394,106.846,31.088,true
660.000,ue_n043_0033,-269.512,87.398,32.281,true
660.000,ue_n043_0034,-366.205,133.340,28.515,true
660.000,ue_n043_0035,-314.300,78.048,33.290,true
660.000,ue_n043_0036,-332.803,80.178,33.320,true
660.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
660.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
660.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
660.000,ue_ujeongwon_0026,-129.394,494.755,38.601,true
660.000,ue_ujeongwon_0027,-137.085,494.820,37.661,true
660.000,ue_ujeongwon_0028,-190.349,495.247,31.285,true
660.000,ue_ujeongwon_0029,-217.300,495.570,30.168,true
660.000,ue_ujeongwon_0030,-234.078,344.353,30.100,true
660.000,ue_ujeongwon_0031,-251.240,345.385,30.003,true
660.000,ue_ujeongwon_0032,-281.425,373.463,24.690,true
660.000,ue_ujeongwon_0033,-297.423,389.221,24.690,true
660.000,ue_ujeongwon_0034,-301.582,393.418,24.690,true
660.000,car_north_base_027,-243.415,302.983,30.100,true
660.000,car_north_base_029,-246.232,486.988,30.120,true
660.000,car_north_peak_015,-67.270,41.736,52.580,true
660.000,car_north_peak_017,-67.283,54.259,53.193,true
660.000,car_north_peak_018,-67.296,66.789,53.807,true
660.000,car_north_peak_020,-84.496,133.884,52.334,true
661.000,car_north_base_026_rider,-44.647,79.234,54.050,true
661.000,car_north_base_028_rider,-244.267,337.556,30.100,true
661.000,car_north_peak_016_rider,-360.378,121.018,28.931,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-246.277,287.180,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_05,-56.848,96.443,54.050,true
661.000,ue_bus_bus_foreign_language_7000_004_07,-55.722,58.973,53.957,true
661.000,ue_n001_0013,-244.950,296.626,30.100,true
661.000,ue_n001_0020,-242.074,290.071,30.100,true
661.000,ue_n001_0025,-243.340,290.986,30.100,true
661.000,ue_n001_0027,-242.177,291.568,30.100,true
661.000,ue_n001_0030,-191.661,261.643,30.509,true
661.000,ue_n001_0032,-227.303,284.576,30.040,true
661.000,ue_n001_0033,-251.286,352.794,30.227,true
661.000,ue_n001_0034,-113.707,490.484,39.500,true
661.000,ue_n001_0035,-252.910,409.779,30.480,true
661.000,ue_n001_0036,-232.861,413.365,30.480,true
661.000,ue_n001_0037,-231.995,421.984,30.319,true
661.000,ue_n001_0038,-223.132,497.183,30.148,true
661.000,ue_n042_0019,-117.505,381.115,39.500,true
661.000,ue_n042_0021,-243.306,290.488,30.100,true
661.000,ue_n042_0027,-248.687,314.462,30.100,true
661.000,ue_n042_0029,-223.711,253.775,30.100,true
661.000,ue_n042_0030,-340.979,301.925,30.663,true
661.000,ue_n042_0031,-270.824,274.175,30.100,true
661.000,ue_n042_0033,-306.803,278.579,28.913,true
661.000,ue_n042_0036,-366.088,236.940,28.370,true
661.000,ue_n042_0037,-366.904,212.107,28.370,true
661.000,ue_n042_0038,-369.631,182.628,28.370,true
661.000,ue_n043_0015,-147.112,355.190,37.223,true
661.000,ue_n043_0021,-230.412,288.457,30.040,true
661.000,ue_n043_0022,-117.249,169.517,34.600,true
661.000,ue_n043_0023,-186.007,261.036,31.100,true
661.000,ue_n043_0024,-184.696,258.987,31.426,true
661.000,ue_n043_0026,-183.289,161.730,31.249,true
661.000,ue_n043_0027,-188.297,135.957,33.164,true
661.000,ue_n043_0028,-200.016,160.454,30.724,true
661.000,ue_n043_0029,-211.585,136.307,30.773,true
661.000,ue_n043_0030,-220.556,129.233,30.505,true
661.000,ue_n043_0031,-240.398,108.580,31.026,true
661.000,ue_n043_0032,-241.348,107.754,31.056,true
661.000,ue_n043_0033,-268.223,87.954,32.193,true
661.000,ue_n043_0034,-366.150,134.728,28.469,true
661.000,ue_n043_0035,-312.920,78.184,33.290,true
661.000,ue_n043_0036,-331.472,79.695,33.315,true
661.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
661.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
661.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
661.000,ue_ujeongwon_0026,-128.039,494.746,38.765,true
661.000,ue_ujeongwon_0027,-135.710,494.807,37.828,true
661.000,ue_ujeongwon_0028,-188.952,495.234,31.421,true
661.000,ue_ujeongwon_0029,-215.914,495.345,30.150,true
661.000,ue_ujeongwon_0030,-234.023,343.483,30.100,true
661.000,ue_ujeongwon_0031,-250.892,344.274,30.025,true
661.000,ue_ujeongwon_0032,-280.273,372.709,24.690,true
661.000,ue_ujeongwon_0033,-296.467,388.258,24.690,true
661.000,ue_ujeongwon_0034,-300.592,392.421,24.690,true
661.000,car_north_base_027,-243.414,302.957,30.100,true
661.000,car_north_base_029,-246.268,481.392,30.120,true
661.000,car_north_peak_015,-67.264,36.303,52.314,true
661.000,car_north_peak_017,-67.277,48.819,52.927,true
661.000,car_north_peak_018,-67.290,61.355,53.541,true
661.000,car_north_peak_020,-79.620,133.818,53.107,true
662.000,car_north_base_026_rider,-45.893,79.220,54.050,true
662.000,car_north_base_028_rider,-243.495,331.211,30.100,true
662.000,car_north_peak_016_rider,-361.125,126.213,28.755,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-246.911,286.148,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_05,-56.766,97.805,54.050,true
662.000,ue_bus_bus_foreign_language_7000_004_07,-55.472,57.576,53.950,true
662.000,ue_n001_0013,-244.950,296.626,30.100,true
662.000,ue_n001_0020,-242.074,290.071,30.100,true
662.000,ue_n001_0025,-243.340,290.986,30.100,true
662.000,ue_n001_0027,-242.177,291.568,30.100,true
662.000,ue_n001_0030,-190.277,261.389,30.703,true
662.000,ue_n001_0032,-226.501,283.333,30.040,true
662.000,ue_n001_0033,-250.820,351.474,30.213,true
662.000,ue_n001_0034,-113.160,489.207,39.500,true
662.000,ue_n001_0035,-252.910,408.343,30.480,true
662.000,ue_n001_0036,-232.868,411.971,30.480,true
662.000,ue_n001_0037,-232.792,420.603,30.355,true
662.000,ue_n001_0038,-221.785,496.811,30.153,true
662.000,ue_n042_0019,-117.048,382.433,39.500,true
662.000,ue_n042_0021,-243.306,290.488,30.100,true
662.000,ue_n042_0027,-249.279,315.747,30.100,true
662.000,ue_n042_0029,-222.058,253.761,30.100,true
662.000,ue_n042_0030,-340.834,303.136,31.140,true
662.000,ue_n042_0031,-269.608,274.802,30.100,true
662.000,ue_n042_0033,-306.396,279.913,29.024,true
662.000,ue_n042_0036,-365.658,238.245,28.370,true
662.000,ue_n042_0037,-366.981,213.451,28.370,true
662.000,ue_n042_0038,-369.836,184.042,28.370,true
662.000,ue_n043_0015,-145.768,355.273,37.356,true
662.000,ue_n043_0021,-231.121,289.564,30.040,true
662.000,ue_n043_0022,-117.363,170.957,34.600,true
662.000,ue_n043_0023,-187.031,261.963,30.908,true
662.000,ue_n043_0024,-185.749,259.940,31.228,true
662.000,ue_n043_0026,-183.385,160.382,31.295,true
662.000,ue_n043_0027,-187.127,135.280,33.412,true
662.000,ue_n043_0028,-200.121,161.842,30.678,true
662.000,ue_n043_0029,-210.461,137.194,30.807,true
662.000,ue_n043_0030,-219.435,130.117,30.539,true
662.000,ue_n043_0031,-239.372,109.471,30.994,true
662.000,ue_n043_0032,-240.280,108.682,31.022,true
662.000,ue_n043_0033,-266.982,88.490,32.108,true
662.000,ue_n043_0034,-366.100,136.130,28.430,true
662.000,ue_n043_0035,-311.553,78.319,33.290,true
662.000,ue_n043_0036,-330.146,79.214,33.311,true
662.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
662.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
662.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
662.000,ue_ujeongwon_0026,-126.666,494.739,38.924,true
662.000,ue_ujeongwon_0027,-134.287,494.796,37.997,true
662.000,ue_ujeongwon_0028,-187.575,495.225,31.560,true
662.000,ue_ujeongwon_0029,-214.527,495.291,30.107,true
662.000,ue_ujeongwon_0030,-233.218,342.095,30.100,true
662.000,ue_ujeongwon_0031,-250.806,342.710,30.090,true
662.000,ue_ujeongwon_0032,-278.993,372.100,24.690,true
662.000,ue_ujeongwon_0033,-295.500,387.284,24.690,true
662.000,ue_ujeongwon_0034,-299.611,391.431,24.690,true
662.000,car_north_base_027,-243.414,302.948,30.100,true
662.000,car_north_base_029,-246.304,475.792,30.120,true
662.000,car_north_peak_015,-67.258,30.869,52.048,true
662.000,car_north_peak_017,-67.271,43.400,52.661,true
662.000,car_north_peak_018,-67.284,55.934,53.275,true
662.000,car_north_peak_020,-74.842,133.283,53.733,true
663.000,car_north_base_026_rider,-47.146,79.206,54.050,true
