# KHU_Final seed=702, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,ue_bus_bus_foreign_language_1112_001_17,-245.454,514.283,30.120,true
641.000,ue_bus_bus_foreign_language_9_005_09,-135.386,260.150,34.600,true
641.000,ue_n001_0025,-152.983,247.369,34.670,true
641.000,ue_n001_0026,-168.822,260.300,33.210,true
641.000,ue_n001_0028,-268.624,318.664,31.680,true
641.000,ue_n001_0030,-78.528,438.604,45.990,true
641.000,ue_n001_0031,-78.545,439.800,45.990,true
641.000,ue_n001_0032,-251.261,345.208,29.996,true
641.000,ue_n001_0033,-128.334,494.747,38.730,true
641.000,ue_n001_0034,-253.502,442.381,30.138,true
641.000,ue_n001_0035,-181.618,495.176,32.225,true
641.000,ue_n001_0036,-253.045,470.834,30.330,true
641.000,ue_n001_0037,-183.199,495.188,32.049,true
641.000,ue_n001_0038,-200.649,495.544,30.053,true
641.000,ue_n001_0039,-232.043,482.399,30.480,true
641.000,ue_n042_0016,-123.487,358.393,39.402,true
641.000,ue_n042_0026,-275.463,272.342,30.100,true
641.000,ue_n042_0027,-320.023,287.260,29.656,true
641.000,ue_n042_0028,-291.010,274.908,30.100,true
641.000,ue_n042_0029,-314.204,267.721,28.370,true
641.000,ue_n042_0031,-367.478,221.332,28.370,true
641.000,ue_n042_0032,-367.350,220.004,28.370,true
641.000,ue_n043_0014,-114.845,388.321,39.500,true
641.000,ue_n043_0018,-154.277,354.488,36.512,true
641.000,ue_n043_0022,-232.080,292.235,30.035,true
641.000,ue_n043_0024,-118.891,144.248,47.119,true
641.000,ue_n043_0026,-182.972,182.307,30.226,true
641.000,ue_n043_0027,-367.129,232.364,28.370,true
641.000,ue_n043_0028,-220.457,129.311,30.508,true
641.000,ue_n043_0029,-221.416,128.546,30.481,true
641.000,ue_n043_0030,-372.604,203.749,28.370,true
641.000,ue_n043_0031,-267.286,88.359,32.129,true
641.000,ue_n043_0032,-293.374,80.110,33.290,true
641.000,ue_n043_0033,-359.991,108.871,29.850,true
641.000,ue_ujeongwon_0019,-78.572,441.576,45.990,true
641.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0021,-87.162,458.947,43.103,true
641.000,ue_ujeongwon_0023,-165.629,495.047,34.225,true
641.000,ue_ujeongwon_0025,-210.711,269.352,29.856,true
641.000,ue_ujeongwon_0026,-205.341,495.609,30.005,true
641.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0028,-249.349,499.872,30.119,true
641.000,ue_ujeongwon_0029,-261.345,362.854,30.480,true
641.000,ue_ujeongwon_0030,-276.968,370.541,24.683,true
641.000,ue_ujeongwon_0031,-286.406,378.108,24.690,true
641.000,car_north_base_027,-67.184,95.441,54.050,true
641.000,car_north_peak_015,-67.253,108.046,54.038,true
641.000,car_north_peak_017,-119.888,134.357,46.718,true
641.000,car_north_peak_019,-131.877,134.518,44.816,true
642.000,car_north_base_026_rider,-124.598,242.168,34.600,true
642.000,car_north_base_028_rider,-201.641,236.553,29.992,true
642.000,car_north_base_029_rider,-246.568,396.266,30.100,true
642.000,car_north_base_030_rider,-243.322,420.785,30.100,true
642.000,car_north_peak_016_rider,-349.924,93.475,32.771,true
642.000,car_north_peak_020_rider,-199.087,148.340,31.099,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-245.481,510.055,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-246.681,510.062,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-246.678,510.562,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-245.475,511.054,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-245.478,510.555,30.120,true
642.000,ue_bus_bus_foreign_language_9_005_09,-133.967,260.150,34.600,true
642.000,ue_n001_0025,-151.458,247.375,34.670,true
642.000,ue_n001_0026,-167.433,260.290,33.446,true
642.000,ue_n001_0028,-270.035,318.616,31.680,true
642.000,ue_n001_0030,-78.506,437.177,45.990,true
642.000,ue_n001_0031,-78.524,438.350,45.990,true
642.000,ue_n001_0032,-250.794,344.126,30.035,true
642.000,ue_n001_0033,-126.930,494.741,38.894,true
642.000,ue_n001_0034,-253.548,441.024,30.142,true
642.000,ue_n001_0035,-180.227,495.169,32.381,true
642.000,ue_n001_0036,-253.052,469.505,30.330,true
642.000,ue_n001_0037,-181.841,495.177,32.200,true
642.000,ue_n001_0038,-199.239,495.608,30.243,true
642.000,ue_n001_0039,-232.050,480.958,30.480,true
642.000,ue_n042_0016,-122.215,359.487,39.454,true
642.000,ue_n042_0026,-273.878,272.601,30.100,true
642.000,ue_n042_0027,-321.415,287.391,29.649,true
642.000,ue_n042_0028,-289.705,274.495,30.100,true
642.000,ue_n042_0029,-312.859,267.926,28.370,true
642.000,ue_n042_0031,-367.611,222.720,28.370,true
642.000,ue_n042_0032,-367.485,221.406,28.370,true
642.000,ue_n043_0014,-114.151,389.527,39.500,true
642.000,ue_n043_0018,-152.919,354.649,36.653,true
642.000,ue_n043_0022,-232.648,293.446,30.020,true
642.000,ue_n043_0024,-117.493,144.110,47.385,true
642.000,ue_n043_0026,-182.866,183.686,30.023,true
642.000,ue_n043_0027,-366.814,233.746,28.370,true
642.000,ue_n043_0028,-219.359,130.177,30.541,true
642.000,ue_n043_0029,-220.355,129.391,30.511,true
642.000,ue_n043_0030,-372.808,205.159,28.370,true
642.000,ue_n043_0031,-266.018,88.907,32.042,true
642.000,ue_n043_0032,-291.977,80.247,33.290,true
642.000,ue_n043_0033,-360.599,110.122,29.664,true
642.000,ue_ujeongwon_0019,-78.551,440.177,45.990,true
642.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0021,-86.012,458.381,43.493,true
642.000,ue_ujeongwon_0023,-164.260,495.034,34.398,true
642.000,ue_ujeongwon_0025,-209.638,268.719,29.810,true
642.000,ue_ujeongwon_0026,-203.958,495.621,30.010,true
642.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0028,-247.894,499.870,30.120,true
642.000,ue_ujeongwon_0029,-259.951,363.161,30.480,true
642.000,ue_ujeongwon_0030,-276.027,369.534,24.654,true
642.000,ue_ujeongwon_0031,-285.417,377.111,24.690,true
642.000,car_north_base_027,-67.154,89.940,54.050,true
642.000,car_north_peak_015,-67.224,102.542,54.050,true
642.000,car_north_peak_017,-114.921,134.291,47.506,true
642.000,car_north_peak_019,-126.916,134.451,45.603,true
643.000,car_north_base_026_rider,-124.266,243.296,34.600,true
643.000,car_north_base_028_rider,-199.835,230.805,30.036,true
643.000,car_north_base_029_rider,-246.559,390.475,30.100,true
643.000,car_north_base_030_rider,-243.397,414.589,30.100,true
643.000,car_north_peak_016_rider,-353.541,98.953,31.829,true
643.000,car_north_peak_020_rider,-203.283,146.502,31.071,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-245.515,504.815,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-246.715,504.823,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-246.712,505.323,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-245.509,505.815,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-245.512,505.315,30.120,true
643.000,ue_bus_bus_foreign_language_9_005_09,-132.575,260.140,34.600,true
643.000,ue_n001_0025,-150.134,247.169,34.677,true
643.000,ue_n001_0026,-166.073,260.290,33.711,true
643.000,ue_n001_0028,-271.446,318.571,31.680,true
643.000,ue_n001_0030,-78.486,435.806,45.990,true
643.000,ue_n001_0031,-78.503,436.966,45.990,true
643.000,ue_n001_0032,-250.725,342.566,30.091,true
643.000,ue_n001_0033,-125.541,494.728,39.050,true
643.000,ue_n001_0034,-253.834,439.668,30.137,true
643.000,ue_n001_0035,-178.864,495.156,32.547,true
643.000,ue_n001_0036,-253.058,468.079,30.330,true
643.000,ue_n001_0037,-180.466,495.171,32.354,true
643.000,ue_n001_0038,-197.890,495.452,30.428,true
643.000,ue_n001_0039,-232.056,479.556,30.480,true
643.000,ue_n042_0016,-121.629,360.816,39.497,true
643.000,ue_n042_0026,-272.668,273.225,30.100,true
643.000,ue_n042_0027,-322.852,287.523,29.653,true
643.000,ue_n042_0028,-288.359,274.071,30.100,true
643.000,ue_n042_0029,-311.495,268.397,28.370,true
643.000,ue_n042_0031,-367.742,224.079,28.370,true
643.000,ue_n042_0032,-367.615,222.759,28.370,true
643.000,ue_n043_0014,-113.187,390.283,39.500,true
643.000,ue_n043_0018,-151.537,354.789,36.793,true
643.000,ue_n043_0022,-232.718,294.832,29.982,true
643.000,ue_n043_0024,-116.165,143.985,47.629,true
643.000,ue_n043_0026,-182.969,185.114,29.897,true
643.000,ue_n043_0027,-366.506,235.100,28.370,true
643.000,ue_n043_0028,-218.294,131.017,30.573,true
643.000,ue_n043_0029,-219.316,130.211,30.542,true
643.000,ue_n043_0030,-372.999,206.543,28.370,true
643.000,ue_n043_0031,-264.715,89.469,31.954,true
643.000,ue_n043_0032,-290.592,80.384,33.290,true
643.000,ue_n043_0033,-361.195,111.359,29.506,true
643.000,ue_ujeongwon_0019,-78.530,438.783,45.990,true
643.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0021,-84.959,457.606,43.855,true
643.000,ue_ujeongwon_0023,-162.900,495.025,34.561,true
643.000,ue_ujeongwon_0025,-208.466,267.944,29.800,true
643.000,ue_ujeongwon_0026,-202.570,495.579,30.010,true
643.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0028,-246.489,499.847,30.120,true
643.000,ue_ujeongwon_0029,-258.555,363.469,30.480,true
643.000,ue_ujeongwon_0030,-275.080,368.520,24.610,true
643.000,ue_ujeongwon_0031,-284.444,376.132,24.690,true
643.000,car_north_base_027,-67.123,84.438,54.050,true
643.000,car_north_peak_015,-67.193,97.038,54.050,true
643.000,car_north_peak_017,-109.947,134.224,48.295,true
643.000,car_north_peak_019,-121.938,134.385,46.393,true
644.000,car_north_base_026_rider,-123.931,244.431,34.600,true
644.000,car_north_base_028_rider,-198.812,224.931,30.065,true
644.000,car_north_base_029_rider,-246.550,384.683,30.100,true
644.000,car_north_base_030_rider,-243.387,408.388,30.100,true
644.000,car_north_peak_016_rider,-356.448,104.777,30.740,true
644.000,car_north_peak_020_rider,-207.490,144.659,31.044,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-245.552,499.274,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-246.752,499.282,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-246.748,499.781,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-245.545,500.274,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-245.548,499.774,30.120,true
644.000,ue_bus_bus_foreign_language_9_005_09,-131.184,260.139,34.600,true
644.000,ue_n001_0025,-148.703,246.948,34.750,true
644.000,ue_n001_0026,-164.702,260.280,33.996,true
644.000,ue_n001_0030,-78.439,434.449,45.990,true
644.000,ue_n001_0031,-78.483,435.551,45.990,true
644.000,ue_n001_0032,-250.046,341.351,30.094,true
644.000,ue_n001_0033,-124.120,494.714,39.205,true
644.000,ue_n001_0034,-253.860,438.269,30.133,true
644.000,ue_n001_0035,-177.487,495.142,32.729,true
644.000,ue_n001_0036,-253.065,466.684,30.330,true
644.000,ue_n001_0037,-179.064,495.158,32.523,true
644.000,ue_n001_0038,-196.518,495.288,30.608,true
644.000,ue_n001_0039,-232.063,478.139,30.480,true
644.000,ue_n042_0016,-120.998,362.010,39.500,true
644.000,ue_n042_0026,-271.410,273.873,30.100,true
644.000,ue_n042_0027,-324.207,287.639,29.671,true
644.000,ue_n042_0028,-287.055,273.657,30.100,true
644.000,ue_n042_0029,-310.842,269.346,28.332,true
644.000,ue_n042_0031,-367.877,225.482,28.370,true
644.000,ue_n042_0032,-367.746,224.121,28.370,true
644.000,ue_n043_0014,-112.083,391.192,39.500,true
644.000,ue_n043_0018,-150.148,354.915,36.928,true
644.000,ue_n043_0022,-232.735,296.259,29.975,true
644.000,ue_n043_0024,-114.787,143.854,47.860,true
644.000,ue_n043_0026,-183.007,186.476,29.872,true
644.000,ue_n043_0027,-366.204,236.429,28.370,true
644.000,ue_n043_0028,-217.211,131.871,30.605,true
644.000,ue_n043_0029,-218.207,131.085,30.575,true
644.000,ue_n043_0030,-373.201,207.942,28.370,true
644.000,ue_n043_0031,-263.448,90.016,31.867,true
644.000,ue_n043_0032,-289.230,80.518,33.290,true
644.000,ue_n043_0033,-361.795,112.605,29.379,true
644.000,ue_ujeongwon_0019,-78.509,437.366,45.990,true
644.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0021,-83.932,456.720,44.191,true
644.000,ue_ujeongwon_0023,-161.526,495.017,34.722,true
644.000,ue_ujeongwon_0025,-207.147,267.360,29.790,true
644.000,ue_ujeongwon_0026,-201.171,495.536,30.010,true
644.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0028,-245.068,499.825,30.120,true
644.000,ue_ujeongwon_0029,-257.209,363.765,30.492,true
644.000,ue_ujeongwon_0030,-273.863,367.883,24.637,true
644.000,ue_ujeongwon_0031,-283.497,375.178,24.690,true
644.000,car_north_base_027,-67.137,78.935,54.043,true
644.000,car_north_base_031,-246.050,514.855,30.120,true
644.000,car_north_peak_015,-67.163,91.521,54.050,true
644.000,car_north_peak_017,-104.960,134.158,49.087,true
644.000,car_north_peak_019,-116.961,134.318,47.183,true
645.000,car_north_base_026_rider,-123.604,245.544,34.600,true
645.000,car_north_base_028_rider,-198.416,218.925,30.075,true
645.000,car_north_base_029_rider,-246.541,378.883,30.100,true
645.000,car_north_base_030_rider,-243.377,402.206,30.100,true
645.000,car_north_peak_016_rider,-358.405,111.018,29.731,true
645.000,car_north_peak_020_rider,-211.137,141.896,30.936,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-245.588,493.731,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-246.788,493.739,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-246.784,494.239,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-245.581,494.731,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-245.584,494.231,30.120,true
645.000,ue_bus_bus_foreign_language_9_005_09,-129.770,260.130,34.600,true
645.000,ue_n001_0025,-147.365,246.751,34.668,true
645.000,ue_n001_0026,-163.293,260.270,34.240,true
645.000,ue_n001_0030,-78.241,433.076,45.990,true
645.000,ue_n001_0031,-78.396,434.156,45.990,true
645.000,ue_n001_0032,-249.395,340.187,30.096,true
645.000,ue_n001_0033,-122.782,494.701,39.348,true
645.000,ue_n001_0034,-253.886,436.898,30.128,true
645.000,ue_n001_0035,-176.153,495.130,32.916,true
645.000,ue_n001_0036,-253.071,465.296,30.330,true
645.000,ue_n001_0037,-177.680,495.144,32.702,true
645.000,ue_n001_0038,-195.092,495.282,30.776,true
645.000,ue_n001_0039,-232.070,476.795,30.480,true
645.000,ue_n042_0016,-120.334,363.254,39.500,true
645.000,ue_n042_0026,-270.173,274.510,30.100,true
645.000,ue_n042_0027,-325.622,287.776,29.637,true
645.000,ue_n042_0028,-285.721,273.236,30.100,true
645.000,ue_n042_0029,-310.180,270.571,28.285,true
645.000,ue_n042_0031,-368.007,226.840,28.370,true
645.000,ue_n042_0032,-367.884,225.563,28.370,true
645.000,ue_n043_0014,-111.031,392.060,39.500,true
645.000,ue_n043_0018,-148.746,355.042,37.064,true
645.000,ue_n043_0022,-232.728,297.694,29.999,true
645.000,ue_n043_0024,-113.462,143.728,48.182,true
645.000,ue_n043_0026,-183.039,187.862,29.853,true
645.000,ue_n043_0027,-365.826,237.784,28.370,true
645.000,ue_n043_0028,-216.155,132.704,30.637,true
645.000,ue_n043_0029,-217.097,131.960,30.609,true
645.000,ue_n043_0030,-373.392,209.317,28.370,true
645.000,ue_n043_0031,-262.151,90.576,31.779,true
645.000,ue_n043_0032,-287.829,80.656,33.290,true
645.000,ue_n043_0033,-362.388,113.830,29.270,true
645.000,ue_ujeongwon_0019,-78.488,435.935,45.990,true
645.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0021,-82.918,455.839,44.503,true
645.000,ue_ujeongwon_0023,-160.187,495.004,34.885,true
645.000,ue_ujeongwon_0025,-205.845,266.776,29.720,true
645.000,ue_ujeongwon_0026,-199.773,495.584,30.171,true
645.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0028,-243.649,499.802,30.120,true
645.000,ue_ujeongwon_0029,-256.109,363.474,30.475,true
645.000,ue_ujeongwon_0030,-272.562,367.355,24.686,true
645.000,ue_ujeongwon_0031,-282.524,374.199,24.690,true
645.000,car_north_base_027,-67.221,73.423,54.021,true
645.000,car_north_base_031,-246.060,513.358,30.120,true
645.000,car_north_peak_015,-67.132,86.014,54.050,true
645.000,car_north_peak_017,-99.975,134.091,49.878,true
645.000,car_north_peak_019,-111.973,134.251,47.974,true
646.000,car_north_base_026_rider,-123.269,246.678,34.600,true
646.000,car_north_base_028_rider,-198.020,212.924,30.084,true
646.000,car_north_base_029_rider,-246.311,373.099,30.100,true
646.000,car_north_base_030_rider,-243.368,396.026,30.100,true
646.000,car_north_peak_016_rider,-359.868,117.469,29.052,true
646.000,car_north_peak_020_rider,-214.678,138.994,30.815,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-245.624,488.199,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-246.824,488.207,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-246.820,488.707,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-245.617,489.199,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-245.620,488.699,30.120,true
646.000,ue_bus_bus_foreign_language_9_005_09,-128.327,260.120,34.600,true
646.000,ue_n001_0025,-145.962,246.535,34.700,true
646.000,ue_n001_0026,-161.941,260.270,34.390,true
646.000,ue_n001_0030,-77.782,431.722,45.990,true
646.000,ue_n001_0031,-78.200,432.797,45.990,true
646.000,ue_n001_0032,-248.708,338.958,30.099,true
646.000,ue_n001_0033,-121.415,494.694,39.384,true
646.000,ue_n001_0034,-253.912,435.532,30.123,true
646.000,ue_n001_0035,-174.725,495.123,33.096,true
646.000,ue_n001_0036,-253.078,463.915,30.330,true
646.000,ue_n001_0037,-176.296,495.131,32.897,true
646.000,ue_n001_0038,-193.706,495.275,30.939,true
646.000,ue_n001_0039,-232.076,475.375,30.480,true
646.000,ue_n042_0016,-119.942,364.815,39.500,true
646.000,ue_n042_0026,-268.890,275.172,30.100,true
646.000,ue_n042_0027,-327.041,287.907,29.717,true
646.000,ue_n042_0028,-284.327,272.838,30.100,true
646.000,ue_n042_0029,-309.682,271.829,28.332,true
646.000,ue_n042_0031,-368.069,228.226,28.370,true
646.000,ue_n042_0032,-368.015,226.916,28.370,true
646.000,ue_n043_0014,-109.972,392.935,39.500,true
646.000,ue_n043_0018,-147.341,355.169,37.200,true
646.000,ue_n043_0022,-232.721,299.069,30.067,true
646.000,ue_n043_0024,-112.106,143.598,48.420,true
646.000,ue_n043_0026,-183.071,189.283,29.840,true
646.000,ue_n043_0027,-365.338,239.123,28.370,true
646.000,ue_n043_0028,-215.049,133.576,30.670,true
646.000,ue_n043_0029,-215.940,132.873,30.643,true
646.000,ue_n043_0030,-373.585,210.721,28.370,true
646.000,ue_n043_0031,-260.871,91.129,31.691,true
646.000,ue_n043_0032,-286.477,80.789,33.290,true
646.000,ue_n043_0033,-362.981,115.046,29.175,true
646.000,ue_ujeongwon_0019,-78.450,434.526,45.990,true
646.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0021,-81.902,454.956,44.811,true
646.000,ue_ujeongwon_0023,-158.770,494.991,35.057,true
646.000,ue_ujeongwon_0025,-204.602,266.226,29.690,true
646.000,ue_ujeongwon_0026,-198.425,495.535,30.355,true
646.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0028,-242.233,499.780,30.120,true
646.000,ue_ujeongwon_0029,-255.081,362.486,30.427,true
646.000,ue_ujeongwon_0030,-271.353,366.661,24.690,true
646.000,ue_ujeongwon_0031,-281.395,373.444,24.690,true
646.000,ue_ujeongwon_0032,-309.992,403.781,24.690,true
646.000,car_north_base_027,-67.297,67.932,53.863,true
646.000,car_north_base_031,-246.083,509.743,30.120,true
646.000,car_north_peak_015,-67.117,80.535,54.048,true
646.000,car_north_peak_017,-95.002,134.024,50.667,true
646.000,car_north_peak_019,-106.996,134.185,48.764,true
647.000,car_north_base_026_rider,-122.934,247.817,34.600,true
647.000,car_north_base_028_rider,-197.625,206.932,30.094,true
647.000,car_north_base_029_rider,-246.068,367.313,30.100,true
647.000,car_north_base_030_rider,-243.358,389.831,30.100,true
647.000,car_north_peak_016_rider,-360.814,124.050,28.828,true
647.000,car_north_peak_020_rider,-218.217,136.094,30.694,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-245.660,482.658,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-246.860,482.665,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-246.856,483.165,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-245.653,483.658,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-245.656,483.158,30.120,true
647.000,ue_bus_bus_foreign_language_9_005_09,-126.952,260.120,34.600,true
647.000,ue_n001_0025,-144.579,246.327,34.780,true
647.000,ue_n001_0026,-160.566,260.260,34.533,true
647.000,ue_n001_0031,-77.945,431.954,45.990,true
647.000,ue_n001_0032,-248.606,337.942,30.100,true
647.000,ue_n001_0033,-120.011,494.684,39.400,true
647.000,ue_n001_0034,-253.678,434.102,30.118,true
647.000,ue_n001_0035,-173.352,495.112,33.270,true
647.000,ue_n001_0036,-253.084,462.492,30.330,true
647.000,ue_n001_0037,-174.915,495.124,33.072,true
647.000,ue_n001_0038,-192.292,495.266,31.097,true
647.000,ue_n001_0039,-232.083,473.971,30.480,true
647.000,ue_n042_0016,-119.788,366.216,39.500,true
647.000,ue_n042_0026,-267.747,275.585,30.100,true
647.000,ue_n042_0027,-328.382,288.020,29.730,true
647.000,ue_n042_0028,-282.972,272.586,30.100,true
647.000,ue_n042_0029,-308.535,272.911,28.441,true
647.000,ue_n042_0031,-367.750,229.631,28.370,true
647.000,ue_n042_0032,-368.056,228.283,28.370,true
647.000,ue_n043_0014,-108.912,393.814,39.500,true
647.000,ue_n043_0018,-145.931,355.268,37.340,true
647.000,ue_n043_0022,-232.714,300.471,30.080,true
647.000,ue_n043_0024,-110.732,143.470,48.606,true
647.000,ue_n043_0026,-183.101,190.636,29.840,true
647.000,ue_n043_0027,-364.861,240.432,28.370,true
647.000,ue_n043_0028,-213.955,134.438,30.703,true
647.000,ue_n043_0029,-214.887,133.704,30.675,true
647.000,ue_n043_0030,-373.784,212.087,28.370,true
647.000,ue_n043_0031,-259.646,91.860,31.626,true
647.000,ue_n043_0032,-285.112,80.924,33.290,true
647.000,ue_n043_0033,-363.579,116.291,29.110,true
647.000,ue_ujeongwon_0019,-78.251,433.151,45.990,true
647.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0021,-80.865,454.068,45.130,true
647.000,ue_ujeongwon_0023,-157.410,494.979,35.220,true
647.000,ue_ujeongwon_0025,-203.352,265.667,29.809,true
647.000,ue_ujeongwon_0026,-197.089,495.328,30.537,true
647.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0028,-240.827,499.757,30.120,true
647.000,ue_ujeongwon_0029,-254.089,361.532,30.380,true
647.000,ue_ujeongwon_0030,-270.155,365.964,24.711,true
647.000,ue_ujeongwon_0031,-280.237,372.685,24.690,true
647.000,ue_ujeongwon_0032,-310.601,402.516,24.690,true
647.000,car_north_base_027,-67.291,62.426,53.593,true
647.000,car_north_base_031,-246.115,504.928,30.120,true
647.000,car_north_base_032,-246.052,514.528,30.120,true
647.000,car_north_peak_015,-67.184,75.025,54.032,true
647.000,car_north_peak_017,-90.022,133.958,51.457,true
647.000,car_north_peak_019,-102.017,134.118,49.554,true
648.000,car_north_base_026_rider,-122.607,248.925,34.600,true
648.000,car_north_base_028_rider,-197.229,200.934,30.104,true
648.000,car_north_base_029_rider,-245.824,361.525,30.100,true
648.000,car_north_base_030_rider,-243.348,383.641,30.100,true
648.000,car_north_peak_016_rider,-361.758,130.615,28.605,true
648.000,car_north_peak_020_rider,-221.770,133.183,30.573,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-245.696,477.117,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-246.896,477.125,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-246.892,477.625,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-245.689,478.117,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-245.692,477.617,30.120,true
648.000,ue_bus_bus_foreign_language_9_005_09,-125.633,260.110,34.600,true
648.000,ue_n001_0025,-143.256,246.124,34.789,true
648.000,ue_n001_0026,-159.156,260.260,34.600,true
648.000,ue_n001_0032,-248.644,336.571,30.100,true
648.000,ue_n001_0033,-118.672,494.671,39.400,true
648.000,ue_n001_0034,-253.697,432.653,30.099,true
648.000,ue_n001_0035,-171.943,495.099,33.446,true
648.000,ue_n001_0036,-253.090,461.119,30.330,true
648.000,ue_n001_0037,-173.521,495.114,33.248,true
648.000,ue_n001_0038,-190.895,495.253,31.232,true
648.000,ue_n001_0039,-232.090,472.567,30.480,true
648.000,ue_n042_0016,-119.629,367.661,39.500,true
648.000,ue_n042_0026,-266.417,275.870,30.100,true
648.000,ue_n042_0027,-329.803,288.158,29.710,true
648.000,ue_n042_0028,-281.575,272.473,30.100,true
648.000,ue_n042_0029,-308.136,274.218,28.550,true
648.000,ue_n042_0031,-367.450,230.952,28.370,true
648.000,ue_n042_0032,-367.735,229.696,28.370,true
648.000,ue_n043_0014,-107.848,394.699,39.502,true
648.000,ue_n043_0018,-144.559,355.313,37.471,true
648.000,ue_n043_0022,-232.708,301.865,30.085,true
648.000,ue_n043_0024,-109.257,143.430,48.872,true
648.000,ue_n043_0026,-183.138,192.060,29.845,true
648.000,ue_n043_0027,-364.369,241.783,28.370,true
648.000,ue_n043_0028,-212.835,135.322,30.736,true
648.000,ue_n043_0029,-213.814,134.549,30.707,true
648.000,ue_n043_0030,-373.976,213.479,28.370,true
648.000,ue_n043_0031,-258.614,92.756,31.594,true
648.000,ue_n043_0032,-283.727,81.259,33.250,true
648.000,ue_n043_0033,-364.207,117.581,29.050,true
648.000,ue_ujeongwon_0019,-77.793,431.794,45.990,true
648.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0021,-80.085,452.911,45.421,true
648.000,ue_ujeongwon_0023,-156.024,494.972,35.382,true
648.000,ue_ujeongwon_0025,-202.064,265.095,29.898,true
648.000,ue_ujeongwon_0026,-195.685,495.285,30.706,true
648.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0028,-239.455,499.735,30.120,true
648.000,ue_ujeongwon_0029,-253.098,360.578,30.334,true
648.000,ue_ujeongwon_0030,-269.146,365.602,25.554,true
648.000,ue_ujeongwon_0031,-278.939,372.076,24.690,true
648.000,ue_ujeongwon_0032,-309.640,401.550,24.690,true
648.000,car_north_base_027,-67.286,56.943,53.325,true
648.000,car_north_base_031,-246.146,500.092,30.120,true
648.000,car_north_base_032,-246.068,512.171,30.120,true
648.000,car_north_peak_015,-67.299,69.519,53.941,true
