# KHU_Final seed=983, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
787.000,ue_n043_0029,-161.616,158.175,34.045,true
787.000,ue_n043_0030,-183.574,210.179,29.817,true
787.000,ue_n043_0031,-186.389,177.265,30.191,true
787.000,ue_n043_0032,-367.811,229.364,28.370,true
787.000,ue_n043_0033,-289.868,80.455,33.290,true
787.000,ue_n043_0034,-352.265,92.885,32.838,true
787.000,ue_ujeongwon_0024,-56.042,99.175,54.050,true
787.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0029,-124.791,494.721,39.133,true
787.000,ue_ujeongwon_0030,-130.001,494.761,38.525,true
787.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0032,-213.463,495.250,30.074,true
787.000,ue_ujeongwon_0033,-215.082,495.312,30.124,true
787.000,ue_ujeongwon_0034,-232.819,303.442,30.100,true
787.000,ue_ujeongwon_0035,-235.830,499.937,30.120,true
787.000,ue_ujeongwon_0036,-258.132,363.562,30.484,true
787.000,ue_ujeongwon_0037,-272.364,367.256,24.690,true
787.000,ue_ujeongwon_0038,-295.006,441.568,24.518,true
787.000,car_north_base_036,-67.277,49.277,52.949,true
787.000,car_north_base_042,-243.443,329.944,30.100,true
787.000,car_north_base_044,-246.184,494.274,30.120,true
787.000,car_north_peak_022,-196.112,182.522,30.154,true
787.000,car_north_peak_023,-199.015,227.999,30.060,true
787.000,car_north_peak_025,-207.824,250.085,30.055,true
788.000,car_north_base_037_rider,-311.520,82.225,33.287,true
788.000,car_north_base_038_rider,-242.963,111.021,31.015,true
788.000,car_north_base_039_rider,-201.023,234.782,30.001,true
788.000,car_north_base_041_rider,-243.267,311.787,30.100,true
788.000,car_north_base_043_rider,-246.299,465.967,30.117,true
788.000,car_north_peak_026_rider,-213.318,254.289,30.094,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-243.868,292.139,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-242.675,292.655,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.668,292.155,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-243.875,292.639,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-242.682,293.155,30.100,true
788.000,ue_n001_0031,-154.158,260.230,34.600,true
788.000,ue_n001_0036,-252.910,395.240,30.480,true
788.000,ue_n001_0037,-253.008,478.842,30.330,true
788.000,ue_n042_0021,-80.647,405.910,45.496,true
788.000,ue_n042_0028,-244.338,288.329,30.100,true
788.000,ue_n042_0033,-351.967,256.260,28.363,true
788.000,ue_n042_0034,-376.057,228.286,28.370,true
788.000,ue_n042_0035,-370.430,188.275,28.370,true
788.000,ue_n043_0018,-92.507,399.886,41.962,true
788.000,ue_n043_0019,-147.424,355.161,37.192,true
788.000,ue_n043_0021,-186.427,352.349,33.361,true
788.000,ue_n043_0022,-229.045,351.165,30.100,true
788.000,ue_n043_0026,-342.350,290.824,30.023,true
788.000,ue_n043_0027,-88.425,128.960,52.514,true
788.000,ue_n043_0028,-141.522,157.887,34.600,true
788.000,ue_n043_0029,-160.273,158.180,34.019,true
788.000,ue_n043_0030,-183.609,211.609,29.826,true
788.000,ue_n043_0031,-185.337,177.616,30.217,true
788.000,ue_n043_0032,-367.497,230.744,28.370,true
788.000,ue_n043_0033,-288.455,80.594,33.290,true
788.000,ue_n043_0034,-352.869,94.133,32.677,true
788.000,ue_ujeongwon_0024,-55.957,100.588,54.050,true
788.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0029,-123.448,494.708,39.277,true
788.000,ue_ujeongwon_0030,-128.667,494.749,38.691,true
788.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0032,-212.080,495.196,30.031,true
788.000,ue_ujeongwon_0033,-213.716,495.259,30.081,true
788.000,ue_ujeongwon_0034,-232.825,302.087,30.089,true
788.000,ue_ujeongwon_0035,-234.438,499.915,30.120,true
788.000,ue_ujeongwon_0036,-256.732,363.870,30.496,true
788.000,ue_ujeongwon_0037,-271.226,366.587,24.690,true
788.000,ue_ujeongwon_0038,-294.039,442.663,24.502,true
788.000,car_north_base_036,-67.271,42.975,52.641,true
788.000,car_north_base_042,-243.217,324.414,30.100,true
788.000,car_north_base_044,-246.227,487.677,30.120,true
788.000,car_north_peak_022,-195.535,177.213,30.164,true
788.000,car_north_peak_023,-198.696,223.176,30.068,true
788.000,car_north_peak_025,-205.854,245.666,30.032,true
789.000,car_north_base_037_rider,-317.648,81.842,33.288,true
789.000,car_north_base_038_rider,-247.201,107.364,31.158,true
789.000,car_north_base_039_rider,-199.644,230.168,30.042,true
789.000,car_north_base_041_rider,-243.389,307.317,30.100,true
789.000,car_north_base_043_rider,-246.246,460.203,30.112,true
789.000,car_north_peak_026_rider,-209.132,251.890,30.070,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-243.221,289.077,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-242.058,289.657,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.024,289.158,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-243.255,289.576,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-242.091,290.155,30.100,true
789.000,ue_n001_0031,-152.795,260.230,34.600,true
789.000,ue_n001_0036,-252.910,393.861,30.480,true
789.000,ue_n001_0037,-253.014,477.462,30.330,true
789.000,ue_n042_0021,-79.627,406.874,45.747,true
789.000,ue_n042_0028,-244.338,288.329,30.100,true
789.000,ue_n042_0033,-350.807,256.997,28.361,true
789.000,ue_n042_0034,-376.254,229.638,28.370,true
789.000,ue_n042_0035,-370.618,189.641,28.370,true
789.000,ue_n043_0018,-91.138,400.232,42.280,true
789.000,ue_n043_0019,-146.039,355.264,37.329,true
789.000,ue_n043_0021,-185.046,352.558,33.498,true
789.000,ue_n043_0022,-227.805,351.083,30.100,true
789.000,ue_n043_0026,-342.974,292.078,30.100,true
789.000,ue_n043_0027,-87.011,128.940,52.737,true
789.000,ue_n043_0028,-140.253,158.447,34.600,true
789.000,ue_n043_0029,-159.070,158.190,33.400,true
789.000,ue_n043_0030,-183.649,213.084,29.840,true
789.000,ue_n043_0031,-184.497,178.701,30.294,true
789.000,ue_n043_0032,-367.185,232.115,28.370,true
789.000,ue_n043_0033,-287.028,80.735,33.290,true
789.000,ue_n043_0034,-353.477,95.373,32.485,true
789.000,ue_ujeongwon_0024,-55.872,101.987,54.050,true
789.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0029,-122.052,494.697,39.372,true
789.000,ue_ujeongwon_0030,-127.259,494.742,38.855,true
789.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0032,-210.687,495.201,29.999,true
789.000,ue_ujeongwon_0033,-212.319,495.205,30.038,true
789.000,ue_ujeongwon_0034,-232.832,300.674,30.080,true
789.000,ue_ujeongwon_0035,-233.021,499.771,30.121,true
789.000,ue_ujeongwon_0036,-255.735,363.115,30.458,true
789.000,ue_ujeongwon_0037,-270.043,365.924,24.805,true
789.000,ue_ujeongwon_0038,-292.726,442.767,24.536,true
789.000,car_north_base_036,-67.264,36.674,52.332,true
789.000,car_north_base_042,-243.060,319.385,30.100,true
789.000,car_north_base_044,-246.270,481.080,30.120,true
789.000,car_north_peak_022,-194.845,171.913,30.170,true
789.000,car_north_peak_023,-198.378,218.350,30.076,true
789.000,car_north_peak_025,-203.830,241.289,30.013,true
790.000,car_north_base_037_rider,-323.797,81.458,33.290,true
790.000,car_north_base_038_rider,-251.451,103.697,31.302,true
790.000,car_north_base_039_rider,-198.845,225.420,30.064,true
790.000,car_north_base_041_rider,-243.434,304.844,30.100,true
790.000,car_north_base_043_rider,-246.192,454.415,30.108,true
790.000,car_north_peak_026_rider,-206.798,247.724,30.041,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
790.000,ue_n001_0031,-151.357,260.220,34.600,true
790.000,ue_n001_0036,-252.910,392.469,30.480,true
790.000,ue_n001_0037,-253.021,476.091,30.330,true
790.000,ue_n042_0021,-78.960,408.365,45.897,true
790.000,ue_n042_0028,-244.338,288.329,30.100,true
790.000,ue_n042_0033,-349.586,257.773,28.359,true
790.000,ue_n042_0034,-376.442,231.000,28.370,true
790.000,ue_n042_0035,-370.822,191.045,28.370,true
790.000,ue_n043_0018,-89.814,400.573,42.626,true
790.000,ue_n043_0019,-144.668,355.310,37.461,true
790.000,ue_n043_0021,-183.711,352.653,33.634,true
790.000,ue_n043_0022,-226.846,349.973,30.100,true
790.000,ue_n043_0026,-342.034,293.389,30.100,true
790.000,ue_n043_0027,-85.630,128.910,52.930,true
790.000,ue_n043_0028,-138.988,159.004,34.600,true
790.000,ue_n043_0029,-157.793,158.200,32.896,true
790.000,ue_n043_0030,-183.681,214.483,29.840,true
790.000,ue_n043_0031,-183.633,179.817,30.373,true
790.000,ue_n043_0032,-366.875,233.481,28.370,true
790.000,ue_n043_0033,-285.666,80.869,33.290,true
790.000,ue_n043_0034,-354.090,96.664,32.277,true
790.000,ue_ujeongwon_0024,-55.788,103.383,54.050,true
790.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
790.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
790.000,ue_ujeongwon_0029,-120.626,494.690,39.400,true
790.000,ue_ujeongwon_0030,-125.853,494.731,39.015,true
790.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0032,-209.263,495.263,29.976,true
790.000,ue_ujeongwon_0033,-210.943,495.190,30.003,true
790.000,ue_ujeongwon_0034,-232.839,299.267,30.080,true
790.000,ue_ujeongwon_0035,-231.659,499.607,30.123,true
790.000,ue_ujeongwon_0036,-254.726,362.144,30.410,true
790.000,ue_ujeongwon_0037,-268.990,365.547,25.684,true
790.000,ue_ujeongwon_0038,-291.354,442.770,24.583,true
790.000,car_north_base_036,-67.258,30.366,52.023,true
790.000,car_north_base_042,-243.162,315.643,30.100,true
790.000,car_north_base_044,-246.313,474.476,30.120,true
790.000,car_north_peak_022,-194.291,166.619,30.180,true
790.000,car_north_peak_023,-198.060,213.532,30.083,true
790.000,car_north_peak_025,-201.801,236.899,29.994,true
791.000,car_north_base_037_rider,-329.536,83.497,33.264,true
791.000,car_north_base_038_rider,-255.697,100.033,31.445,true
791.000,car_north_base_039_rider,-198.528,220.622,30.072,true
791.000,car_north_base_041_rider,-243.422,303.680,30.100,true
791.000,car_north_base_043_rider,-246.138,448.637,30.103,true
791.000,car_north_peak_026_rider,-204.775,243.333,30.022,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
791.000,ue_n001_0031,-149.976,260.220,34.600,true
791.000,ue_n001_0036,-252.910,391.127,30.480,true
791.000,ue_n001_0037,-253.028,474.607,30.330,true
791.000,ue_n042_0021,-78.747,409.878,45.963,true
791.000,ue_n042_0028,-243.306,290.488,30.100,true
791.000,ue_n042_0033,-348.425,258.511,28.357,true
791.000,ue_n042_0034,-376.595,232.368,28.370,true
791.000,ue_n042_0035,-371.013,192.427,28.370,true
791.000,ue_n043_0018,-88.473,400.920,42.991,true
791.000,ue_n043_0019,-143.251,355.357,37.597,true
791.000,ue_n043_0021,-182.333,352.720,33.772,true
791.000,ue_n043_0022,-225.215,349.554,30.100,true
791.000,ue_n043_0026,-341.861,294.781,30.100,true
791.000,ue_n043_0027,-84.258,128.890,53.102,true
791.000,ue_n043_0028,-137.701,159.574,34.600,true
791.000,ue_n043_0029,-156.473,158.184,33.133,true
791.000,ue_n043_0030,-183.714,215.869,29.849,true
791.000,ue_n043_0031,-182.767,180.936,30.453,true
791.000,ue_n043_0032,-366.555,234.887,28.370,true
791.000,ue_n043_0033,-284.283,81.019,33.288,true
791.000,ue_n043_0034,-354.697,97.905,32.050,true
791.000,ue_ujeongwon_0024,-55.703,104.785,54.050,true
791.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
791.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
791.000,ue_ujeongwon_0029,-119.245,494.677,39.400,true
791.000,ue_ujeongwon_0030,-124.456,494.717,39.169,true
791.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
791.000,ue_ujeongwon_0032,-207.873,495.372,29.980,true
791.000,ue_ujeongwon_0033,-209.579,495.249,29.981,true
791.000,ue_ujeongwon_0034,-232.846,297.863,30.018,true
791.000,ue_ujeongwon_0035,-230.259,499.425,30.124,true
791.000,ue_ujeongwon_0036,-253.723,361.179,30.363,true
791.000,ue_ujeongwon_0037,-268.049,365.252,26.683,true
791.000,ue_ujeongwon_0038,-289.947,442.771,24.646,true
791.000,car_north_base_036,-67.251,24.063,51.714,true
791.000,car_north_base_042,-243.232,313.062,30.100,true
791.000,car_north_base_044,-246.317,467.872,30.118,true
791.000,car_north_peak_022,-194.074,161.279,30.197,true
791.000,car_north_peak_023,-197.742,208.706,30.091,true
791.000,car_north_peak_025,-200.290,232.330,30.022,true
792.000,car_north_base_037_rider,-335.236,85.807,33.235,true
792.000,car_north_base_038_rider,-259.926,96.384,31.588,true
792.000,car_north_base_039_rider,-198.209,215.794,30.080,true
792.000,car_north_base_041_rider,-243.417,303.208,30.100,true
792.000,car_north_base_043_rider,-246.133,442.841,30.100,true
792.000,car_north_peak_026_rider,-202.752,238.956,30.003,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-243.428,287.448,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
792.000,ue_n001_0031,-148.591,260.210,34.600,true
792.000,ue_n001_0036,-252.910,389.774,30.480,true
792.000,ue_n001_0037,-253.035,473.078,30.330,true
792.000,ue_n042_0021,-78.693,411.214,45.981,true
792.000,ue_n042_0028,-243.306,290.488,30.100,true
792.000,ue_n042_0033,-347.222,259.275,28.355,true
792.000,ue_n042_0034,-376.620,233.710,28.370,true
792.000,ue_n042_0035,-371.216,193.837,28.370,true
792.000,ue_n043_0018,-87.160,401.258,43.357,true
792.000,ue_n043_0019,-141.881,355.402,37.728,true
792.000,ue_n043_0021,-180.933,352.717,33.907,true
792.000,ue_n043_0022,-223.862,349.742,30.100,true
792.000,ue_n043_0026,-341.693,296.167,30.100,true
792.000,ue_n043_0027,-82.911,128.701,53.271,true
792.000,ue_n043_0028,-136.416,160.141,34.600,true
792.000,ue_n043_0029,-155.377,157.372,33.157,true
792.000,ue_n043_0030,-183.751,217.270,29.874,true
792.000,ue_n043_0031,-182.956,182.170,30.247,true
792.000,ue_n043_0032,-366.248,236.237,28.370,true
792.000,ue_n043_0033,-282.998,81.574,33.200,true
792.000,ue_n043_0034,-355.264,99.081,31.815,true
792.000,ue_ujeongwon_0024,-55.619,106.176,54.050,true
792.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
792.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
792.000,ue_ujeongwon_0029,-117.856,494.666,39.400,true
792.000,ue_ujeongwon_0030,-123.057,494.704,39.319,true
792.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
792.000,ue_ujeongwon_0032,-206.506,495.500,29.994,true
792.000,ue_ujeongwon_0033,-208.144,495.347,29.977,true
792.000,ue_ujeongwon_0034,-232.853,296.481,29.977,true
792.000,ue_ujeongwon_0035,-228.909,499.052,30.129,true
792.000,ue_ujeongwon_0036,-252.738,360.232,30.317,true
792.000,ue_ujeongwon_0037,-267.205,365.034,27.820,true
792.000,ue_ujeongwon_0038,-288.559,442.777,24.796,true
792.000,car_north_base_036,-67.244,17.750,51.405,true
792.000,car_north_base_042,-243.276,311.468,30.100,true
792.000,car_north_base_044,-246.256,461.275,30.113,true
792.000,car_north_peak_022,-193.901,156.035,31.135,true
792.000,car_north_peak_023,-197.424,203.889,30.099,true
792.000,car_north_peak_025,-198.994,227.684,30.061,true
793.000,car_north_base_037_rider,-340.947,88.121,33.206,true
793.000,car_north_base_038_rider,-264.590,93.390,31.837,true
793.000,car_north_base_039_rider,-197.890,210.959,30.088,true
793.000,car_north_base_041_rider,-243.415,303.037,30.100,true
793.000,car_north_base_043_rider,-246.232,437.063,30.100,true
793.000,car_north_peak_026_rider,-200.931,234.474,30.004,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-245.281,287.274,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
793.000,ue_n001_0031,-147.202,260.200,34.600,true
793.000,ue_n001_0036,-252.910,388.354,30.480,true
793.000,ue_n001_0037,-253.041,471.720,30.330,true
793.000,ue_n042_0021,-78.640,412.608,45.988,true
793.000,ue_n042_0028,-243.306,290.488,30.100,true
793.000,ue_n042_0033,-346.049,260.021,28.353,true
793.000,ue_n042_0034,-376.646,235.088,28.370,true
793.000,ue_n042_0035,-371.409,195.232,28.370,true
793.000,ue_n043_0018,-85.867,401.588,43.782,true
793.000,ue_n043_0019,-140.474,355.469,37.864,true
793.000,ue_n043_0021,-179.549,352.713,34.040,true
793.000,ue_n043_0022,-222.557,349.836,30.100,true
793.000,ue_n043_0026,-341.514,297.584,30.100,true
793.000,ue_n043_0027,-81.603,128.391,53.397,true
793.000,ue_n043_0028,-135.162,160.693,34.600,true
793.000,ue_n043_0029,-154.288,156.564,33.530,true
793.000,ue_n043_0030,-184.011,218.644,29.905,true
793.000,ue_n043_0031,-182.852,183.563,30.042,true
793.000,ue_n043_0032,-365.917,237.535,28.370,true
793.000,ue_n043_0033,-281.764,82.107,33.116,true
793.000,ue_n043_0034,-355.864,100.322,31.575,true
793.000,ue_ujeongwon_0024,-55.537,107.551,54.050,true
793.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
793.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
793.000,ue_ujeongwon_0029,-116.555,494.467,39.417,true
793.000,ue_ujeongwon_0030,-121.653,494.695,39.380,true
793.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
793.000,ue_ujeongwon_0032,-205.120,495.629,30.008,true
793.000,ue_ujeongwon_0033,-206.763,495.476,29.991,true
793.000,ue_ujeongwon_0034,-232.859,295.048,29.970,true
793.000,ue_ujeongwon_0035,-227.589,498.417,30.134,true
793.000,ue_ujeongwon_0036,-252.242,359.030,30.290,true
793.000,ue_ujeongwon_0037,-266.361,364.801,28.923,true
793.000,ue_ujeongwon_0038,-287.189,442.780,24.985,true
793.000,car_north_base_042,-243.299,310.618,30.100,true
793.000,car_north_base_044,-246.194,454.675,30.108,true
793.000,car_north_peak_022,-193.259,150.772,31.140,true
793.000,car_north_peak_023,-197.106,199.075,30.107,true
793.000,car_north_peak_025,-198.675,222.854,30.068,true
794.000,car_north_base_037_rider,-346.657,90.434,33.176,true
794.000,car_north_base_038_rider,-269.662,91.061,32.190,true
794.000,car_north_base_039_rider,-197.572,206.139,30.095,true
794.000,car_north_base_041_rider,-243.414,302.977,30.100,true
794.000,car_north_base_043_rider,-246.333,431.281,30.100,true
794.000,car_north_peak_026_rider,-199.550,229.854,30.044,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-247.076,287.100,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
794.000,ue_n001_0031,-145.792,260.200,34.600,true
794.000,ue_n001_0036,-252.910,386.929,30.480,true
794.000,ue_n001_0037,-253.048,470.335,30.330,true
794.000,ue_n042_0021,-78.587,413.973,45.990,true
794.000,ue_n042_0028,-243.306,290.488,30.100,true
794.000,ue_n042_0033,-344.912,260.743,28.351,true
794.000,ue_n042_0034,-376.673,236.525,28.370,true
794.000,ue_n042_0035,-371.594,196.571,28.370,true
794.000,ue_n043_0018,-84.479,402.353,44.213,true
794.000,ue_n043_0019,-139.035,355.572,38.011,true
794.000,ue_n043_0021,-178.169,352.710,34.173,true
794.000,ue_n043_0022,-221.145,349.848,30.100,true
794.000,ue_n043_0026,-341.347,298.977,30.100,true
794.000,ue_n043_0027,-80.193,128.082,53.517,true
794.000,ue_n043_0028,-133.863,161.264,34.600,true
794.000,ue_n043_0029,-153.077,156.004,33.866,true
794.000,ue_n043_0030,-184.360,220.048,29.940,true
794.000,ue_n043_0031,-182.964,184.943,29.901,true
794.000,ue_n043_0032,-365.447,238.825,28.370,true
794.000,ue_n043_0033,-280.517,82.645,33.031,true
794.000,ue_n043_0034,-356.462,101.558,31.325,true
794.000,ue_ujeongwon_0024,-55.452,108.956,54.050,true
794.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
794.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
794.000,ue_ujeongwon_0029,-115.491,493.597,39.482,true
794.000,ue_ujeongwon_0030,-120.279,494.687,39.400,true
794.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
794.000,ue_ujeongwon_0032,-203.716,495.614,30.010,true
794.000,ue_ujeongwon_0033,-205.377,495.605,30.005,true
794.000,ue_ujeongwon_0034,-232.718,293.661,30.015,true
794.000,ue_ujeongwon_0035,-226.215,498.037,30.138,true
794.000,ue_ujeongwon_0036,-252.034,357.673,30.276,true
794.000,ue_ujeongwon_0037,-265.324,364.322,29.665,true
794.000,ue_ujeongwon_0038,-285.798,442.781,25.199,true
794.000,car_north_base_042,-243.310,310.219,30.100,true
794.000,car_north_base_044,-246.132,448.078,30.103,true
794.000,car_north_peak_022,-190.499,146.253,31.424,true
794.000,car_north_peak_023,-196.787,194.247,30.114,true
794.000,car_north_peak_025,-198.357,218.038,30.076,true
795.000,car_north_base_037_rider,-350.731,94.697,32.561,true
795.000,car_north_base_038_rider,-274.738,88.731,32.542,true
795.000,car_north_base_039_rider,-197.254,201.315,30.103,true
795.000,car_north_base_041_rider,-243.414,302.955,30.100,true
795.000,car_north_base_043_rider,-246.438,425.493,30.100,true
795.000,car_north_peak_026_rider,-198.824,225.107,30.065,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-246.841,285.754,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
795.000,ue_n001_0031,-144.406,260.190,34.600,true
795.000,ue_n001_0036,-252.910,385.486,30.480,true
795.000,ue_n001_0037,-253.054,468.885,30.330,true
795.000,ue_n042_0021,-78.532,415.428,45.990,true
795.000,ue_n042_0028,-243.306,290.488,30.100,true
795.000,ue_n042_0033,-343.713,261.324,28.351,true
795.000,ue_n042_0034,-376.698,237.892,28.370,true
795.000,ue_n042_0035,-371.794,197.950,28.370,true
795.000,ue_n043_0018,-83.479,403.241,44.611,true
795.000,ue_n043_0019,-137.588,355.675,38.159,true
795.000,ue_n043_0021,-176.780,352.776,34.305,true
795.000,ue_n043_0022,-219.761,349.861,30.111,true
795.000,ue_n043_0026,-341.180,300.320,30.110,true
795.000,ue_n043_0027,-78.830,127.762,53.626,true
795.000,ue_n043_0028,-132.528,161.587,34.600,true
795.000,ue_n043_0029,-151.933,155.425,34.193,true
795.000,ue_n043_0030,-184.450,221.477,29.968,true
795.000,ue_n043_0031,-183.003,186.344,29.875,true
795.000,ue_n043_0032,-364.949,240.192,28.370,true
795.000,ue_n043_0033,-279.222,83.205,32.943,true
795.000,ue_n043_0034,-357.055,102.794,31.064,true
795.000,ue_ujeongwon_0024,-55.372,110.284,54.050,true
795.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
795.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
795.000,ue_ujeongwon_0029,-114.803,492.398,39.496,true
795.000,ue_ujeongwon_0030,-118.874,494.673,39.400,true
795.000,ue_ujeongwon_0031,-242.143,291.069,30.100,true
795.000,ue_ujeongwon_0032,-202.298,495.571,30.010,true
795.000,ue_ujeongwon_0033,-203.988,495.622,30.010,true
795.000,ue_ujeongwon_0034,-232.275,292.313,30.040,true
795.000,ue_ujeongwon_0035,-224.915,497.677,30.142,true
795.000,ue_ujeongwon_0036,-251.819,356.273,30.262,true
795.000,ue_ujeongwon_0037,-264.231,363.818,30.298,true
795.000,ue_ujeongwon_0038,-284.441,442.787,25.338,true
795.000,car_north_base_042,-243.315,310.053,30.100,true
795.000,car_north_base_044,-246.156,441.476,30.100,true
795.000,car_north_peak_022,-187.479,141.979,32.454,true
795.000,car_north_peak_023,-196.485,189.413,30.126,true
795.000,car_north_peak_025,-198.039,213.212,30.084,true
796.000,car_north_base_037_rider,-354.083,99.773,31.689,true
796.000,car_north_base_038_rider,-279.807,86.404,32.895,true
796.000,car_north_base_039_rider,-196.936,196.498,30.111,true
796.000,car_north_base_041_rider,-243.414,302.947,30.100,true
796.000,car_north_base_043_rider,-246.542,419.711,30.100,true
796.000,car_north_peak_026_rider,-198.505,220.276,30.073,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-246.593,284.357,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
796.000,ue_n001_0031,-143.030,260.190,34.600,true
796.000,ue_n001_0036,-252.910,384.063,30.480,true
796.000,ue_n001_0037,-253.061,467.509,30.330,true
796.000,ue_n042_0021,-78.485,416.826,45.990,true
796.000,ue_n042_0028,-243.306,290.488,30.100,true
796.000,ue_n042_0033,-342.323,261.676,28.353,true
796.000,ue_n042_0034,-376.724,239.295,28.370,true
796.000,ue_n042_0035,-371.979,199.287,28.370,true
796.000,ue_n043_0018,-82.503,404.156,44.952,true
796.000,ue_n043_0019,-136.232,355.759,38.292,true
796.000,ue_n043_0021,-175.337,352.880,34.443,true
796.000,ue_n043_0022,-218.307,349.910,30.163,true
796.000,ue_n043_0026,-341.012,301.678,30.495,true
796.000,ue_n043_0027,-77.498,127.468,53.690,true
796.000,ue_n043_0028,-131.125,161.839,34.600,true
796.000,ue_n043_0029,-150.627,155.027,34.494,true
