# KHU_Final seed=870, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,car_north_base_038,-67.124,84.627,54.050,true
819.000,car_north_base_042,-246.194,370.314,30.100,true
819.000,car_north_base_043,-246.588,409.015,30.100,true
819.000,car_north_peak_021,-87.535,133.924,51.851,true
819.000,car_north_peak_023,-127.459,134.459,45.517,true
819.000,car_north_peak_024,-139.515,134.690,43.155,true
819.000,car_north_peak_025,-151.498,134.963,40.534,true
819.000,car_north_peak_026,-163.490,135.236,37.911,true
820.000,car_north_base_036_rider,-41.974,85.290,54.050,true
820.000,car_north_base_039_rider,-340.419,87.906,33.208,true
820.000,car_north_base_040_rider,-198.578,221.375,30.071,true
820.000,car_north_base_041_rider,-200.695,233.685,30.011,true
820.000,car_north_peak_022_rider,-289.449,83.604,33.281,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-143.081,260.830,34.600,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-141.621,260.180,34.600,true
820.000,ue_n001_0008,-244.941,295.826,30.100,true
820.000,ue_n001_0036,-79.660,452.158,45.587,true
820.000,ue_n001_0037,-111.363,473.767,39.500,true
820.000,ue_n001_0038,-133.074,494.791,38.138,true
820.000,ue_n001_0039,-232.813,418.776,30.401,true
820.000,ue_n001_0040,-245.437,501.753,30.120,true
820.000,ue_n001_0041,-226.007,497.979,30.139,true
820.000,ue_n042_0011,-244.950,296.626,30.100,true
820.000,ue_n042_0028,-115.314,387.434,39.500,true
820.000,ue_n042_0035,-248.577,324.554,30.100,true
820.000,ue_n042_0037,-374.854,240.815,28.370,true
820.000,ue_n042_0038,-373.179,207.800,28.370,true
820.000,ue_n042_0039,-369.999,185.226,28.370,true
820.000,ue_n043_0026,-126.369,357.212,39.215,true
820.000,ue_n043_0030,-208.905,350.416,31.091,true
820.000,ue_n043_0031,-233.069,345.951,30.096,true
820.000,ue_n043_0035,-118.114,144.170,47.266,true
820.000,ue_n043_0036,-95.196,129.090,51.364,true
820.000,ue_n043_0037,-184.322,241.041,30.334,true
820.000,ue_n043_0038,-365.042,239.935,28.370,true
820.000,ue_n043_0039,-240.342,108.628,31.024,true
820.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0028,-68.268,75.043,54.034,true
820.000,ue_ujeongwon_0033,-190.490,261.631,30.662,true
820.000,ue_ujeongwon_0035,-232.848,297.392,29.995,true
820.000,ue_ujeongwon_0036,-224.346,497.520,30.144,true
820.000,ue_ujeongwon_0037,-251.316,352.990,30.229,true
820.000,ue_ujeongwon_0038,-251.637,355.084,30.250,true
820.000,ue_ujeongwon_0039,-252.006,357.489,30.275,true
820.000,ue_ujeongwon_0040,-257.512,442.860,29.444,true
820.000,ue_ujeongwon_0041,-304.138,431.224,24.690,true
820.000,ue_ujeongwon_0042,-305.191,430.036,24.690,true
820.000,car_north_base_034,-67.250,23.058,51.665,true
820.000,car_north_base_035,-67.289,60.396,53.494,true
820.000,car_north_base_038,-67.124,79.981,54.046,true
820.000,car_north_base_042,-245.961,364.769,30.100,true
820.000,car_north_base_043,-246.580,403.787,30.100,true
820.000,car_north_peak_021,-82.268,133.854,52.687,true
820.000,car_north_peak_023,-122.337,134.390,46.330,true
820.000,car_north_peak_024,-134.448,134.575,44.263,true
820.000,car_north_peak_025,-146.446,134.848,41.639,true
820.000,car_north_peak_026,-158.435,135.121,39.017,true
821.000,car_north_base_036_rider,-42.035,85.737,54.050,true
821.000,car_north_base_039_rider,-345.223,89.853,33.184,true
821.000,car_north_base_040_rider,-198.218,215.923,30.080,true
821.000,car_north_base_041_rider,-199.128,228.441,30.057,true
821.000,car_north_peak_022_rider,-295.238,83.242,33.283,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-141.762,260.820,34.600,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-140.218,260.170,34.600,true
821.000,ue_n001_0008,-244.941,295.826,30.100,true
821.000,ue_n001_0036,-79.079,450.898,45.814,true
821.000,ue_n001_0037,-111.113,472.333,39.500,true
821.000,ue_n001_0038,-131.716,494.778,38.308,true
821.000,ue_n001_0039,-232.829,417.411,30.436,true
821.000,ue_n001_0040,-246.816,501.775,30.120,true
821.000,ue_n001_0041,-224.677,497.611,30.143,true
821.000,ue_n042_0011,-244.950,296.626,30.100,true
821.000,ue_n042_0028,-114.676,388.615,39.500,true
821.000,ue_n042_0035,-248.138,325.848,30.100,true
821.000,ue_n042_0037,-374.796,239.428,28.370,true
821.000,ue_n042_0038,-373.380,209.230,28.370,true
821.000,ue_n042_0039,-370.193,186.609,28.370,true
821.000,ue_n043_0026,-125.060,357.699,39.319,true
821.000,ue_n043_0030,-207.501,350.585,31.237,true
821.000,ue_n043_0031,-232.797,347.315,30.100,true
821.000,ue_n043_0035,-116.743,144.039,47.533,true
821.000,ue_n043_0036,-93.834,129.065,51.607,true
821.000,ue_n043_0037,-184.356,242.450,30.403,true
821.000,ue_n043_0038,-364.553,241.278,28.370,true
821.000,ue_n043_0039,-239.285,109.546,30.991,true
821.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0028,-68.313,75.881,53.993,true
821.000,ue_ujeongwon_0033,-189.122,261.303,30.881,true
821.000,ue_ujeongwon_0035,-232.855,296.018,29.975,true
821.000,ue_ujeongwon_0036,-222.993,497.145,30.149,true
821.000,ue_ujeongwon_0037,-250.843,351.625,30.215,true
821.000,ue_ujeongwon_0038,-251.247,353.769,30.237,true
821.000,ue_ujeongwon_0039,-251.795,356.112,30.261,true
821.000,ue_ujeongwon_0040,-256.321,442.860,30.119,true
821.000,ue_ujeongwon_0041,-303.210,432.276,24.690,true
821.000,ue_ujeongwon_0042,-304.279,431.065,24.690,true
821.000,car_north_base_034,-67.245,18.583,51.446,true
821.000,car_north_base_035,-67.284,55.860,53.272,true
821.000,car_north_base_038,-67.134,79.153,54.044,true
821.000,car_north_base_042,-245.727,359.218,30.100,true
821.000,car_north_base_043,-246.572,398.554,30.100,true
821.000,car_north_peak_021,-77.015,133.783,53.520,true
821.000,car_north_peak_023,-117.216,134.322,47.142,true
821.000,car_north_peak_024,-129.354,134.484,45.216,true
821.000,car_north_peak_025,-141.380,134.733,42.747,true
821.000,car_north_peak_026,-153.366,135.005,40.126,true
822.000,car_north_base_036_rider,-40.821,84.558,54.050,true
822.000,car_north_base_039_rider,-349.358,92.617,32.918,true
822.000,car_north_base_040_rider,-197.857,210.455,30.088,true
822.000,car_north_base_041_rider,-198.684,222.985,30.068,true
822.000,car_north_peak_022_rider,-301.024,82.881,33.284,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-140.352,260.810,34.600,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-138.792,260.170,34.600,true
822.000,ue_n001_0008,-244.941,295.826,30.100,true
822.000,ue_n001_0036,-78.788,449.593,45.937,true
822.000,ue_n001_0037,-110.578,471.060,39.500,true
822.000,ue_n001_0038,-130.321,494.764,38.484,true
822.000,ue_n001_0039,-232.846,416.022,30.471,true
822.000,ue_n001_0040,-248.271,501.538,30.120,true
822.000,ue_n001_0041,-223.357,497.246,30.148,true
822.000,ue_n042_0011,-244.950,296.626,30.100,true
822.000,ue_n042_0028,-114.036,389.586,39.500,true
822.000,ue_n042_0035,-247.601,327.162,30.100,true
822.000,ue_n042_0037,-374.486,238.230,28.370,true
822.000,ue_n042_0038,-373.566,210.588,28.370,true
822.000,ue_n042_0039,-370.385,187.952,28.370,true
822.000,ue_n042_0040,-369.683,182.114,28.370,true
822.000,ue_n043_0026,-123.764,358.266,39.388,true
822.000,ue_n043_0030,-206.094,350.793,31.380,true
822.000,ue_n043_0031,-232.780,348.628,30.100,true
822.000,ue_n043_0035,-115.371,143.912,47.757,true
822.000,ue_n043_0036,-92.465,129.040,51.895,true
822.000,ue_n043_0037,-184.652,243.815,30.475,true
822.000,ue_n043_0038,-364.084,242.564,28.370,true
822.000,ue_n043_0039,-238.229,110.464,30.958,true
822.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0028,-68.739,76.302,53.960,true
822.000,ue_ujeongwon_0033,-187.827,260.757,30.994,true
822.000,ue_ujeongwon_0035,-232.819,294.653,29.983,true
822.000,ue_ujeongwon_0036,-221.642,496.771,30.153,true
822.000,ue_ujeongwon_0037,-250.661,350.207,30.198,true
822.000,ue_ujeongwon_0038,-250.585,352.445,30.223,true
822.000,ue_ujeongwon_0039,-251.089,354.780,30.246,true
822.000,ue_ujeongwon_0040,-255.219,443.120,30.952,true
822.000,ue_ujeongwon_0041,-302.292,433.318,24.690,true
822.000,ue_ujeongwon_0042,-303.391,432.071,24.690,true
822.000,car_north_base_034,-67.241,14.119,51.227,true
822.000,car_north_base_035,-67.280,51.307,53.049,true
822.000,car_north_base_038,-67.134,79.153,54.044,true
822.000,car_north_base_042,-245.494,353.667,30.100,true
822.000,car_north_base_043,-246.563,393.331,30.100,true
822.000,car_north_peak_021,-72.052,132.120,53.861,true
822.000,car_north_peak_023,-112.092,134.253,47.955,true
822.000,car_north_peak_024,-124.221,134.415,46.031,true
822.000,car_north_peak_025,-136.315,134.617,43.855,true
822.000,car_north_peak_026,-148.295,134.890,41.235,true
823.000,car_north_base_036_rider,-40.772,83.371,54.050,true
823.000,car_north_base_039_rider,-352.181,96.893,32.184,true
823.000,car_north_base_040_rider,-197.497,204.999,30.097,true
823.000,car_north_base_041_rider,-198.324,217.530,30.077,true
823.000,car_north_peak_022_rider,-306.813,82.519,33.285,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-138.951,260.810,34.600,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-137.417,260.160,34.600,true
823.000,ue_n001_0008,-244.941,295.826,30.100,true
823.000,ue_n001_0036,-78.665,448.276,45.990,true
823.000,ue_n001_0037,-110.026,469.750,39.500,true
823.000,ue_n001_0038,-128.950,494.751,38.657,true
823.000,ue_n001_0039,-232.855,414.607,30.480,true
823.000,ue_n001_0040,-249.514,501.547,30.119,true
823.000,ue_n001_0041,-222.011,496.874,30.152,true
823.000,ue_n042_0011,-244.950,296.626,30.100,true
823.000,ue_n042_0028,-112.958,390.471,39.500,true
823.000,ue_n042_0035,-247.649,328.558,30.100,true
823.000,ue_n042_0037,-373.035,238.220,28.370,true
823.000,ue_n042_0038,-373.767,211.963,28.370,true
823.000,ue_n042_0039,-370.574,189.322,28.370,true
823.000,ue_n042_0040,-369.698,183.107,28.370,true
823.000,ue_n043_0026,-122.321,359.246,39.446,true
823.000,ue_n043_0030,-204.746,350.992,31.517,true
823.000,ue_n043_0031,-232.520,349.975,30.100,true
823.000,ue_n043_0035,-114.025,143.784,48.036,true
823.000,ue_n043_0036,-91.097,129.010,52.130,true
823.000,ue_n043_0037,-184.509,245.267,30.578,true
823.000,ue_n043_0038,-363.600,243.894,28.370,true
823.000,ue_n043_0039,-237.202,111.449,30.928,true
823.000,ue_n043_0040,-348.993,86.055,33.377,true
823.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0028,-69.124,76.669,53.960,true
823.000,ue_ujeongwon_0033,-186.580,260.208,31.099,true
823.000,ue_ujeongwon_0035,-232.678,293.265,30.028,true
823.000,ue_ujeongwon_0036,-220.306,496.401,30.158,true
823.000,ue_ujeongwon_0037,-250.825,348.838,30.143,true
823.000,ue_ujeongwon_0038,-250.115,351.096,30.208,true
823.000,ue_ujeongwon_0039,-251.245,353.345,30.232,true
823.000,ue_ujeongwon_0040,-254.302,443.703,30.971,true
823.000,ue_ujeongwon_0041,-301.367,434.369,24.690,true
823.000,ue_ujeongwon_0042,-302.500,433.082,24.690,true
823.000,car_north_base_035,-67.275,46.757,52.826,true
823.000,car_north_base_038,-67.135,79.030,54.044,true
823.000,car_north_base_042,-245.297,348.119,30.100,true
823.000,car_north_base_043,-246.555,388.101,30.100,true
823.000,car_north_peak_021,-68.621,128.461,53.972,true
823.000,car_north_peak_023,-106.965,134.184,48.769,true
823.000,car_north_peak_024,-119.103,134.347,46.843,true
823.000,car_north_peak_025,-131.248,134.509,44.916,true
823.000,car_north_peak_026,-143.247,134.775,42.339,true
824.000,car_north_base_036_rider,-41.202,82.101,54.050,true
824.000,car_north_base_039_rider,-355.008,101.174,31.448,true
824.000,car_north_base_040_rider,-197.136,199.531,30.106,true
824.000,car_north_base_041_rider,-197.963,212.069,30.086,true
824.000,car_north_peak_022_rider,-312.591,82.158,33.287,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-137.574,260.800,34.600,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-135.982,260.160,34.600,true
824.000,ue_n001_0008,-244.941,295.826,30.100,true
824.000,ue_n001_0036,-78.651,446.930,45.990,true
824.000,ue_n001_0037,-109.476,468.451,39.500,true
824.000,ue_n001_0038,-127.566,494.744,38.820,true
824.000,ue_n001_0039,-232.862,413.229,30.480,true
824.000,ue_n001_0040,-250.677,500.757,30.096,true
824.000,ue_n001_0041,-220.602,496.484,30.157,true
824.000,ue_n042_0011,-244.950,296.626,30.100,true
824.000,ue_n042_0028,-111.867,391.370,39.500,true
824.000,ue_n042_0035,-247.710,329.948,30.100,true
824.000,ue_n042_0037,-371.595,238.220,28.370,true
824.000,ue_n042_0038,-373.954,213.325,28.370,true
824.000,ue_n042_0039,-370.771,190.672,28.370,true
824.000,ue_n042_0040,-369.896,184.479,28.370,true
824.000,ue_n043_0026,-121.749,360.544,39.488,true
824.000,ue_n043_0030,-203.522,351.107,31.651,true
824.000,ue_n043_0031,-231.293,350.396,30.100,true
824.000,ue_n043_0035,-112.710,143.656,48.329,true
824.000,ue_n043_0036,-89.697,128.990,52.318,true
824.000,ue_n043_0037,-184.057,246.521,30.731,true
824.000,ue_n043_0038,-363.104,245.254,28.370,true
824.000,ue_n043_0039,-236.231,112.501,30.900,true
824.000,ue_n043_0040,-347.680,85.578,33.373,true
824.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0028,-68.411,76.830,53.940,true
824.000,ue_ujeongwon_0033,-185.311,259.650,31.206,true
824.000,ue_ujeongwon_0035,-232.049,291.962,30.040,true
824.000,ue_ujeongwon_0036,-218.941,496.024,30.162,true
824.000,ue_ujeongwon_0037,-250.995,347.424,30.086,true
824.000,ue_ujeongwon_0038,-250.100,349.507,30.173,true
824.000,ue_ujeongwon_0039,-250.904,352.024,30.219,true
824.000,ue_ujeongwon_0040,-253.309,444.602,30.625,true
824.000,ue_ujeongwon_0041,-300.444,435.412,24.690,true
824.000,ue_ujeongwon_0042,-301.565,434.144,24.690,true
824.000,car_north_base_035,-67.270,42.189,52.602,true
824.000,car_north_base_038,-67.153,77.560,54.039,true
824.000,car_north_base_042,-245.044,342.573,30.100,true
824.000,car_north_base_043,-246.547,382.877,30.100,true
824.000,car_north_peak_021,-67.336,123.457,53.997,true
824.000,car_north_peak_023,-101.841,134.116,49.581,true
824.000,car_north_peak_024,-113.958,134.278,47.659,true
824.000,car_north_peak_025,-126.103,134.441,45.732,true
824.000,car_north_peak_026,-138.176,134.660,43.448,true
825.000,car_north_base_036_rider,-41.627,80.821,54.050,true
825.000,car_north_base_039_rider,-356.865,105.897,30.518,true
825.000,car_north_base_040_rider,-196.776,194.069,30.115,true
825.000,car_north_base_041_rider,-197.603,206.601,30.095,true
825.000,car_north_peak_022_rider,-318.369,81.797,33.288,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-136.231,260.800,34.600,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-134.538,260.150,34.600,true
825.000,ue_n001_0008,-244.941,295.826,30.100,true
825.000,ue_n001_0036,-78.630,445.513,45.990,true
825.000,ue_n001_0037,-108.792,467.166,39.500,true
825.000,ue_n001_0038,-126.212,494.734,38.975,true
825.000,ue_n001_0039,-232.868,411.831,30.480,true
825.000,ue_n001_0040,-251.834,499.971,30.073,true
825.000,ue_n001_0041,-219.252,496.110,30.161,true
825.000,ue_n042_0011,-244.950,296.626,30.100,true
825.000,ue_n042_0028,-110.809,392.244,39.500,true
825.000,ue_n042_0035,-247.772,331.390,30.100,true
825.000,ue_n042_0037,-370.211,238.210,28.370,true
825.000,ue_n042_0038,-374.146,214.690,28.370,true
825.000,ue_n042_0039,-370.958,192.033,28.370,true
825.000,ue_n042_0040,-370.089,185.879,28.370,true
825.000,ue_n043_0026,-121.142,361.741,39.500,true
825.000,ue_n043_0030,-202.143,351.064,31.786,true
825.000,ue_n043_0031,-229.947,350.857,30.100,true
825.000,ue_n043_0035,-111.355,143.531,48.524,true
825.000,ue_n043_0036,-88.339,128.960,52.527,true
825.000,ue_n043_0037,-183.586,247.827,30.892,true
825.000,ue_n043_0038,-362.568,246.510,28.370,true
825.000,ue_n043_0039,-235.284,113.527,30.873,true
825.000,ue_n043_0040,-346.397,85.113,33.368,true
825.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0028,-67.126,77.706,53.950,true
825.000,ue_ujeongwon_0033,-184.000,259.074,31.316,true
825.000,ue_ujeongwon_0035,-231.276,290.757,30.040,true
825.000,ue_ujeongwon_0036,-217.601,495.653,30.167,true
825.000,ue_ujeongwon_0037,-251.162,346.033,30.030,true
825.000,ue_ujeongwon_0038,-250.759,348.182,30.117,true
825.000,ue_ujeongwon_0039,-250.699,350.682,30.205,true
825.000,ue_ujeongwon_0040,-252.335,445.484,30.286,true
825.000,ue_ujeongwon_0041,-299.533,436.441,24.686,true
825.000,ue_ujeongwon_0042,-300.641,435.190,24.690,true
825.000,car_north_base_035,-67.265,37.645,52.380,true
825.000,car_north_base_038,-67.206,73.959,54.026,true
825.000,car_north_base_042,-244.192,337.071,30.100,true
825.000,car_north_base_043,-246.503,377.659,30.100,true
825.000,car_north_peak_021,-67.308,118.149,54.011,true
825.000,car_north_peak_023,-96.711,134.047,50.395,true
825.000,car_north_peak_024,-108.835,134.209,48.472,true
825.000,car_north_peak_025,-120.965,134.372,46.547,true
825.000,car_north_peak_026,-133.098,134.544,44.559,true
826.000,car_north_base_036_rider,-42.031,79.576,54.050,true
826.000,car_north_base_039_rider,-358.352,110.793,29.757,true
826.000,car_north_base_040_rider,-196.442,188.613,30.129,true
826.000,car_north_base_041_rider,-197.243,201.154,30.103,true
826.000,car_north_peak_022_rider,-324.155,81.436,33.290,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-134.826,260.790,34.600,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-133.140,260.140,34.600,true
826.000,ue_n001_0008,-244.941,295.826,30.100,true
826.000,ue_n001_0036,-78.610,444.140,45.990,true
826.000,ue_n001_0037,-107.972,466.016,39.503,true
826.000,ue_n001_0038,-124.868,494.721,39.125,true
826.000,ue_n001_0039,-232.875,410.450,30.480,true
826.000,ue_n001_0040,-253.009,499.173,30.049,true
826.000,ue_n001_0041,-217.920,495.741,30.166,true
826.000,ue_n042_0011,-244.950,296.626,30.100,true
826.000,ue_n042_0028,-109.752,393.117,39.500,true
826.000,ue_n042_0035,-247.834,332.776,30.100,true
826.000,ue_n042_0037,-368.890,238.210,28.370,true
826.000,ue_n042_0038,-374.344,216.073,28.370,true
826.000,ue_n042_0039,-371.143,193.388,28.370,true
826.000,ue_n042_0040,-370.292,187.276,28.370,true
826.000,ue_n043_0026,-120.478,362.984,39.500,true
826.000,ue_n043_0030,-200.720,351.080,31.921,true
826.000,ue_n043_0031,-228.628,351.308,30.100,true
826.000,ue_n043_0035,-109.931,143.438,48.730,true
826.000,ue_n043_0036,-86.970,128.940,52.746,true
826.000,ue_n043_0037,-183.108,249.151,31.054,true
826.000,ue_n043_0038,-361.630,247.528,28.370,true
826.000,ue_n043_0039,-234.321,114.570,30.846,true
826.000,ue_n043_0040,-345.089,84.638,33.364,true
826.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0028,-65.708,77.801,53.967,true
826.000,ue_ujeongwon_0033,-183.044,258.902,31.408,true
826.000,ue_ujeongwon_0035,-230.561,289.647,30.040,true
826.000,ue_ujeongwon_0036,-216.187,495.355,30.158,true
826.000,ue_ujeongwon_0037,-251.265,344.833,29.988,true
826.000,ue_ujeongwon_0038,-251.066,346.832,30.062,true
826.000,ue_ujeongwon_0039,-250.776,349.247,30.159,true
826.000,ue_ujeongwon_0040,-251.488,446.292,29.981,true
826.000,ue_ujeongwon_0041,-298.568,437.535,24.621,true
826.000,ue_ujeongwon_0042,-299.731,436.217,24.690,true
826.000,car_north_base_035,-67.261,33.106,52.157,true
826.000,car_north_base_038,-67.298,68.646,53.898,true
826.000,car_north_base_042,-243.509,331.568,30.100,true
826.000,car_north_base_043,-246.284,372.448,30.100,true
826.000,car_north_peak_021,-67.279,112.809,54.025,true
826.000,car_north_peak_023,-91.582,133.978,51.209,true
826.000,car_north_peak_024,-103.719,134.141,49.284,true
826.000,car_north_peak_025,-115.847,134.303,47.359,true
826.000,car_north_peak_026,-127.974,134.466,45.435,true
827.000,car_north_base_036_rider,-43.070,79.250,54.050,true
827.000,car_north_base_039_rider,-359.524,115.796,29.197,true
827.000,car_north_base_040_rider,-196.146,183.150,30.151,true
827.000,car_north_base_041_rider,-196.883,195.696,30.112,true
827.000,car_north_peak_022_rider,-329.549,83.502,33.264,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-133.344,260.781,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-131.762,260.140,34.600,true
827.000,ue_n001_0008,-244.941,295.826,30.100,true
827.000,ue_n001_0036,-78.589,442.739,45.990,true
827.000,ue_n001_0037,-106.888,465.202,39.515,true
827.000,ue_n001_0038,-123.453,494.708,39.276,true
827.000,ue_n001_0039,-232.882,409.090,30.480,true
827.000,ue_n001_0040,-253.240,498.193,30.081,true
827.000,ue_n001_0041,-216.603,495.377,30.170,true
827.000,ue_n042_0011,-244.950,296.626,30.100,true
827.000,ue_n042_0028,-108.693,393.996,39.500,true
827.000,ue_n042_0035,-247.928,334.140,30.100,true
827.000,ue_n042_0037,-367.499,238.200,28.370,true
827.000,ue_n042_0038,-374.527,217.402,28.370,true
827.000,ue_n042_0039,-371.345,194.772,28.370,true
827.000,ue_n042_0040,-370.485,188.678,28.370,true
827.000,ue_n043_0026,-119.976,364.500,39.500,true
827.000,ue_n043_0030,-199.309,351.168,32.061,true
827.000,ue_n043_0031,-227.708,350.440,30.100,true
827.000,ue_n043_0035,-108.527,143.430,49.025,true
827.000,ue_n043_0036,-85.649,128.911,52.928,true
827.000,ue_n043_0037,-183.457,250.053,31.049,true
827.000,ue_n043_0038,-360.697,248.541,28.370,true
827.000,ue_n043_0039,-233.381,115.587,30.820,true
827.000,ue_n043_0040,-343.712,84.138,33.359,true
827.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0028,-64.245,77.257,53.984,true
827.000,ue_ujeongwon_0033,-182.090,259.942,31.460,true
827.000,ue_ujeongwon_0035,-229.806,288.471,30.040,true
827.000,ue_ujeongwon_0036,-214.744,495.299,30.113,true
827.000,ue_ujeongwon_0037,-250.516,343.709,30.063,true
827.000,ue_ujeongwon_0038,-251.240,345.383,30.003,true
827.000,ue_ujeongwon_0039,-250.937,347.904,30.105,true
827.000,ue_ujeongwon_0040,-251.481,447.720,30.129,true
827.000,ue_ujeongwon_0041,-297.673,438.551,24.584,true
827.000,ue_ujeongwon_0042,-298.814,437.256,24.638,true
827.000,car_north_base_035,-67.256,28.558,51.935,true
827.000,car_north_base_038,-67.292,63.199,53.631,true
827.000,car_north_base_042,-243.282,326.011,30.100,true
827.000,car_north_base_043,-246.065,367.241,30.100,true
827.000,car_north_peak_021,-67.250,107.493,54.040,true
827.000,car_north_peak_023,-86.452,133.910,52.023,true
827.000,car_north_peak_024,-98.584,134.072,50.098,true
827.000,car_north_peak_025,-110.727,134.235,48.172,true
827.000,car_north_peak_026,-122.851,134.397,46.248,true
828.000,car_north_base_036_rider,-44.377,79.237,54.050,true
828.000,car_north_base_039_rider,-360.361,120.897,28.935,true
828.000,car_north_base_040_rider,-195.599,177.698,30.163,true
828.000,car_north_base_041_rider,-196.529,190.222,30.122,true
828.000,car_north_peak_022_rider,-334.915,85.676,33.236,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-132.030,260.780,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-130.352,260.130,34.600,true
828.000,ue_n001_0008,-244.941,295.826,30.100,true
828.000,ue_n001_0036,-78.569,441.380,45.990,true
828.000,ue_n001_0037,-105.734,464.354,39.539,true
828.000,ue_n001_0038,-122.046,494.697,39.372,true
828.000,ue_n001_0039,-232.888,407.690,30.480,true
828.000,ue_n001_0040,-253.350,496.838,30.140,true
828.000,ue_n001_0041,-215.154,495.315,30.126,true
828.000,ue_n042_0011,-244.950,296.626,30.100,true
828.000,ue_n042_0028,-107.605,394.901,39.508,true
828.000,ue_n042_0035,-248.022,335.496,30.100,true
828.000,ue_n042_0037,-366.104,238.190,28.370,true
828.000,ue_n042_0038,-374.724,218.757,28.370,true
828.000,ue_n042_0039,-371.534,196.135,28.370,true
828.000,ue_n042_0040,-370.674,190.043,28.370,true
828.000,ue_n043_0026,-119.824,365.894,39.500,true
828.000,ue_n043_0030,-197.954,351.252,32.196,true
828.000,ue_n043_0031,-226.462,349.764,30.100,true
828.000,ue_n043_0035,-107.119,143.420,49.301,true
828.000,ue_n043_0036,-84.281,128.890,53.099,true
828.000,ue_n043_0037,-184.355,251.202,30.918,true
828.000,ue_n043_0038,-359.774,249.545,28.370,true
828.000,ue_n043_0039,-232.424,116.624,30.792,true
828.000,ue_n043_0040,-342.375,83.653,33.354,true
828.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0028,-62.877,77.348,54.001,true
828.000,ue_ujeongwon_0033,-181.389,260.350,31.539,true
828.000,ue_ujeongwon_0035,-229.065,287.318,30.040,true
828.000,ue_ujeongwon_0036,-213.357,495.245,30.070,true
828.000,ue_ujeongwon_0037,-250.459,342.089,30.092,true
828.000,ue_ujeongwon_0038,-250.880,344.255,30.026,true
828.000,ue_ujeongwon_0039,-251.104,346.512,30.049,true
828.000,ue_ujeongwon_0040,-251.214,449.113,30.274,true
828.000,ue_ujeongwon_0041,-296.746,439.605,24.572,true
828.000,ue_ujeongwon_0042,-297.863,438.335,24.587,true
828.000,car_north_base_035,-67.251,24.014,51.712,true
828.000,car_north_base_038,-67.286,57.773,53.365,true
828.000,car_north_base_042,-243.054,320.432,30.100,true
828.000,car_north_base_043,-245.845,362.021,30.100,true
828.000,car_north_peak_021,-67.222,102.169,54.050,true
828.000,car_north_peak_023,-81.320,133.841,52.837,true
828.000,car_north_peak_024,-93.461,134.004,50.911,true
828.000,car_north_peak_025,-105.591,134.166,48.987,true
828.000,car_north_peak_026,-117.710,134.328,47.064,true
829.000,car_north_base_036_rider,-45.665,79.222,54.050,true
829.000,car_north_base_039_rider,-361.098,126.025,28.761,true
829.000,car_north_base_040_rider,-194.891,172.262,30.169,true
829.000,car_north_base_041_rider,-196.233,184.760,30.145,true
829.000,car_north_peak_022_rider,-340.272,87.847,33.209,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-130.593,260.770,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-128.946,260.130,34.600,true
829.000,ue_n001_0008,-244.941,295.826,30.100,true
829.000,ue_n001_0036,-78.548,440.003,45.990,true
829.000,ue_n001_0037,-104.563,463.511,39.570,true
829.000,ue_n001_0038,-120.650,494.690,39.399,true
829.000,ue_n001_0039,-232.895,406.311,30.480,true
829.000,ue_n001_0040,-253.194,495.443,30.202,true
829.000,ue_n001_0041,-213.770,495.261,30.083,true
829.000,ue_n042_0011,-244.950,296.626,30.100,true
829.000,ue_n042_0028,-106.487,395.834,39.536,true
