# KHU_Final seed=476, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
790.000,ue_n043_0043,-268.930,87.649,32.241,true
790.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0031,-158.060,260.890,34.600,true
790.000,ue_ujeongwon_0032,-125.763,494.730,39.025,true
790.000,ue_ujeongwon_0033,-181.600,260.350,31.507,true
790.000,ue_ujeongwon_0034,-194.241,495.278,30.876,true
790.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0036,-228.300,286.129,30.040,true
790.000,ue_ujeongwon_0037,-218.554,495.917,30.163,true
790.000,ue_ujeongwon_0038,-247.099,287.229,30.100,true
790.000,ue_ujeongwon_0039,-250.679,350.050,30.192,true
790.000,ue_ujeongwon_0040,-253.947,444.025,30.847,true
790.000,ue_ujeongwon_0041,-280.719,373.001,24.690,true
790.000,ue_ujeongwon_0042,-306.887,398.770,24.690,true
790.000,car_north_base_034,-67.292,71.016,54.002,true
790.000,car_north_base_036,-185.688,139.444,33.065,true
790.000,car_north_base_037,-243.373,298.954,30.100,true
790.000,car_north_base_038,-246.304,432.855,30.100,true
790.000,car_north_peak_022,-198.178,215.319,30.081,true
790.000,car_north_peak_023,-198.966,227.262,30.061,true
790.000,car_north_peak_025,-207.561,249.517,30.050,true
790.000,car_north_peak_026,-216.943,256.535,30.100,true
791.000,car_north_base_033_rider,-365.153,185.059,28.370,true
791.000,car_north_base_035_rider,-339.901,87.697,33.211,true
791.000,car_north_peak_021_rider,-202.998,146.627,31.073,true
791.000,car_north_peak_024_rider,-200.814,234.083,30.007,true
791.000,ue_n001_0033,-170.751,246.330,33.029,true
791.000,ue_n001_0037,-78.641,446.271,45.990,true
791.000,ue_n001_0038,-131.466,494.775,38.340,true
791.000,ue_n001_0039,-208.502,495.313,29.974,true
791.000,ue_n042_0032,-210.623,350.221,30.909,true
791.000,ue_n042_0033,-244.338,288.329,30.100,true
791.000,ue_n042_0035,-248.584,324.604,30.100,true
791.000,ue_n042_0036,-244.711,289.885,30.100,true
791.000,ue_n042_0037,-279.363,272.386,30.100,true
791.000,ue_n042_0038,-333.939,263.802,28.364,true
791.000,ue_n043_0022,-78.737,410.135,45.966,true
791.000,ue_n043_0036,-341.032,301.508,30.434,true
791.000,ue_n043_0037,-135.914,160.362,34.600,true
791.000,ue_n043_0038,-137.661,129.870,43.596,true
791.000,ue_n043_0039,-307.046,277.784,28.847,true
791.000,ue_n043_0040,-311.205,268.674,28.357,true
791.000,ue_n043_0041,-198.840,153.363,30.960,true
791.000,ue_n043_0042,-373.006,206.594,28.370,true
791.000,ue_n043_0043,-267.684,88.187,32.156,true
791.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0031,-156.587,260.883,34.600,true
791.000,ue_ujeongwon_0032,-124.344,494.716,39.181,true
791.000,ue_ujeongwon_0033,-180.223,260.350,31.655,true
791.000,ue_ujeongwon_0034,-192.863,495.271,31.037,true
791.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0036,-227.557,284.971,30.040,true
791.000,ue_ujeongwon_0037,-217.212,495.545,30.168,true
791.000,ue_ujeongwon_0038,-244.867,290.199,30.100,true
791.000,ue_ujeongwon_0039,-250.848,348.644,30.135,true
791.000,ue_ujeongwon_0040,-252.941,444.936,30.497,true
791.000,ue_ujeongwon_0041,-279.516,372.339,24.690,true
791.000,ue_ujeongwon_0042,-305.904,397.780,24.690,true
791.000,car_north_base_034,-67.292,71.014,54.002,true
791.000,car_north_base_036,-180.933,137.507,34.121,true
791.000,car_north_base_037,-243.316,293.325,30.100,true
791.000,car_north_base_038,-246.408,427.116,30.100,true
791.000,car_north_peak_022,-197.857,210.451,30.088,true
791.000,car_north_peak_023,-198.644,222.386,30.069,true
791.000,car_north_peak_025,-205.574,245.061,30.029,true
791.000,car_north_peak_026,-212.780,254.004,30.091,true
792.000,car_north_base_033_rider,-365.340,191.524,28.370,true
792.000,car_north_base_035_rider,-344.811,89.686,33.186,true
792.000,car_north_peak_021_rider,-208.616,143.961,31.022,true
792.000,car_north_peak_024_rider,-199.416,229.404,30.048,true
792.000,ue_n001_0033,-169.400,246.361,33.263,true
792.000,ue_n001_0037,-78.620,444.844,45.990,true
792.000,ue_n001_0038,-130.114,494.762,38.511,true
792.000,ue_n001_0039,-207.094,495.445,29.988,true
792.000,ue_n042_0032,-209.229,350.380,31.057,true
792.000,ue_n042_0033,-244.338,288.329,30.100,true
792.000,ue_n042_0035,-248.135,325.856,30.100,true
792.000,ue_n042_0036,-244.711,289.885,30.100,true
792.000,ue_n042_0037,-278.007,272.332,30.100,true
792.000,ue_n042_0038,-332.613,264.138,28.366,true
792.000,ue_n043_0022,-78.680,411.549,45.983,true
792.000,ue_n043_0036,-340.879,302.722,31.127,true
792.000,ue_n043_0037,-134.675,160.907,34.600,true
792.000,ue_n043_0038,-136.292,129.843,43.841,true
792.000,ue_n043_0039,-306.641,279.111,28.957,true
792.000,ue_n043_0040,-310.529,269.925,28.310,true
792.000,ue_n043_0041,-198.944,154.748,30.914,true
792.000,ue_n043_0042,-373.208,207.990,28.370,true
792.000,ue_n043_0043,-266.414,88.735,32.069,true
792.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0031,-155.237,260.880,34.600,true
792.000,ue_ujeongwon_0032,-122.972,494.703,39.328,true
792.000,ue_ujeongwon_0033,-178.821,260.340,31.769,true
792.000,ue_ujeongwon_0034,-191.519,495.259,31.172,true
792.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0036,-226.799,283.794,30.040,true
792.000,ue_ujeongwon_0037,-215.782,495.339,30.146,true
792.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0039,-251.013,347.275,30.080,true
792.000,ue_ujeongwon_0040,-251.955,445.828,30.153,true
792.000,ue_ujeongwon_0041,-278.247,371.760,24.690,true
792.000,ue_ujeongwon_0042,-304.933,396.802,24.690,true
792.000,car_north_base_034,-67.300,70.651,53.996,true
792.000,car_north_base_036,-176.021,135.814,35.175,true
792.000,car_north_base_037,-242.565,287.798,30.100,true
792.000,car_north_base_038,-246.512,421.393,30.100,true
792.000,car_north_peak_022,-197.535,205.582,30.096,true
792.000,car_north_peak_023,-198.323,217.513,30.077,true
792.000,car_north_peak_025,-203.522,240.622,30.010,true
792.000,car_north_peak_026,-208.681,251.402,30.066,true
793.000,car_north_base_033_rider,-365.521,197.976,28.370,true
793.000,car_north_base_035_rider,-349.183,92.352,32.964,true
793.000,car_north_peak_021_rider,-213.456,139.995,30.857,true
793.000,car_north_peak_024_rider,-198.789,224.579,30.066,true
793.000,ue_n001_0033,-168.059,246.392,33.466,true
793.000,ue_n001_0037,-78.599,443.405,45.990,true
793.000,ue_n001_0038,-128.789,494.750,38.677,true
793.000,ue_n001_0039,-205.699,495.575,30.002,true
793.000,ue_n042_0032,-207.849,350.536,31.203,true
793.000,ue_n042_0033,-244.338,288.329,30.100,true
793.000,ue_n042_0035,-247.606,327.150,30.100,true
793.000,ue_n042_0036,-244.711,289.885,30.100,true
793.000,ue_n042_0037,-276.645,272.279,30.100,true
793.000,ue_n042_0038,-331.270,264.478,28.368,true
793.000,ue_n043_0022,-78.624,413.004,45.990,true
793.000,ue_n043_0036,-340.714,304.104,31.170,true
793.000,ue_n043_0037,-133.413,161.422,34.600,true
793.000,ue_n043_0038,-134.872,129.820,44.064,true
793.000,ue_n043_0039,-306.246,280.402,29.065,true
793.000,ue_n043_0040,-309.902,271.107,28.272,true
793.000,ue_n043_0041,-199.050,156.147,30.868,true
793.000,ue_n043_0042,-373.399,209.370,28.370,true
793.000,ue_n043_0043,-265.146,89.283,31.983,true
793.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0031,-153.812,260.870,34.600,true
793.000,ue_ujeongwon_0032,-121.528,494.694,39.382,true
793.000,ue_ujeongwon_0033,-177.398,260.333,31.925,true
793.000,ue_ujeongwon_0034,-190.121,495.245,31.307,true
793.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0036,-226.038,282.619,30.040,true
793.000,ue_ujeongwon_0037,-214.411,495.286,30.103,true
793.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0039,-251.178,345.894,30.024,true
793.000,ue_ujeongwon_0040,-251.485,446.777,30.031,true
793.000,ue_ujeongwon_0041,-277.248,370.840,24.685,true
793.000,ue_ujeongwon_0042,-303.987,395.849,24.690,true
793.000,car_north_base_034,-67.298,69.051,53.918,true
793.000,car_north_base_036,-170.877,135.404,36.296,true
793.000,car_north_base_037,-241.256,282.345,30.100,true
793.000,car_north_base_038,-246.599,415.667,30.100,true
793.000,car_north_peak_022,-197.213,200.698,30.104,true
793.000,car_north_peak_023,-198.001,212.636,30.085,true
793.000,car_north_peak_025,-201.467,236.177,29.991,true
793.000,car_north_peak_026,-206.494,247.052,30.038,true
794.000,car_north_base_033_rider,-365.700,204.439,28.370,true
794.000,car_north_base_035_rider,-352.074,96.730,32.211,true
794.000,car_north_peak_021_rider,-218.278,136.045,30.692,true
794.000,car_north_peak_024_rider,-198.469,219.731,30.073,true
794.000,ue_n001_0033,-166.690,246.420,33.634,true
794.000,ue_n001_0037,-78.578,442.024,45.990,true
794.000,ue_n001_0038,-127.441,494.743,38.834,true
794.000,ue_n001_0039,-204.295,495.632,30.010,true
794.000,ue_n042_0032,-206.415,350.745,31.347,true
794.000,ue_n042_0033,-244.338,288.329,30.100,true
794.000,ue_n042_0035,-247.650,328.580,30.100,true
794.000,ue_n042_0036,-244.711,289.885,30.100,true
794.000,ue_n042_0037,-275.202,272.362,30.100,true
794.000,ue_n042_0038,-329.890,264.828,28.370,true
794.000,ue_n043_0022,-78.572,414.364,45.990,true
794.000,ue_n043_0036,-340.539,305.483,31.170,true
794.000,ue_n043_0037,-132.024,161.681,34.600,true
794.000,ue_n043_0038,-133.463,129.792,44.295,true
794.000,ue_n043_0039,-305.846,281.714,29.174,true
794.000,ue_n043_0040,-308.761,272.172,28.379,true
794.000,ue_n043_0041,-199.153,157.522,30.822,true
794.000,ue_n043_0042,-373.587,210.735,28.370,true
794.000,ue_n043_0043,-263.892,89.825,31.897,true
794.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0031,-152.413,260.870,34.600,true
794.000,ue_ujeongwon_0032,-120.173,494.686,39.400,true
794.000,ue_ujeongwon_0033,-176.030,260.330,32.122,true
794.000,ue_ujeongwon_0034,-188.669,495.231,31.449,true
794.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0036,-225.054,281.625,30.040,true
794.000,ue_ujeongwon_0037,-213.041,495.233,30.060,true
794.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0039,-251.182,344.709,29.996,true
794.000,ue_ujeongwon_0040,-251.219,448.185,30.177,true
794.000,ue_ujeongwon_0041,-276.310,369.837,24.668,true
794.000,ue_ujeongwon_0042,-303.023,394.879,24.690,true
794.000,car_north_base_034,-67.295,65.957,53.766,true
794.000,car_north_base_036,-165.699,135.286,37.428,true
794.000,car_north_base_037,-239.626,277.049,30.100,true
794.000,car_north_base_038,-246.590,409.931,30.100,true
794.000,car_north_peak_022,-196.892,195.834,30.112,true
794.000,car_north_peak_023,-197.681,207.788,30.093,true
794.000,car_north_peak_025,-200.047,231.517,30.030,true
794.000,car_north_peak_026,-204.444,242.616,30.019,true
795.000,car_north_base_033_rider,-365.878,210.888,28.370,true
795.000,car_north_base_035_rider,-354.967,101.112,31.458,true
795.000,car_north_peak_021_rider,-223.107,132.088,30.527,true
795.000,car_north_peak_024_rider,-198.149,214.874,30.081,true
795.000,ue_n001_0033,-165.297,246.451,33.804,true
795.000,ue_n001_0037,-78.558,440.635,45.990,true
795.000,ue_n001_0038,-126.067,494.733,38.991,true
795.000,ue_n001_0039,-202.828,495.587,30.010,true
795.000,ue_n042_0032,-205.094,350.941,31.482,true
795.000,ue_n042_0033,-244.338,288.329,30.100,true
795.000,ue_n042_0035,-247.712,330.002,30.100,true
795.000,ue_n042_0036,-244.711,289.885,30.100,true
795.000,ue_n042_0037,-273.612,272.738,30.100,true
795.000,ue_n042_0038,-328.512,265.128,28.370,true
795.000,ue_n043_0022,-78.521,415.760,45.990,true
795.000,ue_n043_0036,-340.372,306.879,31.170,true
795.000,ue_n043_0037,-130.663,161.918,34.600,true
795.000,ue_n043_0038,-132.112,129.770,44.541,true
795.000,ue_n043_0039,-305.446,283.022,29.283,true
795.000,ue_n043_0040,-308.358,273.492,28.489,true
795.000,ue_n043_0041,-199.261,158.950,30.775,true
795.000,ue_n043_0042,-373.789,212.124,28.370,true
795.000,ue_n043_0043,-262.626,90.371,31.811,true
795.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0031,-150.978,260.860,34.600,true
795.000,ue_ujeongwon_0032,-118.763,494.672,39.400,true
795.000,ue_ujeongwon_0033,-174.636,260.320,32.299,true
795.000,ue_ujeongwon_0034,-187.256,495.224,31.593,true
795.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0036,-224.027,280.695,30.040,true
795.000,ue_ujeongwon_0037,-211.655,495.179,30.018,true
795.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0039,-250.412,343.553,30.073,true
795.000,ue_ujeongwon_0040,-251.212,449.585,30.323,true
795.000,ue_ujeongwon_0041,-275.326,368.783,24.621,true
795.000,ue_ujeongwon_0042,-302.037,393.879,24.690,true
795.000,car_north_base_034,-67.290,61.514,53.549,true
795.000,car_north_base_036,-160.516,135.168,38.562,true
795.000,car_north_base_037,-235.673,273.044,30.100,true
795.000,car_north_base_038,-246.581,404.202,30.100,true
795.000,car_north_peak_022,-196.572,190.979,30.120,true
795.000,car_north_peak_023,-197.360,202.922,30.100,true
795.000,car_north_peak_025,-198.936,226.802,30.062,true
795.000,car_north_peak_026,-202.396,238.185,29.999,true
796.000,car_north_base_033_rider,-366.077,217.350,28.370,true
796.000,car_north_base_035_rider,-356.882,105.941,30.509,true
796.000,car_north_peak_021_rider,-227.389,127.563,30.589,true
796.000,car_north_peak_024_rider,-197.827,209.995,30.089,true
796.000,ue_n001_0033,-163.909,246.484,33.958,true
796.000,ue_n001_0037,-78.537,439.258,45.990,true
796.000,ue_n001_0038,-124.678,494.719,39.146,true
796.000,ue_n001_0039,-201.463,495.545,30.010,true
796.000,ue_n042_0032,-203.780,351.115,31.626,true
796.000,ue_n042_0033,-244.338,288.329,30.100,true
796.000,ue_n042_0035,-247.774,331.421,30.100,true
796.000,ue_n042_0036,-244.711,289.885,30.100,true
796.000,ue_n042_0037,-272.371,273.377,30.100,true
796.000,ue_n042_0038,-327.148,265.421,28.370,true
796.000,ue_n043_0022,-78.473,417.180,45.990,true
796.000,ue_n043_0036,-340.198,308.246,31.170,true
796.000,ue_n043_0037,-129.285,162.153,34.600,true
796.000,ue_n043_0038,-130.731,129.740,44.826,true
796.000,ue_n043_0039,-305.033,284.371,29.395,true
796.000,ue_n043_0040,-307.954,274.814,28.599,true
796.000,ue_n043_0041,-199.368,160.374,30.728,true
796.000,ue_n043_0042,-373.984,213.535,28.370,true
796.000,ue_n043_0043,-261.407,90.898,31.728,true
796.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0031,-149.527,260.850,34.600,true
796.000,ue_ujeongwon_0032,-117.368,494.663,39.400,true
796.000,ue_ujeongwon_0033,-173.258,260.320,32.513,true
796.000,ue_ujeongwon_0034,-185.888,495.214,31.741,true
796.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0036,-222.976,279.822,30.040,true
796.000,ue_ujeongwon_0037,-210.247,495.220,29.992,true
796.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0039,-250.372,341.934,30.092,true
796.000,ue_ujeongwon_0040,-251.205,451.008,30.352,true
796.000,ue_ujeongwon_0041,-274.200,368.019,24.625,true
796.000,ue_ujeongwon_0042,-301.061,392.893,24.690,true
796.000,car_north_base_034,-67.285,56.578,53.307,true
796.000,car_north_base_036,-155.322,135.050,39.698,true
796.000,car_north_base_037,-231.725,269.049,30.100,true
796.000,car_north_base_038,-246.572,398.476,30.100,true
796.000,car_north_peak_022,-196.306,186.101,30.139,true
796.000,car_north_peak_023,-197.039,198.056,30.108,true
796.000,car_north_peak_025,-198.614,221.932,30.070,true
796.000,car_north_peak_026,-200.681,233.636,30.011,true
797.000,car_north_base_033_rider,-366.296,223.801,28.370,true
797.000,car_north_base_035_rider,-358.389,110.949,29.739,true
797.000,car_north_peak_021_rider,-231.560,122.927,30.697,true
797.000,car_north_peak_024_rider,-197.506,205.132,30.097,true
797.000,ue_n001_0033,-162.515,246.517,34.081,true
797.000,ue_n001_0037,-78.517,437.896,45.990,true
797.000,ue_n001_0038,-123.314,494.706,39.291,true
797.000,ue_n001_0039,-200.060,495.571,30.132,true
797.000,ue_n042_0032,-202.343,351.070,31.766,true
797.000,ue_n042_0033,-244.338,288.329,30.100,true
797.000,ue_n042_0035,-247.838,332.829,30.100,true
797.000,ue_n042_0036,-244.711,289.885,30.100,true
797.000,ue_n042_0037,-271.129,274.018,30.100,true
797.000,ue_n042_0038,-325.826,265.706,28.370,true
797.000,ue_n042_0039,-369.662,181.971,28.370,true
797.000,ue_n043_0022,-78.419,418.603,45.990,true
797.000,ue_n043_0036,-340.030,309.646,31.170,true
797.000,ue_n043_0037,-127.930,162.383,34.600,true
797.000,ue_n043_0038,-129.418,129.720,45.049,true
797.000,ue_n043_0039,-304.373,285.642,29.507,true
797.000,ue_n043_0040,-307.569,276.074,28.704,true
797.000,ue_n043_0041,-199.475,161.792,30.681,true
797.000,ue_n043_0042,-374.188,214.950,28.370,true
797.000,ue_n043_0043,-260.128,91.450,31.641,true
797.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0031,-148.202,260.850,34.600,true
797.000,ue_ujeongwon_0032,-116.176,494.179,39.441,true
797.000,ue_ujeongwon_0033,-171.832,260.310,32.734,true
797.000,ue_ujeongwon_0034,-184.475,495.200,31.906,true
797.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0036,-221.918,278.931,30.028,true
797.000,ue_ujeongwon_0037,-208.823,495.283,29.970,true
797.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0039,-249.685,340.706,30.095,true
797.000,ue_ujeongwon_0040,-251.200,452.411,30.330,true
797.000,ue_ujeongwon_0041,-272.905,367.494,24.673,true
797.000,ue_ujeongwon_0042,-300.073,391.899,24.690,true
797.000,car_north_base_034,-67.280,51.553,53.061,true
797.000,car_north_base_036,-150.131,134.932,40.833,true
797.000,car_north_base_037,-227.778,265.056,30.100,true
797.000,car_north_base_038,-246.562,392.745,30.100,true
797.000,car_north_peak_022,-196.042,181.226,30.159,true
797.000,car_north_peak_023,-196.717,193.176,30.116,true
797.000,car_north_peak_025,-198.293,217.068,30.078,true
797.000,car_north_peak_026,-199.287,228.972,30.052,true
798.000,car_north_base_033_rider,-365.318,230.127,28.370,true
798.000,car_north_base_035_rider,-359.589,116.071,29.166,true
798.000,car_north_peak_021_rider,-235.743,118.277,30.804,true
798.000,car_north_peak_024_rider,-197.184,200.263,30.105,true
798.000,ue_n001_0033,-161.121,246.548,34.196,true
798.000,ue_n001_0037,-78.496,436.475,45.990,true
798.000,ue_n001_0038,-121.881,494.696,39.375,true
798.000,ue_n001_0039,-198.675,495.574,30.321,true
798.000,ue_n042_0032,-200.906,351.068,31.903,true
798.000,ue_n042_0033,-244.338,288.329,30.100,true
798.000,ue_n042_0035,-247.932,334.192,30.100,true
798.000,ue_n042_0036,-244.711,289.885,30.100,true
798.000,ue_n042_0037,-269.893,274.655,30.100,true
798.000,ue_n042_0038,-324.417,266.009,28.370,true
798.000,ue_n042_0039,-369.714,183.195,28.370,true
798.000,ue_n043_0022,-78.364,420.025,45.990,true
798.000,ue_n043_0036,-339.861,311.036,31.170,true
798.000,ue_n043_0037,-126.541,162.620,34.600,true
798.000,ue_n043_0038,-128.094,129.690,45.283,true
798.000,ue_n043_0039,-303.841,285.187,29.681,true
798.000,ue_n043_0040,-307.150,277.445,28.818,true
798.000,ue_n043_0041,-199.584,163.234,30.633,true
798.000,ue_n043_0042,-374.380,216.339,28.370,true
798.000,ue_n043_0043,-259.047,92.380,31.607,true
798.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0031,-146.814,260.840,34.600,true
798.000,ue_ujeongwon_0032,-115.247,493.171,39.487,true
798.000,ue_ujeongwon_0033,-170.412,260.300,32.977,true
798.000,ue_ujeongwon_0034,-183.123,495.187,32.057,true
798.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0036,-220.843,278.028,29.967,true
798.000,ue_ujeongwon_0037,-207.446,495.412,29.984,true
798.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0039,-248.983,339.449,30.098,true
798.000,ue_ujeongwon_0040,-251.200,453.827,30.330,true
798.000,ue_ujeongwon_0041,-271.677,366.852,24.690,true
798.000,ue_ujeongwon_0042,-299.064,390.877,24.690,true
798.000,car_north_base_034,-67.276,48.212,52.897,true
798.000,car_north_base_036,-144.931,134.813,41.970,true
798.000,car_north_base_037,-223.832,261.063,30.100,true
798.000,car_north_base_038,-246.553,387.027,30.100,true
798.000,car_north_peak_022,-195.428,176.386,30.165,true
798.000,car_north_peak_023,-196.425,188.303,30.130,true
798.000,car_north_peak_025,-197.972,212.198,30.086,true
798.000,car_north_peak_026,-198.761,224.148,30.066,true
799.000,car_north_base_033_rider,-363.398,236.253,28.370,true
799.000,car_north_base_035_rider,-360.419,121.300,28.922,true
799.000,car_north_base_039_rider,-246.050,514.880,30.120,true
799.000,car_north_peak_021_rider,-239.918,113.648,30.912,true
799.000,car_north_peak_024_rider,-196.862,195.382,30.113,true
799.000,ue_n001_0033,-159.676,246.580,34.329,true
799.000,ue_n001_0037,-78.476,435.072,45.990,true
799.000,ue_n001_0038,-120.516,494.689,39.400,true
799.000,ue_n001_0039,-197.332,495.366,30.504,true
799.000,ue_n042_0032,-199.522,351.154,32.040,true
799.000,ue_n042_0033,-244.338,288.329,30.100,true
799.000,ue_n042_0035,-248.029,335.656,30.100,true
799.000,ue_n042_0036,-244.711,289.885,30.100,true
799.000,ue_n042_0037,-268.647,275.297,30.100,true
799.000,ue_n042_0038,-323.085,266.295,28.370,true
799.000,ue_n042_0039,-369.911,184.584,28.370,true
799.000,ue_n043_0022,-78.312,421.382,45.990,true
799.000,ue_n043_0036,-339.688,312.417,31.170,true
799.000,ue_n043_0037,-125.185,162.850,34.600,true
799.000,ue_n043_0038,-126.757,129.670,45.529,true
799.000,ue_n043_0039,-302.444,285.228,29.862,true
799.000,ue_n043_0040,-306.736,278.799,28.931,true
799.000,ue_n043_0041,-199.689,164.631,30.587,true
799.000,ue_n043_0042,-374.574,217.740,28.370,true
799.000,ue_n043_0043,-258.017,93.274,31.575,true
799.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0031,-145.430,260.840,34.600,true
799.000,ue_ujeongwon_0032,-114.539,491.937,39.500,true
799.000,ue_ujeongwon_0033,-169.036,260.300,33.184,true
799.000,ue_ujeongwon_0034,-181.741,495.177,32.211,true
799.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0036,-219.744,277.110,29.846,true
799.000,ue_ujeongwon_0037,-206.063,495.541,29.998,true
799.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0039,-248.593,338.424,30.100,true
799.000,ue_ujeongwon_0040,-251.196,455.239,30.330,true
799.000,ue_ujeongwon_0041,-270.454,366.133,24.690,true
799.000,ue_ujeongwon_0042,-298.101,389.903,24.690,true
799.000,car_north_base_034,-67.275,46.514,52.814,true
799.000,car_north_base_036,-139.733,134.695,43.107,true
799.000,car_north_base_037,-219.141,257.977,30.100,true
799.000,car_north_base_038,-246.544,381.280,30.100,true
799.000,car_north_peak_022,-194.797,171.542,30.170,true
799.000,car_north_peak_023,-196.161,183.422,30.150,true
799.000,car_north_peak_025,-197.650,207.311,30.093,true
799.000,car_north_peak_026,-198.439,219.275,30.074,true
800.000,car_north_base_033_rider,-361.416,240.016,28.370,true
800.000,car_north_base_035_rider,-361.171,126.531,28.744,true
800.000,car_north_base_039_rider,-246.056,514.029,30.120,true
800.000,car_north_peak_021_rider,-244.648,109.567,31.072,true
800.000,car_north_peak_024_rider,-196.545,190.515,30.121,true
800.000,ue_n001_0033,-158.314,246.610,34.452,true
800.000,ue_n001_0037,-78.323,433.651,45.990,true
800.000,ue_n001_0038,-119.097,494.675,39.400,true
800.000,ue_n001_0039,-195.934,495.286,30.677,true
800.000,ue_n042_0032,-198.138,351.241,32.178,true
800.000,ue_n042_0033,-244.338,288.329,30.100,true
800.000,ue_n042_0035,-247.990,337.049,30.100,true
800.000,ue_n042_0036,-244.711,289.885,30.100,true
800.000,ue_n042_0037,-267.499,275.638,30.100,true
800.000,ue_n042_0038,-321.745,266.568,28.370,true
800.000,ue_n042_0039,-370.098,185.945,28.370,true
800.000,ue_n043_0022,-78.258,422.799,45.990,true
800.000,ue_n043_0036,-339.517,313.816,31.170,true
800.000,ue_n043_0037,-123.829,163.081,34.600,true
800.000,ue_n043_0038,-125.427,129.648,45.787,true
800.000,ue_n043_0039,-301.074,285.268,30.039,true
800.000,ue_n043_0040,-306.332,280.120,29.041,true
800.000,ue_n043_0041,-199.796,166.053,30.540,true
800.000,ue_n043_0042,-374.776,219.139,28.370,true
800.000,ue_n043_0043,-256.961,94.192,31.542,true
800.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0031,-143.991,260.830,34.600,true
800.000,ue_ujeongwon_0032,-113.858,490.748,39.500,true
800.000,ue_ujeongwon_0033,-167.647,260.290,33.404,true
800.000,ue_ujeongwon_0034,-180.374,495.170,32.364,true
800.000,ue_ujeongwon_0035,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0036,-218.689,276.223,29.657,true
800.000,ue_ujeongwon_0037,-204.642,495.642,30.010,true
800.000,ue_ujeongwon_0038,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0039,-248.630,337.082,30.100,true
800.000,ue_ujeongwon_0040,-251.189,456.670,30.330,true
800.000,ue_ujeongwon_0041,-269.401,365.694,25.341,true
800.000,ue_ujeongwon_0042,-297.150,388.946,24.690,true
800.000,car_north_base_034,-67.274,45.777,52.778,true
800.000,car_north_base_036,-134.534,134.577,44.245,true
800.000,car_north_base_037,-214.447,254.897,30.100,true
800.000,car_north_base_038,-246.414,375.542,30.100,true
800.000,car_north_peak_022,-194.297,166.696,30.180,true
800.000,car_north_peak_023,-195.713,178.576,30.163,true
800.000,car_north_peak_025,-197.329,202.456,30.101,true
800.000,car_north_peak_026,-198.117,214.401,30.082,true
801.000,car_north_base_033_rider,-359.452,240.291,28.370,true
801.000,car_north_base_035_rider,-361.925,131.772,28.566,true
801.000,car_north_base_039_rider,-246.075,511.010,30.120,true
801.000,car_north_peak_021_rider,-249.372,105.491,31.231,true
801.000,car_north_peak_024_rider,-196.280,185.636,30.141,true
801.000,ue_n001_0033,-156.929,246.640,34.538,true
801.000,ue_n001_0037,-78.129,432.304,45.990,true
