# KHU_Final seed=719, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,car_north_peak_023,-246.096,507.806,30.120,true
732.000,car_north_peak_024,-246.050,514.880,30.120,true
733.000,car_north_base_032_rider,-283.253,416.459,24.690,true
733.000,car_north_base_033_rider,-243.340,378.631,30.100,true
733.000,car_north_base_034_rider,-249.050,514.900,30.120,true
733.000,car_north_peak_022_rider,-246.217,489.288,30.120,true
733.000,ue_n001_0021,-244.338,288.329,30.100,true
733.000,ue_n001_0026,-244.711,289.885,30.100,true
733.000,ue_n001_0028,-162.767,246.510,34.055,true
733.000,ue_n001_0029,-253.022,319.904,29.656,true
733.000,ue_n001_0030,-78.541,439.540,45.990,true
733.000,ue_n001_0031,-91.205,460.010,42.015,true
733.000,ue_n001_0032,-98.723,461.986,40.473,true
733.000,ue_n001_0033,-252.910,391.091,30.480,true
733.000,ue_n001_0034,-186.069,495.216,31.720,true
733.000,ue_n001_0035,-253.013,477.719,30.330,true
733.000,ue_n042_0023,-244.524,289.107,30.100,true
733.000,ue_n042_0024,-244.151,287.551,30.100,true
733.000,ue_n042_0028,-244.892,291.026,30.100,true
733.000,ue_n042_0029,-167.695,247.040,33.522,true
733.000,ue_n042_0032,-218.693,255.926,30.100,true
733.000,ue_n042_0033,-247.144,287.495,30.100,true
733.000,ue_n042_0034,-342.504,290.935,30.042,true
733.000,ue_n042_0038,-376.537,231.690,28.370,true
733.000,ue_n043_0018,-99.000,398.222,40.634,true
733.000,ue_n043_0029,-159.533,130.273,39.254,true
733.000,ue_n043_0030,-198.463,176.258,30.181,true
733.000,ue_n043_0032,-365.421,238.897,28.370,true
733.000,ue_n043_0033,-367.175,162.408,28.390,true
733.000,ue_ujeongwon_0028,-107.457,465.629,39.509,true
733.000,ue_ujeongwon_0030,-181.477,260.226,31.483,true
733.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0032,-198.264,263.400,29.981,true
733.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0034,-217.571,495.645,30.167,true
733.000,ue_ujeongwon_0035,-251.961,357.197,30.272,true
733.000,ue_ujeongwon_0036,-252.887,360.375,30.324,true
733.000,ue_ujeongwon_0037,-257.230,442.860,29.486,true
733.000,ue_ujeongwon_0038,-279.671,372.409,24.690,true
733.000,ue_ujeongwon_0039,-300.447,392.275,24.690,true
733.000,car_north_base_030,-67.277,49.061,52.939,true
733.000,car_north_base_031,-180.823,137.469,34.144,true
733.000,car_north_peak_021,-246.301,476.280,30.120,true
733.000,car_north_peak_023,-246.132,502.247,30.120,true
733.000,car_north_peak_024,-246.057,513.828,30.120,true
734.000,car_north_base_032_rider,-284.376,416.093,24.690,true
734.000,car_north_base_033_rider,-243.340,378.631,30.100,true
734.000,car_north_base_034_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_022_rider,-246.250,484.144,30.120,true
734.000,ue_n001_0021,-244.338,288.329,30.100,true
734.000,ue_n001_0026,-244.711,289.885,30.100,true
734.000,ue_n001_0028,-161.376,246.540,34.171,true
734.000,ue_n001_0029,-253.932,319.448,29.844,true
734.000,ue_n001_0030,-78.521,438.144,45.990,true
734.000,ue_n001_0031,-89.916,459.672,42.310,true
734.000,ue_n001_0032,-97.364,461.626,40.735,true
734.000,ue_n001_0033,-252.910,389.730,30.480,true
734.000,ue_n001_0034,-184.701,495.203,31.880,true
734.000,ue_n001_0035,-253.019,476.361,30.330,true
734.000,ue_n001_0036,-236.162,501.605,30.120,true
734.000,ue_n042_0023,-244.524,289.107,30.100,true
734.000,ue_n042_0024,-244.151,287.551,30.100,true
734.000,ue_n042_0028,-244.892,291.026,30.100,true
734.000,ue_n042_0029,-166.316,247.070,33.682,true
734.000,ue_n042_0032,-218.055,257.147,30.100,true
734.000,ue_n042_0033,-247.383,288.871,30.100,true
734.000,ue_n042_0034,-342.956,292.235,30.100,true
734.000,ue_n042_0038,-376.609,233.089,28.370,true
734.000,ue_n043_0018,-97.657,398.563,40.885,true
734.000,ue_n043_0029,-158.148,130.250,39.671,true
734.000,ue_n043_0030,-196.938,176.195,30.180,true
734.000,ue_n043_0032,-364.947,240.197,28.370,true
734.000,ue_n043_0033,-367.337,163.800,28.390,true
734.000,ue_ujeongwon_0028,-106.383,464.823,39.521,true
734.000,ue_ujeongwon_0030,-180.672,260.350,31.612,true
734.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0032,-196.948,262.835,30.053,true
734.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0034,-216.170,495.354,30.158,true
734.000,ue_ujeongwon_0035,-251.749,355.817,30.258,true
734.000,ue_ujeongwon_0036,-252.276,359.250,30.292,true
734.000,ue_ujeongwon_0037,-256.106,443.120,30.282,true
734.000,ue_ujeongwon_0038,-278.414,371.836,24.690,true
734.000,ue_ujeongwon_0039,-299.461,391.279,24.690,true
734.000,car_north_base_030,-67.271,43.349,52.659,true
734.000,car_north_base_031,-175.737,135.716,35.235,true
734.000,car_north_peak_021,-246.332,471.546,30.120,true
734.000,car_north_peak_023,-246.167,496.828,30.120,true
734.000,car_north_peak_024,-246.078,510.646,30.120,true
735.000,car_north_base_032_rider,-285.549,415.710,24.690,true
735.000,car_north_base_033_rider,-243.327,378.428,30.100,true
735.000,car_north_base_034_rider,-246.050,514.880,30.120,true
735.000,car_north_peak_022_rider,-246.283,479.097,30.120,true
735.000,ue_n001_0021,-244.338,288.329,30.100,true
735.000,ue_n001_0026,-244.711,289.885,30.100,true
735.000,ue_n001_0028,-159.992,246.570,34.300,true
735.000,ue_n001_0029,-255.014,319.281,30.621,true
735.000,ue_n001_0030,-78.500,436.720,45.990,true
735.000,ue_n001_0031,-88.621,459.328,42.654,true
735.000,ue_n001_0032,-96.058,461.280,40.988,true
735.000,ue_n001_0033,-252.910,388.327,30.480,true
735.000,ue_n001_0034,-183.284,495.189,32.039,true
735.000,ue_n001_0035,-253.026,474.953,30.330,true
735.000,ue_n001_0036,-237.557,501.627,30.120,true
735.000,ue_n042_0023,-244.524,289.107,30.100,true
735.000,ue_n042_0024,-244.151,287.551,30.100,true
735.000,ue_n042_0028,-244.892,291.026,30.100,true
735.000,ue_n042_0029,-164.931,247.100,33.850,true
735.000,ue_n042_0032,-217.405,258.392,30.100,true
735.000,ue_n042_0033,-247.627,290.256,30.100,true
735.000,ue_n042_0034,-342.012,293.592,30.100,true
735.000,ue_n042_0038,-376.635,234.533,28.370,true
735.000,ue_n043_0018,-96.309,398.906,41.150,true
735.000,ue_n043_0029,-156.779,130.220,39.977,true
735.000,ue_n043_0030,-195.556,176.301,30.182,true
735.000,ue_n043_0032,-364.478,241.483,28.370,true
735.000,ue_n043_0033,-367.490,165.200,28.390,true
735.000,ue_ujeongwon_0028,-105.270,464.017,39.551,true
735.000,ue_ujeongwon_0030,-179.291,260.340,31.735,true
735.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0032,-195.577,262.527,30.141,true
735.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0034,-214.799,495.301,30.115,true
735.000,ue_ujeongwon_0035,-251.535,354.422,30.244,true
735.000,ue_ujeongwon_0036,-252.061,357.851,30.278,true
735.000,ue_ujeongwon_0037,-254.987,443.120,31.127,true
735.000,ue_ujeongwon_0038,-277.321,370.918,24.685,true
735.000,ue_ujeongwon_0039,-298.475,390.280,24.690,true
735.000,car_north_base_030,-67.265,37.671,52.381,true
735.000,car_north_base_031,-170.420,135.393,36.396,true
735.000,car_north_peak_021,-246.307,466.809,30.117,true
735.000,car_north_peak_023,-246.202,491.563,30.120,true
735.000,car_north_peak_024,-246.110,505.737,30.120,true
736.000,car_north_base_032_rider,-286.704,415.333,24.690,true
736.000,car_north_base_033_rider,-243.251,377.829,30.100,true
736.000,car_north_base_034_rider,-246.057,513.826,30.120,true
736.000,car_north_peak_022_rider,-246.315,474.182,30.120,true
736.000,ue_n001_0021,-244.338,288.329,30.100,true
736.000,ue_n001_0026,-244.711,289.885,30.100,true
736.000,ue_n001_0028,-158.624,246.600,34.428,true
736.000,ue_n001_0029,-256.145,319.106,31.434,true
736.000,ue_n001_0030,-78.480,435.338,45.990,true
736.000,ue_n001_0031,-87.313,458.986,43.055,true
736.000,ue_n001_0032,-94.724,460.932,41.257,true
736.000,ue_n001_0033,-252.910,386.936,30.480,true
736.000,ue_n001_0034,-181.925,495.178,32.191,true
736.000,ue_n001_0035,-253.033,473.550,30.330,true
736.000,ue_n001_0036,-238.940,501.649,30.120,true
736.000,ue_n042_0023,-244.524,289.107,30.100,true
736.000,ue_n042_0024,-244.151,287.551,30.100,true
736.000,ue_n042_0028,-244.892,291.026,30.100,true
736.000,ue_n042_0029,-163.547,247.130,33.995,true
736.000,ue_n042_0032,-216.758,259.631,30.100,true
736.000,ue_n042_0033,-247.864,291.628,30.100,true
736.000,ue_n042_0034,-341.833,294.997,30.100,true
736.000,ue_n042_0038,-376.661,235.896,28.370,true
736.000,ue_n043_0018,-94.943,399.262,41.442,true
736.000,ue_n043_0029,-155.430,130.200,40.247,true
736.000,ue_n043_0030,-194.169,176.408,30.183,true
736.000,ue_n043_0032,-363.994,242.811,28.370,true
736.000,ue_n043_0033,-367.648,166.565,28.390,true
736.000,ue_ujeongwon_0028,-104.014,463.369,39.630,true
736.000,ue_ujeongwon_0030,-177.858,260.340,31.861,true
736.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0032,-194.222,262.221,30.254,true
736.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0034,-213.391,495.247,30.071,true
736.000,ue_ujeongwon_0035,-251.325,353.049,30.230,true
736.000,ue_ujeongwon_0036,-251.850,356.471,30.264,true
736.000,ue_ujeongwon_0037,-254.105,443.882,30.903,true
736.000,ue_ujeongwon_0038,-276.319,369.846,24.668,true
736.000,ue_ujeongwon_0039,-297.480,389.278,24.690,true
736.000,ue_ujeongwon_0040,-310.993,423.466,24.690,true
736.000,car_north_base_030,-67.259,31.985,52.102,true
736.000,car_north_base_031,-165.050,135.271,37.570,true
736.000,car_north_peak_021,-246.263,462.079,30.114,true
736.000,car_north_peak_023,-246.235,486.460,30.120,true
736.000,car_north_peak_024,-246.143,500.663,30.120,true
737.000,car_north_base_032_rider,-287.881,414.949,24.690,true
737.000,car_north_base_033_rider,-243.130,376.868,30.100,true
737.000,car_north_base_034_rider,-246.078,510.606,30.120,true
737.000,car_north_peak_022_rider,-246.331,469.326,30.119,true
737.000,ue_n001_0021,-244.338,288.329,30.100,true
737.000,ue_n001_0026,-244.711,289.885,30.100,true
737.000,ue_n001_0028,-157.193,246.633,34.523,true
737.000,ue_n001_0029,-257.376,319.027,31.680,true
737.000,ue_n001_0030,-78.361,433.910,45.990,true
737.000,ue_n001_0031,-86.145,458.474,43.447,true
737.000,ue_n001_0032,-93.426,460.592,41.533,true
737.000,ue_n001_0033,-252.910,385.555,30.480,true
737.000,ue_n001_0034,-180.552,495.171,32.344,true
737.000,ue_n001_0035,-253.039,472.102,30.330,true
737.000,ue_n001_0036,-240.324,501.671,30.120,true
737.000,ue_n042_0023,-244.524,289.107,30.100,true
737.000,ue_n042_0024,-244.151,287.551,30.100,true
737.000,ue_n042_0028,-244.892,291.026,30.100,true
737.000,ue_n042_0029,-162.204,247.160,34.107,true
737.000,ue_n042_0032,-216.104,260.883,30.100,true
737.000,ue_n042_0033,-248.054,292.969,30.100,true
737.000,ue_n042_0034,-341.665,296.395,30.100,true
737.000,ue_n042_0038,-376.686,237.241,28.370,true
737.000,ue_n043_0018,-93.652,399.594,41.714,true
737.000,ue_n043_0029,-154.005,130.170,40.495,true
737.000,ue_n043_0030,-192.781,176.514,30.184,true
737.000,ue_n043_0032,-363.512,244.135,28.370,true
737.000,ue_n043_0033,-367.809,167.949,28.390,true
737.000,ue_ujeongwon_0028,-102.644,463.012,39.780,true
737.000,ue_ujeongwon_0030,-176.490,260.330,32.057,true
737.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0032,-192.845,261.909,30.398,true
737.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0034,-211.970,495.192,30.027,true
737.000,ue_ujeongwon_0035,-250.864,351.758,30.216,true
737.000,ue_ujeongwon_0036,-251.517,355.121,30.250,true
737.000,ue_ujeongwon_0037,-253.087,444.804,30.548,true
737.000,ue_ujeongwon_0038,-275.379,368.839,24.624,true
737.000,ue_ujeongwon_0039,-296.541,388.333,24.690,true
737.000,ue_ujeongwon_0040,-310.055,424.527,24.690,true
737.000,car_north_base_030,-67.253,26.301,51.824,true
737.000,car_north_base_031,-159.671,135.149,38.747,true
737.000,car_north_peak_021,-246.219,457.343,30.110,true
737.000,car_north_peak_023,-246.267,481.469,30.120,true
737.000,car_north_peak_024,-246.176,495.593,30.120,true
738.000,car_north_base_032_rider,-289.042,414.570,24.690,true
738.000,car_north_base_033_rider,-242.955,375.493,30.100,true
738.000,car_north_base_034_rider,-246.112,505.315,30.120,true
738.000,car_north_peak_022_rider,-246.286,464.507,30.115,true
738.000,ue_n001_0021,-244.338,288.329,30.100,true
738.000,ue_n001_0026,-244.711,289.885,30.100,true
738.000,ue_n001_0028,-155.799,246.666,34.596,true
738.000,ue_n001_0029,-258.790,318.981,31.680,true
738.000,ue_n001_0030,-78.163,432.540,45.990,true
738.000,ue_n001_0031,-85.047,457.681,43.827,true
738.000,ue_n001_0032,-92.084,460.240,41.825,true
738.000,ue_n001_0033,-252.910,384.186,30.480,true
738.000,ue_n001_0034,-179.149,495.159,32.512,true
738.000,ue_n001_0035,-253.046,470.702,30.330,true
738.000,ue_n001_0036,-241.743,501.694,30.120,true
738.000,ue_n042_0023,-244.524,289.107,30.100,true
738.000,ue_n042_0024,-244.151,287.551,30.100,true
738.000,ue_n042_0028,-244.892,291.026,30.100,true
738.000,ue_n042_0029,-160.772,247.193,34.231,true
738.000,ue_n042_0032,-215.464,262.108,30.100,true
738.000,ue_n042_0033,-248.074,294.329,30.100,true
738.000,ue_n042_0034,-341.495,297.736,30.100,true
738.000,ue_n042_0038,-376.712,238.633,28.370,true
738.000,ue_n043_0018,-92.316,399.934,42.006,true
738.000,ue_n043_0029,-152.650,130.149,40.734,true
738.000,ue_n043_0030,-191.318,176.626,30.186,true
738.000,ue_n043_0032,-363.025,245.471,28.370,true
738.000,ue_n043_0033,-367.956,169.304,28.390,true
738.000,ue_ujeongwon_0028,-101.331,462.669,39.990,true
738.000,ue_ujeongwon_0030,-175.102,260.323,32.235,true
738.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0032,-191.500,261.603,30.527,true
738.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0034,-210.552,495.207,29.997,true
738.000,ue_ujeongwon_0035,-250.656,350.404,30.202,true
738.000,ue_ujeongwon_0036,-250.798,353.836,30.237,true
738.000,ue_ujeongwon_0037,-252.112,445.686,30.208,true
738.000,ue_ujeongwon_0038,-274.241,368.036,24.623,true
738.000,ue_ujeongwon_0039,-295.567,387.352,24.690,true
738.000,ue_ujeongwon_0040,-309.154,425.544,24.690,true
738.000,car_north_base_030,-67.247,20.611,51.545,true
738.000,car_north_base_031,-154.309,135.027,39.919,true
738.000,car_north_peak_021,-246.175,452.596,30.106,true
738.000,car_north_peak_023,-246.299,476.548,30.120,true
738.000,car_north_peak_024,-246.209,490.515,30.120,true
739.000,car_north_base_032_rider,-290.195,414.194,24.690,true
739.000,car_north_base_033_rider,-242.721,373.644,30.100,true
739.000,car_north_base_034_rider,-246.152,499.279,30.120,true
739.000,car_north_peak_022_rider,-246.241,459.739,30.112,true
739.000,ue_n001_0021,-244.338,288.329,30.100,true
739.000,ue_n001_0026,-244.711,289.885,30.100,true
739.000,ue_n001_0028,-154.414,246.693,34.643,true
739.000,ue_n001_0029,-260.177,318.941,31.680,true
739.000,ue_n001_0030,-77.757,432.160,45.990,true
739.000,ue_n001_0031,-84.041,456.814,44.155,true
739.000,ue_n001_0032,-90.756,459.893,42.113,true
739.000,ue_n001_0033,-252.910,382.781,30.480,true
739.000,ue_n001_0034,-177.774,495.145,32.689,true
739.000,ue_n001_0035,-253.053,469.290,30.330,true
739.000,ue_n001_0036,-243.141,501.716,30.120,true
739.000,ue_n042_0023,-244.524,289.107,30.100,true
739.000,ue_n042_0024,-244.151,287.551,30.100,true
739.000,ue_n042_0028,-244.892,291.026,30.100,true
739.000,ue_n042_0029,-159.349,247.228,34.364,true
739.000,ue_n042_0032,-214.816,263.243,30.100,true
739.000,ue_n042_0033,-248.096,295.754,30.100,true
739.000,ue_n042_0034,-341.336,299.067,30.100,true
739.000,ue_n043_0018,-90.986,400.270,42.315,true
739.000,ue_n043_0029,-151.273,130.120,40.982,true
739.000,ue_n043_0030,-189.964,176.730,30.187,true
739.000,ue_n043_0032,-362.424,246.666,28.370,true
739.000,ue_n043_0033,-368.119,170.704,28.390,true
739.000,ue_ujeongwon_0028,-100.042,462.332,40.219,true
739.000,ue_ujeongwon_0030,-173.710,260.320,32.436,true
739.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0032,-190.128,261.544,30.720,true
739.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0034,-209.168,495.267,29.975,true
739.000,ue_ujeongwon_0035,-250.812,348.947,30.147,true
739.000,ue_ujeongwon_0036,-250.589,352.474,30.223,true
739.000,ue_ujeongwon_0037,-251.486,446.583,30.011,true
739.000,ue_ujeongwon_0038,-272.942,367.509,24.672,true
739.000,ue_ujeongwon_0039,-294.587,386.365,24.690,true
739.000,ue_ujeongwon_0040,-308.200,426.623,24.690,true
739.000,car_north_base_030,-67.241,14.925,51.267,true
739.000,car_north_base_031,-148.948,134.905,41.092,true
739.000,car_north_peak_021,-246.130,447.858,30.103,true
739.000,car_north_peak_023,-246.331,471.706,30.120,true
739.000,car_north_peak_024,-246.242,485.445,30.120,true
740.000,car_north_base_032_rider,-291.355,413.816,24.690,true
740.000,car_north_base_033_rider,-241.808,370.973,30.100,true
740.000,car_north_base_034_rider,-246.189,493.572,30.120,true
740.000,car_north_peak_022_rider,-246.197,454.976,30.108,true
740.000,ue_n001_0021,-244.338,288.329,30.100,true
740.000,ue_n001_0026,-244.711,289.885,30.100,true
740.000,ue_n001_0028,-153.004,246.727,34.670,true
740.000,ue_n001_0029,-261.598,318.895,31.680,true
740.000,ue_n001_0031,-83.006,455.915,44.477,true
740.000,ue_n001_0032,-89.478,459.556,42.426,true
740.000,ue_n001_0033,-252.910,381.410,30.480,true
740.000,ue_n001_0034,-176.423,495.132,32.879,true
740.000,ue_n001_0035,-253.059,467.885,30.330,true
740.000,ue_n001_0036,-244.559,501.739,30.120,true
740.000,ue_n042_0023,-244.524,289.107,30.100,true
740.000,ue_n042_0024,-244.151,287.551,30.100,true
740.000,ue_n042_0028,-244.892,291.026,30.100,true
740.000,ue_n042_0029,-157.946,247.260,34.481,true
740.000,ue_n042_0032,-214.151,264.487,30.100,true
740.000,ue_n042_0033,-248.119,297.165,30.105,true
740.000,ue_n042_0034,-341.159,300.460,30.110,true
740.000,ue_n043_0018,-89.669,400.611,42.665,true
740.000,ue_n043_0029,-149.920,130.094,41.258,true
740.000,ue_n043_0030,-188.573,176.837,30.189,true
740.000,ue_n043_0032,-361.497,247.673,28.370,true
740.000,ue_n043_0033,-368.280,172.087,28.390,true
740.000,ue_ujeongwon_0028,-98.759,461.996,40.466,true
740.000,ue_ujeongwon_0030,-172.346,260.310,32.648,true
740.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0032,-188.747,261.161,30.917,true
740.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0034,-207.813,495.378,29.981,true
740.000,ue_ujeongwon_0035,-250.983,347.517,30.089,true
740.000,ue_ujeongwon_0036,-250.122,351.146,30.209,true
740.000,ue_ujeongwon_0037,-251.220,447.983,30.157,true
740.000,ue_ujeongwon_0038,-271.732,366.884,24.690,true
740.000,ue_ujeongwon_0039,-293.610,385.380,24.690,true
740.000,ue_ujeongwon_0040,-307.243,427.707,24.690,true
740.000,car_north_base_031,-143.578,134.783,42.267,true
740.000,car_north_base_035,-246.053,514.378,30.120,true
740.000,car_north_peak_021,-246.128,443.130,30.100,true
740.000,car_north_peak_023,-246.308,466.897,30.117,true
740.000,car_north_peak_024,-246.274,480.384,30.120,true
741.000,car_north_base_032_rider,-292.498,413.443,24.690,true
741.000,car_north_base_033_rider,-239.110,367.332,30.100,true
741.000,car_north_base_034_rider,-246.224,488.109,30.120,true
741.000,car_north_peak_022_rider,-246.152,450.173,30.104,true
741.000,ue_n001_0021,-244.338,288.329,30.100,true
741.000,ue_n001_0026,-244.711,289.885,30.100,true
741.000,ue_n001_0028,-151.618,246.752,34.670,true
741.000,ue_n001_0029,-262.961,318.850,31.680,true
741.000,ue_n001_0031,-81.979,455.022,44.787,true
741.000,ue_n001_0032,-88.150,459.204,42.789,true
741.000,ue_n001_0033,-252.910,380.061,30.480,true
741.000,ue_n001_0034,-175.001,495.124,33.061,true
741.000,ue_n001_0035,-253.066,466.490,30.330,true
741.000,ue_n001_0036,-246.000,501.762,30.120,true
741.000,ue_n042_0023,-244.524,289.107,30.100,true
741.000,ue_n042_0024,-244.151,287.551,30.100,true
741.000,ue_n042_0028,-244.892,291.026,30.100,true
741.000,ue_n042_0029,-156.592,247.287,34.557,true
741.000,ue_n042_0032,-213.487,265.739,30.100,true
741.000,ue_n042_0033,-247.501,298.589,30.110,true
741.000,ue_n042_0034,-340.999,301.795,30.553,true
741.000,ue_n043_0018,-88.356,400.950,43.024,true
741.000,ue_n043_0029,-148.525,130.070,41.525,true
741.000,ue_n043_0030,-187.214,177.202,30.190,true
741.000,ue_n043_0032,-360.553,248.699,28.370,true
741.000,ue_n043_0033,-368.432,173.432,28.390,true
741.000,ue_ujeongwon_0028,-97.428,461.643,40.722,true
741.000,ue_ujeongwon_0030,-171.007,260.310,32.876,true
741.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0032,-187.452,260.592,31.026,true
741.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0034,-206.400,495.510,29.995,true
741.000,ue_ujeongwon_0035,-251.147,346.154,30.034,true
741.000,ue_ujeongwon_0036,-250.098,349.520,30.173,true
741.000,ue_ujeongwon_0037,-251.213,449.414,30.305,true
741.000,ue_ujeongwon_0038,-270.559,366.195,24.690,true
741.000,ue_ujeongwon_0039,-292.651,384.415,24.690,true
741.000,ue_ujeongwon_0040,-306.334,428.740,24.690,true
741.000,car_north_base_031,-138.232,134.661,43.436,true
741.000,car_north_base_035,-246.070,511.808,30.120,true
741.000,car_north_peak_021,-246.209,438.408,30.100,true
741.000,car_north_peak_023,-246.263,462.107,30.114,true
741.000,car_north_peak_024,-246.307,475.314,30.120,true
742.000,car_north_base_032_rider,-293.667,413.061,24.690,true
742.000,car_north_base_033_rider,-234.615,365.366,30.100,true
742.000,car_north_base_034_rider,-246.259,482.792,30.120,true
742.000,car_north_peak_022_rider,-246.107,445.315,30.101,true
742.000,ue_n001_0021,-244.338,288.329,30.100,true
742.000,ue_n001_0026,-244.711,289.885,30.100,true
742.000,ue_n001_0028,-150.215,246.534,34.678,true
742.000,ue_n001_0029,-264.322,318.804,31.680,true
742.000,ue_n001_0031,-80.953,454.143,45.103,true
742.000,ue_n001_0032,-86.861,458.868,43.199,true
742.000,ue_n001_0033,-252.910,378.669,30.480,true
742.000,ue_n001_0034,-173.621,495.115,33.236,true
742.000,ue_n001_0035,-253.072,465.074,30.330,true
742.000,ue_n001_0036,-247.425,501.784,30.120,true
742.000,ue_n042_0023,-244.524,289.107,30.100,true
742.000,ue_n042_0024,-244.151,287.551,30.100,true
742.000,ue_n042_0028,-244.892,291.026,30.100,true
742.000,ue_n042_0029,-155.222,247.319,34.619,true
742.000,ue_n042_0032,-212.594,266.858,30.100,true
742.000,ue_n042_0033,-247.507,300.033,30.110,true
742.000,ue_n042_0034,-340.841,303.048,31.131,true
742.000,ue_n043_0018,-87.069,401.282,43.382,true
742.000,ue_n043_0029,-147.138,130.046,41.805,true
742.000,ue_n043_0030,-185.696,177.165,30.171,true
742.000,ue_n043_0032,-359.607,249.725,28.370,true
742.000,ue_n043_0033,-367.702,173.565,28.390,true
742.000,ue_n043_0034,-348.832,85.996,33.377,true
742.000,ue_ujeongwon_0028,-96.145,461.303,40.970,true
742.000,ue_ujeongwon_0030,-169.640,260.300,33.099,true
742.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0032,-186.157,260.022,31.135,true
742.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0034,-205.000,495.640,30.009,true
742.000,ue_ujeongwon_0035,-251.297,344.881,29.985,true
742.000,ue_ujeongwon_0036,-250.265,348.132,30.117,true
742.000,ue_ujeongwon_0037,-251.207,450.782,30.356,true
742.000,ue_ujeongwon_0038,-269.496,365.728,25.262,true
742.000,ue_ujeongwon_0039,-291.664,383.422,24.690,true
742.000,ue_ujeongwon_0040,-305.400,429.800,24.690,true
742.000,car_north_base_031,-132.871,134.539,44.608,true
742.000,car_north_base_035,-246.101,507.087,30.120,true
742.000,car_north_peak_021,-246.290,433.669,30.100,true
742.000,car_north_peak_023,-246.218,457.209,30.110,true
742.000,car_north_peak_024,-246.339,470.241,30.120,true
743.000,car_north_base_032_rider,-294.836,412.680,24.690,true
743.000,car_north_base_033_rider,-229.616,364.993,30.100,true
743.000,car_north_base_034_rider,-246.293,477.557,30.120,true
743.000,car_north_peak_022_rider,-246.734,440.383,30.100,true
743.000,ue_n001_0021,-244.338,288.329,30.100,true
743.000,ue_n001_0026,-244.711,289.885,30.100,true
743.000,ue_n001_0028,-148.869,246.329,34.750,true
743.000,ue_n001_0029,-265.749,318.756,31.680,true
743.000,ue_n001_0031,-80.175,453.067,45.386,true
743.000,ue_n001_0032,-85.742,458.192,43.586,true
743.000,ue_n001_0033,-252.910,377.254,30.480,true
743.000,ue_n001_0034,-172.210,495.101,33.414,true
743.000,ue_n001_0035,-253.079,463.672,30.330,true
743.000,ue_n001_0036,-248.814,501.546,30.120,true
743.000,ue_n042_0023,-244.524,289.107,30.100,true
743.000,ue_n042_0024,-244.151,287.551,30.100,true
743.000,ue_n042_0028,-244.892,291.026,30.100,true
743.000,ue_n042_0029,-153.834,247.350,34.652,true
743.000,ue_n042_0032,-212.393,267.393,30.068,true
743.000,ue_n042_0033,-247.489,301.390,30.106,true
743.000,ue_n042_0034,-340.681,304.344,31.170,true
743.000,ue_n043_0018,-85.799,401.605,43.805,true
743.000,ue_n043_0029,-145.779,130.020,42.111,true
743.000,ue_n043_0030,-184.936,176.116,29.791,true
743.000,ue_n043_0032,-358.652,250.764,28.370,true
743.000,ue_n043_0033,-366.576,174.482,28.390,true
743.000,ue_n043_0034,-347.509,85.517,33.372,true
743.000,ue_ujeongwon_0028,-94.847,460.964,41.232,true
743.000,ue_ujeongwon_0030,-168.320,260.300,33.297,true
743.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0032,-184.888,259.464,31.241,true
743.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0034,-203.649,495.612,30.010,true
743.000,ue_ujeongwon_0035,-250.536,343.739,30.061,true
743.000,ue_ujeongwon_0036,-250.434,346.722,30.060,true
