# KHU_Final seed=35, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_n001_0027,-244.151,287.551,30.100,true
810.000,ue_n001_0032,-132.761,244.620,34.600,true
810.000,ue_n001_0037,-78.479,435.325,45.990,true
810.000,ue_n001_0038,-248.580,338.870,30.100,true
810.000,ue_n001_0039,-252.765,365.398,30.393,true
810.000,ue_n001_0040,-215.482,495.328,30.136,true
810.000,ue_n042_0026,-244.892,291.026,30.100,true
810.000,ue_n042_0027,-112.755,390.638,39.500,true
810.000,ue_n042_0030,-244.900,291.826,30.100,true
810.000,ue_n042_0031,-244.802,287.395,30.100,true
810.000,ue_n042_0036,-296.371,278.062,30.100,true
810.000,ue_n042_0037,-305.036,284.362,29.394,true
810.000,ue_n042_0039,-371.753,197.647,28.370,true
810.000,ue_n043_0022,-103.209,397.141,39.949,true
810.000,ue_n043_0029,-232.723,298.805,30.054,true
810.000,ue_n043_0031,-136.789,159.977,34.600,true
810.000,ue_n043_0032,-304.397,285.564,29.501,true
810.000,ue_n043_0033,-200.413,145.449,31.113,true
810.000,ue_n043_0034,-368.198,198.207,28.379,true
810.000,ue_n043_0035,-278.142,83.671,32.869,true
810.000,ue_n043_0036,-283.741,81.254,33.251,true
810.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0032,-147.619,494.902,36.372,true
810.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
810.000,ue_ujeongwon_0034,-232.254,292.281,30.040,true
810.000,ue_ujeongwon_0036,-252.117,358.214,30.282,true
810.000,ue_ujeongwon_0037,-267.127,365.013,27.925,true
810.000,ue_ujeongwon_0038,-285.261,376.954,24.690,true
810.000,ue_ujeongwon_0039,-300.392,392.220,24.690,true
810.000,car_north_peak_022,-136.763,134.627,43.757,true
810.000,car_north_peak_023,-148.652,134.898,41.157,true
810.000,car_north_peak_024,-160.542,135.169,38.556,true
810.000,car_north_peak_025,-172.428,135.439,35.956,true
811.000,car_north_base_035_rider,-48.881,79.188,54.050,true
811.000,car_north_base_038_rider,-194.118,162.794,30.192,true
811.000,car_north_base_039_rider,-198.682,222.952,30.068,true
811.000,car_north_base_040_rider,-201.040,234.838,30.000,true
811.000,car_north_base_041_rider,-223.113,260.583,30.100,true
811.000,car_north_base_042_rider,-275.164,403.857,24.690,true
811.000,ue_n001_0012,-244.917,293.426,30.100,true
811.000,ue_n001_0027,-244.151,287.551,30.100,true
811.000,ue_n001_0032,-131.362,244.620,34.600,true
811.000,ue_n001_0037,-78.364,433.929,45.990,true
811.000,ue_n001_0038,-248.619,337.487,30.100,true
811.000,ue_n001_0039,-252.666,364.000,30.369,true
811.000,ue_n001_0040,-214.087,495.274,30.093,true
811.000,ue_n042_0026,-244.892,291.026,30.100,true
811.000,ue_n042_0027,-111.641,391.557,39.500,true
811.000,ue_n042_0030,-244.900,291.826,30.100,true
811.000,ue_n042_0031,-244.802,287.395,30.100,true
811.000,ue_n042_0036,-295.254,277.180,30.100,true
811.000,ue_n042_0037,-304.988,284.849,29.525,true
811.000,ue_n042_0039,-371.935,198.975,28.370,true
811.000,ue_n043_0022,-101.849,397.488,40.155,true
811.000,ue_n043_0029,-232.716,300.230,30.080,true
811.000,ue_n043_0031,-135.516,160.537,34.600,true
811.000,ue_n043_0032,-305.906,287.131,29.532,true
811.000,ue_n043_0033,-199.567,146.232,31.135,true
811.000,ue_n043_0034,-368.050,199.580,28.378,true
811.000,ue_n043_0035,-276.828,84.238,32.779,true
811.000,ue_n043_0036,-282.463,81.805,33.164,true
811.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0032,-146.185,494.894,36.557,true
811.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
811.000,ue_ujeongwon_0034,-231.500,291.106,30.040,true
811.000,ue_ujeongwon_0036,-251.900,356.802,30.268,true
811.000,ue_ujeongwon_0037,-266.288,364.767,28.975,true
811.000,ue_ujeongwon_0038,-284.272,375.959,24.690,true
811.000,ue_ujeongwon_0039,-299.402,391.219,24.690,true
811.000,car_north_peak_022,-131.791,134.517,44.830,true
811.000,car_north_peak_023,-143.680,134.785,42.244,true
811.000,car_north_peak_024,-155.568,135.055,39.644,true
811.000,car_north_peak_025,-167.459,135.326,37.043,true
812.000,car_north_base_035_rider,-50.010,79.175,54.050,true
812.000,car_north_base_038_rider,-193.961,157.808,30.758,true
812.000,car_north_base_039_rider,-198.347,217.877,30.076,true
812.000,car_north_base_040_rider,-199.582,229.960,30.043,true
812.000,car_north_base_041_rider,-219.117,257.961,30.100,true
812.000,car_north_base_042_rider,-275.158,408.467,24.690,true
812.000,ue_n001_0012,-244.917,293.426,30.100,true
812.000,ue_n001_0027,-244.151,287.551,30.100,true
812.000,ue_n001_0032,-130.018,244.610,34.600,true
812.000,ue_n001_0037,-78.161,432.527,45.990,true
812.000,ue_n001_0038,-248.657,336.105,30.100,true
812.000,ue_n001_0039,-252.566,362.588,30.345,true
812.000,ue_n001_0040,-212.664,495.219,30.049,true
812.000,ue_n042_0026,-244.892,291.026,30.100,true
812.000,ue_n042_0027,-110.570,392.442,39.500,true
812.000,ue_n042_0030,-244.900,291.826,30.100,true
812.000,ue_n042_0031,-244.802,287.395,30.100,true
812.000,ue_n042_0036,-294.071,276.314,30.100,true
812.000,ue_n042_0037,-303.629,284.920,29.752,true
812.000,ue_n042_0039,-372.125,200.348,28.370,true
812.000,ue_n043_0022,-100.536,397.826,40.365,true
812.000,ue_n043_0029,-232.709,301.595,30.082,true
812.000,ue_n043_0031,-134.188,161.121,34.600,true
812.000,ue_n043_0032,-307.254,287.092,29.514,true
812.000,ue_n043_0033,-199.260,147.620,31.115,true
812.000,ue_n043_0034,-367.929,200.905,28.377,true
812.000,ue_n043_0035,-275.569,84.782,32.694,true
812.000,ue_n043_0036,-281.207,82.348,33.078,true
812.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0032,-144.755,494.885,36.736,true
812.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
812.000,ue_ujeongwon_0034,-230.753,289.945,30.040,true
812.000,ue_ujeongwon_0036,-251.690,355.431,30.254,true
812.000,ue_ujeongwon_0037,-265.229,364.279,29.733,true
812.000,ue_ujeongwon_0038,-283.269,374.949,24.690,true
812.000,ue_ujeongwon_0039,-298.409,390.214,24.690,true
812.000,car_north_peak_022,-126.776,134.450,45.625,true
812.000,car_north_peak_023,-138.713,134.672,43.331,true
812.000,car_north_peak_024,-150.595,134.942,40.732,true
812.000,car_north_peak_025,-162.492,135.213,38.130,true
813.000,car_north_base_035_rider,-51.089,79.161,54.050,true
813.000,car_north_base_038_rider,-194.283,152.842,31.126,true
813.000,car_north_base_039_rider,-198.011,212.785,30.085,true
813.000,car_north_base_040_rider,-198.813,224.945,30.065,true
813.000,car_north_base_041_rider,-215.138,255.350,30.100,true
813.000,car_north_base_042_rider,-275.152,412.874,24.690,true
813.000,ue_n001_0012,-244.917,293.426,30.100,true
813.000,ue_n001_0027,-244.151,287.551,30.100,true
813.000,ue_n001_0032,-128.604,244.610,34.600,true
813.000,ue_n001_0037,-77.787,432.127,45.990,true
813.000,ue_n001_0038,-248.610,334.716,30.100,true
813.000,ue_n001_0039,-252.465,361.153,30.320,true
813.000,ue_n001_0040,-211.327,495.174,30.009,true
813.000,ue_n042_0026,-244.892,291.026,30.100,true
813.000,ue_n042_0027,-109.531,393.300,39.500,true
813.000,ue_n042_0030,-244.900,291.826,30.100,true
813.000,ue_n042_0031,-244.802,287.395,30.100,true
813.000,ue_n042_0036,-292.831,275.578,30.100,true
813.000,ue_n042_0037,-302.219,284.994,29.987,true
813.000,ue_n042_0039,-372.328,201.753,28.370,true
813.000,ue_n043_0022,-99.212,398.167,40.597,true
813.000,ue_n043_0029,-232.702,302.962,30.096,true
813.000,ue_n043_0031,-132.879,161.521,34.600,true
813.000,ue_n043_0032,-308.699,287.050,29.495,true
813.000,ue_n043_0033,-198.960,148.975,31.094,true
813.000,ue_n043_0034,-367.801,202.308,28.377,true
813.000,ue_n043_0035,-274.276,85.341,32.605,true
813.000,ue_n043_0036,-279.938,82.896,32.991,true
813.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0032,-143.313,494.871,36.904,true
813.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
813.000,ue_ujeongwon_0034,-229.977,288.737,30.040,true
813.000,ue_ujeongwon_0036,-251.481,354.069,30.240,true
813.000,ue_ujeongwon_0037,-264.132,363.772,30.306,true
813.000,ue_ujeongwon_0038,-282.219,373.983,24.690,true
813.000,ue_ujeongwon_0039,-297.394,389.191,24.690,true
813.000,car_north_peak_022,-121.759,134.382,46.421,true
813.000,car_north_peak_023,-133.755,134.559,44.415,true
813.000,car_north_peak_024,-145.624,134.829,41.819,true
813.000,car_north_peak_025,-157.525,135.100,39.216,true
814.000,car_north_base_035_rider,-52.215,79.147,54.050,true
814.000,car_north_base_038_rider,-197.369,149.093,31.110,true
814.000,car_north_base_039_rider,-197.676,207.716,30.093,true
814.000,car_north_base_040_rider,-198.479,219.878,30.073,true
814.000,car_north_base_041_rider,-210.957,253.040,30.081,true
814.000,car_north_base_042_rider,-273.558,414.398,24.690,true
814.000,ue_n001_0012,-244.917,293.426,30.100,true
814.000,ue_n001_0027,-244.151,287.551,30.100,true
814.000,ue_n001_0032,-127.179,244.600,34.600,true
814.000,ue_n001_0038,-248.514,333.323,30.100,true
814.000,ue_n001_0039,-252.356,359.775,30.298,true
814.000,ue_n001_0040,-209.931,495.234,29.987,true
814.000,ue_n042_0026,-244.892,291.026,30.100,true
814.000,ue_n042_0027,-108.523,394.137,39.500,true
814.000,ue_n042_0030,-244.900,291.826,30.100,true
814.000,ue_n042_0031,-244.802,287.395,30.100,true
814.000,ue_n042_0036,-291.412,275.037,30.100,true
814.000,ue_n042_0037,-301.984,284.820,30.100,true
814.000,ue_n042_0039,-372.527,203.195,28.370,true
814.000,ue_n043_0022,-97.856,398.513,40.847,true
814.000,ue_n043_0029,-232.695,304.330,30.100,true
814.000,ue_n043_0031,-131.493,161.776,34.600,true
814.000,ue_n043_0032,-310.087,287.010,29.476,true
814.000,ue_n043_0033,-198.869,150.295,31.061,true
814.000,ue_n043_0034,-367.676,203.675,28.376,true
814.000,ue_n043_0035,-272.954,85.912,32.515,true
814.000,ue_n043_0036,-278.646,83.453,32.903,true
814.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0032,-141.947,494.857,37.069,true
814.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
814.000,ue_ujeongwon_0034,-229.205,287.535,30.040,true
814.000,ue_ujeongwon_0036,-251.265,352.657,30.226,true
814.000,ue_ujeongwon_0037,-262.892,363.203,30.402,true
814.000,ue_ujeongwon_0038,-281.045,373.214,24.690,true
814.000,ue_ujeongwon_0039,-296.411,388.201,24.690,true
814.000,car_north_peak_022,-116.731,134.315,47.219,true
814.000,car_north_peak_023,-128.763,134.476,45.310,true
814.000,car_north_peak_024,-140.670,134.716,42.902,true
814.000,car_north_peak_025,-152.572,134.987,40.299,true
815.000,car_north_base_035_rider,-53.308,79.136,54.050,true
815.000,car_north_base_038_rider,-201.986,147.070,31.080,true
815.000,car_north_base_039_rider,-197.341,202.640,30.101,true
815.000,car_north_base_040_rider,-198.144,214.800,30.081,true
815.000,car_north_base_041_rider,-207.668,249.747,30.052,true
815.000,car_north_base_042_rider,-274.736,416.527,24.690,true
815.000,ue_n001_0012,-244.917,293.426,30.100,true
815.000,ue_n001_0027,-244.151,287.551,30.100,true
815.000,ue_n001_0032,-125.737,244.591,34.600,true
815.000,ue_n001_0038,-248.438,331.961,30.100,true
815.000,ue_n001_0039,-252.152,358.441,30.284,true
815.000,ue_n001_0040,-208.507,495.313,29.974,true
815.000,ue_n042_0026,-244.892,291.026,30.100,true
815.000,ue_n042_0027,-107.484,395.002,39.511,true
815.000,ue_n042_0030,-244.900,291.826,30.100,true
815.000,ue_n042_0031,-244.802,287.395,30.100,true
815.000,ue_n042_0036,-290.096,274.618,30.100,true
815.000,ue_n042_0037,-301.094,283.694,30.100,true
815.000,ue_n042_0039,-372.728,204.580,28.370,true
815.000,ue_n042_0040,-371.408,179.243,28.389,true
815.000,ue_n043_0022,-96.513,398.853,41.107,true
815.000,ue_n043_0029,-232.688,305.753,30.100,true
815.000,ue_n043_0031,-130.133,162.009,34.600,true
815.000,ue_n043_0032,-311.539,286.967,29.457,true
815.000,ue_n043_0033,-198.719,151.761,31.013,true
815.000,ue_n043_0034,-367.549,205.062,28.375,true
815.000,ue_n043_0035,-271.658,86.471,32.427,true
815.000,ue_n043_0036,-277.337,84.019,32.814,true
815.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0032,-140.509,494.847,37.247,true
815.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0034,-228.434,286.337,30.040,true
815.000,ue_ujeongwon_0036,-250.800,351.342,30.212,true
815.000,ue_ujeongwon_0037,-261.569,362.805,30.480,true
815.000,ue_ujeongwon_0038,-279.824,372.479,24.690,true
815.000,ue_ujeongwon_0039,-295.417,387.201,24.690,true
815.000,car_north_peak_022,-111.702,134.248,48.017,true
815.000,car_north_peak_023,-123.737,134.409,46.107,true
815.000,car_north_peak_024,-135.718,134.604,43.985,true
815.000,car_north_peak_025,-147.600,134.874,41.387,true
816.000,car_north_base_035_rider,-54.388,79.126,54.050,true
816.000,car_north_base_038_rider,-206.605,145.046,31.050,true
816.000,car_north_base_039_rider,-197.007,197.571,30.109,true
816.000,car_north_base_040_rider,-197.809,209.724,30.090,true
816.000,car_north_base_041_rider,-205.721,245.379,30.031,true
816.000,car_north_base_042_rider,-276.259,417.183,24.690,true
816.000,ue_n001_0012,-244.917,293.426,30.100,true
816.000,ue_n001_0027,-244.151,287.551,30.100,true
816.000,ue_n001_0038,-248.377,330.573,30.100,true
816.000,ue_n001_0039,-251.939,357.051,30.270,true
816.000,ue_n001_0040,-207.062,495.448,29.988,true
816.000,ue_n042_0026,-244.892,291.026,30.100,true
816.000,ue_n042_0027,-106.411,395.897,39.538,true
816.000,ue_n042_0030,-244.900,291.826,30.100,true
816.000,ue_n042_0031,-244.802,287.395,30.100,true
816.000,ue_n042_0036,-288.783,274.206,30.100,true
816.000,ue_n042_0037,-300.432,282.445,30.100,true
816.000,ue_n042_0039,-372.914,205.930,28.370,true
816.000,ue_n042_0040,-371.164,180.577,28.389,true
816.000,ue_n043_0022,-95.209,399.193,41.385,true
816.000,ue_n043_0029,-232.682,307.145,30.100,true
816.000,ue_n043_0031,-128.785,162.238,34.600,true
816.000,ue_n043_0032,-312.923,286.927,29.439,true
816.000,ue_n043_0033,-198.825,153.171,30.966,true
816.000,ue_n043_0034,-367.424,206.431,28.374,true
816.000,ue_n043_0035,-270.374,87.026,32.339,true
816.000,ue_n043_0036,-276.034,84.581,32.725,true
816.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0032,-139.142,494.840,37.420,true
816.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0034,-227.690,285.179,30.040,true
816.000,ue_ujeongwon_0036,-250.707,349.818,30.182,true
816.000,ue_ujeongwon_0037,-260.281,363.088,30.480,true
816.000,ue_ujeongwon_0038,-278.571,371.908,24.690,true
816.000,ue_ujeongwon_0039,-294.477,386.254,24.690,true
816.000,car_north_peak_022,-106.680,134.181,48.814,true
816.000,car_north_peak_023,-118.720,134.342,46.903,true
816.000,car_north_peak_024,-130.752,134.503,44.994,true
816.000,car_north_peak_025,-142.636,134.761,42.472,true
817.000,car_north_base_035_rider,-55.087,78.571,54.050,true
817.000,car_north_base_038_rider,-210.736,142.224,30.949,true
817.000,car_north_base_039_rider,-196.672,192.496,30.117,true
817.000,car_north_base_040_rider,-197.474,204.648,30.098,true
817.000,car_north_base_041_rider,-203.718,241.047,30.012,true
817.000,car_north_base_042_rider,-277.766,417.914,24.690,true
817.000,ue_n001_0012,-244.917,293.426,30.100,true
817.000,ue_n001_0027,-244.151,287.551,30.100,true
817.000,ue_n001_0038,-248.316,329.169,30.100,true
817.000,ue_n001_0039,-251.726,355.663,30.256,true
817.000,ue_n001_0040,-205.676,495.577,30.002,true
817.000,ue_n042_0026,-244.892,291.026,30.100,true
817.000,ue_n042_0027,-105.284,396.440,39.666,true
817.000,ue_n042_0030,-244.900,291.826,30.100,true
817.000,ue_n042_0031,-244.802,287.395,30.100,true
817.000,ue_n042_0036,-287.501,273.799,30.100,true
817.000,ue_n042_0037,-299.759,281.174,30.100,true
817.000,ue_n042_0039,-373.098,207.262,28.370,true
817.000,ue_n042_0040,-370.912,181.951,28.388,true
817.000,ue_n043_0022,-93.941,399.520,41.653,true
817.000,ue_n043_0029,-232.675,308.542,30.052,true
817.000,ue_n043_0031,-127.368,162.479,34.600,true
817.000,ue_n043_0032,-314.366,286.885,29.419,true
817.000,ue_n043_0033,-198.931,154.573,30.920,true
817.000,ue_n043_0034,-367.295,207.837,28.373,true
817.000,ue_n043_0035,-269.112,87.571,32.253,true
817.000,ue_n043_0036,-274.719,85.149,32.636,true
817.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0032,-137.757,494.827,37.582,true
817.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0034,-226.923,283.985,30.040,true
817.000,ue_ujeongwon_0036,-250.874,348.425,30.126,true
817.000,ue_ujeongwon_0037,-258.941,363.383,30.480,true
817.000,ue_ujeongwon_0038,-277.472,371.080,24.686,true
817.000,ue_ujeongwon_0039,-293.496,385.266,24.690,true
817.000,car_north_peak_022,-101.662,134.113,49.610,true
817.000,car_north_peak_023,-113.701,134.275,47.700,true
817.000,car_north_peak_024,-125.732,134.436,45.791,true
817.000,car_north_peak_025,-137.677,134.648,43.557,true
818.000,car_north_base_035_rider,-55.079,77.455,54.050,true
818.000,car_north_base_038_rider,-214.640,139.025,30.816,true
818.000,car_north_base_039_rider,-196.377,187.421,30.134,true
818.000,car_north_base_040_rider,-197.140,199.583,30.106,true
818.000,car_north_base_041_rider,-201.713,236.709,29.993,true
818.000,car_north_base_042_rider,-279.042,417.833,24.690,true
818.000,ue_n001_0012,-244.917,293.426,30.100,true
818.000,ue_n001_0027,-244.151,287.551,30.100,true
818.000,ue_n001_0038,-248.255,327.753,30.100,true
818.000,ue_n001_0039,-251.523,354.338,30.243,true
818.000,ue_n001_0040,-204.318,495.632,30.010,true
818.000,ue_n042_0026,-244.892,291.026,30.100,true
818.000,ue_n042_0027,-104.114,396.912,39.819,true
818.000,ue_n042_0030,-244.900,291.826,30.100,true
818.000,ue_n042_0031,-244.802,287.395,30.100,true
818.000,ue_n042_0036,-286.163,273.375,30.100,true
818.000,ue_n042_0037,-298.769,279.960,30.100,true
818.000,ue_n042_0039,-373.298,208.642,28.370,true
818.000,ue_n042_0040,-370.649,183.388,28.387,true
818.000,ue_n043_0022,-92.596,399.864,41.942,true
818.000,ue_n043_0029,-232.668,309.941,29.839,true
818.000,ue_n043_0031,-125.970,162.717,34.600,true
818.000,ue_n043_0032,-315.765,286.844,29.401,true
818.000,ue_n043_0033,-199.033,155.931,30.875,true
818.000,ue_n043_0034,-367.168,209.224,28.372,true
818.000,ue_n043_0035,-267.833,88.123,32.166,true
818.000,ue_n043_0036,-273.482,85.684,32.551,true
818.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0032,-136.380,494.813,37.746,true
818.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0034,-226.167,282.817,30.040,true
818.000,ue_ujeongwon_0036,-251.040,347.042,30.070,true
818.000,ue_ujeongwon_0037,-257.581,363.683,30.489,true
818.000,ue_ujeongwon_0038,-276.480,370.018,24.676,true
818.000,ue_ujeongwon_0039,-292.517,384.280,24.690,true
818.000,car_north_peak_022,-96.638,134.046,50.407,true
818.000,car_north_peak_023,-108.667,134.207,48.498,true
818.000,car_north_peak_024,-120.710,134.368,46.588,true
818.000,car_north_peak_025,-132.720,134.535,44.641,true
819.000,car_north_base_035_rider,-55.071,76.341,54.050,true
819.000,car_north_base_038_rider,-218.539,135.831,30.683,true
819.000,car_north_base_039_rider,-196.103,182.356,30.155,true
819.000,car_north_base_040_rider,-196.804,194.502,30.114,true
819.000,car_north_base_041_rider,-200.244,232.174,30.024,true
819.000,car_north_base_042_rider,-280.280,417.429,24.690,true
819.000,ue_n001_0012,-244.917,293.426,30.100,true
819.000,ue_n001_0027,-244.151,287.551,30.100,true
819.000,ue_n001_0038,-248.484,326.694,30.100,true
819.000,ue_n001_0039,-251.317,352.999,30.229,true
819.000,ue_n001_0040,-202.907,495.589,30.010,true
819.000,ue_n042_0026,-244.892,291.026,30.100,true
819.000,ue_n042_0027,-102.778,397.249,40.011,true
819.000,ue_n042_0030,-244.900,291.826,30.100,true
819.000,ue_n042_0031,-244.802,287.395,30.100,true
819.000,ue_n042_0036,-284.837,272.958,30.100,true
819.000,ue_n042_0037,-297.655,279.082,30.100,true
819.000,ue_n042_0039,-373.491,210.036,28.370,true
819.000,ue_n042_0040,-370.391,184.795,28.386,true
819.000,ue_n043_0022,-91.236,400.207,42.257,true
819.000,ue_n043_0029,-232.661,311.246,29.344,true
819.000,ue_n043_0031,-124.613,162.947,34.600,true
819.000,ue_n043_0032,-315.112,285.039,29.422,true
819.000,ue_n043_0033,-199.142,157.377,30.827,true
819.000,ue_n043_0034,-367.040,210.622,28.371,true
819.000,ue_n043_0035,-266.570,88.668,32.080,true
819.000,ue_n043_0036,-272.268,86.208,32.469,true
819.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0032,-135.014,494.800,37.912,true
819.000,ue_ujeongwon_0033,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0034,-225.221,281.784,30.040,true
819.000,ue_ujeongwon_0036,-251.211,345.623,30.013,true
819.000,ue_ujeongwon_0037,-256.336,363.693,30.486,true
819.000,ue_ujeongwon_0038,-275.504,368.974,24.630,true
819.000,ue_ujeongwon_0039,-291.541,383.298,24.690,true
819.000,car_north_peak_022,-91.613,133.979,51.204,true
819.000,car_north_peak_023,-103.644,134.140,49.296,true
819.000,car_north_peak_024,-115.681,134.301,47.386,true
819.000,car_north_peak_025,-127.707,134.462,45.477,true
820.000,car_north_base_035_rider,-55.064,75.230,54.050,true
820.000,car_north_base_038_rider,-222.440,132.634,30.550,true
820.000,car_north_base_039_rider,-195.546,177.293,30.164,true
820.000,car_north_base_040_rider,-196.486,189.430,30.126,true
820.000,car_north_base_041_rider,-198.988,227.588,30.061,true
820.000,car_north_base_042_rider,-281.527,417.022,24.690,true
820.000,ue_n001_0012,-244.917,293.426,30.100,true
820.000,ue_n001_0027,-244.151,287.551,30.100,true
820.000,ue_n001_0038,-249.011,325.405,30.100,true
820.000,ue_n001_0039,-250.846,351.643,30.215,true
820.000,ue_n001_0040,-201.537,495.547,30.010,true
820.000,ue_n042_0026,-244.892,291.026,30.100,true
820.000,ue_n042_0027,-101.437,397.594,40.221,true
820.000,ue_n042_0030,-244.900,291.826,30.100,true
