# KHU_Final seed=103, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
748.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
748.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
748.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
748.000,ue_ujeongwon_0024,-66.688,59.031,53.256,true
748.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
748.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
748.000,ue_ujeongwon_0028,-135.944,260.160,34.600,true
748.000,ue_ujeongwon_0029,-198.231,207.017,30.098,true
748.000,ue_ujeongwon_0030,-197.067,207.595,30.098,true
748.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0033,-251.578,354.699,30.246,true
748.000,ue_ujeongwon_0034,-251.201,452.048,30.332,true
748.000,ue_ujeongwon_0035,-272.083,367.091,24.690,true
748.000,ue_ujeongwon_0036,-276.149,369.664,24.660,true
748.000,car_north_base_042,-86.993,133.917,51.937,true
748.000,car_north_base_043,-205.439,244.769,30.028,true
748.000,car_north_base_044,-245.209,344.835,30.100,true
748.000,car_north_peak_020,-246.338,373.729,30.100,true
748.000,car_north_peak_021,-246.599,415.733,30.100,true
748.000,car_north_peak_025,-246.331,471.690,30.120,true
749.000,car_north_base_033_rider,-298.773,298.415,31.599,true
749.000,car_north_base_037_rider,-360.776,245.662,28.370,true
749.000,car_north_base_039_rider,-364.539,168.721,28.383,true
749.000,car_north_base_041_rider,-326.275,82.176,33.280,true
749.000,car_north_peak_022_rider,-280.130,438.816,26.051,true
749.000,car_north_peak_023_rider,-246.111,444.101,30.100,true
749.000,car_north_peak_024_rider,-246.203,455.643,30.109,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.531,53.256,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
749.000,ue_bus_bus_foreign_language_5100_003_18,-245.454,514.313,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-246.654,514.320,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-245.457,513.813,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-246.657,513.820,30.120,true
749.000,ue_bus_bus_foreign_language_9_005_13,-196.669,201.560,30.107,true
749.000,ue_bus_bus_foreign_language_9_005_14,-196.603,200.562,30.107,true
749.000,ue_bus_bus_foreign_language_9_005_15,-196.636,201.061,30.107,true
749.000,ue_bus_bus_foreign_language_9_005_16,-197.800,200.483,30.107,true
749.000,ue_bus_bus_foreign_language_9_005_17,-273.222,273.659,30.100,true
749.000,ue_n001_0009,-244.925,294.226,30.100,true
749.000,ue_n001_0030,-218.872,276.377,29.691,true
749.000,ue_n001_0032,-249.137,323.883,30.100,true
749.000,ue_n001_0033,-78.578,441.980,45.990,true
749.000,ue_n001_0034,-79.352,451.490,45.707,true
749.000,ue_n001_0035,-253.100,419.232,30.412,true
749.000,ue_n001_0036,-152.434,494.945,35.801,true
749.000,ue_n001_0037,-232.137,460.575,30.480,true
749.000,ue_n042_0010,-244.933,295.026,30.100,true
749.000,ue_n042_0011,-244.950,296.626,30.100,true
749.000,ue_n042_0017,-66.687,58.031,53.256,true
749.000,ue_n042_0018,-67.887,58.029,53.256,true
749.000,ue_n042_0025,-66.688,59.531,53.256,true
749.000,ue_n042_0027,-245.176,288.951,30.100,true
749.000,ue_n042_0031,-244.151,287.551,30.100,true
749.000,ue_n042_0033,-245.921,284.226,30.100,true
749.000,ue_n042_0035,-299.356,298.847,31.714,true
749.000,ue_n042_0036,-363.183,245.035,28.370,true
749.000,ue_n042_0037,-374.997,220.739,28.370,true
749.000,ue_n042_0038,-367.927,200.930,28.377,true
749.000,ue_n043_0029,-202.181,267.253,29.820,true
749.000,ue_n043_0030,-189.725,263.176,30.653,true
749.000,ue_n043_0033,-184.409,220.819,29.955,true
749.000,ue_n043_0034,-183.360,158.679,31.345,true
749.000,ue_n043_0035,-183.742,190.638,29.840,true
749.000,ue_n043_0036,-186.704,177.241,30.191,true
749.000,ue_n043_0037,-200.598,173.236,30.302,true
749.000,ue_n043_0038,-278.625,83.462,32.902,true
749.000,ue_n043_0039,-365.825,143.225,28.390,true
749.000,ue_n043_0040,-365.885,141.581,28.390,true
749.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
749.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
749.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
749.000,ue_ujeongwon_0024,-66.688,59.031,53.256,true
749.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
749.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
749.000,ue_ujeongwon_0028,-134.574,260.150,34.600,true
749.000,ue_ujeongwon_0029,-197.866,201.481,30.107,true
749.000,ue_ujeongwon_0030,-196.702,202.059,30.107,true
749.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0033,-251.362,353.294,30.232,true
749.000,ue_ujeongwon_0034,-251.200,453.440,30.330,true
749.000,ue_ujeongwon_0035,-270.894,366.392,24.690,true
749.000,ue_ujeongwon_0036,-275.231,368.681,24.617,true
749.000,car_north_base_042,-81.003,133.837,52.888,true
749.000,car_north_base_043,-203.036,239.571,30.005,true
749.000,car_north_base_044,-244.729,340.540,30.100,true
749.000,car_north_peak_020,-246.092,367.889,30.100,true
749.000,car_north_peak_021,-246.591,410.966,30.100,true
749.000,car_north_peak_025,-246.311,467.219,30.118,true
750.000,car_north_base_033_rider,-298.572,299.527,31.922,true
750.000,car_north_base_037_rider,-362.178,245.468,28.370,true
750.000,car_north_base_039_rider,-364.715,173.410,28.379,true
750.000,car_north_base_041_rider,-330.846,84.028,33.257,true
750.000,car_north_peak_022_rider,-287.971,438.854,25.068,true
750.000,car_north_peak_023_rider,-246.188,439.636,30.100,true
750.000,car_north_peak_024_rider,-246.161,451.183,30.105,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
750.000,ue_bus_bus_foreign_language_5100_003_18,-245.478,510.620,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-246.678,510.628,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-245.481,510.120,30.120,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-246.681,510.128,30.120,true
750.000,ue_bus_bus_foreign_language_9_005_13,-196.304,196.027,30.116,true
750.000,ue_bus_bus_foreign_language_9_005_14,-196.238,195.029,30.116,true
750.000,ue_bus_bus_foreign_language_9_005_15,-196.271,195.528,30.116,true
750.000,ue_bus_bus_foreign_language_9_005_16,-197.435,194.950,30.116,true
750.000,ue_bus_bus_foreign_language_9_005_17,-274.434,273.064,30.100,true
750.000,ue_n001_0009,-244.925,294.226,30.100,true
750.000,ue_n001_0030,-217.829,275.500,29.540,true
750.000,ue_n001_0032,-248.966,322.531,30.100,true
750.000,ue_n001_0033,-78.557,440.588,45.990,true
750.000,ue_n001_0034,-78.883,450.228,45.895,true
750.000,ue_n001_0035,-252.970,417.900,30.480,true
750.000,ue_n001_0036,-151.079,494.936,35.961,true
750.000,ue_n001_0037,-232.144,459.181,30.480,true
750.000,ue_n042_0010,-244.933,295.026,30.100,true
750.000,ue_n042_0011,-244.950,296.626,30.100,true
750.000,ue_n042_0018,-67.887,58.029,53.256,true
750.000,ue_n042_0025,-66.688,59.531,53.256,true
750.000,ue_n042_0027,-245.176,288.951,30.100,true
750.000,ue_n042_0031,-244.151,287.551,30.100,true
750.000,ue_n042_0033,-246.163,285.600,30.100,true
750.000,ue_n042_0035,-299.013,300.280,31.976,true
750.000,ue_n042_0036,-362.704,246.352,28.370,true
750.000,ue_n042_0037,-375.193,222.088,28.370,true
750.000,ue_n042_0038,-367.800,202.321,28.377,true
750.000,ue_n043_0029,-203.434,267.815,29.702,true
750.000,ue_n043_0030,-191.103,263.474,30.523,true
750.000,ue_n043_0033,-184.496,222.220,29.982,true
750.000,ue_n043_0034,-182.249,158.030,31.389,true
750.000,ue_n043_0035,-183.778,192.035,29.845,true
750.000,ue_n043_0036,-185.533,177.364,30.199,true
750.000,ue_n043_0037,-200.230,174.631,30.256,true
750.000,ue_n043_0038,-277.324,84.024,32.813,true
750.000,ue_n043_0039,-365.770,144.616,28.390,true
750.000,ue_n043_0040,-365.837,142.980,28.390,true
750.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
750.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
750.000,ue_ujeongwon_0024,-66.688,59.031,53.256,true
750.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
750.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
750.000,ue_ujeongwon_0028,-133.151,260.140,34.600,true
750.000,ue_ujeongwon_0029,-197.501,195.948,30.116,true
750.000,ue_ujeongwon_0030,-196.337,196.526,30.116,true
750.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0033,-250.895,351.959,30.218,true
750.000,ue_ujeongwon_0034,-251.197,454.880,30.330,true
750.000,ue_ujeongwon_0035,-269.728,365.811,25.067,true
750.000,ue_ujeongwon_0036,-274.072,367.967,24.629,true
750.000,car_north_base_042,-75.079,133.382,53.723,true
750.000,car_north_base_043,-200.876,234.290,30.005,true
750.000,car_north_base_044,-244.066,336.257,30.100,true
750.000,car_north_peak_020,-245.847,362.064,30.100,true
750.000,car_north_peak_021,-246.584,406.222,30.100,true
750.000,car_north_peak_025,-246.269,462.756,30.114,true
751.000,car_north_base_033_rider,-298.230,300.658,32.029,true
751.000,car_north_base_037_rider,-363.513,245.283,28.370,true
751.000,car_north_base_039_rider,-364.892,178.115,28.376,true
751.000,car_north_base_041_rider,-335.424,85.883,33.234,true
751.000,car_north_peak_022_rider,-295.690,438.202,24.640,true
751.000,car_north_peak_023_rider,-246.264,435.187,30.100,true
751.000,car_north_peak_024_rider,-246.116,446.358,30.101,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-245.512,505.393,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-246.712,505.401,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-245.515,504.893,30.120,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-246.715,504.901,30.120,true
751.000,ue_bus_bus_foreign_language_9_005_13,-195.966,190.498,30.132,true
751.000,ue_bus_bus_foreign_language_9_005_14,-195.903,189.500,30.132,true
751.000,ue_bus_bus_foreign_language_9_005_15,-195.934,189.999,30.132,true
751.000,ue_bus_bus_foreign_language_9_005_16,-197.100,189.425,30.132,true
751.000,ue_bus_bus_foreign_language_9_005_17,-275.819,272.956,30.100,true
751.000,ue_n001_0009,-244.925,294.226,30.100,true
751.000,ue_n001_0030,-216.803,274.644,29.540,true
751.000,ue_n001_0032,-249.446,322.162,30.019,true
751.000,ue_n001_0033,-78.536,439.185,45.990,true
751.000,ue_n001_0034,-78.671,448.813,45.989,true
751.000,ue_n001_0035,-252.831,416.506,30.480,true
751.000,ue_n001_0036,-149.692,494.922,36.129,true
751.000,ue_n001_0037,-232.151,457.762,30.480,true
751.000,ue_n042_0010,-244.933,295.026,30.100,true
751.000,ue_n042_0011,-244.950,296.626,30.100,true
751.000,ue_n042_0018,-67.887,58.029,53.256,true
751.000,ue_n042_0025,-66.688,59.531,53.256,true
751.000,ue_n042_0027,-245.176,288.951,30.100,true
751.000,ue_n042_0031,-244.151,287.551,30.100,true
751.000,ue_n042_0033,-246.404,286.966,30.100,true
751.000,ue_n042_0035,-298.625,301.566,32.097,true
751.000,ue_n042_0036,-361.825,247.317,28.370,true
751.000,ue_n042_0037,-375.389,223.508,28.370,true
751.000,ue_n042_0038,-367.676,203.677,28.376,true
751.000,ue_n043_0029,-204.654,268.353,29.712,true
751.000,ue_n043_0030,-192.459,263.796,30.390,true
751.000,ue_n043_0033,-184.583,223.607,30.009,true
751.000,ue_n043_0034,-180.901,158.040,31.527,true
751.000,ue_n043_0035,-183.814,193.411,29.850,true
751.000,ue_n043_0036,-184.669,178.479,30.278,true
751.000,ue_n043_0037,-199.234,175.548,30.214,true
751.000,ue_n043_0038,-276.046,84.576,32.726,true
751.000,ue_n043_0039,-365.720,146.001,28.390,true
751.000,ue_n043_0040,-365.779,144.361,28.390,true
751.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
751.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
751.000,ue_ujeongwon_0024,-66.688,59.031,53.256,true
751.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
751.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
751.000,ue_ujeongwon_0028,-131.773,260.140,34.600,true
751.000,ue_ujeongwon_0029,-197.164,190.422,30.132,true
751.000,ue_ujeongwon_0030,-195.998,190.997,30.132,true
751.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0033,-250.688,350.616,30.205,true
751.000,ue_ujeongwon_0034,-251.191,456.300,30.330,true
751.000,ue_ujeongwon_0035,-268.673,365.433,25.949,true
751.000,ue_ujeongwon_0036,-272.752,367.432,24.679,true
751.000,car_north_base_042,-69.789,130.696,53.955,true
751.000,car_north_base_043,-199.229,228.780,30.054,true
751.000,car_north_base_044,-243.526,331.975,30.100,true
751.000,car_north_peak_020,-245.602,356.234,30.100,true
751.000,car_north_peak_021,-246.576,401.460,30.100,true
751.000,car_north_peak_025,-246.225,458.029,30.110,true
752.000,car_north_base_033_rider,-297.730,301.724,32.101,true
752.000,car_north_base_037_rider,-364.929,245.087,28.370,true
752.000,car_north_base_039_rider,-365.069,182.819,28.372,true
752.000,car_north_base_041_rider,-339.995,87.735,33.210,true
752.000,car_north_peak_022_rider,-299.714,431.361,24.656,true
752.000,car_north_peak_023_rider,-246.343,430.720,30.100,true
752.000,car_north_peak_024_rider,-246.309,441.774,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-245.548,499.847,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-246.748,499.855,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-245.551,499.347,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-246.751,499.355,30.120,true
752.000,ue_bus_bus_foreign_language_9_005_13,-195.654,184.965,30.154,true
752.000,ue_bus_bus_foreign_language_9_005_14,-195.595,183.966,30.154,true
752.000,ue_bus_bus_foreign_language_9_005_15,-195.625,184.465,30.154,true
752.000,ue_bus_bus_foreign_language_9_005_16,-196.793,183.896,30.154,true
752.000,ue_bus_bus_foreign_language_9_005_17,-277.227,272.942,30.100,true
752.000,ue_n001_0009,-244.925,294.226,30.100,true
752.000,ue_n001_0030,-215.767,273.779,29.659,true
752.000,ue_n001_0032,-250.591,321.440,29.903,true
752.000,ue_n001_0033,-78.516,437.830,45.990,true
752.000,ue_n001_0034,-78.656,447.434,45.990,true
752.000,ue_n001_0035,-252.833,415.101,30.480,true
752.000,ue_n001_0036,-148.324,494.909,36.290,true
752.000,ue_n001_0037,-232.157,456.415,30.480,true
752.000,ue_n042_0010,-244.933,295.026,30.100,true
752.000,ue_n042_0011,-244.950,296.626,30.100,true
752.000,ue_n042_0025,-66.688,59.531,53.256,true
752.000,ue_n042_0027,-245.176,288.951,30.100,true
752.000,ue_n042_0031,-244.151,287.551,30.100,true
752.000,ue_n042_0033,-246.650,288.396,30.100,true
752.000,ue_n042_0035,-297.626,302.830,32.104,true
752.000,ue_n042_0036,-360.895,248.326,28.370,true
752.000,ue_n042_0037,-375.583,224.915,28.370,true
752.000,ue_n042_0038,-367.549,205.057,28.375,true
752.000,ue_n043_0029,-205.927,268.923,29.760,true
752.000,ue_n043_0030,-193.826,264.091,30.249,true
752.000,ue_n043_0033,-184.617,225.022,30.026,true
752.000,ue_n043_0034,-179.512,158.050,31.632,true
752.000,ue_n043_0035,-183.845,194.780,29.850,true
752.000,ue_n043_0036,-183.840,179.550,30.354,true
752.000,ue_n043_0037,-197.947,176.379,30.179,true
752.000,ue_n043_0038,-274.745,85.138,32.637,true
752.000,ue_n043_0039,-365.663,147.387,28.390,true
752.000,ue_n043_0040,-365.730,145.762,28.390,true
752.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
752.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
752.000,ue_ujeongwon_0024,-66.688,59.031,53.256,true
752.000,ue_ujeongwon_0025,-67.888,59.029,53.256,true
752.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
752.000,ue_ujeongwon_0028,-130.376,260.130,34.600,true
752.000,ue_ujeongwon_0029,-196.852,184.895,30.154,true
752.000,ue_ujeongwon_0030,-195.683,185.464,30.154,true
752.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0033,-250.779,349.222,30.158,true
752.000,ue_ujeongwon_0034,-251.184,457.657,30.330,true
752.000,ue_ujeongwon_0035,-267.805,365.189,27.012,true
752.000,ue_ujeongwon_0036,-271.542,366.772,24.690,true
752.000,car_north_base_042,-67.346,125.228,53.992,true
752.000,car_north_base_043,-198.691,223.087,30.068,true
752.000,car_north_base_044,-243.349,327.648,30.100,true
752.000,car_north_peak_020,-245.358,350.407,30.100,true
752.000,car_north_peak_021,-246.569,396.699,30.100,true
752.000,car_north_peak_025,-246.183,453.510,30.107,true
753.000,car_north_base_033_rider,-296.951,302.634,32.104,true
753.000,car_north_base_037_rider,-366.302,244.897,28.370,true
753.000,car_north_base_039_rider,-365.228,187.536,28.370,true
753.000,car_north_base_041_rider,-344.571,89.589,33.187,true
753.000,car_north_peak_022_rider,-299.247,424.990,24.670,true
753.000,car_north_peak_023_rider,-246.424,426.259,30.100,true
753.000,car_north_peak_024_rider,-249.587,438.672,29.881,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-245.584,494.308,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-246.784,494.316,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-245.587,493.808,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,493.816,30.120,true
753.000,ue_bus_bus_foreign_language_9_005_13,-195.095,179.467,30.164,true
753.000,ue_bus_bus_foreign_language_9_005_14,-195.017,178.470,30.164,true
753.000,ue_bus_bus_foreign_language_9_005_15,-195.056,178.968,30.164,true
753.000,ue_bus_bus_foreign_language_9_005_16,-196.213,178.376,30.164,true
753.000,ue_bus_bus_foreign_language_9_005_17,-278.672,272.999,30.100,true
753.000,ue_n001_0009,-244.925,294.226,30.100,true
753.000,ue_n001_0030,-214.754,272.934,29.848,true
753.000,ue_n001_0032,-251.767,320.696,29.784,true
753.000,ue_n001_0033,-78.495,436.430,45.990,true
753.000,ue_n001_0034,-78.638,446.058,45.990,true
753.000,ue_n001_0035,-252.875,413.699,30.480,true
753.000,ue_n001_0036,-146.916,494.898,36.461,true
753.000,ue_n001_0037,-232.164,455.044,30.480,true
753.000,ue_n042_0010,-244.933,295.026,30.100,true
753.000,ue_n042_0011,-244.950,296.626,30.100,true
753.000,ue_n042_0025,-66.688,59.531,53.256,true
753.000,ue_n042_0027,-245.176,288.951,30.100,true
753.000,ue_n042_0031,-244.151,287.551,30.100,true
753.000,ue_n042_0033,-246.888,289.750,30.100,true
753.000,ue_n042_0035,-296.697,303.915,32.108,true
753.000,ue_n042_0036,-359.931,249.374,28.370,true
753.000,ue_n042_0037,-375.785,226.309,28.370,true
753.000,ue_n042_0038,-367.422,206.447,28.374,true
753.000,ue_n043_0029,-207.199,269.486,29.820,true
753.000,ue_n043_0030,-195.186,264.414,30.139,true
753.000,ue_n043_0033,-184.611,226.422,30.037,true
753.000,ue_n043_0034,-178.116,158.060,31.812,true
753.000,ue_n043_0035,-183.877,196.196,29.850,true
753.000,ue_n043_0036,-182.977,180.665,30.433,true
753.000,ue_n043_0037,-196.556,176.225,30.181,true
753.000,ue_n043_0038,-273.450,85.697,32.549,true
753.000,ue_n043_0039,-365.622,148.769,28.390,true
753.000,ue_n043_0040,-365.674,147.149,28.390,true
753.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
753.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
753.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
753.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
753.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
753.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
753.000,ue_ujeongwon_0028,-128.932,260.130,34.600,true
753.000,ue_ujeongwon_0029,-196.291,179.373,30.164,true
753.000,ue_ujeongwon_0030,-195.134,179.965,30.164,true
753.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0033,-250.949,347.807,30.101,true
753.000,ue_ujeongwon_0034,-251.178,459.054,30.330,true
753.000,ue_ujeongwon_0035,-266.983,364.976,28.118,true
753.000,ue_ujeongwon_0036,-270.343,366.068,24.690,true
753.000,car_north_base_042,-67.313,119.164,54.008,true
753.000,car_north_base_043,-198.314,217.379,30.077,true
753.000,car_north_base_044,-243.172,323.320,30.100,true
753.000,car_north_peak_020,-245.202,344.573,30.100,true
753.000,car_north_peak_021,-246.561,391.947,30.100,true
753.000,car_north_peak_025,-246.135,448.350,30.103,true
754.000,car_north_base_033_rider,-296.183,303.531,32.108,true
754.000,car_north_base_039_rider,-365.361,192.250,28.370,true
754.000,car_north_base_041_rider,-348.834,91.824,33.055,true
754.000,car_north_peak_022_rider,-298.922,418.751,24.680,true
754.000,car_north_peak_023_rider,-246.504,421.796,30.100,true
754.000,car_north_peak_024_rider,-256.094,438.703,29.065,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
754.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-245.620,488.772,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-246.820,488.780,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-245.623,488.272,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-246.823,488.280,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_13,-194.461,173.980,30.170,true
754.000,ue_bus_bus_foreign_language_9_005_14,-194.351,172.986,30.170,true
754.000,ue_bus_bus_foreign_language_9_005_15,-194.406,173.483,30.170,true
754.000,ue_bus_bus_foreign_language_9_005_16,-195.544,172.854,30.170,true
754.000,ue_bus_bus_foreign_language_9_005_17,-280.076,273.055,30.100,true
754.000,ue_n001_0009,-244.925,294.226,30.100,true
754.000,ue_n001_0030,-213.506,272.231,30.049,true
754.000,ue_n001_0032,-252.949,319.950,29.664,true
754.000,ue_n001_0033,-78.474,434.978,45.990,true
754.000,ue_n001_0034,-78.618,444.680,45.990,true
754.000,ue_n001_0035,-252.910,412.352,30.480,true
754.000,ue_n001_0036,-145.587,494.891,36.635,true
754.000,ue_n001_0037,-232.171,453.642,30.480,true
754.000,ue_n042_0010,-244.933,295.026,30.100,true
754.000,ue_n042_0011,-244.950,296.626,30.100,true
754.000,ue_n042_0027,-245.176,288.951,30.100,true
754.000,ue_n042_0031,-244.151,287.551,30.100,true
754.000,ue_n042_0033,-247.130,291.136,30.100,true
754.000,ue_n042_0035,-295.413,304.918,32.110,true
754.000,ue_n042_0036,-358.989,250.397,28.370,true
754.000,ue_n042_0037,-375.979,227.717,28.370,true
754.000,ue_n042_0038,-367.299,207.789,28.373,true
754.000,ue_n043_0029,-208.541,269.785,29.779,true
754.000,ue_n043_0030,-196.499,264.716,30.040,true
754.000,ue_n043_0033,-184.620,227.794,30.047,true
754.000,ue_n043_0034,-176.784,158.070,32.054,true
754.000,ue_n043_0035,-183.909,197.595,29.850,true
754.000,ue_n043_0036,-182.917,181.824,30.299,true
754.000,ue_n043_0037,-195.153,176.332,30.182,true
754.000,ue_n043_0038,-272.183,86.244,32.463,true
754.000,ue_n043_0039,-365.772,150.136,28.390,true
754.000,ue_n043_0040,-365.620,148.588,28.390,true
754.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
754.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
754.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
754.000,ue_ujeongwon_0024,-69.208,59.028,53.256,true
754.000,ue_ujeongwon_0025,-69.208,59.728,53.256,true
754.000,ue_ujeongwon_0026,-67.888,59.529,53.256,true
754.000,ue_ujeongwon_0028,-127.510,260.120,34.600,true
754.000,ue_ujeongwon_0029,-195.654,173.848,30.170,true
754.000,ue_ujeongwon_0030,-194.516,174.477,30.170,true
754.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0033,-251.112,346.445,30.046,true
754.000,ue_ujeongwon_0034,-251.171,460.449,30.330,true
754.000,ue_ujeongwon_0035,-266.074,364.669,29.128,true
754.000,ue_ujeongwon_0036,-269.268,365.646,25.452,true
754.000,car_north_base_042,-67.281,113.098,54.025,true
754.000,car_north_base_043,-197.936,211.658,30.086,true
754.000,car_north_base_044,-243.070,318.992,30.100,true
754.000,car_north_peak_020,-244.459,338.792,30.100,true
754.000,car_north_peak_021,-246.554,387.185,30.100,true
754.000,car_north_peak_025,-246.131,442.944,30.100,true
755.000,car_north_base_033_rider,-295.338,304.264,32.110,true
