# KHU_Final seed=855, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
763.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0032,-247.824,291.399,30.100,true
763.000,ue_ujeongwon_0033,-227.972,498.523,30.132,true
763.000,ue_ujeongwon_0034,-251.080,481.565,30.330,true
763.000,ue_ujeongwon_0035,-267.601,365.136,27.287,true
763.000,ue_ujeongwon_0036,-293.472,385.242,24.690,true
763.000,ue_ujeongwon_0037,-295.459,387.243,24.690,true
763.000,car_north_base_040,-75.766,133.668,53.691,true
763.000,car_north_base_041,-135.364,134.596,44.063,true
763.000,car_north_base_042,-147.436,134.870,41.423,true
763.000,car_north_base_043,-197.858,210.463,30.088,true
763.000,car_north_peak_019,-226.247,263.506,30.100,true
763.000,car_north_peak_021,-243.474,330.705,30.100,true
763.000,car_north_peak_022,-245.081,342.816,30.100,true
764.000,car_north_base_039_rider,-304.488,281.768,29.199,true
764.000,car_north_peak_020_rider,-275.179,392.468,24.690,true
764.000,ue_bus_bus_foreign_language_1112_001_10,-361.856,245.512,28.370,true
764.000,ue_bus_bus_foreign_language_7000_004_15,-159.060,260.260,34.600,true
764.000,ue_n001_0030,-168.119,260.930,33.327,true
764.000,ue_n001_0031,-188.858,261.210,30.908,true
764.000,ue_n001_0032,-196.182,262.669,30.106,true
764.000,ue_n001_0033,-256.866,319.045,31.680,true
764.000,ue_n001_0034,-231.121,290.518,30.040,true
764.000,ue_n001_0035,-249.432,340.253,30.096,true
764.000,ue_n001_0036,-233.420,348.700,30.100,true
764.000,ue_n001_0037,-201.804,495.555,30.010,true
764.000,ue_n001_0038,-241.017,501.682,30.120,true
764.000,ue_n042_0009,-244.933,295.026,30.100,true
764.000,ue_n042_0029,-233.565,256.954,30.081,true
764.000,ue_n042_0030,-341.420,298.319,30.100,true
764.000,ue_n042_0031,-252.665,276.919,30.100,true
764.000,ue_n042_0033,-373.478,209.940,28.370,true
764.000,ue_n043_0026,-80.213,143.310,52.963,true
764.000,ue_n043_0029,-104.845,143.410,49.645,true
764.000,ue_n043_0030,-88.015,128.960,52.576,true
764.000,ue_n043_0031,-116.282,129.477,47.479,true
764.000,ue_n043_0033,-175.329,158.080,32.319,true
764.000,ue_n043_0034,-308.476,273.107,28.457,true
764.000,ue_n043_0036,-219.054,130.417,30.550,true
764.000,ue_n043_0037,-368.321,173.223,28.390,true
764.000,ue_n043_0038,-285.058,80.929,33.290,true
764.000,ue_ujeongwon_0028,-166.027,260.290,33.722,true
764.000,ue_ujeongwon_0029,-209.566,268.690,29.810,true
764.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0032,-247.597,290.086,30.100,true
764.000,ue_ujeongwon_0033,-226.635,498.153,30.137,true
764.000,ue_ujeongwon_0034,-251.075,483.025,30.330,true
764.000,ue_ujeongwon_0035,-266.781,364.924,28.391,true
764.000,ue_ujeongwon_0036,-292.451,384.213,24.690,true
764.000,ue_ujeongwon_0037,-294.485,386.262,24.690,true
764.000,car_north_base_040,-70.974,131.670,53.910,true
764.000,car_north_base_041,-130.191,134.495,45.083,true
764.000,car_north_base_042,-142.283,134.753,42.550,true
764.000,car_north_base_043,-197.498,205.008,30.097,true
764.000,car_north_peak_019,-221.476,259.509,30.100,true
764.000,car_north_peak_021,-243.264,325.566,30.100,true
764.000,car_north_peak_022,-244.295,337.735,30.100,true
765.000,car_north_base_039_rider,-304.035,283.252,29.321,true
765.000,car_north_peak_020_rider,-275.172,397.753,24.690,true
765.000,ue_bus_bus_foreign_language_1112_001_10,-363.215,245.324,28.370,true
765.000,ue_bus_bus_foreign_language_7000_004_15,-157.654,260.250,34.600,true
765.000,ue_n001_0030,-166.767,260.930,33.567,true
765.000,ue_n001_0031,-187.638,260.673,31.010,true
765.000,ue_n001_0032,-194.860,262.364,30.192,true
765.000,ue_n001_0033,-258.264,318.998,31.680,true
765.000,ue_n001_0034,-230.394,289.387,30.040,true
765.000,ue_n001_0035,-248.727,338.991,30.099,true
765.000,ue_n001_0036,-233.412,347.500,30.100,true
765.000,ue_n001_0037,-200.449,495.553,30.080,true
765.000,ue_n001_0038,-242.395,501.704,30.120,true
765.000,ue_n042_0009,-244.933,295.026,30.100,true
765.000,ue_n042_0029,-232.173,256.820,30.088,true
765.000,ue_n042_0030,-341.256,299.731,30.105,true
765.000,ue_n042_0031,-251.286,277.023,30.100,true
765.000,ue_n042_0033,-373.678,211.336,28.370,true
765.000,ue_n043_0026,-78.846,143.300,53.179,true
765.000,ue_n043_0029,-103.423,143.410,49.846,true
765.000,ue_n043_0030,-86.598,128.930,52.790,true
765.000,ue_n043_0031,-114.875,129.450,47.740,true
765.000,ue_n043_0033,-173.956,158.090,32.462,true
765.000,ue_n043_0034,-308.064,274.452,28.569,true
765.000,ue_n043_0036,-217.941,131.295,30.583,true
765.000,ue_n043_0037,-367.226,174.124,28.390,true
765.000,ue_n043_0038,-283.649,81.293,33.245,true
765.000,ue_ujeongwon_0028,-164.686,260.280,33.999,true
765.000,ue_ujeongwon_0029,-208.376,267.903,29.804,true
765.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0032,-247.355,288.715,30.100,true
765.000,ue_ujeongwon_0033,-225.286,497.780,30.141,true
765.000,ue_ujeongwon_0034,-251.069,484.474,30.330,true
765.000,ue_ujeongwon_0035,-265.821,364.552,29.309,true
765.000,ue_ujeongwon_0036,-291.451,383.208,24.690,true
765.000,ue_ujeongwon_0037,-293.494,385.264,24.690,true
765.000,car_north_base_040,-68.133,127.529,53.979,true
765.000,car_north_base_041,-124.991,134.426,45.908,true
765.000,car_north_base_042,-137.138,134.636,43.675,true
765.000,car_north_base_043,-197.138,199.553,30.106,true
765.000,car_north_peak_019,-216.245,256.077,30.100,true
765.000,car_north_peak_021,-243.053,320.422,30.100,true
765.000,car_north_peak_022,-243.553,332.646,30.100,true
766.000,car_north_base_039_rider,-303.831,284.815,29.443,true
766.000,car_north_peak_020_rider,-275.165,403.016,24.690,true
766.000,ue_bus_bus_foreign_language_1112_001_10,-364.616,245.130,28.370,true
766.000,ue_bus_bus_foreign_language_7000_004_15,-156.221,260.240,34.600,true
766.000,ue_n001_0030,-165.402,260.920,33.850,true
766.000,ue_n001_0031,-186.378,260.119,31.116,true
766.000,ue_n001_0032,-193.471,262.053,30.334,true
766.000,ue_n001_0033,-259.624,318.957,31.680,true
766.000,ue_n001_0034,-229.631,288.199,30.040,true
766.000,ue_n001_0035,-248.605,337.997,30.100,true
766.000,ue_n001_0036,-233.689,346.125,30.100,true
766.000,ue_n001_0037,-199.060,495.616,30.268,true
766.000,ue_n001_0038,-243.787,501.726,30.120,true
766.000,ue_n042_0009,-244.933,295.026,30.100,true
766.000,ue_n042_0029,-230.763,256.684,30.095,true
766.000,ue_n042_0030,-341.092,301.122,30.308,true
766.000,ue_n042_0031,-249.876,277.127,30.100,true
766.000,ue_n042_0033,-373.869,212.705,28.370,true
766.000,ue_n043_0026,-77.489,143.299,53.344,true
766.000,ue_n043_0029,-102.034,143.400,50.035,true
766.000,ue_n043_0030,-85.190,128.903,53.000,true
766.000,ue_n043_0031,-113.510,129.430,48.000,true
766.000,ue_n043_0033,-172.566,158.100,32.520,true
766.000,ue_n043_0034,-307.665,275.760,28.678,true
766.000,ue_n043_0036,-216.823,132.176,30.617,true
766.000,ue_n043_0037,-366.026,174.785,28.390,true
766.000,ue_n043_0038,-282.364,81.848,33.157,true
766.000,ue_ujeongwon_0028,-163.358,260.270,34.231,true
766.000,ue_ujeongwon_0029,-207.102,267.340,29.786,true
766.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0032,-247.116,287.331,30.100,true
766.000,ue_ujeongwon_0033,-223.970,497.416,30.146,true
766.000,ue_ujeongwon_0034,-251.062,485.899,30.330,true
766.000,ue_ujeongwon_0035,-264.757,364.061,30.071,true
766.000,ue_ujeongwon_0036,-290.471,382.210,24.690,true
766.000,ue_ujeongwon_0037,-292.526,384.289,24.690,true
766.000,car_north_base_040,-67.331,122.520,53.999,true
766.000,car_north_base_041,-119.771,134.356,46.737,true
766.000,car_north_base_042,-131.985,134.519,44.799,true
766.000,car_north_base_043,-196.777,194.095,30.115,true
766.000,car_north_peak_019,-210.803,252.958,30.080,true
766.000,car_north_peak_021,-243.172,315.278,30.100,true
766.000,car_north_peak_022,-243.343,327.508,30.100,true
767.000,car_north_base_039_rider,-302.438,285.952,29.728,true
767.000,car_north_peak_020_rider,-275.158,408.299,24.690,true
767.000,ue_bus_bus_foreign_language_1112_001_10,-365.977,244.942,28.370,true
767.000,ue_bus_bus_foreign_language_7000_004_15,-154.805,260.240,34.600,true
767.000,ue_n001_0030,-164.010,260.920,34.123,true
767.000,ue_n001_0031,-185.115,259.564,31.222,true
767.000,ue_n001_0032,-192.116,261.744,30.461,true
767.000,ue_n001_0033,-261.030,318.915,31.680,true
767.000,ue_n001_0034,-228.866,287.007,30.040,true
767.000,ue_n001_0035,-248.643,336.605,30.100,true
767.000,ue_n001_0036,-233.968,344.741,30.100,true
767.000,ue_n001_0037,-197.764,495.432,30.445,true
767.000,ue_n001_0038,-245.186,501.749,30.120,true
767.000,ue_n042_0009,-244.933,295.026,30.100,true
767.000,ue_n042_0029,-229.782,256.475,30.100,true
767.000,ue_n042_0030,-340.932,302.317,30.926,true
767.000,ue_n042_0031,-248.170,277.486,30.100,true
767.000,ue_n042_0033,-374.058,214.081,28.370,true
767.000,ue_n043_0026,-76.061,143.290,53.466,true
767.000,ue_n043_0029,-100.665,143.395,50.227,true
767.000,ue_n043_0030,-83.787,128.876,53.167,true
767.000,ue_n043_0031,-112.169,129.400,48.238,true
767.000,ue_n043_0033,-171.154,158.110,32.595,true
767.000,ue_n043_0034,-307.262,277.077,28.788,true
767.000,ue_n043_0036,-215.735,133.034,30.649,true
767.000,ue_n043_0037,-366.336,175.917,28.386,true
767.000,ue_n043_0038,-281.078,82.403,33.069,true
767.000,ue_ujeongwon_0028,-162.012,260.270,34.384,true
767.000,ue_ujeongwon_0029,-205.876,266.790,29.720,true
767.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0032,-244.685,290.462,30.100,true
767.000,ue_ujeongwon_0033,-222.636,497.046,30.150,true
767.000,ue_ujeongwon_0034,-251.055,487.310,30.330,true
767.000,ue_ujeongwon_0035,-263.500,363.482,30.355,true
767.000,ue_ujeongwon_0036,-289.493,381.216,24.690,true
767.000,ue_ujeongwon_0037,-291.549,383.306,24.690,true
767.000,car_north_base_040,-67.303,117.324,54.013,true
767.000,car_north_base_041,-114.566,134.286,47.562,true
767.000,car_north_base_042,-126.772,134.449,45.626,true
767.000,car_north_base_043,-196.443,188.633,30.129,true
767.000,car_north_peak_019,-207.011,248.225,30.044,true
767.000,car_north_peak_021,-243.312,310.143,30.100,true
767.000,car_north_peak_022,-243.133,322.376,30.100,true
768.000,car_north_base_039_rider,-300.795,286.591,30.082,true
768.000,car_north_peak_020_rider,-275.152,413.035,24.690,true
768.000,ue_bus_bus_foreign_language_1112_001_10,-367.318,244.756,28.370,true
768.000,ue_bus_bus_foreign_language_7000_004_15,-153.408,260.230,34.600,true
768.000,ue_n001_0030,-162.632,260.910,34.318,true
768.000,ue_n001_0031,-183.822,258.995,31.331,true
768.000,ue_n001_0032,-190.698,261.681,30.629,true
768.000,ue_n001_0033,-262.387,318.869,31.680,true
768.000,ue_n001_0034,-228.106,285.828,30.040,true
768.000,ue_n001_0035,-248.636,335.103,30.100,true
768.000,ue_n001_0036,-234.017,343.167,30.100,true
768.000,ue_n001_0037,-196.407,495.288,30.621,true
768.000,ue_n001_0038,-246.600,501.771,30.120,true
768.000,ue_n042_0009,-244.933,295.026,30.100,true
768.000,ue_n042_0029,-228.439,256.065,30.100,true
768.000,ue_n042_0030,-340.778,303.615,31.170,true
768.000,ue_n042_0031,-247.110,278.430,30.100,true
768.000,ue_n042_0033,-374.263,215.493,28.370,true
768.000,ue_n043_0026,-74.626,143.280,53.586,true
768.000,ue_n043_0029,-99.289,143.390,50.467,true
768.000,ue_n043_0030,-82.423,128.577,53.323,true
768.000,ue_n043_0031,-110.802,129.377,48.446,true
768.000,ue_n043_0033,-169.792,158.120,32.728,true
768.000,ue_n043_0034,-306.850,278.426,28.900,true
768.000,ue_n043_0036,-214.658,133.884,30.682,true
768.000,ue_n043_0037,-366.563,177.256,28.382,true
768.000,ue_n043_0038,-279.813,82.949,32.983,true
768.000,ue_n043_0039,-349.234,86.143,33.378,true
768.000,ue_ujeongwon_0028,-160.613,260.260,34.528,true
768.000,ue_ujeongwon_0029,-204.626,266.238,29.690,true
768.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0033,-221.305,496.678,30.154,true
768.000,ue_ujeongwon_0034,-251.049,488.690,30.330,true
768.000,ue_ujeongwon_0035,-262.233,362.901,30.454,true
768.000,ue_ujeongwon_0036,-288.519,380.235,24.690,true
768.000,ue_ujeongwon_0037,-290.553,382.294,24.690,true
768.000,ue_ujeongwon_0038,-309.569,404.539,24.690,true
768.000,car_north_base_040,-67.275,112.132,54.027,true
768.000,car_north_base_041,-109.376,134.217,48.386,true
768.000,car_north_base_042,-121.582,134.380,46.449,true
768.000,car_north_base_043,-196.146,183.162,30.151,true
768.000,car_north_peak_019,-204.401,242.523,30.018,true
768.000,car_north_peak_021,-243.435,304.977,30.100,true
768.000,car_north_peak_022,-243.119,317.218,30.100,true
769.000,car_north_base_039_rider,-300.413,288.101,30.093,true
769.000,car_north_peak_020_rider,-273.558,414.385,24.690,true
769.000,ue_bus_bus_foreign_language_1112_001_10,-368.709,244.564,28.370,true
769.000,ue_bus_bus_foreign_language_7000_004_15,-152.041,260.224,34.600,true
769.000,ue_n001_0030,-161.192,260.904,34.464,true
769.000,ue_n001_0031,-182.916,259.041,31.415,true
769.000,ue_n001_0032,-189.335,261.354,30.847,true
769.000,ue_n001_0033,-263.780,318.822,31.680,true
769.000,ue_n001_0034,-227.366,284.674,30.040,true
769.000,ue_n001_0035,-248.541,333.724,30.100,true
769.000,ue_n001_0036,-233.212,341.788,30.100,true
769.000,ue_n001_0037,-195.024,495.281,30.784,true
769.000,ue_n001_0038,-247.964,501.533,30.120,true
769.000,ue_n042_0009,-244.933,295.026,30.100,true
769.000,ue_n042_0029,-227.140,255.419,30.100,true
769.000,ue_n042_0030,-340.601,305.003,31.170,true
769.000,ue_n042_0031,-246.058,279.368,30.100,true
769.000,ue_n042_0033,-374.454,216.871,28.370,true
769.000,ue_n043_0026,-73.210,143.280,53.661,true
769.000,ue_n043_0029,-97.963,143.380,50.668,true
769.000,ue_n043_0030,-81.054,128.274,53.449,true
769.000,ue_n043_0031,-109.431,129.350,48.654,true
769.000,ue_n043_0033,-168.446,158.130,32.907,true
769.000,ue_n043_0034,-306.463,279.694,29.006,true
769.000,ue_n043_0036,-213.527,134.776,30.715,true
769.000,ue_n043_0037,-366.806,178.687,28.377,true
769.000,ue_n043_0038,-278.524,83.506,32.895,true
769.000,ue_n043_0039,-347.880,85.651,33.373,true
769.000,ue_ujeongwon_0028,-159.223,260.260,34.600,true
769.000,ue_ujeongwon_0029,-203.372,265.676,29.805,true
769.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0033,-219.940,496.300,30.159,true
769.000,ue_ujeongwon_0034,-251.042,490.094,30.330,true
769.000,ue_ujeongwon_0035,-260.882,362.956,30.480,true
769.000,ue_ujeongwon_0036,-287.554,379.263,24.690,true
769.000,ue_ujeongwon_0037,-289.595,381.319,24.690,true
769.000,ue_ujeongwon_0038,-310.237,403.343,24.690,true
769.000,car_north_base_040,-67.248,106.950,54.041,true
769.000,car_north_base_041,-104.175,134.147,49.211,true
769.000,car_north_base_042,-116.379,134.310,47.275,true
769.000,car_north_base_043,-195.602,177.720,30.163,true
769.000,car_north_peak_019,-201.772,236.836,29.994,true
769.000,car_north_peak_021,-243.382,299.824,30.100,true
769.000,car_north_peak_022,-243.259,312.072,30.100,true
770.000,car_north_base_039_rider,-300.206,289.574,30.099,true
770.000,car_north_peak_020_rider,-274.643,416.523,24.690,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-370.079,244.374,28.370,true
770.000,ue_bus_bus_foreign_language_7000_004_15,-150.640,260.220,34.600,true
770.000,ue_n001_0030,-159.875,260.900,34.573,true
770.000,ue_n001_0031,-181.772,259.904,31.467,true
770.000,ue_n001_0032,-187.982,260.825,30.981,true
770.000,ue_n001_0033,-265.138,318.777,31.680,true
770.000,ue_n001_0034,-226.597,283.482,30.040,true
770.000,ue_n001_0035,-248.454,332.339,30.100,true
770.000,ue_n001_0036,-233.189,340.481,30.100,true
770.000,ue_n001_0037,-193.596,495.275,30.952,true
770.000,ue_n001_0038,-249.342,501.555,30.120,true
770.000,ue_n042_0009,-244.933,295.026,30.100,true
770.000,ue_n042_0029,-225.903,254.815,30.100,true
770.000,ue_n042_0030,-340.438,306.361,31.170,true
770.000,ue_n042_0031,-245.371,281.058,30.100,true
770.000,ue_n042_0033,-374.646,218.278,28.370,true
770.000,ue_n043_0026,-71.821,143.270,53.746,true
770.000,ue_n043_0029,-96.562,143.380,50.858,true
770.000,ue_n043_0030,-79.676,127.955,53.569,true
770.000,ue_n043_0031,-108.108,129.330,48.873,true
770.000,ue_n043_0033,-167.080,158.139,33.158,true
770.000,ue_n043_0034,-306.079,280.949,29.110,true
770.000,ue_n043_0036,-212.463,135.615,30.747,true
770.000,ue_n043_0037,-367.045,180.099,28.373,true
770.000,ue_n043_0038,-277.262,84.051,32.809,true
770.000,ue_n043_0039,-346.602,85.187,33.369,true
770.000,ue_ujeongwon_0028,-157.828,260.250,34.600,true
770.000,ue_ujeongwon_0029,-202.059,265.092,29.899,true
770.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0033,-218.619,495.935,30.163,true
770.000,ue_ujeongwon_0034,-251.036,491.503,30.321,true
770.000,ue_ujeongwon_0035,-259.511,363.258,30.480,true
770.000,ue_ujeongwon_0036,-286.567,378.270,24.690,true
770.000,ue_ujeongwon_0037,-288.609,380.326,24.690,true
770.000,ue_ujeongwon_0038,-310.220,402.133,24.690,true
770.000,car_north_base_040,-67.219,101.755,54.050,true
770.000,car_north_base_041,-98.987,134.078,50.034,true
770.000,car_north_base_042,-111.187,134.241,48.099,true
770.000,car_north_base_043,-194.895,172.293,30.169,true
770.000,car_north_peak_019,-199.857,230.881,30.035,true
770.000,car_north_peak_021,-243.329,294.670,30.100,true
770.000,car_north_peak_022,-243.400,306.916,30.100,true
771.000,car_north_base_039_rider,-300.190,291.100,30.100,true
771.000,car_north_peak_020_rider,-276.153,417.165,24.690,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-371.460,244.183,28.370,true
771.000,ue_bus_bus_foreign_language_7000_004_15,-149.258,260.210,34.600,true
771.000,ue_n001_0030,-158.462,260.890,34.600,true
771.000,ue_n001_0031,-181.186,260.350,31.558,true
771.000,ue_n001_0032,-186.705,260.263,31.089,true
771.000,ue_n001_0033,-266.573,318.728,31.680,true
771.000,ue_n001_0034,-225.768,282.301,30.040,true
771.000,ue_n001_0035,-248.394,330.949,30.100,true
771.000,ue_n001_0036,-233.164,339.066,30.100,true
771.000,ue_n001_0037,-192.219,495.266,31.104,true
771.000,ue_n001_0038,-250.418,500.933,30.101,true
771.000,ue_n042_0009,-244.933,295.026,30.100,true
771.000,ue_n042_0029,-224.665,254.206,30.100,true
771.000,ue_n042_0030,-340.259,307.771,31.170,true
771.000,ue_n042_0031,-245.617,282.462,30.100,true
771.000,ue_n042_0033,-374.855,219.705,28.370,true
771.000,ue_n043_0026,-70.521,143.266,53.805,true
771.000,ue_n043_0029,-95.152,143.370,51.030,true
771.000,ue_n043_0030,-78.337,127.657,53.648,true
771.000,ue_n043_0031,-106.743,129.300,49.145,true
771.000,ue_n043_0033,-165.719,158.146,33.341,true
771.000,ue_n043_0034,-305.662,282.313,29.224,true
771.000,ue_n043_0036,-211.396,136.456,30.779,true
771.000,ue_n043_0037,-367.533,181.019,28.370,true
771.000,ue_n043_0038,-275.992,84.599,32.722,true
771.000,ue_n043_0039,-345.282,84.708,33.364,true
771.000,ue_ujeongwon_0028,-156.456,260.240,34.600,true
771.000,ue_ujeongwon_0029,-200.785,264.523,29.920,true
771.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0033,-217.235,495.552,30.168,true
771.000,ue_ujeongwon_0034,-251.027,492.875,30.297,true
771.000,ue_ujeongwon_0035,-258.090,363.571,30.484,true
771.000,ue_ujeongwon_0036,-285.583,377.279,24.690,true
771.000,ue_ujeongwon_0037,-287.648,379.359,24.690,true
771.000,ue_ujeongwon_0038,-309.268,401.176,24.690,true
771.000,car_north_base_040,-67.191,96.575,54.050,true
771.000,car_north_base_041,-93.779,134.008,50.861,true
771.000,car_north_base_042,-106.001,134.171,48.921,true
771.000,car_north_base_043,-194.309,166.838,30.180,true
771.000,car_north_peak_019,-198.800,224.742,30.065,true
771.000,car_north_peak_021,-242.986,289.555,30.100,true
771.000,car_north_peak_022,-243.402,301.765,30.100,true
772.000,car_north_base_039_rider,-299.994,292.571,30.100,true
772.000,car_north_peak_020_rider,-277.654,417.799,24.690,true
772.000,ue_bus_bus_foreign_language_1112_001_10,-372.827,243.731,28.370,true
772.000,ue_bus_bus_foreign_language_7000_004_15,-147.858,260.210,34.600,true
772.000,ue_n001_0030,-157.087,260.890,34.600,true
772.000,ue_n001_0031,-179.807,260.350,31.689,true
772.000,ue_n001_0032,-185.453,259.713,31.194,true
772.000,ue_n001_0033,-267.960,318.685,31.680,true
772.000,ue_n001_0034,-224.747,281.334,30.040,true
772.000,ue_n001_0035,-248.333,329.553,30.100,true
772.000,ue_n001_0036,-233.138,337.652,30.100,true
772.000,ue_n001_0037,-190.848,495.252,31.237,true
772.000,ue_n001_0038,-251.576,500.146,30.078,true
772.000,ue_n042_0009,-244.933,295.026,30.100,true
772.000,ue_n042_0029,-223.056,253.599,30.100,true
772.000,ue_n042_0030,-340.092,309.156,31.170,true
772.000,ue_n042_0031,-245.854,283.834,30.100,true
772.000,ue_n042_0033,-375.050,221.125,28.370,true
772.000,ue_n043_0026,-69.116,143.260,53.860,true
772.000,ue_n043_0029,-93.807,143.370,51.169,true
772.000,ue_n043_0030,-76.973,127.341,53.714,true
772.000,ue_n043_0031,-105.356,129.278,49.445,true
772.000,ue_n043_0033,-164.365,158.160,33.517,true
772.000,ue_n043_0034,-305.266,283.609,29.332,true
772.000,ue_n043_0036,-210.302,137.319,30.812,true
772.000,ue_n043_0037,-368.711,181.827,28.370,true
772.000,ue_n043_0038,-274.712,85.152,32.635,true
772.000,ue_n043_0039,-343.980,84.235,33.360,true
772.000,ue_ujeongwon_0028,-155.028,260.240,34.600,true
772.000,ue_ujeongwon_0029,-199.452,263.932,29.960,true
772.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0033,-215.800,495.340,30.146,true
772.000,ue_ujeongwon_0034,-251.006,494.235,30.188,true
772.000,ue_ujeongwon_0035,-256.724,363.872,30.496,true
772.000,ue_ujeongwon_0036,-284.615,376.304,24.690,true
772.000,ue_ujeongwon_0037,-286.647,378.351,24.690,true
772.000,ue_ujeongwon_0038,-308.300,400.199,24.690,true
772.000,car_north_base_040,-67.162,91.385,54.050,true
772.000,car_north_base_041,-88.569,133.938,51.687,true
772.000,car_north_base_042,-100.786,134.102,49.749,true
772.000,car_north_base_043,-194.077,161.364,30.197,true
772.000,car_north_peak_019,-198.387,218.485,30.075,true
772.000,car_north_peak_021,-241.789,284.566,30.100,true
772.000,car_north_peak_022,-243.349,296.624,30.100,true
773.000,car_north_base_039_rider,-299.625,294.072,30.188,true
773.000,car_north_peak_020_rider,-278.827,417.629,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-374.203,243.541,28.370,true
773.000,ue_bus_bus_foreign_language_7000_004_15,-146.438,260.200,34.600,true
773.000,ue_n001_0030,-155.644,260.880,34.600,true
773.000,ue_n001_0031,-178.421,260.340,31.799,true
773.000,ue_n001_0032,-184.170,259.149,31.302,true
773.000,ue_n001_0033,-269.344,318.640,31.680,true
773.000,ue_n001_0034,-223.708,280.430,30.040,true
773.000,ue_n001_0035,-248.274,328.190,30.100,true
773.000,ue_n001_0036,-233.113,336.237,30.100,true
773.000,ue_n001_0037,-189.450,495.239,31.373,true
773.000,ue_n001_0038,-252.765,499.339,30.054,true
773.000,ue_n042_0009,-244.933,295.026,30.100,true
773.000,ue_n042_0029,-221.682,253.822,30.100,true
773.000,ue_n042_0030,-339.921,310.510,31.170,true
773.000,ue_n042_0031,-246.086,285.164,30.100,true
773.000,ue_n042_0033,-375.250,222.498,28.370,true
773.000,ue_n043_0026,-67.895,143.152,53.890,true
773.000,ue_n043_0029,-92.456,143.360,51.313,true
773.000,ue_n043_0030,-76.035,126.905,53.800,true
773.000,ue_n043_0031,-103.952,129.250,49.700,true
773.000,ue_n043_0033,-162.961,158.170,33.769,true
773.000,ue_n043_0034,-304.628,284.810,29.438,true
773.000,ue_n043_0036,-209.218,138.174,30.844,true
773.000,ue_n043_0037,-369.552,182.052,28.370,true
773.000,ue_n043_0038,-273.436,85.703,32.548,true
773.000,ue_n043_0039,-342.672,83.761,33.355,true
773.000,ue_ujeongwon_0028,-153.641,260.230,34.600,true
773.000,ue_ujeongwon_0029,-198.204,263.373,29.986,true
773.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0033,-214.409,495.286,30.103,true
773.000,ue_ujeongwon_0034,-250.977,495.614,30.110,true
773.000,ue_ujeongwon_0035,-255.745,363.124,30.458,true
773.000,ue_ujeongwon_0036,-283.624,375.306,24.690,true
773.000,ue_ujeongwon_0037,-285.689,377.385,24.690,true
773.000,ue_ujeongwon_0038,-307.316,399.203,24.690,true
773.000,car_north_base_040,-67.133,86.199,54.050,true
773.000,car_north_base_041,-83.374,133.869,52.512,true
773.000,car_north_base_042,-95.588,134.032,50.574,true
773.000,car_north_base_043,-193.899,155.985,31.140,true
773.000,car_north_peak_019,-197.974,212.235,30.086,true
773.000,car_north_peak_021,-240.588,279.562,30.100,true
773.000,car_north_peak_022,-243.297,291.475,30.100,true
774.000,car_north_base_039_rider,-299.251,295.481,30.618,true
774.000,car_north_peak_020_rider,-280.185,417.460,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-374.541,242.752,28.370,true
774.000,ue_bus_bus_foreign_language_7000_004_15,-145.103,260.200,34.600,true
