# KHU_Final seed=768, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
852.000,car_north_peak_019_rider,-357.916,108.930,29.965,true
852.000,car_north_peak_024_rider,-353.021,98.165,31.965,true
852.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_15,-245.728,299.195,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
852.000,ue_n001_0013,-244.941,295.826,30.100,true
852.000,ue_n001_0018,-242.074,290.071,30.100,true
852.000,ue_n001_0019,-243.272,289.989,30.100,true
852.000,ue_n001_0021,-242.109,290.570,30.100,true
852.000,ue_n001_0037,-221.885,278.903,30.027,true
852.000,ue_n001_0038,-78.593,443.017,45.990,true
852.000,ue_n001_0039,-252.910,382.623,30.480,true
852.000,ue_n001_0040,-175.207,495.125,33.035,true
852.000,ue_n042_0021,-243.340,290.986,30.100,true
852.000,ue_n042_0035,-247.999,292.415,30.100,true
852.000,ue_n042_0036,-338.520,288.682,29.670,true
852.000,ue_n042_0037,-312.200,286.552,29.640,true
852.000,ue_n043_0031,-136.109,355.765,38.304,true
852.000,ue_n043_0033,-149.134,355.007,37.026,true
852.000,ue_n043_0037,-232.703,302.821,30.094,true
852.000,ue_n043_0038,-70.741,77.938,53.917,true
852.000,ue_n043_0039,-73.124,81.044,53.910,true
852.000,ue_n043_0041,-162.794,158.170,33.814,true
852.000,ue_n043_0042,-183.193,163.067,31.193,true
852.000,ue_n043_0043,-367.428,164.674,28.390,true
852.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
852.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
852.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
852.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
852.000,ue_ujeongwon_0035,-184.436,259.266,31.279,true
852.000,ue_ujeongwon_0036,-198.673,263.587,29.976,true
852.000,ue_ujeongwon_0037,-208.740,495.291,29.971,true
852.000,ue_ujeongwon_0038,-251.142,321.091,29.847,true
852.000,ue_ujeongwon_0039,-248.264,327.957,30.100,true
852.000,ue_ujeongwon_0040,-235.952,347.185,30.100,true
852.000,ue_ujeongwon_0041,-251.037,347.070,30.071,true
852.000,ue_ujeongwon_0042,-296.657,388.450,24.690,true
852.000,ue_ujeongwon_0043,-299.618,391.438,24.690,true
852.000,ue_ujeongwon_0044,-301.028,392.859,24.690,true
852.000,car_north_base_038,-67.114,80.842,54.049,true
852.000,car_north_base_040,-67.295,115.836,54.017,true
852.000,car_north_base_041,-68.379,127.999,53.975,true
852.000,car_north_base_042,-198.533,220.698,30.072,true
852.000,car_north_base_043,-246.279,372.327,30.100,true
852.000,car_north_base_045,-246.146,500.106,30.120,true
852.000,car_north_peak_020,-67.277,49.070,52.939,true
852.000,car_north_peak_022,-67.290,61.263,53.536,true
852.000,car_north_peak_023,-67.170,92.849,54.050,true
853.000,car_north_base_039_rider,-349.013,92.095,33.008,true
853.000,car_north_base_044_rider,-243.081,479.319,30.120,true
853.000,car_north_peak_019_rider,-358.934,113.275,29.479,true
853.000,car_north_peak_024_rider,-355.449,102.098,31.273,true
853.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_15,-248.955,310.855,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
853.000,ue_n001_0013,-244.941,295.826,30.100,true
853.000,ue_n001_0018,-242.074,290.071,30.100,true
853.000,ue_n001_0019,-243.272,289.989,30.100,true
853.000,ue_n001_0021,-242.109,290.570,30.100,true
853.000,ue_n001_0037,-220.825,278.013,29.965,true
853.000,ue_n001_0038,-78.573,441.649,45.990,true
853.000,ue_n001_0039,-252.910,381.179,30.480,true
853.000,ue_n001_0040,-173.826,495.117,33.210,true
853.000,ue_n042_0021,-243.340,290.986,30.100,true
853.000,ue_n042_0035,-247.768,291.069,30.100,true
853.000,ue_n042_0036,-339.923,289.067,29.718,true
853.000,ue_n042_0037,-313.614,286.670,29.640,true
853.000,ue_n043_0031,-134.741,355.832,38.429,true
853.000,ue_n043_0033,-147.752,355.132,37.160,true
853.000,ue_n043_0037,-232.696,304.201,30.100,true
853.000,ue_n043_0038,-69.585,77.168,53.920,true
853.000,ue_n043_0039,-73.178,79.633,53.910,true
853.000,ue_n043_0041,-161.453,158.180,34.067,true
853.000,ue_n043_0042,-183.292,161.686,31.252,true
853.000,ue_n043_0043,-367.589,166.063,28.390,true
853.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
853.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
853.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
853.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
853.000,ue_ujeongwon_0035,-183.160,258.704,31.387,true
853.000,ue_ujeongwon_0036,-197.417,263.028,30.030,true
853.000,ue_ujeongwon_0037,-207.371,495.419,29.985,true
853.000,ue_ujeongwon_0038,-252.307,320.355,29.729,true
853.000,ue_ujeongwon_0039,-248.408,326.877,30.100,true
853.000,ue_ujeongwon_0040,-235.179,346.017,30.100,true
853.000,ue_ujeongwon_0041,-251.206,345.667,30.015,true
853.000,ue_ujeongwon_0042,-295.652,387.437,24.690,true
853.000,ue_ujeongwon_0043,-298.653,390.460,24.690,true
853.000,ue_ujeongwon_0044,-300.068,391.894,24.690,true
853.000,car_north_base_038,-67.173,75.905,54.034,true
853.000,car_north_base_040,-67.267,110.530,54.032,true
853.000,car_north_base_041,-67.333,122.931,53.998,true
853.000,car_north_base_042,-198.193,215.548,30.080,true
853.000,car_north_base_043,-246.031,366.425,30.100,true
853.000,car_north_base_045,-246.180,494.976,30.120,true
853.000,car_north_peak_020,-67.272,43.957,52.689,true
853.000,car_north_peak_022,-67.285,56.158,53.286,true
853.000,car_north_peak_023,-67.143,87.916,54.050,true
854.000,car_north_base_039_rider,-351.604,96.018,32.334,true
854.000,car_north_base_044_rider,-243.118,473.736,30.120,true
854.000,car_north_peak_019_rider,-359.891,117.631,29.046,true
854.000,car_north_peak_024_rider,-357.034,106.349,30.428,true
854.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_15,-249.125,312.204,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
854.000,ue_n001_0013,-244.941,295.826,30.100,true
854.000,ue_n001_0018,-242.074,290.071,30.100,true
854.000,ue_n001_0019,-243.272,289.989,30.100,true
854.000,ue_n001_0021,-242.109,290.570,30.100,true
854.000,ue_n001_0037,-219.804,277.161,29.853,true
854.000,ue_n001_0038,-78.553,440.287,45.990,true
854.000,ue_n001_0039,-252.910,379.789,30.480,true
854.000,ue_n001_0040,-172.436,495.103,33.385,true
854.000,ue_n042_0021,-243.340,290.986,30.100,true
854.000,ue_n042_0035,-247.529,289.701,30.100,true
854.000,ue_n042_0036,-341.034,289.871,29.857,true
854.000,ue_n042_0037,-314.996,286.805,29.677,true
854.000,ue_n043_0031,-133.350,355.901,38.557,true
854.000,ue_n043_0033,-146.442,355.251,37.291,true
854.000,ue_n043_0037,-232.689,305.595,30.100,true
854.000,ue_n043_0038,-68.336,77.245,53.936,true
854.000,ue_n043_0039,-72.257,78.947,53.913,true
854.000,ue_n043_0041,-160.091,158.189,33.974,true
854.000,ue_n043_0042,-183.393,160.273,31.303,true
854.000,ue_n043_0043,-367.748,167.440,28.390,true
854.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
854.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
854.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
854.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
854.000,ue_ujeongwon_0035,-182.406,259.597,31.443,true
854.000,ue_ujeongwon_0036,-196.085,262.644,30.111,true
854.000,ue_ujeongwon_0037,-205.957,495.551,29.999,true
854.000,ue_ujeongwon_0038,-253.498,319.603,29.608,true
854.000,ue_ujeongwon_0039,-248.937,325.584,30.100,true
854.000,ue_ujeongwon_0040,-234.403,344.844,30.100,true
854.000,ue_ujeongwon_0041,-251.053,344.515,30.009,true
854.000,ue_ujeongwon_0042,-294.650,386.428,24.690,true
854.000,ue_ujeongwon_0043,-297.668,389.467,24.690,true
854.000,ue_ujeongwon_0044,-299.097,390.910,24.690,true
854.000,car_north_base_038,-67.293,70.968,54.002,true
854.000,car_north_base_040,-67.238,105.215,54.046,true
854.000,car_north_base_041,-67.305,117.603,54.013,true
854.000,car_north_base_042,-197.853,210.392,30.088,true
854.000,car_north_base_043,-245.781,360.498,30.100,true
854.000,car_north_base_045,-246.213,489.860,30.120,true
854.000,car_north_base_046,-246.053,514.373,30.120,true
854.000,car_north_peak_020,-67.267,38.831,52.438,true
854.000,car_north_peak_022,-67.279,51.027,53.035,true
854.000,car_north_peak_023,-67.117,82.988,54.050,true
855.000,car_north_base_039_rider,-354.144,99.865,31.673,true
855.000,car_north_base_044_rider,-243.120,468.143,30.118,true
855.000,car_north_peak_019_rider,-360.530,122.077,28.895,true
855.000,car_north_peak_024_rider,-358.321,110.658,29.772,true
855.000,ue_bus_bus_foreign_language_5100_003_14,-243.140,289.009,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_15,-249.366,313.597,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-243.102,288.511,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-241.944,289.102,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
855.000,ue_n001_0013,-244.941,295.826,30.100,true
855.000,ue_n001_0018,-241.982,289.600,30.100,true
855.000,ue_n001_0019,-243.179,289.508,30.100,true
855.000,ue_n001_0021,-242.021,290.099,30.100,true
855.000,ue_n001_0037,-218.746,276.271,29.668,true
855.000,ue_n001_0038,-78.532,438.881,45.990,true
855.000,ue_n001_0039,-252.910,378.438,30.480,true
855.000,ue_n001_0040,-171.087,495.090,33.546,true
855.000,ue_n042_0021,-243.256,290.505,30.100,true
855.000,ue_n042_0035,-247.282,288.292,30.100,true
855.000,ue_n042_0036,-342.128,290.663,29.995,true
855.000,ue_n042_0037,-316.315,286.929,29.670,true
855.000,ue_n043_0031,-131.952,355.983,38.687,true
855.000,ue_n043_0033,-145.013,355.298,37.428,true
855.000,ue_n043_0037,-232.682,306.957,30.100,true
855.000,ue_n043_0038,-66.948,77.077,53.952,true
855.000,ue_n043_0039,-71.132,78.198,53.916,true
855.000,ue_n043_0041,-158.801,158.192,33.266,true
855.000,ue_n043_0042,-183.488,158.926,31.340,true
855.000,ue_n043_0043,-367.905,168.789,28.390,true
855.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0022,-243.217,290.006,30.100,true
855.000,ue_ujeongwon_0023,-242.059,290.597,30.100,true
855.000,ue_ujeongwon_0032,-242.098,291.096,30.100,true
855.000,ue_ujeongwon_0034,-243.294,291.003,30.100,true
855.000,ue_ujeongwon_0035,-181.515,260.470,31.495,true
855.000,ue_ujeongwon_0036,-194.692,262.330,30.203,true
855.000,ue_ujeongwon_0037,-204.551,495.639,30.010,true
855.000,ue_ujeongwon_0038,-254.370,319.381,30.159,true
855.000,ue_ujeongwon_0039,-249.142,323.921,30.100,true
855.000,ue_ujeongwon_0040,-234.034,344.084,30.100,true
855.000,ue_ujeongwon_0041,-250.937,342.935,30.086,true
855.000,ue_ujeongwon_0042,-293.641,385.412,24.690,true
855.000,ue_ujeongwon_0043,-296.726,388.519,24.690,true
855.000,ue_ujeongwon_0044,-298.140,389.942,24.690,true
855.000,car_north_base_038,-67.295,66.043,53.770,true
855.000,car_north_base_040,-67.209,99.893,54.050,true
855.000,car_north_base_041,-67.276,112.285,54.027,true
855.000,car_north_base_042,-197.513,205.244,30.097,true
855.000,car_north_base_043,-245.533,354.583,30.100,true
855.000,car_north_base_045,-246.246,484.743,30.120,true
855.000,car_north_base_046,-246.070,511.802,30.120,true
855.000,car_north_peak_020,-67.261,33.723,52.188,true
855.000,car_north_peak_022,-67.274,45.913,52.785,true
855.000,car_north_peak_023,-67.147,78.073,54.041,true
856.000,car_north_base_039_rider,-356.127,103.916,30.912,true
856.000,car_north_base_044_rider,-243.068,462.559,30.114,true
856.000,car_north_peak_019_rider,-361.170,126.521,28.744,true
856.000,car_north_peak_024_rider,-359.349,115.047,29.281,true
856.000,ue_bus_bus_foreign_language_5100_003_14,-242.716,286.917,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-249.606,314.992,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-242.659,286.420,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-241.524,287.053,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
856.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
856.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
856.000,ue_n001_0013,-244.941,295.826,30.100,true
856.000,ue_n001_0018,-241.581,287.550,30.100,true
856.000,ue_n001_0019,-242.773,287.413,30.100,true
856.000,ue_n001_0021,-241.638,288.047,30.100,true
856.000,ue_n001_0037,-217.680,275.377,29.540,true
856.000,ue_n001_0038,-78.511,437.492,45.990,true
856.000,ue_n001_0039,-252.910,377.020,30.480,true
856.000,ue_n001_0040,-169.699,495.078,33.713,true
856.000,ue_n042_0021,-242.887,288.407,30.100,true
856.000,ue_n042_0035,-246.664,287.618,30.100,true
856.000,ue_n042_0036,-343.007,291.809,30.100,true
856.000,ue_n042_0037,-317.680,287.046,29.660,true
856.000,ue_n043_0031,-130.547,356.083,38.825,true
856.000,ue_n043_0033,-143.620,355.344,37.562,true
856.000,ue_n043_0037,-232.675,308.379,30.059,true
856.000,ue_n043_0038,-65.569,77.169,53.968,true
856.000,ue_n043_0039,-69.978,77.430,53.919,true
856.000,ue_n043_0041,-157.468,158.200,32.873,true
856.000,ue_n043_0042,-182.519,158.030,31.373,true
856.000,ue_n043_0043,-368.059,170.199,28.390,true
856.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0022,-242.830,287.910,30.100,true
856.000,ue_ujeongwon_0023,-241.694,288.543,30.100,true
856.000,ue_ujeongwon_0032,-241.751,289.040,30.100,true
856.000,ue_ujeongwon_0034,-242.944,288.904,30.100,true
856.000,ue_ujeongwon_0035,-180.426,260.350,31.640,true
856.000,ue_ujeongwon_0036,-193.345,262.022,30.348,true
856.000,ue_ujeongwon_0037,-203.210,495.598,30.010,true
856.000,ue_ujeongwon_0038,-255.470,319.211,30.949,true
856.000,ue_ujeongwon_0039,-248.974,322.587,30.100,true
856.000,ue_ujeongwon_0040,-233.229,342.690,30.100,true
856.000,ue_ujeongwon_0041,-250.274,341.758,30.093,true
856.000,ue_ujeongwon_0042,-292.663,384.427,24.690,true
856.000,ue_ujeongwon_0043,-295.766,387.552,24.690,true
856.000,ue_ujeongwon_0044,-297.167,388.963,24.690,true
856.000,car_north_base_038,-67.290,61.095,53.528,true
856.000,car_north_base_040,-67.179,94.575,54.050,true
856.000,car_north_base_041,-67.248,106.972,54.041,true
856.000,car_north_base_042,-197.173,200.096,30.105,true
856.000,car_north_base_043,-245.312,348.687,30.100,true
856.000,car_north_base_045,-246.279,479.619,30.120,true
856.000,car_north_base_046,-246.098,507.471,30.120,true
856.000,car_north_peak_020,-67.256,28.618,51.937,true
856.000,car_north_peak_022,-67.269,40.818,52.535,true
856.000,car_north_peak_023,-67.230,73.127,54.019,true
857.000,car_north_base_039_rider,-357.689,108.106,30.078,true
857.000,car_north_base_044_rider,-243.015,456.981,30.110,true
857.000,car_north_peak_019_rider,-361.806,130.944,28.594,true
857.000,car_north_peak_024_rider,-360.153,119.451,28.984,true
857.000,ue_bus_bus_foreign_language_5100_003_14,-241.963,283.207,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_15,-250.309,316.169,30.019,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-241.874,282.715,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-240.782,283.421,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
857.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
857.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
857.000,ue_n001_0013,-244.941,295.826,30.100,true
857.000,ue_n001_0018,-240.872,283.913,30.100,true
857.000,ue_n001_0019,-242.052,283.699,30.100,true
857.000,ue_n001_0021,-240.961,284.405,30.100,true
857.000,ue_n001_0037,-216.628,274.497,29.540,true
857.000,ue_n001_0038,-78.492,436.161,45.990,true
857.000,ue_n001_0039,-252.910,375.646,30.480,true
857.000,ue_n001_0040,-168.317,495.072,33.895,true
857.000,ue_n042_0021,-242.231,284.683,30.100,true
857.000,ue_n042_0035,-244.897,290.157,30.100,true
857.000,ue_n042_0036,-342.060,293.152,30.100,true
857.000,ue_n042_0037,-319.021,287.174,29.642,true
857.000,ue_n043_0031,-129.184,356.333,38.965,true
857.000,ue_n043_0033,-142.220,355.391,37.696,true
857.000,ue_n043_0037,-232.669,309.717,29.924,true
857.000,ue_n043_0038,-64.227,77.258,53.984,true
857.000,ue_n043_0039,-68.832,77.212,53.930,true
857.000,ue_n043_0041,-156.233,158.010,33.220,true
857.000,ue_n043_0042,-181.176,158.040,31.505,true
857.000,ue_n043_0043,-368.219,171.572,28.390,true
857.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0022,-242.141,284.191,30.100,true
857.000,ue_ujeongwon_0023,-241.050,284.897,30.100,true
857.000,ue_ujeongwon_0032,-241.139,285.389,30.100,true
857.000,ue_ujeongwon_0034,-242.320,285.175,30.100,true
857.000,ue_ujeongwon_0035,-179.058,260.340,31.752,true
857.000,ue_ujeongwon_0036,-192.028,261.727,30.473,true
857.000,ue_ujeongwon_0037,-201.834,495.556,30.010,true
857.000,ue_ujeongwon_0038,-256.543,319.056,31.680,true
857.000,ue_ujeongwon_0039,-249.394,322.196,30.024,true
857.000,ue_ujeongwon_0040,-233.204,341.333,30.100,true
857.000,ue_ujeongwon_0041,-249.600,340.553,30.095,true
857.000,ue_ujeongwon_0042,-291.662,383.420,24.690,true
857.000,ue_ujeongwon_0043,-294.771,386.550,24.690,true
857.000,ue_ujeongwon_0044,-296.184,387.972,24.690,true
857.000,car_north_base_038,-67.285,56.166,53.287,true
857.000,car_north_base_040,-67.150,89.257,54.050,true
857.000,car_north_base_041,-67.219,101.650,54.050,true
857.000,car_north_base_042,-196.834,194.948,30.113,true
857.000,car_north_base_043,-245.076,342.783,30.100,true
857.000,car_north_base_045,-246.313,474.504,30.120,true
857.000,car_north_base_046,-246.128,502.838,30.120,true
857.000,car_north_peak_020,-67.250,23.505,51.687,true
857.000,car_north_peak_022,-67.263,35.716,52.285,true
857.000,car_north_peak_023,-67.297,68.195,53.876,true
858.000,car_north_base_039_rider,-358.751,112.497,29.566,true
858.000,car_north_base_044_rider,-242.963,451.395,30.105,true
858.000,car_north_peak_019_rider,-362.445,135.389,28.443,true
858.000,car_north_peak_024_rider,-360.792,123.896,28.833,true
858.000,ue_bus_bus_foreign_language_5100_003_14,-240.314,278.330,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_15,-251.310,317.068,29.878,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-240.172,277.851,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-239.164,278.672,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
858.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
858.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
858.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
858.000,ue_n001_0013,-244.941,295.826,30.100,true
858.000,ue_n001_0018,-239.306,279.152,30.100,true
858.000,ue_n001_0019,-240.457,278.810,30.100,true
858.000,ue_n001_0021,-239.449,279.631,30.100,true
858.000,ue_n001_0037,-215.535,273.585,29.702,true
858.000,ue_n001_0038,-78.472,434.774,45.990,true
858.000,ue_n001_0039,-252.910,374.215,30.480,true
858.000,ue_n001_0040,-166.929,495.060,34.066,true
858.000,ue_n042_0021,-240.742,279.768,30.100,true
858.000,ue_n042_0035,-244.151,287.551,30.100,true
858.000,ue_n042_0036,-341.897,294.531,30.100,true
858.000,ue_n042_0037,-320.413,287.304,29.670,true
858.000,ue_n043_0031,-127.794,356.682,39.103,true
858.000,ue_n043_0033,-140.828,355.444,37.828,true
858.000,ue_n043_0037,-232.663,311.003,29.436,true
858.000,ue_n043_0038,-62.865,77.349,54.001,true
858.000,ue_n043_0039,-67.423,77.045,53.946,true
858.000,ue_n043_0041,-155.153,157.212,33.246,true
858.000,ue_n043_0042,-179.778,158.050,31.597,true
858.000,ue_n043_0043,-368.378,172.939,28.390,true
858.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0022,-240.599,279.289,30.100,true
858.000,ue_ujeongwon_0023,-239.591,280.110,30.100,true
858.000,ue_ujeongwon_0032,-239.734,280.589,30.100,true
858.000,ue_ujeongwon_0034,-240.884,280.247,30.100,true
858.000,ue_ujeongwon_0035,-177.635,260.340,31.885,true
858.000,ue_ujeongwon_0036,-190.613,261.661,30.642,true
858.000,ue_ujeongwon_0037,-200.488,495.552,30.075,true
858.000,ue_ujeongwon_0038,-257.959,319.008,31.680,true
858.000,ue_ujeongwon_0039,-250.511,321.490,29.911,true
858.000,ue_ujeongwon_0040,-233.179,339.943,30.100,true
858.000,ue_ujeongwon_0041,-248.937,339.367,30.098,true
858.000,ue_ujeongwon_0042,-290.710,382.454,24.690,true
858.000,ue_ujeongwon_0043,-293.768,385.539,24.690,true
858.000,ue_ujeongwon_0044,-295.179,386.961,24.690,true
858.000,car_north_base_038,-67.280,51.233,53.045,true
858.000,car_north_base_040,-67.120,83.934,54.050,true
858.000,car_north_base_041,-67.189,96.338,54.050,true
858.000,car_north_base_042,-196.505,189.783,30.124,true
858.000,car_north_base_043,-244.172,336.941,30.100,true
858.000,car_north_base_045,-246.331,469.374,30.119,true
858.000,car_north_base_046,-246.158,498.212,30.120,true
858.000,car_north_peak_020,-67.245,18.395,51.437,true
858.000,car_north_peak_022,-67.258,30.607,52.035,true
858.000,car_north_peak_023,-67.292,63.260,53.634,true
859.000,car_north_base_039_rider,-359.774,116.862,29.078,true
859.000,car_north_base_044_rider,-242.911,445.812,30.101,true
859.000,car_north_peak_019_rider,-362.783,139.751,28.423,true
859.000,car_north_peak_024_rider,-361.431,128.339,28.682,true
859.000,ue_bus_bus_foreign_language_5100_003_14,-236.790,274.069,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_15,-252.328,317.982,29.735,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-236.540,273.636,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-235.750,274.668,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
859.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
859.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
859.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
859.000,ue_n001_0013,-244.941,295.826,30.100,true
859.000,ue_n001_0018,-236.000,275.102,30.100,true
859.000,ue_n001_0019,-237.040,274.502,30.100,true
859.000,ue_n001_0021,-236.250,275.535,30.100,true
859.000,ue_n001_0037,-214.472,272.699,29.900,true
859.000,ue_n001_0038,-78.291,433.429,45.990,true
859.000,ue_n001_0039,-252.910,372.842,30.480,true
859.000,ue_n001_0040,-165.516,495.046,34.240,true
859.000,ue_n042_0021,-237.539,275.368,30.100,true
859.000,ue_n042_0035,-244.151,287.551,30.100,true
859.000,ue_n042_0036,-341.723,295.932,30.100,true
859.000,ue_n042_0037,-321.801,287.420,29.630,true
859.000,ue_n043_0031,-126.496,357.165,39.205,true
859.000,ue_n043_0033,-139.432,355.544,37.971,true
859.000,ue_n043_0037,-232.660,312.342,29.531,true
859.000,ue_n043_0038,-61.478,77.702,54.018,true
859.000,ue_n043_0039,-66.038,77.137,53.963,true
859.000,ue_n043_0041,-154.087,156.417,33.593,true
859.000,ue_n043_0042,-178.344,158.060,31.778,true
859.000,ue_n043_0043,-368.126,173.331,28.390,true
859.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0022,-237.289,274.935,30.100,true
859.000,ue_ujeongwon_0023,-236.500,275.968,30.100,true
859.000,ue_ujeongwon_0032,-236.750,276.401,30.100,true
859.000,ue_ujeongwon_0034,-237.789,275.801,30.100,true
859.000,ue_ujeongwon_0035,-176.274,260.330,32.088,true
859.000,ue_ujeongwon_0036,-189.279,261.341,30.856,true
859.000,ue_ujeongwon_0037,-199.140,495.612,30.257,true
859.000,ue_ujeongwon_0038,-259.342,318.965,31.680,true
859.000,ue_ujeongwon_0039,-251.673,320.756,29.793,true
859.000,ue_ujeongwon_0040,-233.154,338.549,30.100,true
859.000,ue_ujeongwon_0041,-248.593,338.401,30.100,true
859.000,ue_ujeongwon_0042,-289.753,381.478,24.690,true
859.000,ue_ujeongwon_0043,-292.801,384.566,24.690,true
859.000,ue_ujeongwon_0044,-294.232,386.008,24.690,true
859.000,car_north_base_038,-67.274,46.317,52.804,true
859.000,car_north_base_040,-67.140,78.620,54.042,true
859.000,car_north_base_041,-67.160,91.016,54.050,true
859.000,car_north_base_042,-196.226,184.630,30.145,true
859.000,car_north_base_043,-243.489,331.074,30.100,true
859.000,car_north_base_045,-246.283,464.243,30.115,true
859.000,car_north_base_046,-246.189,493.574,30.120,true
859.000,car_north_peak_022,-67.253,25.480,51.784,true
859.000,car_north_peak_023,-67.287,58.330,53.393,true
860.000,car_north_base_039_rider,-360.420,121.308,28.921,true
860.000,car_north_base_044_rider,-242.977,440.233,30.100,true
860.000,car_north_peak_019_rider,-363.100,144.223,28.416,true
860.000,car_north_peak_024_rider,-362.071,132.788,28.531,true
860.000,ue_bus_bus_foreign_language_5100_003_14,-233.181,269.737,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_15,-253.359,318.908,29.590,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-232.838,269.373,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-232.308,270.560,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_18,-245.440,516.376,30.120,true
860.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
860.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
860.000,ue_bus_bus_foreign_language_9_005_21,-246.640,516.384,30.120,true
