# KHU_Final seed=776, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
676.000,ue_ujeongwon_0019,-67.873,63.595,53.528,true
676.000,ue_ujeongwon_0020,-67.870,64.095,53.528,true
676.000,ue_ujeongwon_0021,-66.666,64.587,53.528,true
676.000,ue_ujeongwon_0023,-94.220,460.800,41.360,true
676.000,ue_ujeongwon_0024,-110.081,469.882,39.500,true
676.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0028,-232.753,318.817,30.030,true
676.000,ue_ujeongwon_0029,-233.091,335.006,30.100,true
676.000,ue_ujeongwon_0030,-251.723,355.646,30.256,true
676.000,ue_ujeongwon_0031,-294.430,386.206,24.690,true
676.000,ue_ujeongwon_0032,-299.857,391.680,24.690,true
676.000,ue_ujeongwon_0033,-308.660,400.564,24.690,true
676.000,car_north_base_031,-151.606,134.965,40.511,true
676.000,car_north_base_032,-233.986,271.337,30.100,true
677.000,car_north_base_030_rider,-360.020,118.530,29.016,true
677.000,car_north_base_033_rider,-240.135,277.675,30.100,true
677.000,car_north_base_034_rider,-243.111,317.513,30.100,true
677.000,car_north_base_035_rider,-246.598,415.561,30.100,true
677.000,car_north_peak_020_rider,-362.950,142.109,28.419,true
677.000,ue_bus_bus_foreign_language_1112_001_04,-313.041,265.988,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_05,-66.687,57.898,53.298,true
677.000,ue_bus_bus_foreign_language_1112_001_06,-311.166,265.800,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_07,-183.177,258.756,31.401,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-66.688,58.898,53.298,true
677.000,ue_bus_bus_foreign_language_7000_004_14,-246.931,374.620,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_15,-246.921,374.120,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_16,-245.732,374.644,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_17,-245.722,374.144,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_18,-245.742,375.144,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_09,-214.995,256.084,30.096,true
677.000,ue_bus_bus_foreign_language_9_005_10,-215.662,255.086,30.096,true
677.000,ue_bus_bus_foreign_language_9_005_11,-240.629,267.056,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_12,-263.637,318.827,31.680,true
677.000,ue_bus_bus_foreign_language_9_005_13,-264.912,318.784,31.680,true
677.000,ue_n001_0026,-128.561,260.120,34.600,true
677.000,ue_n001_0031,-248.353,322.781,30.100,true
677.000,ue_n001_0032,-232.821,323.168,29.928,true
677.000,ue_n001_0033,-93.593,461.297,41.461,true
677.000,ue_n001_0034,-233.140,353.141,30.100,true
677.000,ue_n001_0035,-139.303,494.841,37.400,true
677.000,ue_n001_0036,-232.880,409.486,30.480,true
677.000,ue_n001_0037,-236.127,501.604,30.120,true
677.000,ue_n042_0014,-244.933,295.026,30.100,true
677.000,ue_n042_0022,-66.688,59.398,53.298,true
677.000,ue_n042_0025,-66.687,58.398,53.298,true
677.000,ue_n042_0029,-244.338,288.329,30.100,true
677.000,ue_n042_0030,-246.457,287.915,30.100,true
677.000,ue_n042_0032,-246.179,279.260,30.100,true
677.000,ue_n042_0033,-269.087,256.109,28.372,true
677.000,ue_n042_0036,-302.027,285.004,30.019,true
677.000,ue_n042_0037,-305.837,281.741,29.176,true
677.000,ue_n042_0039,-361.017,238.170,28.370,true
677.000,ue_n042_0040,-366.288,236.059,28.370,true
677.000,ue_n042_0041,-367.371,231.298,28.370,true
677.000,ue_n043_0011,-81.420,405.178,45.279,true
677.000,ue_n043_0016,-132.835,355.927,38.604,true
677.000,ue_n043_0024,-73.128,80.923,53.910,true
677.000,ue_n043_0026,-213.977,272.103,29.762,true
677.000,ue_n043_0027,-184.296,239.899,30.283,true
677.000,ue_n043_0028,-304.689,284.610,29.421,true
677.000,ue_n043_0029,-135.527,129.830,43.958,true
677.000,ue_n043_0030,-200.272,172.365,30.331,true
677.000,ue_n043_0031,-200.051,169.437,30.428,true
677.000,ue_n043_0032,-199.254,158.858,30.778,true
677.000,ue_n043_0033,-194.031,140.738,32.140,true
677.000,ue_n043_0034,-236.529,112.179,30.909,true
677.000,ue_n043_0035,-250.726,99.608,31.348,true
677.000,ue_n043_0036,-257.992,93.297,31.574,true
677.000,ue_n043_0037,-367.157,162.270,28.390,true
677.000,ue_n043_0038,-334.790,80.899,33.327,true
677.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0019,-67.888,58.896,53.298,true
677.000,ue_ujeongwon_0020,-67.888,59.396,53.298,true
677.000,ue_ujeongwon_0021,-66.689,59.898,53.298,true
677.000,ue_ujeongwon_0023,-92.881,460.449,41.651,true
677.000,ue_ujeongwon_0024,-109.521,468.556,39.500,true
677.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0028,-232.760,317.449,29.963,true
677.000,ue_ujeongwon_0029,-233.065,333.565,30.100,true
677.000,ue_ujeongwon_0030,-251.512,354.272,30.242,true
677.000,ue_ujeongwon_0031,-293.452,385.221,24.690,true
677.000,ue_ujeongwon_0032,-298.877,390.687,24.690,true
677.000,ue_ujeongwon_0033,-307.692,399.584,24.690,true
677.000,car_north_base_031,-146.581,134.851,41.610,true
677.000,car_north_base_032,-230.195,267.501,30.100,true
678.000,car_north_base_030_rider,-360.895,124.613,28.809,true
678.000,car_north_base_033_rider,-236.618,273.999,30.100,true
678.000,car_north_base_034_rider,-243.244,312.631,30.100,true
678.000,car_north_base_035_rider,-246.590,410.256,30.100,true
678.000,car_north_peak_020_rider,-363.301,147.051,28.411,true
678.000,ue_bus_bus_foreign_language_1112_001_04,-314.291,265.170,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_06,-312.489,265.675,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_07,-182.266,259.751,31.450,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-66.687,58.030,53.256,true
678.000,ue_bus_bus_foreign_language_7000_004_14,-246.733,369.073,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_15,-246.714,368.574,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_16,-245.534,369.118,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_17,-245.515,368.618,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_18,-245.552,369.618,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_09,-210.292,253.227,30.068,true
678.000,ue_bus_bus_foreign_language_9_005_10,-210.924,252.207,30.068,true
678.000,ue_bus_bus_foreign_language_9_005_11,-239.782,265.872,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_12,-265.005,318.781,31.680,true
678.000,ue_bus_bus_foreign_language_9_005_13,-266.276,318.738,31.680,true
678.000,ue_n001_0026,-127.200,260.120,34.600,true
678.000,ue_n001_0031,-248.462,321.386,30.100,true
678.000,ue_n001_0032,-232.755,321.774,30.035,true
678.000,ue_n001_0033,-92.274,460.951,41.748,true
678.000,ue_n001_0034,-233.149,351.745,30.100,true
678.000,ue_n001_0035,-137.875,494.828,37.568,true
678.000,ue_n001_0036,-232.886,408.090,30.480,true
678.000,ue_n001_0037,-237.528,501.626,30.120,true
678.000,ue_n042_0014,-244.933,295.026,30.100,true
678.000,ue_n042_0022,-66.687,58.530,53.256,true
678.000,ue_n042_0025,-66.686,57.530,53.256,true
678.000,ue_n042_0029,-244.338,288.329,30.100,true
678.000,ue_n042_0030,-244.591,290.597,30.100,true
678.000,ue_n042_0032,-245.345,280.912,30.100,true
678.000,ue_n042_0033,-267.712,255.837,28.379,true
678.000,ue_n042_0036,-301.902,284.665,30.100,true
678.000,ue_n042_0037,-305.428,283.079,29.287,true
678.000,ue_n042_0039,-359.583,238.170,28.370,true
678.000,ue_n042_0040,-365.957,237.425,28.370,true
678.000,ue_n042_0041,-367.063,232.650,28.370,true
678.000,ue_n043_0011,-80.450,406.096,45.544,true
678.000,ue_n043_0016,-131.412,356.022,38.740,true
678.000,ue_n043_0024,-73.182,79.523,53.910,true
678.000,ue_n043_0026,-214.880,273.196,29.698,true
678.000,ue_n043_0027,-184.328,241.298,30.346,true
678.000,ue_n043_0028,-304.282,285.939,29.532,true
678.000,ue_n043_0029,-134.184,129.806,44.189,true
678.000,ue_n043_0030,-200.634,173.702,30.286,true
678.000,ue_n043_0031,-200.157,170.837,30.382,true
678.000,ue_n043_0032,-199.360,160.264,30.732,true
678.000,ue_n043_0033,-193.226,139.629,32.334,true
678.000,ue_n043_0034,-235.585,113.200,30.882,true
678.000,ue_n043_0035,-249.679,100.517,31.315,true
678.000,ue_n043_0036,-256.939,94.211,31.541,true
678.000,ue_n043_0037,-367.319,163.673,28.390,true
678.000,ue_n043_0038,-333.486,80.426,33.323,true
678.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
678.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
678.000,ue_ujeongwon_0021,-66.688,59.030,53.256,true
678.000,ue_ujeongwon_0023,-91.549,460.100,41.941,true
678.000,ue_ujeongwon_0024,-108.859,467.289,39.500,true
678.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0028,-232.767,316.070,29.953,true
678.000,ue_ujeongwon_0029,-233.040,332.169,30.100,true
678.000,ue_ujeongwon_0030,-251.300,352.889,30.228,true
678.000,ue_ujeongwon_0031,-292.480,384.243,24.690,true
678.000,ue_ujeongwon_0032,-297.879,389.680,24.690,true
678.000,ue_ujeongwon_0033,-306.683,398.564,24.690,true
678.000,car_north_base_031,-141.556,134.737,42.709,true
678.000,car_north_base_032,-226.414,263.675,30.100,true
679.000,car_north_base_030_rider,-361.767,130.677,28.603,true
679.000,car_north_base_033_rider,-233.035,270.375,30.100,true
679.000,car_north_base_034_rider,-243.378,307.742,30.100,true
679.000,car_north_base_035_rider,-246.582,404.964,30.100,true
679.000,car_north_peak_020_rider,-363.653,152.001,28.403,true
679.000,ue_bus_bus_foreign_language_1112_001_04,-315.663,264.670,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_06,-313.774,264.958,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_07,-181.565,260.350,31.512,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
679.000,ue_bus_bus_foreign_language_7000_004_14,-246.510,363.535,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_15,-246.489,363.036,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_16,-245.311,363.586,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_17,-245.290,363.086,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_18,-245.332,364.085,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_09,-207.385,248.603,30.037,true
679.000,ue_bus_bus_foreign_language_9_005_10,-208.221,247.742,30.037,true
679.000,ue_bus_bus_foreign_language_9_005_11,-238.973,264.739,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_12,-266.392,318.734,31.680,true
679.000,ue_bus_bus_foreign_language_9_005_13,-267.648,318.694,31.680,true
679.000,ue_n001_0026,-125.810,260.110,34.600,true
679.000,ue_n001_0031,-249.265,320.146,30.100,true
679.000,ue_n001_0032,-232.745,320.395,30.060,true
679.000,ue_n001_0033,-90.944,460.604,42.037,true
679.000,ue_n001_0034,-233.158,350.349,30.100,true
679.000,ue_n001_0035,-136.427,494.814,37.741,true
679.000,ue_n001_0036,-232.893,406.681,30.480,true
679.000,ue_n001_0037,-238.923,501.649,30.120,true
679.000,ue_n042_0014,-244.933,295.026,30.100,true
679.000,ue_n042_0022,-66.687,58.530,53.256,true
679.000,ue_n042_0025,-66.686,57.530,53.256,true
679.000,ue_n042_0029,-244.338,288.329,30.100,true
679.000,ue_n042_0030,-244.711,289.885,30.100,true
679.000,ue_n042_0032,-245.581,282.254,30.100,true
679.000,ue_n042_0033,-266.418,255.868,28.468,true
679.000,ue_n042_0036,-301.028,283.571,30.100,true
679.000,ue_n042_0037,-305.025,284.400,29.397,true
679.000,ue_n042_0039,-358.170,238.160,28.370,true
679.000,ue_n042_0040,-365.485,238.720,28.370,true
679.000,ue_n042_0041,-366.758,233.993,28.370,true
679.000,ue_n043_0011,-79.465,407.028,45.787,true
679.000,ue_n043_0016,-129.973,356.163,38.876,true
679.000,ue_n043_0024,-72.165,78.885,53.913,true
679.000,ue_n043_0026,-215.950,274.090,29.610,true
679.000,ue_n043_0027,-184.363,242.705,30.416,true
679.000,ue_n043_0028,-306.344,287.119,29.526,true
679.000,ue_n043_0029,-132.799,129.780,44.419,true
679.000,ue_n043_0030,-199.912,174.924,30.243,true
679.000,ue_n043_0031,-200.262,172.237,30.335,true
679.000,ue_n043_0032,-199.465,161.658,30.685,true
679.000,ue_n043_0033,-192.433,138.518,32.520,true
679.000,ue_n043_0034,-234.657,114.206,30.856,true
679.000,ue_n043_0035,-248.613,101.443,31.282,true
679.000,ue_n043_0036,-255.867,95.142,31.508,true
679.000,ue_n043_0037,-367.473,165.051,28.390,true
679.000,ue_n043_0038,-332.157,79.944,33.318,true
679.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
679.000,ue_ujeongwon_0021,-66.688,59.030,53.256,true
679.000,ue_ujeongwon_0023,-90.229,459.756,42.227,true
679.000,ue_ujeongwon_0024,-108.085,466.101,39.502,true
679.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0028,-232.773,314.711,29.963,true
679.000,ue_ujeongwon_0029,-233.014,330.743,30.100,true
679.000,ue_ujeongwon_0030,-250.834,351.566,30.214,true
679.000,ue_ujeongwon_0031,-291.488,383.245,24.690,true
679.000,ue_ujeongwon_0032,-296.881,388.675,24.690,true
679.000,ue_ujeongwon_0033,-305.710,397.584,24.690,true
679.000,car_north_base_031,-136.521,134.622,43.810,true
679.000,car_north_base_032,-222.408,260.120,30.100,true
680.000,car_north_base_030_rider,-362.564,136.670,28.428,true
680.000,car_north_base_033_rider,-229.469,266.767,30.100,true
680.000,car_north_base_034_rider,-243.413,302.848,30.100,true
680.000,car_north_base_035_rider,-246.573,399.673,30.100,true
680.000,car_north_base_036_rider,-246.050,514.880,30.120,true
680.000,car_north_peak_020_rider,-364.005,156.951,28.395,true
680.000,ue_bus_bus_foreign_language_1112_001_04,-317.001,264.466,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_06,-315.133,264.751,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_07,-180.085,260.350,31.666,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
680.000,ue_bus_bus_foreign_language_7000_004_14,-246.277,358.003,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_15,-246.256,357.504,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_16,-245.078,358.054,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_17,-245.057,357.554,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_18,-245.099,358.553,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_09,-204.534,243.779,30.015,true
680.000,ue_bus_bus_foreign_language_9_005_10,-205.570,243.174,30.015,true
680.000,ue_bus_bus_foreign_language_9_005_11,-238.150,263.581,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_12,-267.798,318.690,31.680,true
680.000,ue_bus_bus_foreign_language_9_005_13,-269.083,318.649,31.680,true
680.000,ue_n001_0026,-124.437,260.110,34.600,true
680.000,ue_n001_0031,-249.724,318.828,30.100,true
680.000,ue_n001_0032,-232.752,319.032,30.041,true
680.000,ue_n001_0033,-89.556,460.239,42.362,true
680.000,ue_n001_0034,-233.160,348.973,30.100,true
680.000,ue_n001_0035,-135.070,494.800,37.905,true
680.000,ue_n001_0036,-232.900,405.297,30.480,true
680.000,ue_n001_0037,-240.325,501.671,30.120,true
680.000,ue_n042_0014,-244.933,295.026,30.100,true
680.000,ue_n042_0025,-66.686,57.530,53.256,true
680.000,ue_n042_0029,-244.338,288.329,30.100,true
680.000,ue_n042_0030,-244.711,289.885,30.100,true
680.000,ue_n042_0032,-245.822,283.649,30.100,true
680.000,ue_n042_0033,-264.950,255.201,28.610,true
680.000,ue_n042_0036,-300.373,282.334,30.100,true
680.000,ue_n042_0037,-304.364,285.671,29.510,true
680.000,ue_n042_0039,-356.792,238.150,28.370,true
680.000,ue_n042_0040,-365.016,240.007,28.370,true
680.000,ue_n042_0041,-366.454,235.331,28.370,true
680.000,ue_n043_0011,-78.897,408.589,45.918,true
680.000,ue_n043_0016,-128.607,356.457,39.030,true
680.000,ue_n043_0024,-70.974,78.093,53.916,true
680.000,ue_n043_0026,-217.039,275.000,29.558,true
680.000,ue_n043_0027,-184.659,244.071,30.488,true
680.000,ue_n043_0028,-307.698,287.079,29.508,true
680.000,ue_n043_0029,-131.363,129.756,44.697,true
680.000,ue_n043_0030,-198.883,175.871,30.199,true
680.000,ue_n043_0031,-200.621,173.541,30.292,true
680.000,ue_n043_0032,-199.575,163.115,30.637,true
680.000,ue_n043_0033,-191.270,137.686,32.654,true
680.000,ue_n043_0034,-233.728,115.211,30.829,true
680.000,ue_n043_0035,-247.590,102.332,31.250,true
680.000,ue_n043_0036,-254.800,96.069,31.475,true
680.000,ue_n043_0037,-367.629,166.421,28.390,true
680.000,ue_n043_0038,-330.818,79.458,33.313,true
680.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
680.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
680.000,ue_ujeongwon_0021,-66.688,59.030,53.256,true
680.000,ue_ujeongwon_0023,-88.902,459.403,42.579,true
680.000,ue_ujeongwon_0024,-106.989,465.277,39.514,true
680.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0028,-232.780,313.279,29.979,true
680.000,ue_ujeongwon_0029,-232.989,329.332,30.100,true
680.000,ue_ujeongwon_0030,-250.675,350.086,30.193,true
680.000,ue_ujeongwon_0031,-290.507,382.247,24.690,true
680.000,ue_ujeongwon_0032,-295.898,387.685,24.690,true
680.000,ue_ujeongwon_0033,-304.767,396.635,24.690,true
680.000,car_north_base_031,-131.474,134.512,44.880,true
680.000,car_north_base_032,-217.903,257.165,30.100,true
681.000,car_north_base_030_rider,-362.999,142.794,28.418,true
681.000,car_north_base_033_rider,-225.898,263.153,30.100,true
681.000,car_north_base_034_rider,-243.363,297.952,30.100,true
681.000,car_north_base_035_rider,-246.565,394.374,30.100,true
681.000,car_north_base_036_rider,-246.058,513.581,30.120,true
681.000,car_north_peak_020_rider,-364.283,161.911,28.388,true
681.000,ue_bus_bus_foreign_language_1112_001_04,-318.404,264.253,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_06,-316.531,264.538,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_07,-178.684,260.340,31.780,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
681.000,ue_bus_bus_foreign_language_7000_004_14,-246.044,352.469,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_15,-246.023,351.970,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_16,-244.845,352.520,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_17,-244.824,352.020,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_18,-244.866,353.019,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_09,-202.005,238.782,29.993,true
681.000,ue_bus_bus_foreign_language_9_005_10,-203.095,238.282,29.993,true
681.000,ue_bus_bus_foreign_language_9_005_11,-237.355,262.463,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_12,-269.181,318.645,31.680,true
681.000,ue_bus_bus_foreign_language_9_005_13,-270.495,318.600,31.680,true
681.000,ue_n001_0031,-250.046,317.465,30.100,true
681.000,ue_n001_0032,-232.759,317.647,29.973,true
681.000,ue_n001_0033,-88.260,459.894,42.706,true
681.000,ue_n001_0034,-233.420,347.596,30.100,true
681.000,ue_n001_0035,-133.660,494.793,38.070,true
681.000,ue_n001_0036,-232.906,403.944,30.480,true
681.000,ue_n001_0037,-241.690,501.693,30.120,true
681.000,ue_n042_0014,-244.933,295.026,30.100,true
681.000,ue_n042_0025,-66.686,57.530,53.256,true
681.000,ue_n042_0029,-244.338,288.329,30.100,true
681.000,ue_n042_0030,-244.711,289.885,30.100,true
681.000,ue_n042_0032,-246.057,284.999,30.100,true
681.000,ue_n042_0033,-263.551,255.286,28.754,true
681.000,ue_n042_0036,-299.708,281.077,30.100,true
681.000,ue_n042_0037,-303.822,285.187,29.683,true
681.000,ue_n042_0039,-355.540,238.770,28.370,true
681.000,ue_n042_0040,-364.534,241.328,28.370,true
681.000,ue_n042_0041,-366.143,236.698,28.370,true
681.000,ue_n043_0011,-78.740,410.055,45.965,true
681.000,ue_n043_0016,-127.266,356.878,39.144,true
681.000,ue_n043_0024,-69.811,77.318,53.919,true
681.000,ue_n043_0026,-218.173,275.950,29.580,true
681.000,ue_n043_0027,-184.432,245.482,30.604,true
681.000,ue_n043_0028,-309.102,287.038,29.489,true
681.000,ue_n043_0029,-129.955,129.730,44.952,true
681.000,ue_n043_0030,-197.534,176.410,30.180,true
681.000,ue_n043_0031,-199.997,174.846,30.246,true
681.000,ue_n043_0032,-199.677,164.473,30.592,true
681.000,ue_n043_0033,-190.074,137.000,32.859,true
681.000,ue_n043_0034,-232.776,116.243,30.802,true
681.000,ue_n043_0035,-246.510,103.270,31.216,true
681.000,ue_n043_0036,-253.743,96.987,31.442,true
681.000,ue_n043_0037,-367.792,167.820,28.390,true
681.000,ue_n043_0038,-329.509,78.983,33.309,true
681.000,ue_n043_0039,-348.933,86.033,33.377,true
681.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
681.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
681.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
681.000,ue_ujeongwon_0023,-87.604,459.062,42.962,true
681.000,ue_ujeongwon_0024,-105.857,464.443,39.536,true
681.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0028,-232.787,311.950,29.698,true
681.000,ue_ujeongwon_0029,-232.963,327.890,30.100,true
681.000,ue_ujeongwon_0030,-250.840,348.711,30.138,true
681.000,ue_ujeongwon_0031,-289.551,381.275,24.690,true
681.000,ue_ujeongwon_0032,-294.890,386.670,24.690,true
681.000,ue_ujeongwon_0033,-303.774,395.635,24.690,true
681.000,car_north_base_031,-126.382,134.444,45.688,true
681.000,car_north_base_032,-213.343,254.302,30.094,true
682.000,car_north_base_030_rider,-363.434,148.923,28.408,true
682.000,car_north_base_033_rider,-222.055,259.888,30.100,true
682.000,car_north_base_034_rider,-243.313,293.058,30.100,true
682.000,car_north_base_035_rider,-246.557,389.073,30.100,true
682.000,car_north_base_036_rider,-246.081,510.162,30.120,true
682.000,car_north_peak_020_rider,-364.470,166.876,28.384,true
682.000,ue_bus_bus_foreign_language_1112_001_04,-319.812,264.038,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_06,-317.883,264.332,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_07,-177.331,260.330,31.933,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-69.204,55.528,53.256,true
682.000,ue_bus_bus_foreign_language_7000_004_14,-245.883,346.934,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_15,-245.865,346.434,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_16,-244.683,346.976,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_17,-244.666,346.477,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_18,-244.701,347.476,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_09,-200.211,233.522,30.030,true
682.000,ue_bus_bus_foreign_language_9_005_10,-201.325,233.076,30.030,true
682.000,ue_bus_bus_foreign_language_9_005_11,-236.546,261.326,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_12,-270.621,318.596,31.680,true
682.000,ue_bus_bus_foreign_language_9_005_13,-271.877,318.559,31.680,true
682.000,ue_n001_0031,-250.362,316.124,30.100,true
682.000,ue_n001_0032,-232.765,316.282,29.955,true
682.000,ue_n001_0033,-86.972,459.559,43.112,true
682.000,ue_n001_0034,-233.646,346.340,30.100,true
682.000,ue_n001_0035,-132.322,494.784,38.232,true
682.000,ue_n001_0036,-232.913,402.605,30.480,true
682.000,ue_n001_0037,-243.041,501.714,30.120,true
682.000,ue_n042_0014,-244.933,295.026,30.100,true
682.000,ue_n042_0029,-244.338,288.329,30.100,true
682.000,ue_n042_0030,-244.711,289.885,30.100,true
682.000,ue_n042_0032,-246.297,286.351,30.100,true
682.000,ue_n042_0033,-262.127,255.380,28.820,true
682.000,ue_n042_0036,-298.641,279.859,30.100,true
682.000,ue_n042_0037,-302.424,285.228,29.864,true
682.000,ue_n042_0039,-354.525,239.797,28.370,true
682.000,ue_n042_0040,-364.048,242.662,28.370,true
682.000,ue_n042_0041,-365.722,238.070,28.370,true
682.000,ue_n043_0011,-78.681,411.526,45.982,true
682.000,ue_n043_0016,-125.977,357.358,39.246,true
682.000,ue_n043_0024,-68.604,77.227,53.932,true
682.000,ue_n043_0026,-219.254,276.853,29.774,true
682.000,ue_n043_0027,-183.941,246.841,30.771,true
682.000,ue_n043_0028,-310.466,286.999,29.471,true
682.000,ue_n043_0029,-128.553,129.700,45.208,true
682.000,ue_n043_0030,-196.150,176.256,30.181,true
682.000,ue_n043_0031,-198.973,175.788,30.203,true
682.000,ue_n043_0032,-199.778,165.812,30.548,true
682.000,ue_n043_0033,-188.880,136.301,33.061,true
682.000,ue_n043_0034,-231.863,117.232,30.777,true
682.000,ue_n043_0035,-245.462,104.181,31.184,true
682.000,ue_n043_0036,-252.670,97.919,31.408,true
682.000,ue_n043_0037,-367.940,169.187,28.390,true
682.000,ue_n043_0038,-328.162,78.494,33.304,true
682.000,ue_n043_0039,-347.638,85.563,33.373,true
682.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
682.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
682.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
682.000,ue_ujeongwon_0023,-86.366,458.630,43.370,true
682.000,ue_ujeongwon_0024,-104.699,463.604,39.567,true
682.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0028,-232.793,310.594,29.741,true
682.000,ue_ujeongwon_0029,-232.939,326.505,30.100,true
682.000,ue_ujeongwon_0030,-251.007,347.318,30.081,true
682.000,ue_ujeongwon_0031,-288.543,380.260,24.690,true
682.000,ue_ujeongwon_0032,-293.893,385.666,24.690,true
682.000,ue_ujeongwon_0033,-302.775,394.628,24.690,true
682.000,car_north_base_031,-121.287,134.376,46.496,true
682.000,car_north_base_032,-208.782,251.518,30.067,true
683.000,car_north_base_030_rider,-363.871,155.064,28.398,true
683.000,car_north_base_033_rider,-217.807,257.102,30.100,true
683.000,car_north_base_034_rider,-242.668,288.227,30.100,true
683.000,car_north_base_035_rider,-246.548,383.755,30.100,true
683.000,car_north_base_036_rider,-246.115,504.943,30.120,true
683.000,car_north_peak_020_rider,-364.656,171.837,28.381,true
