# KHU_Final seed=444, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,car_north_peak_019_rider,-129.488,225.571,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_05,-95.513,134.631,50.902,true
671.000,ue_bus_bus_foreign_language_1112_001_06,-95.029,133.425,50.902,true
671.000,ue_bus_bus_foreign_language_1112_001_07,-95.529,133.431,50.902,true
671.000,ue_bus_bus_foreign_language_7000_004_08,-236.866,275.990,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-236.651,275.539,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-237.734,275.022,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-250.519,277.721,30.100,true
671.000,ue_n001_0024,-97.013,134.651,50.902,true
671.000,ue_n001_0026,-97.029,133.451,50.902,true
671.000,ue_n001_0029,-214.065,272.698,29.945,true
671.000,ue_n001_0030,-224.626,281.219,30.040,true
671.000,ue_n001_0031,-264.813,318.788,31.680,true
671.000,ue_n001_0032,-78.409,434.245,45.990,true
671.000,ue_n001_0033,-83.768,456.578,44.245,true
671.000,ue_n001_0034,-252.910,380.749,30.480,true
671.000,ue_n001_0035,-111.511,482.837,39.500,true
671.000,ue_n001_0036,-126.819,494.740,38.907,true
671.000,ue_n001_0037,-253.090,459.245,30.330,true
671.000,ue_n001_0038,-200.450,495.553,30.080,true
671.000,ue_n042_0013,-244.933,295.026,30.100,true
671.000,ue_n042_0019,-96.013,134.638,50.902,true
671.000,ue_n042_0020,-96.029,133.438,50.902,true
671.000,ue_n042_0022,-96.513,134.645,50.902,true
671.000,ue_n042_0028,-244.151,287.551,30.100,true
671.000,ue_n042_0029,-246.907,289.858,30.100,true
671.000,ue_n042_0031,-272.774,273.170,30.100,true
671.000,ue_n042_0032,-288.561,274.136,30.100,true
671.000,ue_n042_0033,-334.619,257.051,28.370,true
671.000,ue_n042_0034,-342.050,261.746,28.353,true
671.000,ue_n042_0035,-358.663,250.751,28.370,true
671.000,ue_n042_0037,-375.990,227.796,28.370,true
671.000,ue_n043_0014,-119.426,369.498,39.500,true
671.000,ue_n043_0020,-230.148,350.788,30.100,true
671.000,ue_n043_0024,-122.388,144.577,46.363,true
671.000,ue_n043_0025,-84.261,128.890,53.101,true
671.000,ue_n043_0026,-184.709,253.501,31.009,true
671.000,ue_n043_0029,-356.249,253.374,28.370,true
671.000,ue_n043_0030,-255.027,95.872,31.482,true
671.000,ue_n043_0031,-258.069,93.230,31.577,true
671.000,ue_n043_0032,-368.338,172.611,28.390,true
671.000,ue_n043_0033,-283.826,81.217,33.257,true
671.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
671.000,ue_ujeongwon_0020,-96.529,133.445,50.902,true
671.000,ue_ujeongwon_0024,-237.082,276.441,30.100,true
671.000,ue_ujeongwon_0025,-237.949,275.473,30.100,true
671.000,ue_ujeongwon_0027,-216.377,274.287,29.546,true
671.000,ue_ujeongwon_0028,-214.340,495.284,30.101,true
671.000,ue_ujeongwon_0029,-232.842,298.656,30.057,true
671.000,ue_ujeongwon_0030,-249.705,499.507,30.117,true
671.000,ue_ujeongwon_0031,-234.027,343.714,30.100,true
671.000,ue_ujeongwon_0032,-260.508,363.038,30.480,true
671.000,ue_ujeongwon_0033,-275.254,368.706,24.618,true
671.000,ue_ujeongwon_0034,-297.250,439.032,24.578,true
671.000,ue_ujeongwon_0035,-299.070,390.883,24.690,true
671.000,ue_ujeongwon_0036,-310.466,402.935,24.690,true
671.000,car_north_base_030,-114.404,134.284,47.588,true
671.000,car_north_base_032,-196.598,191.378,30.119,true
671.000,car_north_base_033,-243.301,291.891,30.100,true
671.000,car_north_base_034,-243.409,302.460,30.100,true
671.000,car_north_base_036,-246.554,387.319,30.100,true
671.000,car_north_peak_018,-67.181,75.222,54.032,true
671.000,car_north_peak_020,-67.137,86.974,54.050,true
671.000,car_north_peak_021,-67.304,117.553,54.013,true
672.000,car_north_base_027_rider,-55.421,69.577,54.008,true
672.000,car_north_base_028_rider,-67.343,124.654,53.994,true
672.000,car_north_base_035_rider,-287.653,376.010,24.690,true
672.000,car_north_base_037_rider,-246.107,506.124,30.120,true
672.000,car_north_peak_019_rider,-129.114,226.843,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_05,-90.045,134.558,51.769,true
672.000,ue_bus_bus_foreign_language_1112_001_06,-89.561,133.351,51.769,true
672.000,ue_bus_bus_foreign_language_1112_001_07,-90.061,133.358,51.769,true
672.000,ue_bus_bus_foreign_language_7000_004_08,-233.444,271.916,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_09,-233.129,271.528,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-234.061,270.772,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-251.931,277.616,30.100,true
672.000,ue_n001_0024,-91.545,134.578,51.769,true
672.000,ue_n001_0026,-91.561,133.378,51.769,true
672.000,ue_n001_0029,-213.032,271.836,30.137,true
672.000,ue_n001_0030,-223.582,280.325,30.040,true
672.000,ue_n001_0031,-266.179,318.742,31.680,true
672.000,ue_n001_0032,-78.208,432.849,45.990,true
672.000,ue_n001_0033,-82.709,455.656,44.566,true
672.000,ue_n001_0034,-252.910,379.353,30.480,true
672.000,ue_n001_0035,-111.476,481.440,39.500,true
672.000,ue_n001_0036,-125.422,494.727,39.063,true
672.000,ue_n001_0037,-253.096,457.861,30.330,true
672.000,ue_n001_0038,-199.026,495.617,30.272,true
672.000,ue_n042_0013,-244.933,295.026,30.100,true
672.000,ue_n042_0019,-90.545,134.565,51.769,true
672.000,ue_n042_0020,-90.561,133.365,51.769,true
672.000,ue_n042_0022,-91.045,134.571,51.769,true
672.000,ue_n042_0028,-244.151,287.551,30.100,true
672.000,ue_n042_0029,-247.142,291.207,30.100,true
672.000,ue_n042_0031,-271.498,273.827,30.100,true
672.000,ue_n042_0032,-287.258,273.721,30.100,true
672.000,ue_n042_0033,-333.268,257.495,28.370,true
672.000,ue_n042_0034,-340.689,262.090,28.355,true
672.000,ue_n042_0035,-357.692,251.806,28.370,true
672.000,ue_n042_0037,-376.199,229.235,28.370,true
672.000,ue_n043_0014,-119.274,370.888,39.500,true
672.000,ue_n043_0020,-228.821,351.242,30.100,true
672.000,ue_n043_0024,-121.032,144.449,46.686,true
672.000,ue_n043_0025,-82.930,128.704,53.268,true
672.000,ue_n043_0026,-184.763,254.937,31.063,true
672.000,ue_n043_0029,-355.148,254.239,28.369,true
672.000,ue_n043_0030,-253.937,96.819,31.448,true
672.000,ue_n043_0031,-256.987,94.169,31.543,true
672.000,ue_n043_0032,-368.416,173.171,28.390,true
672.000,ue_n043_0033,-282.588,81.751,33.172,true
672.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
672.000,ue_ujeongwon_0020,-91.061,133.371,51.769,true
672.000,ue_ujeongwon_0024,-233.758,272.305,30.100,true
672.000,ue_ujeongwon_0025,-234.376,271.161,30.100,true
672.000,ue_ujeongwon_0027,-215.295,273.385,29.747,true
672.000,ue_ujeongwon_0028,-212.932,495.229,30.057,true
672.000,ue_ujeongwon_0029,-232.849,297.282,29.990,true
672.000,ue_ujeongwon_0030,-248.367,500.137,30.120,true
672.000,ue_ujeongwon_0031,-233.222,342.340,30.100,true
672.000,ue_ujeongwon_0032,-259.136,363.340,30.480,true
672.000,ue_ujeongwon_0033,-274.142,367.996,24.627,true
672.000,ue_ujeongwon_0034,-296.305,440.103,24.559,true
672.000,ue_ujeongwon_0035,-298.098,389.900,24.690,true
672.000,ue_ujeongwon_0036,-309.935,401.846,24.690,true
672.000,car_north_base_030,-108.946,134.211,48.454,true
672.000,car_north_base_032,-196.282,185.658,30.141,true
672.000,car_north_base_033,-242.368,286.978,30.100,true
672.000,car_north_base_034,-243.364,298.064,30.100,true
672.000,car_north_base_036,-246.545,381.923,30.100,true
672.000,car_north_peak_018,-67.300,70.590,53.993,true
672.000,car_north_peak_020,-67.114,82.327,54.050,true
672.000,car_north_peak_021,-67.276,112.210,54.027,true
673.000,car_north_base_027_rider,-55.667,68.134,53.981,true
673.000,car_north_base_028_rider,-67.314,119.299,54.008,true
673.000,car_north_base_035_rider,-281.572,375.717,24.690,true
673.000,car_north_base_037_rider,-246.146,500.190,30.120,true
673.000,car_north_peak_019_rider,-128.732,228.140,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_05,-84.566,134.485,52.638,true
673.000,ue_bus_bus_foreign_language_1112_001_06,-84.083,133.278,52.638,true
673.000,ue_bus_bus_foreign_language_1112_001_07,-84.582,133.285,52.638,true
673.000,ue_bus_bus_foreign_language_7000_004_08,-229.728,267.882,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-229.377,267.526,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-230.230,266.683,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-253.356,277.508,30.100,true
673.000,ue_n001_0024,-86.066,134.505,52.638,true
673.000,ue_n001_0026,-86.082,133.305,52.638,true
673.000,ue_n001_0029,-212.049,270.805,30.044,true
673.000,ue_n001_0030,-222.506,279.427,30.035,true
673.000,ue_n001_0031,-267.585,318.696,31.680,true
673.000,ue_n001_0032,-78.033,431.859,45.990,true
673.000,ue_n001_0033,-81.656,454.745,44.887,true
673.000,ue_n001_0034,-252.910,377.933,30.480,true
673.000,ue_n001_0035,-111.480,480.053,39.500,true
673.000,ue_n001_0036,-124.059,494.713,39.212,true
673.000,ue_n001_0037,-253.102,456.508,30.330,true
673.000,ue_n001_0038,-197.707,495.424,30.453,true
673.000,ue_n042_0013,-244.933,295.026,30.100,true
673.000,ue_n042_0019,-85.066,134.491,52.638,true
673.000,ue_n042_0020,-85.082,133.291,52.638,true
673.000,ue_n042_0022,-85.566,134.498,52.638,true
673.000,ue_n042_0028,-244.151,287.551,30.100,true
673.000,ue_n042_0029,-247.383,292.610,30.100,true
673.000,ue_n042_0031,-270.240,274.476,30.100,true
673.000,ue_n042_0032,-285.906,273.294,30.100,true
673.000,ue_n042_0033,-331.843,257.690,28.370,true
673.000,ue_n042_0034,-339.347,262.431,28.357,true
673.000,ue_n042_0035,-356.750,252.830,28.370,true
673.000,ue_n042_0037,-376.383,230.574,28.370,true
673.000,ue_n043_0014,-119.120,372.282,39.468,true
673.000,ue_n043_0020,-227.623,350.985,30.100,true
673.000,ue_n043_0024,-119.703,144.323,46.953,true
673.000,ue_n043_0025,-81.549,128.378,53.402,true
673.000,ue_n043_0026,-184.816,256.335,31.096,true
673.000,ue_n043_0029,-353.974,254.986,28.367,true
673.000,ue_n043_0030,-252.876,97.741,31.415,true
673.000,ue_n043_0031,-255.925,95.092,31.510,true
673.000,ue_n043_0032,-367.334,174.064,28.390,true
673.000,ue_n043_0033,-281.264,82.323,33.082,true
673.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0020,-85.582,133.298,52.638,true
673.000,ue_ujeongwon_0024,-230.079,268.238,30.100,true
673.000,ue_ujeongwon_0025,-230.581,267.038,30.100,true
673.000,ue_ujeongwon_0027,-214.044,272.680,29.949,true
673.000,ue_ujeongwon_0028,-211.474,495.172,30.012,true
673.000,ue_ujeongwon_0029,-232.856,295.904,29.974,true
673.000,ue_ujeongwon_0030,-246.918,499.854,30.120,true
673.000,ue_ujeongwon_0031,-233.197,340.929,30.100,true
673.000,ue_ujeongwon_0032,-257.764,363.643,30.487,true
673.000,ue_ujeongwon_0033,-272.848,367.471,24.675,true
673.000,ue_ujeongwon_0034,-295.398,441.126,24.528,true
673.000,ue_ujeongwon_0035,-297.148,388.944,24.690,true
673.000,ue_ujeongwon_0036,-308.936,400.842,24.690,true
673.000,car_north_base_030,-103.456,134.137,49.325,true
673.000,car_north_base_032,-195.890,179.935,30.161,true
673.000,car_north_base_033,-241.147,281.893,30.100,true
673.000,car_north_base_034,-243.315,293.291,30.100,true
673.000,car_north_base_036,-246.455,376.522,30.100,true
673.000,car_north_peak_018,-67.295,65.961,53.766,true
673.000,car_north_peak_020,-67.152,77.680,54.040,true
673.000,car_north_peak_021,-67.247,106.847,54.041,true
674.000,car_north_base_027_rider,-55.909,66.706,53.954,true
674.000,car_north_base_028_rider,-67.285,113.933,54.022,true
674.000,car_north_base_035_rider,-276.209,375.806,24.690,true
674.000,car_north_base_037_rider,-246.184,494.268,30.120,true
674.000,car_north_peak_019_rider,-128.349,229.440,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_05,-79.096,134.411,53.506,true
674.000,ue_bus_bus_foreign_language_1112_001_06,-78.612,133.205,53.506,true
674.000,ue_bus_bus_foreign_language_1112_001_07,-79.112,133.211,53.506,true
674.000,ue_bus_bus_foreign_language_7000_004_08,-225.830,263.937,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-225.478,263.582,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-226.332,262.738,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-254.737,277.403,30.100,true
674.000,ue_n001_0024,-80.596,134.431,53.506,true
674.000,ue_n001_0026,-80.612,133.232,53.506,true
674.000,ue_n001_0029,-211.075,269.747,29.907,true
674.000,ue_n001_0030,-221.452,278.538,30.022,true
674.000,ue_n001_0031,-268.949,318.653,31.680,true
674.000,ue_n001_0033,-80.647,453.882,45.202,true
674.000,ue_n001_0034,-252.910,376.525,30.480,true
674.000,ue_n001_0035,-111.480,478.673,39.500,true
674.000,ue_n001_0036,-122.691,494.700,39.358,true
674.000,ue_n001_0037,-253.109,455.133,30.330,true
674.000,ue_n001_0038,-196.357,495.288,30.627,true
674.000,ue_n042_0013,-244.933,295.026,30.100,true
674.000,ue_n042_0019,-79.596,134.418,53.506,true
674.000,ue_n042_0020,-79.612,133.218,53.506,true
674.000,ue_n042_0022,-80.096,134.425,53.506,true
674.000,ue_n042_0028,-244.151,287.551,30.100,true
674.000,ue_n042_0029,-247.428,293.922,30.100,true
674.000,ue_n042_0031,-269.027,275.101,30.100,true
674.000,ue_n042_0032,-284.504,272.871,30.100,true
674.000,ue_n042_0033,-330.572,258.114,28.370,true
674.000,ue_n042_0034,-338.002,262.772,28.359,true
674.000,ue_n042_0035,-355.766,253.847,28.370,true
674.000,ue_n042_0037,-376.573,231.950,28.370,true
674.000,ue_n043_0014,-118.965,373.695,39.391,true
674.000,ue_n043_0020,-226.636,349.859,30.100,true
674.000,ue_n043_0024,-118.289,144.190,47.238,true
674.000,ue_n043_0025,-80.161,128.074,53.520,true
674.000,ue_n043_0026,-184.399,257.166,31.237,true
674.000,ue_n043_0029,-352.815,255.721,28.365,true
674.000,ue_n043_0030,-251.811,98.665,31.382,true
674.000,ue_n043_0031,-254.874,96.005,31.477,true
674.000,ue_n043_0032,-366.336,174.357,28.390,true
674.000,ue_n043_0033,-279.960,82.886,32.993,true
674.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0020,-80.112,133.225,53.506,true
674.000,ue_ujeongwon_0024,-226.181,264.293,30.100,true
674.000,ue_ujeongwon_0025,-226.683,263.094,30.100,true
674.000,ue_ujeongwon_0027,-212.955,271.772,30.151,true
674.000,ue_ujeongwon_0028,-210.090,495.227,29.989,true
674.000,ue_ujeongwon_0029,-232.804,294.511,29.988,true
674.000,ue_ujeongwon_0030,-245.510,499.832,30.120,true
674.000,ue_ujeongwon_0031,-233.172,339.505,30.100,true
674.000,ue_ujeongwon_0032,-256.510,363.860,30.494,true
674.000,ue_ujeongwon_0033,-271.668,366.846,24.690,true
674.000,ue_ujeongwon_0034,-294.458,442.189,24.509,true
674.000,ue_ujeongwon_0035,-296.155,387.944,24.690,true
674.000,ue_ujeongwon_0036,-307.939,399.834,24.690,true
674.000,car_north_base_030,-97.988,134.064,50.193,true
674.000,car_north_base_032,-195.151,174.259,30.167,true
674.000,car_north_base_033,-239.476,276.896,30.100,true
674.000,car_north_base_034,-242.686,288.304,30.100,true
674.000,car_north_base_036,-246.228,371.122,30.100,true
674.000,car_north_peak_018,-67.290,61.324,53.539,true
674.000,car_north_peak_020,-67.232,73.043,54.018,true
674.000,car_north_peak_021,-67.218,101.500,54.050,true
675.000,car_north_base_027_rider,-56.154,65.269,53.927,true
675.000,car_north_base_028_rider,-67.256,108.455,54.037,true
675.000,car_north_base_035_rider,-275.195,380.636,24.690,true
675.000,car_north_base_037_rider,-246.223,488.324,30.120,true
675.000,car_north_peak_019_rider,-127.965,230.741,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_05,-73.818,132.947,53.867,true
675.000,ue_bus_bus_foreign_language_1112_001_06,-73.495,131.688,53.867,true
675.000,ue_bus_bus_foreign_language_1112_001_07,-73.989,131.759,53.867,true
675.000,ue_bus_bus_foreign_language_7000_004_08,-221.506,260.584,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-221.132,260.252,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-221.929,259.354,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-256.105,277.299,30.100,true
675.000,ue_n001_0024,-75.302,133.162,53.867,true
675.000,ue_n001_0026,-75.474,131.974,53.867,true
675.000,ue_n001_0029,-210.088,268.899,29.810,true
675.000,ue_n001_0030,-220.362,277.627,29.914,true
675.000,ue_n001_0031,-270.341,318.605,31.680,true
675.000,ue_n001_0033,-79.973,452.718,45.464,true
675.000,ue_n001_0034,-252.910,375.104,30.480,true
675.000,ue_n001_0035,-111.487,477.323,39.500,true
675.000,ue_n001_0036,-121.301,494.693,39.387,true
675.000,ue_n001_0037,-253.116,453.710,30.330,true
675.000,ue_n001_0038,-194.979,495.281,30.790,true
675.000,ue_n042_0013,-244.933,295.026,30.100,true
675.000,ue_n042_0019,-74.312,133.018,53.867,true
675.000,ue_n042_0020,-74.484,131.831,53.867,true
675.000,ue_n042_0022,-74.807,133.090,53.867,true
675.000,ue_n042_0028,-244.151,287.551,30.100,true
675.000,ue_n042_0029,-247.448,295.282,30.100,true
675.000,ue_n042_0031,-267.891,275.554,30.100,true
675.000,ue_n042_0032,-283.104,272.611,30.100,true
675.000,ue_n042_0033,-329.597,258.012,28.472,true
675.000,ue_n042_0034,-336.667,263.110,28.360,true
675.000,ue_n042_0035,-354.569,254.608,28.368,true
675.000,ue_n042_0037,-376.613,233.333,28.370,true
675.000,ue_n043_0014,-118.813,375.071,39.390,true
675.000,ue_n043_0020,-224.984,349.586,30.100,true
675.000,ue_n043_0024,-116.895,144.051,47.503,true
675.000,ue_n043_0025,-78.792,127.753,53.629,true
675.000,ue_n043_0026,-183.617,258.380,31.512,true
675.000,ue_n043_0029,-351.588,256.501,28.363,true
675.000,ue_n043_0030,-250.757,99.582,31.349,true
675.000,ue_n043_0031,-253.799,96.938,31.444,true
675.000,ue_n043_0032,-367.646,174.878,28.390,true
675.000,ue_n043_0033,-278.686,83.436,32.906,true
675.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0020,-74.979,131.902,53.867,true
675.000,ue_ujeongwon_0024,-221.880,260.916,30.100,true
675.000,ue_ujeongwon_0025,-222.303,259.686,30.100,true
675.000,ue_ujeongwon_0027,-211.972,270.721,30.033,true
675.000,ue_ujeongwon_0028,-208.675,495.297,29.972,true
675.000,ue_ujeongwon_0029,-232.662,293.115,30.033,true
675.000,ue_ujeongwon_0030,-244.084,499.809,30.120,true
675.000,ue_ujeongwon_0031,-233.146,338.082,30.100,true
675.000,ue_ujeongwon_0032,-255.506,362.895,30.447,true
675.000,ue_ujeongwon_0033,-270.436,366.123,24.690,true
675.000,ue_ujeongwon_0034,-293.376,442.763,24.517,true
675.000,ue_ujeongwon_0035,-295.131,386.912,24.690,true
675.000,ue_ujeongwon_0036,-306.921,398.805,24.690,true
675.000,car_north_base_030,-92.517,133.991,51.061,true
675.000,car_north_base_032,-194.454,168.582,30.179,true
675.000,car_north_base_033,-235.665,273.035,30.100,true
675.000,car_north_base_034,-241.469,283.233,30.100,true
675.000,car_north_base_036,-246.001,365.719,30.100,true
675.000,car_north_peak_018,-67.285,56.705,53.313,true
675.000,car_north_peak_020,-67.298,68.414,53.887,true
675.000,car_north_peak_021,-67.188,96.156,54.050,true
676.000,car_north_base_027_rider,-56.287,63.904,53.910,true
676.000,car_north_base_028_rider,-67.199,103.135,54.050,true
676.000,car_north_base_035_rider,-275.187,386.709,24.690,true
676.000,car_north_base_037_rider,-246.261,482.399,30.120,true
676.000,car_north_peak_019_rider,-127.575,232.064,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_05,-69.931,129.616,53.974,true
676.000,ue_bus_bus_foreign_language_1112_001_06,-70.059,128.323,53.974,true
676.000,ue_bus_bus_foreign_language_1112_001_07,-70.499,128.560,53.974,true
676.000,ue_bus_bus_foreign_language_7000_004_08,-217.027,257.437,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_09,-216.624,257.140,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-217.337,256.175,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_11,-257.549,277.189,30.100,true
676.000,ue_n001_0024,-71.252,130.327,53.974,true
676.000,ue_n001_0026,-71.820,129.270,53.974,true
676.000,ue_n001_0029,-208.900,268.143,29.810,true
676.000,ue_n001_0030,-219.259,276.702,29.761,true
676.000,ue_n001_0031,-271.744,318.563,31.680,true
676.000,ue_n001_0033,-79.357,451.502,45.705,true
676.000,ue_n001_0034,-252.910,373.744,30.480,true
676.000,ue_n001_0035,-111.494,475.934,39.500,true
676.000,ue_n001_0036,-119.866,494.683,39.400,true
676.000,ue_n001_0037,-253.122,452.336,30.330,true
676.000,ue_n001_0038,-193.620,495.275,30.949,true
676.000,ue_n042_0013,-244.933,295.026,30.100,true
676.000,ue_n042_0019,-70.371,129.853,53.974,true
676.000,ue_n042_0020,-70.940,128.796,53.974,true
676.000,ue_n042_0022,-70.812,130.090,53.974,true
676.000,ue_n042_0028,-244.151,287.551,30.100,true
676.000,ue_n042_0029,-247.470,296.655,30.102,true
676.000,ue_n042_0031,-266.539,275.844,30.100,true
676.000,ue_n042_0032,-281.640,272.475,30.100,true
676.000,ue_n042_0033,-328.250,257.821,28.598,true
676.000,ue_n042_0034,-335.305,263.455,28.362,true
676.000,ue_n042_0035,-353.410,255.343,28.366,true
676.000,ue_n042_0037,-376.639,234.732,28.370,true
676.000,ue_n043_0014,-118.662,376.473,39.409,true
676.000,ue_n043_0020,-223.561,349.784,30.100,true
676.000,ue_n043_0024,-115.497,143.920,47.734,true
676.000,ue_n043_0025,-77.420,127.448,53.690,true
676.000,ue_n043_0026,-183.821,259.058,31.509,true
676.000,ue_n043_0029,-350.425,257.240,28.361,true
676.000,ue_n043_0030,-249.682,100.515,31.315,true
676.000,ue_n043_0031,-252.759,97.842,31.411,true
676.000,ue_n043_0032,-368.939,175.393,28.390,true
676.000,ue_n043_0033,-277.399,83.992,32.818,true
676.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
676.000,ue_ujeongwon_0020,-71.380,129.033,53.974,true
676.000,ue_ujeongwon_0024,-217.429,257.734,30.100,true
676.000,ue_ujeongwon_0025,-217.739,256.471,30.100,true
676.000,ue_ujeongwon_0027,-211.021,269.688,29.900,true
676.000,ue_ujeongwon_0028,-207.248,495.430,29.986,true
676.000,ue_ujeongwon_0029,-231.998,291.882,30.040,true
676.000,ue_ujeongwon_0030,-242.751,499.788,30.120,true
676.000,ue_ujeongwon_0031,-233.121,336.664,30.100,true
676.000,ue_ujeongwon_0032,-254.519,361.945,30.401,true
676.000,ue_ujeongwon_0033,-269.387,365.689,25.353,true
676.000,ue_ujeongwon_0034,-291.967,442.770,24.561,true
676.000,ue_ujeongwon_0035,-294.129,385.903,24.690,true
676.000,ue_ujeongwon_0036,-305.961,397.838,24.690,true
676.000,car_north_base_030,-87.049,133.918,51.928,true
676.000,car_north_base_032,-194.120,162.867,30.192,true
676.000,car_north_base_033,-231.816,269.141,30.100,true
676.000,car_north_base_034,-240.226,278.055,30.100,true
676.000,car_north_base_036,-245.774,360.322,30.100,true
676.000,car_north_peak_018,-67.280,52.093,53.087,true
676.000,car_north_peak_020,-67.293,63.794,53.660,true
676.000,car_north_peak_021,-67.158,90.788,54.050,true
677.000,car_north_base_027_rider,-56.209,62.463,53.910,true
677.000,car_north_base_028_rider,-66.903,97.837,54.050,true
677.000,car_north_base_035_rider,-275.179,392.781,24.690,true
677.000,car_north_base_037_rider,-246.300,476.471,30.120,true
677.000,car_north_base_038_rider,-246.052,514.639,30.120,true
677.000,car_north_peak_019_rider,-127.194,233.358,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_05,-67.906,124.882,53.998,true
677.000,ue_bus_bus_foreign_language_1112_001_06,-68.647,123.814,53.998,true
677.000,ue_bus_bus_foreign_language_1112_001_07,-68.917,124.235,53.998,true
677.000,ue_bus_bus_foreign_language_7000_004_08,-212.344,254.600,30.081,true
677.000,ue_bus_bus_foreign_language_7000_004_09,-211.918,254.338,30.081,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-212.548,253.316,30.081,true
677.000,ue_bus_bus_foreign_language_7000_004_11,-258.956,277.082,30.100,true
677.000,ue_n001_0024,-68.716,126.145,53.998,true
677.000,ue_n001_0026,-69.726,125.498,53.998,true
677.000,ue_n001_0029,-207.660,267.586,29.814,true
677.000,ue_n001_0030,-218.177,275.792,29.563,true
677.000,ue_n001_0033,-78.882,450.216,45.896,true
677.000,ue_n001_0034,-252.910,372.332,30.480,true
677.000,ue_n001_0035,-111.487,474.525,39.500,true
677.000,ue_n001_0036,-118.450,494.669,39.400,true
677.000,ue_n001_0037,-253.129,450.940,30.330,true
677.000,ue_n001_0038,-192.183,495.265,31.107,true
677.000,ue_n042_0013,-244.933,295.026,30.100,true
677.000,ue_n042_0019,-68.176,125.303,53.998,true
677.000,ue_n042_0020,-69.187,124.656,53.998,true
677.000,ue_n042_0022,-68.446,125.724,53.998,true
677.000,ue_n042_0028,-244.151,287.551,30.100,true
677.000,ue_n042_0029,-248.133,298.067,30.108,true
677.000,ue_n042_0031,-265.228,275.964,30.100,true
677.000,ue_n042_0032,-280.295,272.423,30.100,true
677.000,ue_n042_0033,-326.906,257.630,28.724,true
677.000,ue_n042_0034,-333.971,263.794,28.364,true
677.000,ue_n042_0035,-352.222,256.098,28.364,true
677.000,ue_n042_0037,-376.665,236.116,28.370,true
677.000,ue_n043_0014,-118.506,377.805,39.444,true
677.000,ue_n043_0020,-222.194,349.839,30.100,true
677.000,ue_n043_0024,-114.122,143.789,48.016,true
677.000,ue_n043_0025,-76.107,127.054,53.775,true
677.000,ue_n043_0026,-184.826,259.968,31.321,true
677.000,ue_n043_0029,-349.264,257.978,28.359,true
677.000,ue_n043_0030,-248.648,101.413,31.283,true
677.000,ue_n043_0031,-251.725,98.740,31.379,true
677.000,ue_n043_0032,-370.188,175.890,28.391,true
677.000,ue_n043_0033,-276.144,84.534,32.733,true
677.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
677.000,ue_ujeongwon_0020,-69.456,125.077,53.998,true
677.000,ue_ujeongwon_0024,-212.769,254.863,30.081,true
677.000,ue_ujeongwon_0025,-212.974,253.579,30.081,true
677.000,ue_ujeongwon_0027,-210.037,268.878,29.810,true
677.000,ue_ujeongwon_0028,-205.880,495.558,30.000,true
677.000,ue_ujeongwon_0029,-231.283,290.769,30.040,true
677.000,ue_ujeongwon_0030,-241.239,499.764,30.120,true
677.000,ue_ujeongwon_0031,-233.096,335.276,30.100,true
677.000,ue_ujeongwon_0032,-253.486,360.951,30.352,true
677.000,ue_ujeongwon_0033,-268.362,365.333,26.263,true
677.000,ue_ujeongwon_0034,-290.586,442.770,24.612,true
677.000,ue_ujeongwon_0035,-293.141,384.909,24.690,true
677.000,ue_ujeongwon_0036,-304.969,396.839,24.690,true
