# KHU_Final seed=737, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,car_north_peak_019,-246.185,453.721,30.107,true
567.000,car_north_peak_021,-246.208,490.628,30.120,true
568.000,car_north_base_015_rider,-294.240,304.663,32.110,true
568.000,car_north_base_028_rider,-245.703,358.634,30.100,true
568.000,car_north_peak_016_rider,-246.597,414.740,30.100,true
568.000,car_north_peak_017_rider,-246.424,426.260,30.100,true
568.000,car_north_peak_018_rider,-246.220,437.769,30.100,true
568.000,car_north_peak_020_rider,-246.325,472.663,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_04,-73.218,132.739,53.894,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-73.413,131.555,53.894,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-307.192,279.499,28.974,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-72.919,131.474,53.894,true
568.000,ue_n001_0018,-133.102,260.140,34.600,true
568.000,ue_n001_0021,-244.338,288.329,30.100,true
568.000,ue_n001_0023,-248.443,311.019,30.100,true
568.000,ue_n001_0025,-232.800,308.101,30.092,true
568.000,ue_n001_0026,-78.593,443.011,45.990,true
568.000,ue_n001_0027,-252.910,398.403,30.480,true
568.000,ue_n001_0028,-253.820,440.388,30.140,true
568.000,ue_n001_0029,-252.601,444.452,30.050,true
568.000,ue_n001_0030,-174.114,495.120,33.173,true
568.000,ue_n001_0031,-252.952,492.772,30.307,true
568.000,ue_n001_0032,-232.076,475.378,30.480,true
568.000,ue_n042_0021,-250.309,343.133,30.090,true
568.000,ue_n042_0023,-209.510,267.547,29.810,true
568.000,ue_n042_0024,-258.538,276.472,30.100,true
568.000,ue_n042_0025,-285.579,273.191,30.100,true
568.000,ue_n042_0026,-307.911,287.073,29.505,true
568.000,ue_n042_0027,-307.720,275.578,28.663,true
568.000,ue_n042_0028,-322.666,266.385,28.370,true
568.000,ue_n042_0029,-342.910,261.528,28.352,true
568.000,ue_n042_0030,-348.681,258.348,28.358,true
568.000,ue_n043_0009,-115.437,387.079,39.500,true
568.000,ue_n043_0011,-139.353,355.549,37.979,true
568.000,ue_n043_0012,-171.898,353.342,34.803,true
568.000,ue_n043_0014,-225.432,349.524,30.100,true
568.000,ue_n043_0016,-224.311,281.085,30.040,true
568.000,ue_n043_0018,-72.985,93.170,53.910,true
568.000,ue_n043_0019,-188.088,262.581,30.757,true
568.000,ue_n043_0020,-92.604,129.040,51.863,true
568.000,ue_n043_0022,-183.141,192.147,29.845,true
568.000,ue_n043_0024,-197.021,176.189,30.180,true
568.000,ue_n043_0025,-200.745,144.856,31.098,true
568.000,ue_n043_0026,-368.054,228.292,28.370,true
568.000,ue_n043_0027,-228.035,121.378,30.668,true
568.000,ue_n043_0028,-269.350,87.467,32.270,true
568.000,ue_n043_0029,-273.835,85.531,32.575,true
568.000,ue_n043_0030,-280.141,82.808,33.005,true
568.000,ue_n043_0031,-325.652,77.582,33.295,true
568.000,ue_n043_0032,-355.615,99.795,31.681,true
568.000,ue_ujeongwon_0018,-73.712,132.820,53.894,true
568.000,ue_ujeongwon_0019,-73.906,131.636,53.894,true
568.000,ue_ujeongwon_0020,-74.205,132.901,53.894,true
568.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-212.913,271.737,30.159,true
568.000,ue_ujeongwon_0026,-238.172,499.715,30.120,true
568.000,ue_ujeongwon_0027,-234.898,345.592,30.100,true
568.000,ue_ujeongwon_0028,-248.607,338.776,30.100,true
568.000,ue_ujeongwon_0029,-250.832,348.775,30.140,true
568.000,ue_ujeongwon_0030,-310.149,403.502,24.690,true
568.000,car_north_base_021,-67.253,26.021,51.810,true
568.000,car_north_base_022,-67.277,48.375,52.905,true
568.000,car_north_base_023,-114.160,134.281,47.627,true
568.000,car_north_base_025,-126.160,134.441,45.723,true
568.000,car_north_base_026,-140.365,134.709,42.969,true
568.000,car_north_base_027,-226.711,263.976,30.100,true
568.000,car_north_base_029,-246.252,460.868,30.113,true
568.000,car_north_peak_019,-246.144,449.293,30.104,true
568.000,car_north_peak_021,-246.242,485.352,30.120,true
569.000,car_north_base_015_rider,-293.173,304.874,32.110,true
569.000,car_north_base_028_rider,-245.490,353.580,30.100,true
569.000,car_north_peak_016_rider,-246.590,410.320,30.100,true
569.000,car_north_peak_017_rider,-246.504,421.835,30.100,true
569.000,car_north_peak_018_rider,-246.296,433.336,30.100,true
569.000,car_north_peak_020_rider,-246.319,468.112,30.118,true
569.000,ue_bus_bus_foreign_language_7000_004_04,-69.557,129.134,53.978,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-70.181,128.109,53.978,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-307.603,278.154,28.862,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-69.754,127.849,53.978,true
569.000,ue_n001_0018,-131.712,260.140,34.600,true
569.000,ue_n001_0021,-244.338,288.329,30.100,true
569.000,ue_n001_0023,-248.384,309.676,30.100,true
569.000,ue_n001_0025,-232.803,306.681,30.100,true
569.000,ue_n001_0026,-78.572,441.588,45.990,true
569.000,ue_n001_0027,-252.910,396.989,30.480,true
569.000,ue_n001_0028,-253.847,438.954,30.135,true
569.000,ue_n001_0029,-252.776,443.037,30.108,true
569.000,ue_n001_0030,-172.719,495.106,33.349,true
569.000,ue_n001_0031,-252.959,491.402,30.327,true
569.000,ue_n001_0032,-232.083,474.026,30.480,true
569.000,ue_n042_0021,-251.299,344.164,30.018,true
569.000,ue_n042_0023,-207.983,267.724,29.820,true
569.000,ue_n042_0024,-257.128,276.579,30.100,true
569.000,ue_n042_0025,-284.167,272.808,30.100,true
569.000,ue_n042_0026,-309.318,287.032,29.486,true
569.000,ue_n042_0027,-307.317,276.899,28.773,true
569.000,ue_n042_0028,-321.275,266.640,28.370,true
569.000,ue_n042_0029,-341.578,261.865,28.354,true
569.000,ue_n042_0030,-347.488,259.106,28.356,true
569.000,ue_n043_0009,-114.901,388.224,39.500,true
569.000,ue_n043_0011,-137.915,355.651,38.125,true
569.000,ue_n043_0012,-170.505,353.498,34.936,true
569.000,ue_n043_0014,-224.043,349.717,30.100,true
569.000,ue_n043_0016,-225.322,282.068,30.040,true
569.000,ue_n043_0018,-73.033,91.726,53.910,true
569.000,ue_n043_0019,-189.394,263.091,30.673,true
569.000,ue_n043_0020,-91.170,129.014,52.122,true
569.000,ue_n043_0022,-183.177,193.527,29.850,true
569.000,ue_n043_0024,-195.625,176.296,30.182,true
569.000,ue_n043_0025,-199.786,145.944,31.131,true
569.000,ue_n043_0026,-367.736,229.691,28.370,true
569.000,ue_n043_0027,-227.105,122.386,30.642,true
569.000,ue_n043_0028,-268.118,88.000,32.186,true
569.000,ue_n043_0029,-272.554,86.084,32.488,true
569.000,ue_n043_0030,-278.859,83.361,32.918,true
569.000,ue_n043_0031,-324.292,77.089,33.290,true
569.000,ue_n043_0032,-356.188,100.999,31.439,true
569.000,ue_ujeongwon_0018,-69.984,129.394,53.978,true
569.000,ue_ujeongwon_0019,-70.608,128.369,53.978,true
569.000,ue_ujeongwon_0020,-70.411,129.654,53.978,true
569.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-211.941,270.687,30.029,true
569.000,ue_ujeongwon_0026,-236.765,499.692,30.120,true
569.000,ue_ujeongwon_0027,-234.139,344.445,30.100,true
569.000,ue_ujeongwon_0028,-248.613,337.694,30.100,true
569.000,ue_ujeongwon_0029,-251.000,347.379,30.084,true
569.000,ue_ujeongwon_0030,-310.379,402.292,24.690,true
569.000,car_north_base_021,-67.248,20.841,51.557,true
569.000,car_north_base_022,-67.271,43.207,52.652,true
569.000,car_north_base_023,-109.161,134.214,48.420,true
569.000,car_north_base_025,-121.159,134.374,46.516,true
569.000,car_north_base_026,-135.502,134.599,44.033,true
569.000,car_north_base_027,-222.364,260.091,30.100,true
569.000,car_north_base_029,-246.210,456.416,30.109,true
569.000,car_north_peak_019,-246.102,444.854,30.100,true
569.000,car_north_peak_021,-246.275,480.375,30.120,true
570.000,car_north_base_028_rider,-245.308,348.535,30.100,true
570.000,car_north_peak_016_rider,-246.583,405.893,30.100,true
570.000,car_north_peak_017_rider,-246.584,417.408,30.100,true
570.000,car_north_peak_018_rider,-246.376,428.914,30.100,true
570.000,car_north_peak_020_rider,-246.277,463.594,30.115,true
570.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_04,-67.782,124.272,54.000,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-68.829,123.687,54.000,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-308.005,276.836,28.752,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-68.585,123.250,54.000,true
570.000,ue_n001_0018,-130.318,260.130,34.600,true
570.000,ue_n001_0021,-244.338,288.329,30.100,true
570.000,ue_n001_0023,-248.322,308.286,30.100,true
570.000,ue_n001_0025,-232.810,305.271,30.100,true
570.000,ue_n001_0026,-78.551,440.165,45.990,true
570.000,ue_n001_0027,-252.910,395.583,30.480,true
570.000,ue_n001_0028,-253.875,437.476,30.130,true
570.000,ue_n001_0029,-252.895,441.743,30.145,true
570.000,ue_n001_0030,-171.327,495.093,33.518,true
570.000,ue_n001_0031,-252.966,489.965,30.330,true
570.000,ue_n001_0032,-232.090,472.650,30.480,true
570.000,ue_n042_0021,-251.131,345.594,30.020,true
570.000,ue_n042_0023,-206.733,267.172,29.760,true
570.000,ue_n042_0024,-255.745,276.685,30.100,true
570.000,ue_n042_0025,-282.814,272.557,30.100,true
570.000,ue_n042_0026,-310.724,286.991,29.468,true
570.000,ue_n042_0027,-306.903,278.253,28.886,true
570.000,ue_n042_0028,-319.856,266.857,28.370,true
570.000,ue_n042_0029,-340.225,262.208,28.356,true
570.000,ue_n042_0030,-346.326,259.845,28.354,true
570.000,ue_n043_0009,-114.224,389.400,39.500,true
570.000,ue_n043_0011,-136.501,355.746,38.268,true
570.000,ue_n043_0012,-169.105,353.653,35.069,true
570.000,ue_n043_0014,-222.733,349.835,30.100,true
570.000,ue_n043_0016,-226.201,283.091,30.040,true
570.000,ue_n043_0018,-73.080,90.316,53.910,true
570.000,ue_n043_0019,-190.697,263.395,30.572,true
570.000,ue_n043_0020,-89.790,128.990,52.306,true
570.000,ue_n043_0022,-183.207,194.861,29.850,true
570.000,ue_n043_0024,-194.241,176.402,30.183,true
570.000,ue_n043_0025,-199.383,147.063,31.123,true
570.000,ue_n043_0026,-367.421,231.076,28.370,true
570.000,ue_n043_0027,-226.168,123.400,30.615,true
570.000,ue_n043_0028,-266.861,88.542,32.100,true
570.000,ue_n043_0029,-271.210,86.664,32.396,true
570.000,ue_n043_0030,-277.580,83.914,32.831,true
570.000,ue_n043_0031,-322.867,77.204,33.290,true
570.000,ue_n043_0032,-356.771,102.213,31.186,true
570.000,ue_ujeongwon_0018,-68.026,124.709,54.000,true
570.000,ue_ujeongwon_0019,-69.073,124.123,54.000,true
570.000,ue_ujeongwon_0020,-68.270,125.145,54.000,true
570.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0024,-211.013,269.680,29.899,true
570.000,ue_ujeongwon_0026,-235.370,499.930,30.120,true
570.000,ue_ujeongwon_0027,-234.024,343.560,30.100,true
570.000,ue_ujeongwon_0028,-248.651,336.310,30.100,true
570.000,ue_ujeongwon_0029,-250.735,345.947,30.028,true
570.000,ue_ujeongwon_0030,-309.386,401.295,24.690,true
570.000,car_north_base_021,-67.242,15.683,51.304,true
570.000,car_north_base_022,-67.266,38.031,52.399,true
570.000,car_north_base_023,-104.173,134.147,49.212,true
570.000,car_north_base_025,-116.174,134.308,47.307,true
570.000,car_north_base_026,-130.611,134.501,45.017,true
570.000,car_north_base_027,-217.466,256.878,30.100,true
570.000,car_north_base_029,-246.169,451.953,30.106,true
570.000,car_north_peak_019,-246.174,440.419,30.100,true
570.000,car_north_peak_021,-246.306,475.593,30.120,true
571.000,car_north_base_028_rider,-245.173,343.503,30.100,true
571.000,car_north_peak_016_rider,-246.576,401.480,30.100,true
571.000,car_north_peak_017_rider,-246.594,412.987,30.100,true
571.000,car_north_peak_018_rider,-246.456,424.488,30.100,true
571.000,car_north_peak_020_rider,-246.235,459.106,30.111,true
571.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-251.850,514.918,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_04,-66.980,118.753,54.015,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-68.169,118.588,54.015,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-308.416,275.491,28.640,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-68.100,118.093,54.015,true
571.000,ue_n001_0018,-128.955,260.130,34.600,true
571.000,ue_n001_0021,-244.338,288.329,30.100,true
571.000,ue_n001_0023,-248.260,306.862,30.100,true
571.000,ue_n001_0025,-232.817,303.838,30.100,true
571.000,ue_n001_0026,-78.530,438.770,45.990,true
571.000,ue_n001_0027,-252.910,394.236,30.480,true
571.000,ue_n001_0028,-253.901,436.084,30.125,true
571.000,ue_n001_0029,-253.180,440.388,30.140,true
571.000,ue_n001_0030,-169.936,495.080,33.682,true
571.000,ue_n001_0031,-252.970,488.620,30.330,true
571.000,ue_n001_0032,-232.097,471.182,30.480,true
571.000,ue_n042_0021,-250.976,346.665,30.042,true
571.000,ue_n042_0023,-205.456,266.603,29.716,true
571.000,ue_n042_0024,-254.368,276.789,30.100,true
571.000,ue_n042_0025,-281.375,272.465,30.100,true
571.000,ue_n042_0026,-312.160,286.949,29.449,true
571.000,ue_n042_0027,-306.509,279.543,28.993,true
571.000,ue_n042_0028,-318.496,267.065,28.370,true
571.000,ue_n042_0029,-338.868,262.552,28.357,true
571.000,ue_n042_0030,-345.121,260.610,28.352,true
571.000,ue_n043_0009,-113.297,390.193,39.500,true
571.000,ue_n043_0011,-135.170,355.811,38.390,true
571.000,ue_n043_0012,-167.862,353.599,35.202,true
571.000,ue_n043_0014,-221.340,349.847,30.100,true
571.000,ue_n043_0016,-226.970,284.279,30.040,true
571.000,ue_n043_0018,-73.125,88.960,53.910,true
571.000,ue_n043_0019,-192.038,263.691,30.426,true
571.000,ue_n043_0020,-88.432,128.960,52.513,true
571.000,ue_n043_0022,-183.238,196.243,29.850,true
571.000,ue_n043_0024,-192.858,176.508,30.184,true
571.000,ue_n043_0025,-199.078,148.438,31.102,true
571.000,ue_n043_0026,-367.125,232.378,28.370,true
571.000,ue_n043_0027,-225.214,124.433,30.588,true
571.000,ue_n043_0028,-265.577,89.097,32.012,true
571.000,ue_n043_0029,-269.961,87.204,32.311,true
571.000,ue_n043_0030,-276.295,84.469,32.743,true
571.000,ue_n043_0031,-321.458,77.343,33.290,true
571.000,ue_n043_0032,-357.388,103.472,30.928,true
571.000,ue_ujeongwon_0018,-67.049,119.248,54.015,true
571.000,ue_ujeongwon_0019,-68.238,119.083,54.015,true
571.000,ue_ujeongwon_0020,-67.118,119.744,54.015,true
571.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0024,-210.011,268.868,29.810,true
571.000,ue_ujeongwon_0026,-233.962,499.885,30.120,true
571.000,ue_ujeongwon_0027,-233.220,342.195,30.100,true
571.000,ue_ujeongwon_0028,-248.618,334.839,30.100,true
571.000,ue_ujeongwon_0029,-250.691,345.126,29.992,true
571.000,ue_ujeongwon_0030,-308.374,400.274,24.690,true
571.000,car_north_base_022,-67.260,32.872,52.146,true
571.000,car_north_base_023,-99.189,134.080,50.002,true
571.000,car_north_base_025,-111.186,134.241,48.099,true
571.000,car_north_base_026,-125.676,134.435,45.800,true
571.000,car_north_base_027,-212.464,253.837,30.089,true
571.000,car_north_base_029,-246.127,447.525,30.102,true
571.000,car_north_peak_019,-246.250,435.997,30.100,true
571.000,car_north_peak_021,-246.336,470.937,30.120,true
572.000,car_north_base_028_rider,-244.415,338.509,30.100,true
572.000,car_north_peak_016_rider,-246.569,397.064,30.100,true
572.000,car_north_peak_017_rider,-246.587,408.574,30.100,true
572.000,car_north_peak_018_rider,-246.536,420.076,30.100,true
572.000,car_north_peak_020_rider,-246.194,454.636,30.108,true
572.000,ue_bus_bus_foreign_language_1112_001_08,-245.440,516.376,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-251.850,514.918,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-66.681,113.144,54.030,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-67.881,113.138,54.030,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-308.829,274.141,28.528,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-67.878,112.638,54.030,true
572.000,ue_n001_0018,-127.555,260.120,34.600,true
572.000,ue_n001_0021,-244.338,288.329,30.100,true
572.000,ue_n001_0023,-248.201,305.482,30.100,true
572.000,ue_n001_0025,-232.824,302.442,30.093,true
572.000,ue_n001_0026,-78.509,437.380,45.990,true
572.000,ue_n001_0027,-252.910,392.876,30.480,true
572.000,ue_n001_0028,-253.927,434.701,30.121,true
572.000,ue_n001_0029,-253.206,439.025,30.135,true
572.000,ue_n001_0030,-168.558,495.073,33.863,true
572.000,ue_n001_0031,-252.970,487.255,30.330,true
572.000,ue_n001_0032,-232.103,469.771,30.480,true
572.000,ue_n042_0021,-250.205,347.853,30.074,true
572.000,ue_n042_0023,-204.163,266.027,29.706,true
572.000,ue_n042_0024,-253.004,276.893,30.100,true
572.000,ue_n042_0025,-279.968,272.410,30.100,true
572.000,ue_n042_0026,-313.568,286.908,29.430,true
572.000,ue_n042_0027,-306.103,280.872,29.104,true
572.000,ue_n042_0028,-317.125,267.274,28.370,true
572.000,ue_n042_0029,-337.507,262.897,28.359,true
572.000,ue_n042_0030,-343.919,261.272,28.350,true
572.000,ue_n043_0009,-112.205,391.091,39.500,true
572.000,ue_n043_0011,-133.760,355.881,38.519,true
572.000,ue_n043_0012,-166.370,353.416,35.331,true
572.000,ue_n043_0014,-219.925,349.860,30.110,true
572.000,ue_n043_0016,-227.709,285.434,30.040,true
572.000,ue_n043_0018,-73.173,87.514,53.910,true
572.000,ue_n043_0019,-193.368,264.001,30.294,true
572.000,ue_n043_0020,-87.061,128.940,52.726,true
572.000,ue_n043_0022,-183.269,197.597,29.850,true
572.000,ue_n043_0024,-191.467,176.615,30.186,true
572.000,ue_n043_0025,-198.830,149.773,31.078,true
572.000,ue_n043_0026,-366.801,233.805,28.370,true
572.000,ue_n043_0027,-224.273,125.452,30.562,true
572.000,ue_n043_0028,-264.284,89.655,31.924,true
572.000,ue_n043_0029,-268.683,87.756,32.224,true
572.000,ue_n043_0030,-275.009,85.024,32.655,true
572.000,ue_n043_0031,-320.050,77.482,33.290,true
572.000,ue_n043_0032,-357.962,104.665,30.668,true
572.000,ue_ujeongwon_0018,-66.683,113.644,54.030,true
572.000,ue_ujeongwon_0019,-67.883,113.638,54.030,true
572.000,ue_ujeongwon_0020,-66.686,114.144,54.030,true
572.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0024,-208.776,268.089,29.810,true
572.000,ue_ujeongwon_0026,-232.584,499.719,30.122,true
572.000,ue_ujeongwon_0027,-233.194,340.788,30.100,true
572.000,ue_ujeongwon_0028,-248.518,333.388,30.100,true
572.000,ue_ujeongwon_0029,-249.909,343.953,30.070,true
572.000,ue_ujeongwon_0030,-307.395,399.283,24.690,true
572.000,car_north_base_022,-67.255,27.702,51.893,true
572.000,car_north_base_023,-94.201,134.013,50.794,true
572.000,car_north_base_025,-106.190,134.174,48.891,true
572.000,car_north_base_026,-120.739,134.369,46.583,true
572.000,car_north_base_027,-207.940,250.335,30.057,true
572.000,car_north_base_029,-246.128,443.086,30.100,true
572.000,car_north_peak_019,-246.327,431.583,30.100,true
572.000,car_north_peak_021,-246.303,466.355,30.117,true
573.000,car_north_base_028_rider,-243.640,333.502,30.100,true
573.000,car_north_peak_016_rider,-246.562,392.638,30.100,true
573.000,car_north_peak_017_rider,-246.580,404.140,30.100,true
573.000,car_north_peak_018_rider,-246.599,415.662,30.100,true
573.000,car_north_peak_020_rider,-246.152,450.188,30.104,true
573.000,ue_bus_bus_foreign_language_1112_001_08,-245.440,516.376,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-251.850,514.918,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-66.651,107.605,54.045,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-67.851,107.599,54.045,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-309.240,272.794,28.416,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-67.848,107.099,54.045,true
573.000,ue_n001_0018,-126.165,260.110,34.600,true
573.000,ue_n001_0021,-244.338,288.329,30.100,true
573.000,ue_n001_0023,-248.140,304.080,30.100,true
573.000,ue_n001_0025,-232.830,301.056,30.080,true
573.000,ue_n001_0026,-78.489,435.972,45.990,true
573.000,ue_n001_0027,-252.910,391.459,30.480,true
573.000,ue_n001_0028,-253.693,433.302,30.116,true
573.000,ue_n001_0029,-253.233,437.571,30.130,true
573.000,ue_n001_0030,-167.168,495.062,34.037,true
573.000,ue_n001_0031,-252.975,485.916,30.330,true
573.000,ue_n001_0032,-232.110,468.449,30.480,true
573.000,ue_n042_0021,-248.656,349.196,30.100,true
573.000,ue_n042_0023,-202.924,265.480,29.820,true
573.000,ue_n042_0024,-251.582,277.001,30.100,true
573.000,ue_n042_0025,-278.534,272.353,30.100,true
573.000,ue_n042_0026,-314.980,286.867,29.411,true
573.000,ue_n042_0027,-305.724,282.112,29.207,true
573.000,ue_n042_0028,-315.784,267.479,28.370,true
573.000,ue_n042_0029,-336.158,263.239,28.361,true
573.000,ue_n042_0030,-342.533,261.623,28.352,true
573.000,ue_n043_0009,-111.114,391.992,39.500,true
573.000,ue_n043_0011,-132.335,355.956,38.650,true
573.000,ue_n043_0012,-164.998,353.589,35.465,true
573.000,ue_n043_0014,-218.462,349.898,30.149,true
573.000,ue_n043_0016,-228.481,286.639,30.040,true
573.000,ue_n043_0018,-73.219,86.118,53.910,true
573.000,ue_n043_0019,-194.704,264.297,30.167,true
573.000,ue_n043_0020,-85.736,128.917,52.917,true
573.000,ue_n043_0022,-183.307,199.030,29.838,true
573.000,ue_n043_0024,-190.063,176.723,30.187,true
573.000,ue_n043_0025,-198.933,151.140,31.033,true
573.000,ue_n043_0026,-366.488,235.179,28.370,true
573.000,ue_n043_0027,-223.283,126.525,30.534,true
573.000,ue_n043_0028,-262.987,90.215,31.836,true
573.000,ue_n043_0029,-267.404,88.308,32.137,true
573.000,ue_n043_0030,-273.715,85.583,32.567,true
573.000,ue_n043_0031,-318.668,77.618,33.290,true
573.000,ue_n043_0032,-358.550,105.889,30.427,true
573.000,ue_ujeongwon_0018,-66.654,108.105,54.045,true
573.000,ue_ujeongwon_0019,-67.854,108.099,54.045,true
573.000,ue_ujeongwon_0020,-66.656,108.605,54.045,true
573.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0024,-207.498,267.512,29.799,true
573.000,ue_ujeongwon_0026,-231.236,499.556,30.123,true
573.000,ue_ujeongwon_0027,-233.169,339.391,30.100,true
573.000,ue_ujeongwon_0028,-248.441,332.033,30.100,true
573.000,ue_ujeongwon_0029,-249.842,342.297,30.092,true
573.000,ue_ujeongwon_0030,-306.409,398.288,24.690,true
573.000,car_north_base_022,-67.249,22.532,51.639,true
573.000,car_north_base_023,-89.200,133.947,51.587,true
573.000,car_north_base_025,-101.199,134.107,49.683,true
573.000,car_north_base_026,-115.822,134.303,47.363,true
573.000,car_north_base_027,-205.544,244.997,30.029,true
573.000,car_north_base_029,-246.204,438.666,30.100,true
573.000,car_north_peak_019,-246.407,427.163,30.100,true
573.000,car_north_peak_021,-246.261,461.834,30.113,true
574.000,car_north_base_028_rider,-243.382,328.461,30.100,true
574.000,car_north_peak_016_rider,-246.555,388.218,30.100,true
574.000,car_north_peak_017_rider,-246.573,399.733,30.100,true
574.000,car_north_peak_018_rider,-246.592,411.249,30.100,true
574.000,car_north_peak_020_rider,-246.111,445.769,30.101,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-245.440,516.376,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-246.637,516.884,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-245.434,517.376,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-66.621,102.066,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-67.821,102.060,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-309.403,271.372,28.303,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-67.818,101.560,54.050,true
574.000,ue_n001_0018,-124.808,260.110,34.600,true
574.000,ue_n001_0021,-244.338,288.329,30.100,true
574.000,ue_n001_0023,-248.096,302.710,30.101,true
574.000,ue_n001_0025,-232.837,299.671,30.080,true
574.000,ue_n001_0026,-78.455,434.562,45.990,true
574.000,ue_n001_0027,-252.910,390.030,30.480,true
574.000,ue_n001_0028,-253.648,431.949,30.008,true
574.000,ue_n001_0029,-253.899,436.214,30.126,true
574.000,ue_n001_0030,-165.765,495.049,34.208,true
574.000,ue_n001_0031,-252.981,484.499,30.330,true
574.000,ue_n001_0032,-232.117,467.027,30.480,true
574.000,ue_n042_0021,-247.157,348.457,30.100,true
574.000,ue_n042_0023,-201.635,264.904,29.910,true
574.000,ue_n042_0024,-250.205,277.103,30.100,true
574.000,ue_n042_0025,-277.144,272.298,30.100,true
574.000,ue_n042_0026,-315.869,285.125,29.404,true
574.000,ue_n042_0027,-305.344,283.354,29.310,true
574.000,ue_n042_0028,-314.376,267.694,28.370,true
574.000,ue_n042_0029,-334.777,263.589,28.363,true
574.000,ue_n042_0030,-341.164,261.970,28.354,true
574.000,ue_n043_0009,-110.040,392.879,39.500,true
574.000,ue_n043_0011,-130.976,356.053,38.783,true
574.000,ue_n043_0012,-163.630,353.722,35.603,true
574.000,ue_n043_0014,-217.061,350.010,30.274,true
574.000,ue_n043_0016,-229.248,287.823,30.040,true
574.000,ue_n043_0018,-73.265,84.729,53.910,true
574.000,ue_n043_0019,-196.074,264.614,30.076,true
574.000,ue_n043_0020,-84.363,128.890,53.089,true
574.000,ue_n043_0022,-183.343,200.451,29.827,true
574.000,ue_n043_0024,-188.642,176.832,30.189,true
574.000,ue_n043_0025,-198.779,152.552,30.987,true
574.000,ue_n043_0026,-366.179,236.541,28.370,true
574.000,ue_n043_0027,-222.315,127.573,30.506,true
574.000,ue_n043_0028,-261.720,90.762,31.749,true
574.000,ue_n043_0029,-266.157,88.846,32.052,true
574.000,ue_n043_0030,-272.453,86.128,32.481,true
