# KHU_Final seed=423, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
818.000,car_north_base_024,-67.272,111.557,54.029,true
818.000,car_north_base_026,-67.347,125.558,53.991,true
818.000,car_north_base_027,-84.083,133.878,52.399,true
818.000,car_north_base_028,-90.997,133.971,51.302,true
818.000,car_north_base_031,-195.660,178.167,30.163,true
818.000,car_north_base_033,-203.959,241.567,30.014,true
818.000,car_north_base_034,-211.950,253.565,30.087,true
818.000,car_north_base_035,-240.780,280.363,30.100,true
818.000,car_north_base_037,-246.585,407.218,30.100,true
818.000,car_north_base_038,-246.232,458.775,30.111,true
818.000,car_north_peak_017,-70.637,131.530,53.926,true
818.000,car_north_peak_020,-77.169,133.786,53.496,true
818.000,car_north_peak_021,-98.030,134.065,50.186,true
818.000,car_north_peak_022,-105.624,134.166,48.981,true
818.000,car_north_peak_023,-193.896,155.890,31.140,true
818.000,car_north_peak_024,-194.322,167.005,30.180,true
819.000,car_north_base_025_rider,-67.310,118.558,54.010,true
819.000,car_north_base_032_rider,-302.529,410.170,24.690,true
819.000,car_north_base_036_rider,-243.361,391.825,30.100,true
819.000,car_north_base_039_rider,-246.299,465.884,30.117,true
819.000,car_north_base_040_rider,-243.097,476.874,30.120,true
819.000,car_north_base_041_rider,-246.050,514.880,30.120,true
819.000,car_north_peak_025_rider,-196.258,185.225,30.143,true
819.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
819.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
819.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
819.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
819.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-197.770,217.874,30.080,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-197.731,217.375,30.080,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-266.400,276.516,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-198.927,217.282,30.080,true
819.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
819.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
819.000,ue_n001_0018,-66.604,99.060,54.050,true
819.000,ue_n001_0022,-67.796,97.553,54.050,true
819.000,ue_n001_0037,-249.242,322.291,30.040,true
819.000,ue_n001_0038,-248.550,333.857,30.100,true
819.000,ue_n001_0039,-110.188,470.135,39.500,true
819.000,ue_n001_0040,-253.034,473.215,30.330,true
819.000,ue_n042_0017,-66.607,99.560,54.050,true
819.000,ue_n042_0018,-67.807,99.553,54.050,true
819.000,ue_n042_0022,-197.809,218.372,30.080,true
819.000,ue_n042_0024,-199.045,218.777,30.080,true
819.000,ue_n042_0033,-212.224,350.069,30.745,true
819.000,ue_n042_0038,-341.962,252.468,28.370,true
819.000,ue_n042_0040,-375.661,225.433,28.370,true
819.000,ue_n042_0041,-371.404,179.268,28.389,true
819.000,ue_n043_0025,-216.406,350.047,30.338,true
819.000,ue_n043_0030,-228.368,286.463,30.040,true
819.000,ue_n043_0032,-98.906,129.160,50.608,true
819.000,ue_n043_0033,-312.672,286.934,29.442,true
819.000,ue_n043_0034,-246.636,103.161,31.220,true
819.000,ue_n043_0035,-348.971,86.047,33.377,true
819.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
819.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
819.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
819.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
819.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
819.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
819.000,ue_ujeongwon_0024,-199.006,218.278,30.080,true
819.000,ue_ujeongwon_0025,-197.848,218.871,30.080,true
819.000,ue_ujeongwon_0026,-197.888,219.369,30.080,true
819.000,ue_ujeongwon_0028,-198.967,217.780,30.080,true
819.000,ue_ujeongwon_0029,-102.478,462.969,39.799,true
819.000,ue_ujeongwon_0030,-129.313,260.130,34.600,true
819.000,ue_ujeongwon_0031,-111.985,485.135,39.500,true
819.000,ue_ujeongwon_0032,-162.057,260.270,34.381,true
819.000,ue_ujeongwon_0034,-170.626,495.086,33.600,true
819.000,ue_ujeongwon_0036,-251.089,346.637,30.054,true
819.000,ue_ujeongwon_0037,-263.132,363.313,30.384,true
819.000,ue_ujeongwon_0038,-287.888,379.600,24.690,true
819.000,ue_ujeongwon_0039,-293.820,385.592,24.690,true
819.000,ue_ujeongwon_0040,-308.934,400.841,24.690,true
819.000,car_north_base_021,-67.183,75.064,54.032,true
819.000,car_north_base_022,-67.113,82.061,54.050,true
819.000,car_north_base_023,-67.149,89.056,54.050,true
819.000,car_north_base_024,-67.272,111.557,54.029,true
819.000,car_north_base_026,-67.347,125.558,53.991,true
819.000,car_north_base_027,-84.083,133.878,52.399,true
819.000,car_north_base_028,-90.997,133.971,51.302,true
819.000,car_north_base_031,-195.126,174.066,30.167,true
819.000,car_north_base_033,-201.632,236.534,29.992,true
819.000,car_north_base_034,-207.968,250.397,30.057,true
819.000,car_north_base_035,-237.970,275.367,30.100,true
819.000,car_north_base_037,-246.577,402.027,30.100,true
819.000,car_north_base_038,-246.189,454.181,30.107,true
819.000,car_north_peak_017,-70.637,131.530,53.926,true
819.000,car_north_peak_020,-77.169,133.786,53.496,true
819.000,car_north_peak_021,-97.953,134.064,50.198,true
819.000,car_north_peak_022,-105.159,134.160,49.055,true
819.000,car_north_peak_023,-193.581,151.764,31.140,true
819.000,car_north_peak_024,-194.120,162.876,30.192,true
820.000,car_north_base_025_rider,-67.310,118.558,54.010,true
820.000,car_north_base_032_rider,-303.817,409.750,24.690,true
820.000,car_north_base_036_rider,-243.353,386.771,30.100,true
820.000,car_north_base_039_rider,-246.256,461.305,30.113,true
820.000,car_north_base_040_rider,-243.133,471.476,30.120,true
820.000,car_north_base_041_rider,-246.058,513.629,30.120,true
820.000,car_north_peak_025_rider,-196.038,181.153,30.159,true
820.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
820.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
820.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
820.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
820.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-197.380,212.334,30.089,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-197.347,211.835,30.089,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-267.752,276.238,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-198.544,211.756,30.089,true
820.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
820.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
820.000,ue_n001_0018,-66.604,99.060,54.050,true
820.000,ue_n001_0022,-67.796,97.553,54.050,true
820.000,ue_n001_0037,-250.471,321.515,29.915,true
820.000,ue_n001_0038,-248.460,332.478,30.100,true
820.000,ue_n001_0039,-109.633,468.822,39.500,true
820.000,ue_n001_0040,-253.041,471.806,30.330,true
820.000,ue_n042_0017,-66.607,99.560,54.050,true
820.000,ue_n042_0018,-67.807,99.553,54.050,true
820.000,ue_n042_0022,-197.413,212.833,30.089,true
820.000,ue_n042_0024,-198.643,213.253,30.089,true
820.000,ue_n042_0033,-210.770,350.205,30.893,true
820.000,ue_n042_0038,-340.966,253.466,28.370,true
820.000,ue_n042_0040,-375.853,226.796,28.370,true
820.000,ue_n042_0041,-371.158,180.609,28.389,true
820.000,ue_n043_0025,-214.993,350.024,30.470,true
820.000,ue_n043_0030,-229.130,287.640,30.040,true
820.000,ue_n043_0032,-97.546,129.130,50.897,true
820.000,ue_n043_0033,-314.050,286.894,29.424,true
820.000,ue_n043_0034,-245.561,104.094,31.187,true
820.000,ue_n043_0035,-347.655,85.569,33.373,true
820.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
820.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
820.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
820.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
820.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
820.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
820.000,ue_ujeongwon_0024,-198.610,212.754,30.089,true
820.000,ue_ujeongwon_0025,-197.446,213.332,30.089,true
820.000,ue_ujeongwon_0026,-197.478,213.831,30.089,true
820.000,ue_ujeongwon_0028,-198.577,212.255,30.089,true
820.000,ue_ujeongwon_0029,-101.201,462.635,40.012,true
820.000,ue_ujeongwon_0030,-127.901,260.120,34.600,true
820.000,ue_ujeongwon_0031,-111.682,483.758,39.500,true
820.000,ue_ujeongwon_0032,-160.635,260.260,34.527,true
820.000,ue_ujeongwon_0034,-169.225,495.076,33.776,true
820.000,ue_ujeongwon_0036,-251.254,345.266,29.999,true
820.000,ue_ujeongwon_0037,-261.797,362.755,30.480,true
820.000,ue_ujeongwon_0038,-286.945,378.650,24.690,true
820.000,ue_ujeongwon_0039,-292.856,384.621,24.690,true
820.000,ue_ujeongwon_0040,-307.977,399.872,24.690,true
820.000,car_north_base_021,-67.183,75.064,54.032,true
820.000,car_north_base_022,-67.113,82.061,54.050,true
820.000,car_north_base_023,-67.149,89.056,54.050,true
820.000,car_north_base_024,-67.272,111.557,54.029,true
820.000,car_north_base_026,-67.347,125.558,53.991,true
820.000,car_north_base_027,-84.083,133.878,52.399,true
820.000,car_north_base_028,-90.997,133.971,51.302,true
820.000,car_north_base_031,-194.620,170.017,30.175,true
820.000,car_north_base_033,-199.973,231.270,30.032,true
820.000,car_north_base_034,-205.844,245.645,30.032,true
820.000,car_north_base_035,-233.807,271.156,30.100,true
820.000,car_north_base_037,-246.569,396.809,30.100,true
820.000,car_north_base_038,-246.147,449.602,30.104,true
820.000,car_north_peak_017,-70.637,131.530,53.926,true
820.000,car_north_peak_020,-77.169,133.786,53.496,true
820.000,car_north_peak_021,-97.925,134.063,50.203,true
820.000,car_north_peak_022,-104.959,134.157,49.087,true
820.000,car_north_peak_023,-191.742,148.064,31.140,true
820.000,car_north_peak_024,-193.993,158.758,30.556,true
821.000,car_north_base_025_rider,-67.310,118.558,54.010,true
821.000,car_north_base_032_rider,-305.111,409.328,24.690,true
821.000,car_north_base_036_rider,-243.345,381.709,30.100,true
821.000,car_north_base_039_rider,-246.213,456.696,30.109,true
821.000,car_north_base_040_rider,-243.100,466.082,30.117,true
821.000,car_north_base_041_rider,-246.080,510.276,30.120,true
821.000,car_north_peak_025_rider,-195.502,176.958,30.164,true
821.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
821.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
821.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
821.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
821.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
821.000,ue_bus_bus_foreign_language_5100_003_16,-197.015,206.807,30.098,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-196.982,206.308,30.098,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-269.045,275.812,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-198.179,206.229,30.098,true
821.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
821.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
821.000,ue_n001_0018,-66.604,99.060,54.050,true
821.000,ue_n001_0022,-67.796,97.553,54.050,true
821.000,ue_n001_0037,-251.631,320.783,29.797,true
821.000,ue_n001_0038,-248.400,331.092,30.100,true
821.000,ue_n001_0039,-109.011,467.567,39.500,true
821.000,ue_n001_0040,-253.047,470.412,30.330,true
821.000,ue_n042_0017,-66.607,99.560,54.050,true
821.000,ue_n042_0018,-67.807,99.553,54.050,true
821.000,ue_n042_0022,-197.048,207.306,30.098,true
821.000,ue_n042_0024,-198.278,207.726,30.098,true
821.000,ue_n042_0033,-209.410,350.359,31.037,true
821.000,ue_n042_0038,-339.993,254.447,28.370,true
821.000,ue_n042_0040,-376.040,228.161,28.370,true
821.000,ue_n042_0041,-370.912,181.949,28.388,true
821.000,ue_n043_0025,-213.572,350.027,30.605,true
821.000,ue_n043_0030,-229.892,288.831,30.040,true
821.000,ue_n043_0032,-96.190,129.110,51.166,true
821.000,ue_n043_0033,-315.468,286.853,29.405,true
821.000,ue_n043_0034,-244.538,104.984,31.155,true
821.000,ue_n043_0035,-346.325,85.087,33.368,true
821.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
821.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
821.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
821.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
821.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
821.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
821.000,ue_ujeongwon_0024,-198.245,207.227,30.098,true
821.000,ue_ujeongwon_0025,-197.081,207.805,30.098,true
821.000,ue_ujeongwon_0026,-197.114,208.303,30.098,true
821.000,ue_ujeongwon_0028,-198.212,206.728,30.098,true
821.000,ue_ujeongwon_0029,-99.874,462.288,40.251,true
821.000,ue_ujeongwon_0030,-126.504,260.113,34.600,true
821.000,ue_ujeongwon_0031,-111.471,482.418,39.500,true
821.000,ue_ujeongwon_0032,-159.259,260.260,34.600,true
821.000,ue_ujeongwon_0034,-167.839,495.069,33.956,true
821.000,ue_ujeongwon_0036,-250.807,344.146,30.034,true
821.000,ue_ujeongwon_0037,-260.459,363.049,30.480,true
821.000,ue_ujeongwon_0038,-285.964,377.662,24.690,true
821.000,ue_ujeongwon_0039,-291.895,383.654,24.690,true
821.000,ue_ujeongwon_0040,-306.997,398.881,24.690,true
821.000,car_north_base_021,-67.183,75.064,54.032,true
821.000,car_north_base_022,-67.113,82.061,54.050,true
821.000,car_north_base_023,-67.149,89.056,54.050,true
821.000,car_north_base_024,-67.272,111.557,54.029,true
821.000,car_north_base_026,-67.347,125.558,53.991,true
821.000,car_north_base_027,-84.083,133.878,52.399,true
821.000,car_north_base_028,-90.997,133.971,51.302,true
821.000,car_north_base_031,-194.235,165.860,30.180,true
821.000,car_north_base_033,-198.875,225.878,30.064,true
821.000,car_north_base_034,-203.666,240.933,30.011,true
821.000,car_north_base_035,-229.646,266.946,30.100,true
821.000,car_north_base_037,-246.561,391.588,30.100,true
821.000,car_north_base_038,-246.104,444.992,30.100,true
821.000,car_north_peak_017,-70.637,131.530,53.926,true
821.000,car_north_peak_020,-77.169,133.786,53.496,true
821.000,car_north_peak_021,-97.916,134.063,50.204,true
821.000,car_north_peak_022,-104.878,134.156,49.100,true
821.000,car_north_peak_023,-189.419,144.725,31.792,true
821.000,car_north_peak_024,-193.851,154.686,31.140,true
822.000,car_north_base_025_rider,-67.310,118.558,54.010,true
822.000,car_north_base_032_rider,-306.425,408.899,24.690,true
822.000,car_north_base_036_rider,-243.102,376.653,30.100,true
822.000,car_north_base_039_rider,-246.170,452.081,30.106,true
822.000,car_north_base_040_rider,-243.050,460.690,30.113,true
822.000,car_north_base_041_rider,-246.115,504.917,30.120,true
822.000,car_north_peak_025_rider,-194.905,172.376,30.169,true
822.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
822.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
822.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
822.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
822.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
822.000,ue_bus_bus_foreign_language_5100_003_16,-196.650,201.277,30.106,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-196.617,200.778,30.106,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-270.265,275.183,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-197.815,200.699,30.106,true
822.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
822.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
822.000,ue_n001_0018,-66.604,99.060,54.050,true
822.000,ue_n001_0022,-67.796,97.553,54.050,true
822.000,ue_n001_0037,-252.809,320.039,29.678,true
822.000,ue_n001_0038,-248.338,329.677,30.100,true
822.000,ue_n001_0039,-108.362,466.380,39.500,true
822.000,ue_n001_0040,-253.054,469.057,30.330,true
822.000,ue_n042_0017,-66.607,99.560,54.050,true
822.000,ue_n042_0018,-67.807,99.553,54.050,true
822.000,ue_n042_0022,-196.683,201.776,30.106,true
822.000,ue_n042_0024,-197.913,202.196,30.106,true
822.000,ue_n042_0033,-208.023,350.517,31.185,true
822.000,ue_n042_0038,-339.005,255.435,28.370,true
822.000,ue_n042_0040,-376.245,229.569,28.370,true
822.000,ue_n042_0041,-370.651,183.377,28.387,true
822.000,ue_n043_0025,-212.166,350.071,30.751,true
822.000,ue_n043_0030,-230.667,290.041,30.040,true
822.000,ue_n043_0032,-94.843,129.080,51.425,true
822.000,ue_n043_0033,-315.402,285.072,29.415,true
822.000,ue_n043_0034,-243.469,105.912,31.122,true
822.000,ue_n043_0035,-345.000,84.606,33.363,true
822.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
822.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
822.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
822.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
822.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
822.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
822.000,ue_ujeongwon_0024,-197.880,201.697,30.106,true
822.000,ue_ujeongwon_0025,-196.716,202.275,30.106,true
822.000,ue_ujeongwon_0026,-196.749,202.774,30.106,true
822.000,ue_ujeongwon_0028,-197.847,201.198,30.106,true
822.000,ue_ujeongwon_0029,-98.553,461.942,40.506,true
822.000,ue_ujeongwon_0030,-125.163,260.110,34.600,true
822.000,ue_ujeongwon_0031,-111.478,481.026,39.500,true
822.000,ue_ujeongwon_0032,-157.876,260.250,34.600,true
822.000,ue_ujeongwon_0034,-166.444,495.055,34.125,true
822.000,ue_ujeongwon_0036,-250.733,342.579,30.091,true
822.000,ue_ujeongwon_0037,-259.100,363.348,30.480,true
822.000,ue_ujeongwon_0038,-284.944,376.635,24.690,true
822.000,ue_ujeongwon_0039,-290.958,382.707,24.690,true
822.000,ue_ujeongwon_0040,-305.998,397.874,24.690,true
822.000,ue_ujeongwon_0041,-309.503,404.656,24.690,true
822.000,car_north_base_021,-67.183,75.064,54.032,true
822.000,car_north_base_022,-67.113,82.061,54.050,true
822.000,car_north_base_023,-67.149,89.056,54.050,true
822.000,car_north_base_024,-67.272,111.557,54.029,true
822.000,car_north_base_026,-67.347,125.558,53.991,true
822.000,car_north_base_027,-84.083,133.878,52.399,true
822.000,car_north_base_028,-90.997,133.971,51.302,true
822.000,car_north_base_031,-194.086,161.687,30.196,true
822.000,car_north_base_033,-198.510,220.353,30.072,true
822.000,car_north_base_034,-201.485,236.215,29.991,true
822.000,car_north_base_035,-225.483,262.733,30.100,true
822.000,car_north_base_037,-246.552,386.363,30.100,true
822.000,car_north_base_038,-246.175,440.395,30.100,true
822.000,car_north_peak_017,-70.637,131.530,53.926,true
822.000,car_north_peak_020,-77.169,133.786,53.496,true
822.000,car_north_peak_021,-97.912,134.063,50.205,true
822.000,car_north_peak_022,-104.845,134.156,49.105,true
822.000,car_north_peak_023,-187.073,141.404,32.593,true
822.000,car_north_peak_024,-193.200,150.632,31.140,true
823.000,car_north_base_025_rider,-67.310,118.558,54.010,true
823.000,car_north_base_032_rider,-307.711,408.480,24.690,true
823.000,car_north_base_036_rider,-242.212,371.724,30.100,true
823.000,car_north_base_039_rider,-246.124,447.145,30.102,true
823.000,car_north_base_040_rider,-243.000,455.286,30.108,true
823.000,car_north_base_041_rider,-246.153,498.998,30.120,true
823.000,car_north_peak_025_rider,-192.606,168.369,30.170,true
823.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
823.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
823.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
823.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
823.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
823.000,ue_bus_bus_foreign_language_5100_003_16,-196.286,195.754,30.115,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-196.253,195.255,30.115,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-271.495,274.549,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-197.450,195.176,30.115,true
823.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
823.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
823.000,ue_n001_0018,-66.604,99.060,54.050,true
823.000,ue_n001_0022,-67.796,97.553,54.050,true
823.000,ue_n001_0037,-253.774,319.473,29.730,true
823.000,ue_n001_0038,-248.277,328.255,30.100,true
823.000,ue_n001_0039,-107.256,465.478,39.511,true
823.000,ue_n001_0040,-253.060,467.710,30.330,true
823.000,ue_n042_0017,-66.607,99.560,54.050,true
823.000,ue_n042_0018,-67.807,99.553,54.050,true
823.000,ue_n042_0022,-196.319,196.253,30.115,true
823.000,ue_n042_0024,-197.549,196.673,30.115,true
823.000,ue_n042_0033,-206.649,350.711,31.324,true
823.000,ue_n042_0038,-338.030,255.932,28.370,true
823.000,ue_n042_0040,-376.429,230.906,28.370,true
823.000,ue_n042_0041,-370.403,184.730,28.386,true
823.000,ue_n043_0025,-210.771,350.204,30.893,true
823.000,ue_n043_0030,-231.427,291.215,30.040,true
823.000,ue_n043_0032,-93.467,129.060,51.682,true
823.000,ue_n043_0033,-313.968,285.693,29.448,true
823.000,ue_n043_0034,-242.441,106.804,31.090,true
823.000,ue_n043_0035,-343.659,84.119,33.358,true
823.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
823.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
823.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
823.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
823.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
823.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
823.000,ue_ujeongwon_0024,-197.516,196.174,30.115,true
823.000,ue_ujeongwon_0025,-196.351,196.752,30.115,true
823.000,ue_ujeongwon_0026,-196.384,197.251,30.115,true
823.000,ue_ujeongwon_0028,-197.483,195.675,30.115,true
823.000,ue_ujeongwon_0029,-97.196,461.582,40.767,true
823.000,ue_ujeongwon_0031,-111.480,479.572,39.500,true
823.000,ue_ujeongwon_0032,-156.479,260.240,34.600,true
823.000,ue_ujeongwon_0034,-165.107,495.042,34.291,true
823.000,ue_ujeongwon_0036,-250.030,341.322,30.094,true
823.000,ue_ujeongwon_0037,-257.756,363.645,30.487,true
823.000,ue_ujeongwon_0038,-283.966,375.650,24.690,true
823.000,ue_ujeongwon_0039,-290.004,381.735,24.690,true
823.000,ue_ujeongwon_0040,-305.030,396.900,24.690,true
823.000,ue_ujeongwon_0041,-310.179,403.447,24.690,true
823.000,car_north_base_021,-67.183,75.064,54.032,true
823.000,car_north_base_022,-67.113,82.061,54.050,true
823.000,car_north_base_023,-67.149,89.056,54.050,true
823.000,car_north_base_024,-67.272,111.557,54.029,true
823.000,car_north_base_026,-67.347,125.558,53.991,true
823.000,car_north_base_027,-84.083,133.878,52.399,true
823.000,car_north_base_028,-90.997,133.971,51.302,true
823.000,car_north_base_031,-193.954,157.604,30.801,true
823.000,car_north_base_033,-198.146,214.828,30.081,true
823.000,car_north_base_034,-199.965,231.243,30.032,true
823.000,car_north_base_035,-220.851,259.098,30.100,true
823.000,car_north_base_037,-246.544,381.143,30.100,true
823.000,car_north_base_038,-246.254,435.800,30.100,true
823.000,car_north_peak_017,-70.637,131.530,53.926,true
823.000,car_north_peak_020,-77.169,133.786,53.496,true
823.000,car_north_peak_021,-97.911,134.063,50.205,true
823.000,car_north_peak_022,-104.832,134.156,49.107,true
823.000,car_north_peak_023,-184.292,138.665,33.400,true
823.000,car_north_peak_024,-191.088,147.087,31.223,true
824.000,car_north_base_025_rider,-67.310,118.558,54.010,true
824.000,car_north_base_036_rider,-239.490,367.577,30.100,true
824.000,car_north_base_039_rider,-246.242,442.577,30.100,true
824.000,car_north_base_040_rider,-242.949,449.871,30.104,true
824.000,car_north_base_041_rider,-246.192,493.071,30.120,true
824.000,car_north_peak_025_rider,-187.509,166.490,30.170,true
824.000,ue_bus_bus_foreign_language_1112_001_12,-67.799,98.053,54.050,true
824.000,ue_bus_bus_foreign_language_1112_001_13,-66.596,97.560,54.050,true
824.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.060,54.050,true
824.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
824.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
824.000,ue_bus_bus_foreign_language_5100_003_16,-195.947,190.224,30.131,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-195.915,189.725,30.131,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-272.708,273.924,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-197.113,189.649,30.131,true
824.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
824.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
824.000,ue_n001_0018,-66.604,99.060,54.050,true
824.000,ue_n001_0022,-67.796,97.553,54.050,true
824.000,ue_n001_0037,-254.926,319.295,30.558,true
824.000,ue_n001_0038,-248.312,327.114,30.100,true
824.000,ue_n001_0039,-106.106,464.623,39.529,true
824.000,ue_n001_0040,-253.066,466.324,30.330,true
824.000,ue_n042_0017,-66.607,99.560,54.050,true
824.000,ue_n042_0018,-67.807,99.553,54.050,true
824.000,ue_n042_0022,-195.979,190.723,30.131,true
824.000,ue_n042_0024,-197.208,191.146,30.131,true
824.000,ue_n042_0033,-205.290,350.911,31.462,true
824.000,ue_n042_0038,-336.713,256.355,28.370,true
824.000,ue_n042_0040,-376.594,232.299,28.370,true
824.000,ue_n042_0041,-370.149,186.114,28.386,true
824.000,ue_n043_0025,-209.372,350.363,31.041,true
824.000,ue_n043_0030,-232.143,292.334,30.034,true
824.000,ue_n043_0032,-92.107,129.030,51.969,true
824.000,ue_n043_0033,-312.600,285.536,29.481,true
824.000,ue_n043_0034,-241.369,107.736,31.056,true
824.000,ue_n043_0035,-342.334,83.638,33.354,true
824.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
824.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
824.000,ue_ujeongwon_0017,-66.601,98.560,54.050,true
824.000,ue_ujeongwon_0019,-67.801,98.553,54.050,true
824.000,ue_ujeongwon_0021,-67.804,99.053,54.050,true
824.000,ue_ujeongwon_0022,-66.610,100.060,54.050,true
824.000,ue_ujeongwon_0024,-197.176,190.647,30.131,true
824.000,ue_ujeongwon_0025,-196.010,191.222,30.131,true
824.000,ue_ujeongwon_0026,-196.042,191.721,30.131,true
824.000,ue_ujeongwon_0028,-197.144,190.148,30.131,true
824.000,ue_ujeongwon_0029,-95.889,461.236,41.022,true
824.000,ue_ujeongwon_0031,-111.483,478.184,39.500,true
