# KHU_Final seed=30, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_n043_0036,-238.860,109.916,30.978,true
820.000,ue_ujeongwon_0020,-55.288,56.543,53.945,true
820.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0036,-232.852,296.744,29.978,true
820.000,ue_ujeongwon_0037,-250.735,350.919,30.208,true
820.000,ue_ujeongwon_0038,-251.990,357.388,30.274,true
820.000,ue_ujeongwon_0039,-279.115,442.803,26.107,true
820.000,ue_ujeongwon_0040,-284.992,376.683,24.690,true
820.000,ue_ujeongwon_0041,-295.337,387.120,24.690,true
820.000,car_north_base_041,-171.005,135.407,36.268,true
820.000,car_north_base_042,-195.560,177.403,30.164,true
820.000,car_north_base_045,-202.158,237.672,29.997,true
820.000,car_north_base_046,-245.027,342.466,30.100,true
820.000,car_north_peak_024,-181.791,137.803,33.937,true
820.000,car_north_peak_025,-189.658,145.063,31.710,true
820.000,car_north_peak_027,-194.247,166.059,30.180,true
821.000,car_north_base_037_rider,-300.190,290.763,30.100,true
821.000,car_north_base_043_rider,-196.190,183.958,30.148,true
821.000,car_north_peak_022_rider,-74.794,438.193,45.967,true
821.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
821.000,car_north_peak_026_rider,-170.101,166.169,31.386,true
821.000,ue_bus_bus_foreign_language_1112_001_17,-55.972,100.328,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.873,423.556,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.882,423.056,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-247.072,423.578,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-247.081,423.078,30.100,true
821.000,ue_n001_0033,-244.151,287.551,30.100,true
821.000,ue_n001_0037,-232.745,293.926,30.007,true
821.000,ue_n001_0038,-252.910,368.193,30.446,true
821.000,ue_n001_0039,-253.468,442.657,30.127,true
821.000,ue_n042_0028,-244.917,293.426,30.100,true
821.000,ue_n042_0033,-244.338,288.329,30.100,true
821.000,ue_n042_0034,-244.524,289.107,30.100,true
821.000,ue_n043_0027,-223.109,349.831,30.100,true
821.000,ue_n043_0029,-230.730,350.589,30.100,true
821.000,ue_n043_0032,-72.536,143.270,53.702,true
821.000,ue_n043_0034,-184.610,226.753,30.040,true
821.000,ue_n043_0035,-194.502,141.386,32.021,true
821.000,ue_n043_0036,-237.802,110.835,30.945,true
821.000,ue_ujeongwon_0020,-55.045,55.182,53.938,true
821.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0036,-232.858,295.390,29.972,true
821.000,ue_ujeongwon_0037,-249.904,349.978,30.165,true
821.000,ue_ujeongwon_0038,-251.784,356.043,30.260,true
821.000,ue_ujeongwon_0039,-277.706,442.810,26.355,true
821.000,ue_ujeongwon_0040,-284.016,375.701,24.690,true
821.000,ue_ujeongwon_0041,-294.327,386.103,24.690,true
821.000,car_north_base_041,-166.789,135.311,37.190,true
821.000,car_north_base_042,-194.891,172.266,30.169,true
821.000,car_north_base_045,-200.187,231.984,30.026,true
821.000,car_north_base_046,-244.249,337.439,30.100,true
821.000,car_north_peak_024,-177.788,136.423,34.795,true
821.000,car_north_peak_025,-187.210,141.597,32.546,true
821.000,car_north_peak_027,-194.048,160.363,30.214,true
822.000,car_north_base_037_rider,-300.136,291.977,30.100,true
822.000,car_north_base_043_rider,-195.755,178.902,30.162,true
822.000,car_north_peak_022_rider,-75.005,438.040,45.972,true
822.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
822.000,car_north_peak_026_rider,-164.566,166.173,31.937,true
822.000,ue_bus_bus_foreign_language_1112_001_17,-55.889,101.713,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.965,418.014,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.973,417.514,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-247.164,418.034,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,417.534,30.100,true
822.000,ue_n001_0033,-244.151,287.551,30.100,true
822.000,ue_n001_0037,-232.420,292.540,30.040,true
822.000,ue_n001_0038,-252.863,366.791,30.417,true
822.000,ue_n001_0039,-253.543,441.296,30.143,true
822.000,ue_n042_0028,-244.917,293.426,30.100,true
822.000,ue_n042_0033,-244.338,288.329,30.100,true
822.000,ue_n042_0034,-244.524,289.107,30.100,true
822.000,ue_n043_0027,-221.705,349.844,30.100,true
822.000,ue_n043_0029,-229.421,351.036,30.100,true
822.000,ue_n043_0032,-71.142,143.270,53.780,true
822.000,ue_n043_0034,-184.623,228.157,30.050,true
822.000,ue_n043_0035,-193.676,140.254,32.236,true
822.000,ue_n043_0036,-236.859,111.820,30.918,true
822.000,ue_ujeongwon_0020,-54.794,53.778,53.931,true
822.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0036,-232.753,294.007,30.004,true
822.000,ue_ujeongwon_0037,-248.994,348.965,30.121,true
822.000,ue_ujeongwon_0038,-251.575,354.680,30.246,true
822.000,ue_ujeongwon_0039,-276.320,442.810,26.556,true
822.000,ue_ujeongwon_0040,-283.008,374.687,24.690,true
822.000,ue_ujeongwon_0041,-293.353,385.122,24.690,true
822.000,car_north_base_041,-162.575,135.215,38.112,true
822.000,car_north_base_042,-194.316,166.933,30.180,true
822.000,car_north_base_045,-198.890,226.108,30.063,true
822.000,car_north_base_046,-243.545,332.432,30.100,true
822.000,car_north_peak_024,-173.720,135.468,35.674,true
822.000,car_north_peak_025,-184.348,138.684,33.388,true
822.000,car_north_peak_027,-193.853,154.742,31.140,true
823.000,car_north_base_037_rider,-299.835,293.231,30.100,true
823.000,car_north_base_043_rider,-195.080,173.716,30.168,true
823.000,car_north_peak_022_rider,-75.167,437.923,45.975,true
823.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
823.000,car_north_peak_026_rider,-159.020,166.177,32.490,true
823.000,ue_bus_bus_foreign_language_1112_001_17,-55.805,103.097,54.050,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,412.471,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,411.971,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-247.173,412.482,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-247.177,411.982,30.100,true
823.000,ue_n001_0033,-244.151,287.551,30.100,true
823.000,ue_n001_0037,-231.634,291.315,30.040,true
823.000,ue_n001_0038,-252.766,365.409,30.394,true
823.000,ue_n001_0039,-253.829,439.932,30.138,true
823.000,ue_n042_0028,-244.917,293.426,30.100,true
823.000,ue_n042_0033,-244.338,288.329,30.100,true
823.000,ue_n042_0034,-244.524,289.107,30.100,true
823.000,ue_n043_0027,-220.304,349.856,30.106,true
823.000,ue_n043_0029,-228.226,351.312,30.100,true
823.000,ue_n043_0032,-69.775,143.260,53.830,true
823.000,ue_n043_0034,-184.638,229.606,30.061,true
823.000,ue_n043_0035,-192.875,139.140,32.411,true
823.000,ue_n043_0036,-235.911,112.848,30.891,true
823.000,ue_ujeongwon_0020,-54.549,52.402,53.924,true
823.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0036,-232.466,292.611,30.040,true
823.000,ue_ujeongwon_0037,-248.003,348.574,30.100,true
823.000,ue_ujeongwon_0038,-251.367,353.327,30.232,true
823.000,ue_ujeongwon_0039,-274.960,442.813,26.750,true
823.000,ue_ujeongwon_0040,-281.925,373.791,24.690,true
823.000,ue_ujeongwon_0041,-292.405,384.167,24.690,true
823.000,car_north_base_041,-158.359,135.119,39.034,true
823.000,car_north_base_042,-194.082,161.554,30.196,true
823.000,car_north_base_045,-198.491,220.066,30.073,true
823.000,car_north_base_046,-243.337,327.365,30.100,true
823.000,car_north_peak_024,-169.494,135.372,36.598,true
823.000,car_north_peak_025,-180.338,137.302,34.248,true
823.000,car_north_peak_027,-192.519,149.258,31.140,true
824.000,car_north_base_037_rider,-299.536,294.410,30.291,true
824.000,car_north_base_043_rider,-194.444,168.493,30.180,true
824.000,car_north_peak_022_rider,-75.364,437.779,45.979,true
824.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
824.000,car_north_peak_026_rider,-153.484,166.181,33.041,true
824.000,ue_bus_bus_foreign_language_1112_001_17,-55.721,104.491,54.050,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.981,406.927,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,406.427,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-247.181,406.928,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,406.428,30.100,true
824.000,ue_n001_0033,-244.151,287.551,30.100,true
824.000,ue_n001_0037,-230.840,290.081,30.040,true
824.000,ue_n001_0038,-252.669,364.045,30.370,true
824.000,ue_n001_0039,-253.855,438.513,30.134,true
824.000,ue_n042_0028,-244.917,293.426,30.100,true
824.000,ue_n042_0033,-244.338,288.329,30.100,true
824.000,ue_n042_0034,-244.524,289.107,30.100,true
824.000,ue_n043_0027,-218.972,349.869,30.119,true
824.000,ue_n043_0029,-227.258,350.196,30.100,true
824.000,ue_n043_0032,-68.403,143.258,53.880,true
824.000,ue_n043_0034,-184.640,230.948,30.072,true
824.000,ue_n043_0035,-191.943,138.080,32.558,true
824.000,ue_n043_0036,-234.985,113.850,30.865,true
824.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0036,-231.728,291.462,30.040,true
824.000,ue_ujeongwon_0037,-246.613,347.831,30.100,true
824.000,ue_ujeongwon_0038,-250.904,352.022,30.219,true
824.000,ue_ujeongwon_0039,-273.545,442.820,26.948,true
824.000,ue_ujeongwon_0040,-280.731,373.009,24.690,true
824.000,ue_ujeongwon_0041,-291.445,383.201,24.690,true
824.000,car_north_base_041,-154.141,135.023,39.956,true
824.000,car_north_base_042,-193.909,156.268,31.085,true
824.000,car_north_base_045,-198.093,214.027,30.083,true
824.000,car_north_base_046,-243.130,322.300,30.100,true
824.000,car_north_peak_024,-165.279,135.276,37.520,true
824.000,car_north_peak_025,-176.334,135.922,35.107,true
824.000,car_north_peak_027,-189.326,144.593,31.824,true
825.000,car_north_base_037_rider,-299.229,295.563,30.643,true
825.000,car_north_base_043_rider,-194.128,163.158,30.191,true
825.000,car_north_peak_022_rider,-75.583,437.620,45.984,true
825.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
825.000,car_north_peak_026_rider,-147.937,166.185,33.594,true
825.000,ue_bus_bus_foreign_language_1112_001_17,-55.640,105.843,54.050,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,401.380,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.975,400.880,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,401.378,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-247.175,400.878,30.100,true
825.000,ue_n001_0033,-244.151,287.551,30.100,true
825.000,ue_n001_0037,-230.097,288.925,30.040,true
825.000,ue_n001_0038,-252.571,362.659,30.346,true
825.000,ue_n001_0039,-253.883,437.044,30.129,true
825.000,ue_n042_0028,-244.917,293.426,30.100,true
825.000,ue_n042_0033,-244.338,288.329,30.100,true
825.000,ue_n042_0034,-244.524,289.107,30.100,true
825.000,ue_n043_0027,-217.536,349.972,30.231,true
825.000,ue_n043_0029,-225.669,349.491,30.100,true
825.000,ue_n043_0032,-67.269,142.688,53.900,true
825.000,ue_n043_0034,-184.517,232.325,30.097,true
825.000,ue_n043_0035,-190.698,137.349,32.748,true
825.000,ue_n043_0036,-234.046,114.867,30.838,true
825.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0036,-230.990,290.313,30.040,true
825.000,ue_ujeongwon_0037,-245.266,347.862,30.100,true
825.000,ue_ujeongwon_0038,-250.687,350.604,30.204,true
825.000,ue_ujeongwon_0039,-272.189,442.820,27.153,true
825.000,ue_ujeongwon_0040,-279.485,372.324,24.690,true
825.000,ue_ujeongwon_0041,-290.515,382.255,24.690,true
825.000,car_north_base_041,-149.902,134.926,40.883,true
825.000,car_north_base_042,-193.341,150.964,31.140,true
825.000,car_north_base_045,-197.693,207.975,30.092,true
825.000,car_north_base_046,-243.119,317.225,30.100,true
825.000,car_north_peak_024,-161.039,135.180,38.448,true
825.000,car_north_peak_025,-172.174,135.433,36.012,true
825.000,car_north_peak_027,-186.082,140.002,32.931,true
826.000,car_north_base_037_rider,-299.017,296.781,31.046,true
826.000,car_north_base_043_rider,-193.956,157.668,30.787,true
826.000,car_north_peak_022_rider,-75.786,437.473,45.988,true
826.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
826.000,car_north_peak_026_rider,-142.389,166.190,34.146,true
826.000,ue_bus_bus_foreign_language_1112_001_17,-55.555,107.237,54.050,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.967,395.832,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.967,395.332,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-247.167,395.831,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-247.167,395.331,30.100,true
826.000,ue_n001_0033,-244.151,287.551,30.100,true
826.000,ue_n001_0037,-229.350,287.760,30.040,true
826.000,ue_n001_0038,-252.473,361.279,30.323,true
826.000,ue_n001_0039,-253.909,435.677,30.124,true
826.000,ue_n042_0028,-244.917,293.426,30.100,true
826.000,ue_n042_0033,-244.338,288.329,30.100,true
826.000,ue_n042_0034,-244.524,289.107,30.100,true
826.000,ue_n043_0027,-216.179,350.043,30.359,true
826.000,ue_n043_0029,-224.346,349.675,30.100,true
826.000,ue_n043_0032,-65.953,142.249,53.900,true
826.000,ue_n043_0034,-184.362,233.748,30.133,true
826.000,ue_n043_0035,-189.516,136.671,32.950,true
826.000,ue_n043_0036,-233.104,115.887,30.812,true
826.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0036,-230.195,289.078,30.040,true
826.000,ue_ujeongwon_0037,-243.881,347.836,30.100,true
826.000,ue_ujeongwon_0038,-250.782,349.197,30.157,true
826.000,ue_ujeongwon_0039,-270.835,442.823,27.364,true
826.000,ue_ujeongwon_0040,-278.182,371.731,24.690,true
826.000,ue_ujeongwon_0041,-289.536,381.260,24.690,true
826.000,car_north_base_041,-145.669,134.830,41.809,true
826.000,car_north_base_042,-190.600,146.397,31.389,true
826.000,car_north_base_045,-197.295,201.946,30.102,true
826.000,car_north_base_046,-243.257,312.148,30.100,true
826.000,car_north_peak_024,-156.809,135.084,39.373,true
826.000,car_north_peak_025,-167.956,135.337,36.935,true
826.000,car_north_peak_027,-181.225,137.607,34.058,true
827.000,car_north_base_037_rider,-298.842,297.951,31.442,true
827.000,car_north_base_043_rider,-194.617,151.787,31.121,true
827.000,car_north_peak_022_rider,-75.886,437.290,45.990,true
827.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
827.000,car_north_peak_026_rider,-136.927,166.955,34.369,true
827.000,ue_bus_bus_foreign_language_1112_001_17,-55.473,108.609,54.050,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,390.288,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.958,389.788,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-247.159,390.286,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-247.158,389.786,30.100,true
827.000,ue_n001_0033,-244.151,287.551,30.100,true
827.000,ue_n001_0037,-228.572,286.552,30.040,true
827.000,ue_n001_0038,-252.377,359.909,30.299,true
827.000,ue_n001_0039,-253.676,434.248,30.119,true
827.000,ue_n042_0028,-244.917,293.426,30.100,true
827.000,ue_n042_0033,-244.338,288.329,30.100,true
827.000,ue_n042_0034,-244.524,289.107,30.100,true
827.000,ue_n043_0027,-214.838,350.022,30.484,true
827.000,ue_n043_0029,-223.048,349.832,30.100,true
827.000,ue_n043_0032,-64.733,141.770,53.941,true
827.000,ue_n043_0034,-184.182,235.107,30.179,true
827.000,ue_n043_0035,-188.359,135.992,33.152,true
827.000,ue_n043_0036,-232.129,116.943,30.784,true
827.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0036,-229.424,287.876,30.040,true
827.000,ue_ujeongwon_0037,-242.474,347.810,30.100,true
827.000,ue_ujeongwon_0038,-250.950,347.793,30.101,true
827.000,ue_ujeongwon_0039,-269.443,442.830,27.588,true
827.000,ue_ujeongwon_0040,-277.198,370.787,24.684,true
827.000,ue_ujeongwon_0041,-288.581,380.298,24.690,true
827.000,car_north_base_041,-141.454,134.734,42.731,true
827.000,car_north_base_042,-187.553,142.083,32.429,true
827.000,car_north_base_045,-196.897,195.910,30.112,true
827.000,car_north_base_046,-243.396,307.076,30.100,true
827.000,car_north_peak_024,-152.584,134.987,40.297,true
827.000,car_north_peak_025,-163.731,135.241,37.859,true
827.000,car_north_peak_027,-176.292,135.907,35.116,true
828.000,car_north_base_037_rider,-298.670,299.106,31.834,true
828.000,car_north_base_043_rider,-199.648,148.094,31.095,true
828.000,car_north_peak_022_rider,-75.906,437.075,45.990,true
828.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
828.000,car_north_peak_026_rider,-133.350,170.717,34.559,true
828.000,ue_bus_bus_foreign_language_1112_001_17,-55.389,109.998,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,384.737,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.949,384.237,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.150,384.736,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-247.149,384.236,30.100,true
828.000,ue_n001_0033,-244.151,287.551,30.100,true
828.000,ue_n001_0037,-227.816,285.374,30.040,true
828.000,ue_n001_0038,-252.162,358.506,30.285,true
828.000,ue_n001_0039,-253.702,432.859,30.114,true
828.000,ue_n042_0028,-244.917,293.426,30.100,true
828.000,ue_n042_0033,-244.338,288.329,30.100,true
828.000,ue_n042_0034,-244.524,289.107,30.100,true
828.000,ue_n043_0027,-213.417,350.032,30.621,true
828.000,ue_n043_0029,-221.622,349.844,30.100,true
828.000,ue_n043_0032,-63.408,141.241,53.989,true
828.000,ue_n043_0034,-184.216,236.491,30.204,true
828.000,ue_n043_0035,-187.132,135.284,33.411,true
828.000,ue_n043_0036,-231.205,117.944,30.758,true
828.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0036,-228.664,286.694,30.040,true
828.000,ue_ujeongwon_0037,-241.001,347.783,30.100,true
828.000,ue_ujeongwon_0038,-251.118,346.399,30.044,true
828.000,ue_ujeongwon_0039,-268.048,442.830,27.770,true
828.000,ue_ujeongwon_0040,-276.245,369.767,24.665,true
828.000,ue_ujeongwon_0041,-287.588,379.297,24.690,true
828.000,car_north_base_041,-137.241,134.638,43.652,true
828.000,car_north_base_042,-183.941,138.544,33.475,true
828.000,car_north_base_045,-196.509,189.861,30.124,true
828.000,car_north_base_046,-243.405,302.007,30.100,true
828.000,car_north_peak_024,-148.368,134.892,41.219,true
828.000,car_north_peak_025,-159.516,135.145,38.781,true
828.000,car_north_peak_027,-171.547,135.419,36.149,true
829.000,car_north_base_037_rider,-298.342,300.288,31.994,true
829.000,car_north_base_043_rider,-205.548,145.509,31.056,true
829.000,car_north_peak_022_rider,-75.927,436.853,45.990,true
829.000,car_north_peak_023_rider,-75.551,440.024,45.938,true
829.000,car_north_peak_026_rider,-133.174,176.073,34.600,true
829.000,ue_bus_bus_foreign_language_1112_001_17,-55.307,111.363,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.895,379.194,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.892,378.694,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-247.095,379.187,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-247.092,378.687,30.100,true
829.000,ue_n001_0033,-244.151,287.551,30.100,true
829.000,ue_n001_0037,-227.065,284.204,30.040,true
829.000,ue_n001_0038,-251.951,357.134,30.271,true
829.000,ue_n001_0039,-253.616,431.482,29.947,true
829.000,ue_n042_0028,-244.917,293.426,30.100,true
829.000,ue_n042_0033,-244.338,288.329,30.100,true
829.000,ue_n042_0034,-244.524,289.107,30.100,true
829.000,ue_n043_0027,-212.014,350.076,30.766,true
829.000,ue_n043_0029,-220.238,349.857,30.107,true
829.000,ue_n043_0032,-62.092,140.717,54.036,true
829.000,ue_n043_0034,-184.250,237.849,30.230,true
829.000,ue_n043_0035,-185.960,134.602,33.685,true
829.000,ue_n043_0036,-230.244,118.985,30.731,true
829.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0036,-227.924,285.544,30.040,true
829.000,ue_ujeongwon_0037,-239.590,347.757,30.100,true
829.000,ue_ujeongwon_0038,-251.282,345.032,29.989,true
829.000,ue_ujeongwon_0039,-266.690,442.833,27.985,true
829.000,ue_ujeongwon_0040,-275.282,368.736,24.619,true
829.000,ue_ujeongwon_0041,-286.608,378.311,24.690,true
829.000,car_north_base_041,-133.016,134.542,44.576,true
829.000,car_north_base_042,-179.068,136.864,34.521,true
829.000,car_north_base_045,-196.182,183.819,30.149,true
829.000,car_north_base_046,-243.353,296.941,30.100,true
829.000,car_north_peak_024,-144.144,134.795,42.143,true
829.000,car_north_peak_025,-155.291,135.049,39.705,true
829.000,car_north_peak_027,-166.954,135.314,37.154,true
830.000,car_north_base_037_rider,-297.989,301.421,32.100,true
830.000,car_north_base_043_rider,-210.926,142.068,30.943,true
830.000,car_north_peak_022_rider,-76.514,436.734,45.990,true
830.000,car_north_peak_023_rider,-74.372,438.762,45.955,true
830.000,car_north_peak_026_rider,-133.256,181.425,34.600,true
830.000,ue_bus_bus_foreign_language_1112_001_17,-55.222,112.764,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.697,373.668,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.685,373.168,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-246.896,373.640,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-246.885,373.140,30.100,true
830.000,ue_n001_0033,-244.151,287.551,30.100,true
830.000,ue_n001_0037,-226.316,283.047,30.040,true
830.000,ue_n001_0038,-251.731,355.699,30.256,true
830.000,ue_n001_0039,-253.522,430.112,29.769,true
830.000,ue_n042_0028,-244.917,293.426,30.100,true
830.000,ue_n042_0033,-244.338,288.329,30.100,true
830.000,ue_n042_0034,-244.524,289.107,30.100,true
830.000,ue_n043_0027,-210.589,350.225,30.912,true
830.000,ue_n043_0029,-218.844,349.870,30.120,true
830.000,ue_n043_0032,-60.781,140.194,54.083,true
830.000,ue_n043_0034,-184.282,239.282,30.262,true
830.000,ue_n043_0035,-184.773,133.906,34.008,true
830.000,ue_n043_0036,-229.272,120.038,30.703,true
830.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0036,-227.150,284.338,30.040,true
830.000,ue_ujeongwon_0037,-238.183,347.776,30.100,true
830.000,ue_ujeongwon_0038,-250.688,343.968,30.046,true
830.000,ue_ujeongwon_0039,-265.262,442.841,28.248,true
830.000,ue_ujeongwon_0040,-274.103,367.980,24.628,true
830.000,ue_ujeongwon_0041,-285.622,377.318,24.690,true
830.000,car_north_base_041,-128.753,134.476,45.312,true
830.000,car_north_base_042,-174.451,135.485,35.514,true
830.000,car_north_base_045,-195.611,177.796,30.163,true
830.000,car_north_base_046,-243.301,291.865,30.100,true
830.000,car_north_peak_024,-139.933,134.700,43.064,true
830.000,car_north_peak_025,-151.074,134.953,40.627,true
830.000,car_north_peak_027,-162.513,135.213,38.125,true
831.000,car_north_base_037_rider,-297.142,302.411,32.104,true
831.000,car_north_base_043_rider,-215.898,137.995,30.773,true
831.000,car_north_peak_023_rider,-75.775,437.870,45.977,true
831.000,car_north_peak_026_rider,-133.337,186.759,34.600,true
831.000,ue_bus_bus_foreign_language_1112_001_17,-55.143,114.076,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.499,368.140,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.478,367.640,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-246.698,368.091,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-246.677,367.592,30.100,true
831.000,ue_n001_0033,-244.151,287.551,30.100,true
831.000,ue_n001_0037,-225.391,281.944,30.040,true
831.000,ue_n001_0038,-251.520,354.324,30.243,true
831.000,ue_n001_0039,-253.426,428.711,29.586,true
831.000,ue_n042_0028,-244.917,293.426,30.100,true
831.000,ue_n042_0033,-244.338,288.329,30.100,true
831.000,ue_n042_0034,-244.524,289.107,30.100,true
831.000,ue_n043_0027,-209.165,350.387,31.063,true
831.000,ue_n043_0029,-217.419,349.982,30.242,true
831.000,ue_n043_0032,-58.656,140.930,54.137,true
831.000,ue_n043_0034,-184.313,240.659,30.317,true
831.000,ue_n043_0035,-183.635,133.250,34.350,true
831.000,ue_n043_0036,-228.329,121.059,30.677,true
831.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0036,-226.362,283.119,30.040,true
831.000,ue_ujeongwon_0037,-236.805,347.568,30.100,true
831.000,ue_ujeongwon_0038,-250.614,342.366,30.091,true
831.000,ue_ujeongwon_0039,-263.868,442.847,28.456,true
831.000,ue_ujeongwon_0040,-272.866,367.478,24.675,true
831.000,ue_ujeongwon_0041,-284.609,376.298,24.690,true
831.000,car_north_base_041,-124.478,134.419,45.990,true
831.000,car_north_base_042,-169.830,135.380,36.525,true
831.000,car_north_base_045,-194.828,171.785,30.170,true
831.000,car_north_base_046,-242.350,286.902,30.100,true
831.000,car_north_peak_024,-135.716,134.604,43.986,true
831.000,car_north_peak_025,-146.859,134.857,41.549,true
831.000,car_north_peak_027,-158.171,135.115,39.075,true
832.000,car_north_base_037_rider,-296.302,303.393,32.107,true
832.000,car_north_base_043_rider,-220.869,133.922,30.604,true
832.000,car_north_peak_023_rider,-77.032,436.889,45.990,true
832.000,car_north_peak_026_rider,-133.418,192.102,34.600,true
