# KHU_Final seed=941, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_ujeongwon_0037,-249.673,499.539,30.117,true
820.000,ue_ujeongwon_0038,-248.645,336.526,30.100,true
820.000,ue_ujeongwon_0039,-251.115,472.504,30.330,true
820.000,ue_ujeongwon_0040,-273.218,367.621,24.662,true
820.000,car_north_base_041,-89.355,133.949,51.563,true
820.000,car_north_base_044,-243.341,295.754,30.100,true
820.000,car_north_peak_023,-67.181,94.844,54.050,true
820.000,car_north_peak_024,-67.251,107.610,54.039,true
821.000,car_north_base_042_rider,-283.494,416.380,24.690,true
821.000,car_north_base_043_rider,-240.137,277.684,30.100,true
821.000,car_north_base_045_rider,-246.167,496.913,30.120,true
821.000,car_north_peak_025_rider,-67.289,114.716,54.020,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-246.833,458.835,30.110,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.633,458.846,30.110,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.637,459.346,30.110,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.837,459.335,30.110,true
821.000,ue_n001_0030,-244.892,291.026,30.100,true
821.000,ue_n001_0036,-232.829,323.346,29.914,true
821.000,ue_n001_0037,-252.519,361.915,30.334,true
821.000,ue_n001_0038,-232.977,387.132,30.390,true
821.000,ue_n001_0039,-232.789,420.778,30.350,true
821.000,ue_n001_0040,-154.937,494.963,35.509,true
821.000,ue_n042_0026,-244.151,287.551,30.100,true
821.000,ue_n042_0027,-244.338,288.329,30.100,true
821.000,ue_n042_0028,-244.524,289.107,30.100,true
821.000,ue_n042_0032,-244.900,291.826,30.100,true
821.000,ue_n042_0033,-244.909,292.626,30.100,true
821.000,ue_n042_0035,-130.647,243.980,34.600,true
821.000,ue_n042_0037,-249.938,347.088,30.063,true
821.000,ue_n042_0039,-252.431,255.999,29.115,true
821.000,ue_n043_0021,-78.061,427.923,45.990,true
821.000,ue_n043_0022,-84.847,402.031,44.060,true
821.000,ue_n043_0032,-65.877,77.148,53.965,true
821.000,ue_n043_0033,-184.558,259.725,31.371,true
821.000,ue_n043_0034,-184.301,258.586,31.451,true
821.000,ue_n043_0035,-108.275,129.330,48.840,true
821.000,ue_n043_0036,-139.045,129.899,43.382,true
821.000,ue_n043_0038,-371.952,199.100,28.370,true
821.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0036,-247.176,287.678,30.100,true
821.000,ue_ujeongwon_0037,-248.351,500.137,30.120,true
821.000,ue_ujeongwon_0038,-248.635,335.082,30.100,true
821.000,ue_ujeongwon_0039,-251.108,473.875,30.330,true
821.000,ue_ujeongwon_0040,-271.961,367.019,24.690,true
821.000,car_north_base_041,-83.538,133.871,52.486,true
821.000,car_north_base_044,-243.121,290.117,30.100,true
821.000,car_north_peak_023,-67.150,89.188,54.050,true
821.000,car_north_peak_024,-67.220,101.953,54.050,true
822.000,car_north_base_042_rider,-284.766,415.965,24.690,true
822.000,car_north_base_043_rider,-236.215,273.591,30.100,true
822.000,car_north_base_045_rider,-246.199,491.957,30.120,true
822.000,car_north_peak_025_rider,-67.258,108.902,54.036,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-246.781,453.294,30.106,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.581,453.305,30.106,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.586,453.805,30.106,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.786,453.794,30.106,true
822.000,ue_n001_0030,-244.892,291.026,30.100,true
822.000,ue_n001_0036,-232.764,321.958,30.021,true
822.000,ue_n001_0037,-252.418,360.499,30.309,true
822.000,ue_n001_0038,-232.983,385.759,30.353,true
822.000,ue_n001_0039,-232.806,419.416,30.385,true
822.000,ue_n001_0040,-153.525,494.950,35.674,true
822.000,ue_n042_0026,-244.151,287.551,30.100,true
822.000,ue_n042_0027,-244.338,288.329,30.100,true
822.000,ue_n042_0028,-244.524,289.107,30.100,true
822.000,ue_n042_0032,-244.900,291.826,30.100,true
822.000,ue_n042_0033,-244.909,292.626,30.100,true
822.000,ue_n042_0035,-129.256,243.970,34.600,true
822.000,ue_n042_0037,-249.175,348.266,30.095,true
822.000,ue_n042_0039,-250.989,256.094,29.282,true
822.000,ue_n043_0021,-78.009,429.336,45.990,true
822.000,ue_n043_0022,-83.866,402.890,44.468,true
822.000,ue_n043_0032,-64.471,77.242,53.982,true
822.000,ue_n043_0033,-185.578,260.648,31.180,true
822.000,ue_n043_0034,-183.972,258.332,31.561,true
822.000,ue_n043_0035,-106.943,129.304,49.108,true
822.000,ue_n043_0036,-137.625,129.870,43.603,true
822.000,ue_n043_0038,-372.136,200.434,28.370,true
822.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0036,-245.614,289.126,30.100,true
822.000,ue_ujeongwon_0037,-246.905,499.854,30.120,true
822.000,ue_ujeongwon_0038,-248.538,333.672,30.100,true
822.000,ue_ujeongwon_0039,-251.102,475.257,30.330,true
822.000,ue_ujeongwon_0040,-270.781,366.325,24.690,true
822.000,car_north_base_041,-77.740,133.793,53.405,true
822.000,car_north_base_044,-241.792,284.580,30.100,true
822.000,car_north_peak_023,-67.119,83.536,54.050,true
822.000,car_north_peak_024,-67.189,96.291,54.050,true
823.000,car_north_base_042_rider,-286.040,415.550,24.690,true
823.000,car_north_base_043_rider,-232.222,269.552,30.100,true
823.000,car_north_base_045_rider,-246.232,486.991,30.120,true
823.000,car_north_peak_025_rider,-67.207,103.275,54.050,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-246.729,447.754,30.101,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.529,447.766,30.101,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.534,448.266,30.101,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.734,448.254,30.101,true
823.000,ue_n001_0030,-244.892,291.026,30.100,true
823.000,ue_n001_0036,-232.744,320.599,30.060,true
823.000,ue_n001_0037,-252.255,359.112,30.291,true
823.000,ue_n001_0038,-232.990,384.315,30.300,true
823.000,ue_n001_0039,-232.822,418.026,30.420,true
823.000,ue_n001_0040,-152.122,494.943,35.838,true
823.000,ue_n042_0026,-244.151,287.551,30.100,true
823.000,ue_n042_0027,-244.338,288.329,30.100,true
823.000,ue_n042_0028,-244.524,289.107,30.100,true
823.000,ue_n042_0032,-244.900,291.826,30.100,true
823.000,ue_n042_0033,-244.909,292.626,30.100,true
823.000,ue_n042_0035,-127.824,243.960,34.600,true
823.000,ue_n042_0037,-247.806,348.579,30.100,true
823.000,ue_n042_0039,-249.583,256.185,29.424,true
823.000,ue_n043_0021,-77.776,430.530,45.990,true
823.000,ue_n043_0022,-82.840,403.840,44.834,true
823.000,ue_n043_0032,-63.107,77.333,53.998,true
823.000,ue_n043_0033,-186.614,261.585,30.986,true
823.000,ue_n043_0034,-185.037,259.295,31.362,true
823.000,ue_n043_0035,-105.605,129.280,49.391,true
823.000,ue_n043_0036,-136.250,129.840,43.849,true
823.000,ue_n043_0038,-372.334,201.794,28.370,true
823.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0036,-243.609,292.007,30.100,true
823.000,ue_ujeongwon_0037,-245.523,499.832,30.120,true
823.000,ue_ujeongwon_0038,-248.453,332.297,30.100,true
823.000,ue_ujeongwon_0039,-251.095,476.665,30.330,true
823.000,ue_ujeongwon_0040,-269.621,365.773,25.157,true
823.000,car_north_base_041,-72.203,132.183,53.854,true
823.000,car_north_base_044,-240.469,279.069,30.100,true
823.000,car_north_peak_023,-67.149,77.881,54.040,true
823.000,car_north_peak_024,-67.158,90.639,54.050,true
824.000,car_north_base_042_rider,-287.300,415.139,24.690,true
824.000,car_north_base_043_rider,-228.245,265.528,30.100,true
824.000,car_north_base_045_rider,-246.264,482.026,30.120,true
824.000,car_north_peak_025_rider,-66.893,97.666,54.050,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-246.771,442.218,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.571,442.219,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.572,442.719,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-246.772,442.718,30.100,true
824.000,ue_n001_0030,-244.892,291.026,30.100,true
824.000,ue_n001_0036,-232.751,319.212,30.050,true
824.000,ue_n001_0037,-252.046,357.752,30.277,true
824.000,ue_n001_0038,-232.997,382.921,30.293,true
824.000,ue_n001_0039,-232.839,416.590,30.457,true
824.000,ue_n001_0040,-150.698,494.932,36.007,true
824.000,ue_n042_0026,-244.151,287.551,30.100,true
824.000,ue_n042_0027,-244.338,288.329,30.100,true
824.000,ue_n042_0028,-244.524,289.107,30.100,true
824.000,ue_n042_0032,-244.900,291.826,30.100,true
824.000,ue_n042_0033,-244.909,292.626,30.100,true
824.000,ue_n042_0035,-126.393,243.960,34.600,true
824.000,ue_n042_0037,-246.411,347.837,30.100,true
824.000,ue_n042_0039,-248.205,256.269,29.576,true
824.000,ue_n043_0021,-77.137,431.792,45.990,true
824.000,ue_n043_0022,-81.847,404.774,45.158,true
824.000,ue_n043_0032,-61.672,77.689,54.015,true
824.000,ue_n043_0033,-187.641,262.515,30.794,true
824.000,ue_n043_0034,-186.075,260.235,31.167,true
824.000,ue_n043_0035,-104.249,129.260,49.642,true
824.000,ue_n043_0036,-134.864,129.820,44.066,true
824.000,ue_n043_0038,-372.525,203.176,28.370,true
824.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0037,-244.110,499.810,30.120,true
824.000,ue_ujeongwon_0038,-248.391,330.891,30.100,true
824.000,ue_ujeongwon_0039,-251.089,478.060,30.330,true
824.000,ue_ujeongwon_0040,-268.563,365.393,26.041,true
824.000,car_north_base_041,-68.443,128.120,53.974,true
824.000,car_north_base_044,-237.225,274.613,30.100,true
824.000,car_north_peak_023,-67.256,72.235,54.012,true
824.000,car_north_peak_024,-67.126,84.989,54.050,true
825.000,car_north_base_042_rider,-288.559,414.728,24.690,true
825.000,car_north_base_043_rider,-224.258,261.493,30.100,true
825.000,car_north_base_045_rider,-246.296,477.042,30.120,true
825.000,car_north_peak_025_rider,-65.739,91.411,54.050,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-246.849,436.689,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.649,436.677,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.644,437.176,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-246.844,437.189,30.100,true
825.000,ue_n001_0030,-244.892,291.026,30.100,true
825.000,ue_n001_0036,-232.758,317.828,29.982,true
825.000,ue_n001_0037,-251.839,356.400,30.264,true
825.000,ue_n001_0038,-233.004,381.476,30.286,true
825.000,ue_n001_0039,-232.852,415.173,30.480,true
825.000,ue_n001_0040,-149.326,494.919,36.173,true
825.000,ue_n042_0026,-244.151,287.551,30.100,true
825.000,ue_n042_0027,-244.338,288.329,30.100,true
825.000,ue_n042_0028,-244.524,289.107,30.100,true
825.000,ue_n042_0032,-244.900,291.826,30.100,true
825.000,ue_n042_0033,-244.909,292.626,30.100,true
825.000,ue_n042_0037,-245.076,347.858,30.100,true
825.000,ue_n042_0039,-246.849,256.357,29.711,true
825.000,ue_n043_0021,-76.776,430.904,45.990,true
825.000,ue_n043_0022,-80.879,405.690,45.432,true
825.000,ue_n043_0032,-60.288,77.319,54.028,true
825.000,ue_n043_0033,-188.917,262.737,30.706,true
825.000,ue_n043_0034,-187.115,261.176,30.973,true
825.000,ue_n043_0035,-102.894,129.230,49.905,true
825.000,ue_n043_0036,-133.496,129.794,44.292,true
825.000,ue_n043_0038,-372.722,204.540,28.370,true
825.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
825.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0037,-242.731,499.788,30.120,true
825.000,ue_ujeongwon_0038,-248.330,329.473,30.100,true
825.000,ue_ujeongwon_0039,-251.082,479.476,30.330,true
825.000,ue_ujeongwon_0040,-267.723,365.167,27.123,true
825.000,car_north_base_041,-67.331,122.501,53.999,true
825.000,car_north_base_044,-233.235,270.577,30.100,true
825.000,car_north_peak_023,-67.296,66.576,53.797,true
825.000,car_north_peak_024,-67.132,79.336,54.045,true
826.000,car_north_base_042_rider,-289.832,414.312,24.690,true
826.000,car_north_base_043_rider,-219.600,258.278,30.100,true
826.000,car_north_base_045_rider,-246.329,472.081,30.120,true
826.000,car_north_peak_025_rider,-59.609,86.988,54.050,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-246.936,431.155,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.736,431.134,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.728,431.634,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-246.928,431.654,30.100,true
826.000,ue_n001_0030,-244.892,291.026,30.100,true
826.000,ue_n001_0036,-232.765,316.451,29.955,true
826.000,ue_n001_0037,-251.623,354.993,30.249,true
826.000,ue_n001_0038,-233.011,380.064,30.278,true
826.000,ue_n001_0039,-232.859,413.759,30.480,true
826.000,ue_n001_0040,-147.966,494.906,36.332,true
826.000,ue_n042_0026,-244.151,287.551,30.100,true
826.000,ue_n042_0027,-244.338,288.329,30.100,true
826.000,ue_n042_0028,-244.524,289.107,30.100,true
826.000,ue_n042_0032,-244.900,291.826,30.100,true
826.000,ue_n042_0033,-244.909,292.626,30.100,true
826.000,ue_n042_0037,-243.654,347.832,30.100,true
826.000,ue_n042_0039,-245.430,256.450,29.848,true
826.000,ue_n043_0022,-79.873,406.642,45.686,true
826.000,ue_n043_0032,-59.387,76.278,54.032,true
826.000,ue_n043_0033,-190.218,263.274,30.625,true
826.000,ue_n043_0034,-187.714,261.860,30.788,true
826.000,ue_n043_0035,-101.522,129.208,50.155,true
826.000,ue_n043_0036,-132.108,129.770,44.542,true
826.000,ue_n043_0038,-372.914,205.923,28.370,true
826.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
826.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0037,-241.237,499.764,30.120,true
826.000,ue_ujeongwon_0038,-248.268,328.051,30.100,true
826.000,ue_ujeongwon_0039,-251.080,480.858,30.330,true
826.000,ue_ujeongwon_0040,-266.914,364.958,28.211,true
826.000,car_north_base_041,-67.299,116.608,54.015,true
826.000,car_north_base_044,-229.247,266.542,30.100,true
826.000,car_north_peak_023,-67.290,60.918,53.519,true
826.000,car_north_peak_024,-67.214,73.670,54.023,true
827.000,car_north_base_042_rider,-291.093,413.901,24.690,true
827.000,car_north_base_043_rider,-214.868,255.174,30.100,true
827.000,car_north_base_045_rider,-246.310,467.105,30.117,true
827.000,car_north_peak_025_rider,-50.005,87.039,54.050,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-247.036,425.608,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.836,425.587,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.827,426.087,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-247.027,426.108,30.100,true
827.000,ue_n001_0030,-244.892,291.026,30.100,true
827.000,ue_n001_0036,-232.771,315.070,29.956,true
827.000,ue_n001_0037,-251.410,353.602,30.235,true
827.000,ue_n001_0038,-233.017,378.661,30.258,true
827.000,ue_n001_0039,-232.866,412.331,30.480,true
827.000,ue_n001_0040,-146.515,494.896,36.513,true
827.000,ue_n042_0026,-244.151,287.551,30.100,true
827.000,ue_n042_0027,-244.338,288.329,30.100,true
827.000,ue_n042_0028,-244.524,289.107,30.100,true
827.000,ue_n042_0032,-244.900,291.826,30.100,true
827.000,ue_n042_0033,-244.909,292.626,30.100,true
827.000,ue_n042_0037,-242.189,347.805,30.100,true
827.000,ue_n042_0039,-244.010,256.552,29.964,true
827.000,ue_n043_0022,-79.037,408.095,45.872,true
827.000,ue_n043_0032,-58.467,75.216,54.036,true
827.000,ue_n043_0033,-191.608,263.599,30.475,true
827.000,ue_n043_0034,-189.115,262.123,30.701,true
827.000,ue_n043_0035,-100.128,129.180,50.364,true
827.000,ue_n043_0036,-130.776,129.740,44.819,true
827.000,ue_n043_0038,-373.111,207.350,28.370,true
827.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0037,-239.790,499.741,30.120,true
827.000,ue_ujeongwon_0038,-248.392,326.919,30.100,true
827.000,ue_ujeongwon_0039,-251.079,482.240,30.330,true
827.000,ue_ujeongwon_0040,-266.008,364.638,29.176,true
827.000,car_north_base_041,-67.268,110.715,54.031,true
827.000,car_north_base_044,-225.265,262.513,30.100,true
827.000,car_north_peak_023,-67.284,55.264,53.243,true
827.000,car_north_peak_024,-67.297,68.005,53.867,true
828.000,car_north_base_042_rider,-292.384,413.480,24.690,true
828.000,car_north_base_043_rider,-209.931,252.404,30.075,true
828.000,car_north_base_045_rider,-246.264,462.126,30.114,true
828.000,car_north_peak_025_rider,-43.942,87.071,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-247.136,420.063,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.936,420.042,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.927,420.541,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.127,420.563,30.100,true
828.000,ue_n001_0030,-244.892,291.026,30.100,true
828.000,ue_n001_0036,-232.778,313.641,29.984,true
828.000,ue_n001_0037,-251.197,352.214,30.221,true
828.000,ue_n001_0038,-233.024,377.284,30.190,true
828.000,ue_n001_0039,-232.873,410.960,30.480,true
828.000,ue_n001_0040,-145.078,494.888,36.698,true
828.000,ue_n042_0026,-244.151,287.551,30.100,true
828.000,ue_n042_0027,-244.338,288.329,30.100,true
828.000,ue_n042_0028,-244.524,289.107,30.100,true
828.000,ue_n042_0032,-244.900,291.826,30.100,true
828.000,ue_n042_0033,-244.909,292.626,30.100,true
828.000,ue_n042_0037,-240.784,347.779,30.100,true
828.000,ue_n042_0039,-242.569,256.687,29.981,true
828.000,ue_n043_0022,-78.759,409.595,45.958,true
828.000,ue_n043_0032,-58.095,73.739,54.030,true
828.000,ue_n043_0033,-192.989,263.902,30.338,true
828.000,ue_n043_0034,-190.492,262.680,30.617,true
828.000,ue_n043_0035,-98.778,129.152,50.634,true
828.000,ue_n043_0036,-129.391,129.720,45.054,true
828.000,ue_n043_0038,-373.308,208.711,28.370,true
828.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0037,-238.394,499.718,30.120,true
828.000,ue_ujeongwon_0038,-248.903,325.667,30.100,true
828.000,ue_ujeongwon_0039,-251.073,483.642,30.330,true
828.000,ue_ujeongwon_0040,-264.926,364.138,29.950,true
828.000,car_north_base_041,-67.236,104.831,54.047,true
828.000,car_north_base_044,-220.802,259.066,30.100,true
828.000,car_north_peak_023,-67.278,49.596,52.965,true
828.000,car_north_peak_024,-67.291,62.345,53.589,true
829.000,car_north_base_042_rider,-293.686,413.055,24.690,true
829.000,car_north_base_043_rider,-206.838,247.818,30.041,true
829.000,car_north_base_045_rider,-246.217,457.161,30.110,true
829.000,car_north_peak_025_rider,-42.168,85.221,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-247.175,414.514,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.975,414.499,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,414.999,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-247.169,415.014,30.100,true
829.000,ue_n001_0030,-244.892,291.026,30.100,true
829.000,ue_n001_0036,-232.785,312.267,29.765,true
829.000,ue_n001_0037,-250.727,350.864,30.207,true
829.000,ue_n001_0038,-233.031,375.894,30.100,true
829.000,ue_n001_0039,-232.879,409.592,30.480,true
829.000,ue_n001_0040,-143.676,494.874,36.862,true
829.000,ue_n042_0026,-244.151,287.551,30.100,true
829.000,ue_n042_0027,-244.338,288.329,30.100,true
829.000,ue_n042_0028,-244.524,289.107,30.100,true
829.000,ue_n042_0032,-244.900,291.826,30.100,true
829.000,ue_n042_0033,-244.909,292.626,30.100,true
829.000,ue_n042_0037,-239.346,347.752,30.100,true
829.000,ue_n042_0039,-241.187,256.817,29.998,true
829.000,ue_n043_0022,-78.702,410.996,45.980,true
829.000,ue_n043_0032,-58.113,72.365,54.024,true
829.000,ue_n043_0033,-194.334,264.216,30.201,true
829.000,ue_n043_0034,-191.748,262.974,30.474,true
829.000,ue_n043_0035,-97.406,129.130,50.925,true
829.000,ue_n043_0036,-128.045,129.690,45.290,true
829.000,ue_n043_0038,-373.508,210.157,28.370,true
829.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0037,-236.993,499.696,30.120,true
829.000,ue_ujeongwon_0038,-249.160,324.058,30.100,true
829.000,ue_ujeongwon_0039,-251.066,485.043,30.330,true
829.000,ue_ujeongwon_0040,-263.734,363.590,30.337,true
829.000,car_north_base_041,-67.204,98.940,54.050,true
829.000,car_north_base_044,-216.068,255.961,30.100,true
829.000,car_north_peak_023,-67.272,43.940,52.688,true
829.000,car_north_peak_024,-67.285,56.683,53.312,true
830.000,car_north_base_042_rider,-294.971,412.636,24.690,true
830.000,car_north_base_043_rider,-204.474,242.682,30.019,true
830.000,car_north_base_045_rider,-246.171,452.186,30.106,true
830.000,car_north_peak_025_rider,-42.293,86.074,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-247.179,408.968,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.979,408.962,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,409.462,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,409.468,30.100,true
830.000,ue_n001_0030,-244.892,291.026,30.100,true
830.000,ue_n001_0036,-232.792,310.911,29.660,true
830.000,ue_n001_0037,-250.752,349.445,30.167,true
830.000,ue_n001_0038,-233.037,374.487,30.100,true
830.000,ue_n001_0039,-232.886,408.211,30.480,true
830.000,ue_n001_0040,-142.289,494.861,37.028,true
830.000,ue_n042_0026,-244.151,287.551,30.100,true
830.000,ue_n042_0027,-244.338,288.329,30.100,true
830.000,ue_n042_0028,-244.524,289.107,30.100,true
830.000,ue_n042_0032,-244.900,291.826,30.100,true
830.000,ue_n042_0033,-244.909,292.626,30.100,true
830.000,ue_n042_0037,-237.990,347.783,30.100,true
830.000,ue_n042_0039,-239.825,256.945,30.015,true
830.000,ue_n043_0022,-78.648,412.392,45.987,true
830.000,ue_n043_0032,-57.875,71.031,54.017,true
830.000,ue_n043_0033,-195.718,264.521,30.107,true
830.000,ue_n043_0034,-193.050,263.260,30.349,true
830.000,ue_n043_0035,-96.010,129.106,51.208,true
830.000,ue_n043_0036,-126.685,129.670,45.545,true
830.000,ue_n043_0038,-373.708,211.540,28.370,true
830.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0037,-235.627,499.934,30.120,true
830.000,ue_ujeongwon_0038,-248.979,322.627,30.100,true
830.000,ue_ujeongwon_0039,-251.059,486.447,30.330,true
830.000,ue_ujeongwon_0040,-262.411,362.982,30.440,true
830.000,car_north_base_041,-67.171,93.044,54.050,true
830.000,car_north_base_044,-211.160,253.147,30.082,true
830.000,car_north_peak_023,-67.266,38.279,52.411,true
830.000,car_north_peak_024,-67.279,51.023,53.035,true
831.000,car_north_base_042_rider,-296.270,412.212,24.690,true
831.000,car_north_base_043_rider,-202.106,237.559,29.997,true
831.000,car_north_base_045_rider,-246.124,447.216,30.102,true
831.000,car_north_peak_025_rider,-41.183,85.047,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-247.179,403.420,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.979,403.422,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,403.922,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,403.920,30.100,true
831.000,ue_n001_0030,-244.892,291.026,30.100,true
831.000,ue_n001_0036,-232.799,309.555,30.007,true
831.000,ue_n001_0037,-250.916,348.078,30.112,true
831.000,ue_n001_0038,-233.040,373.110,30.100,true
831.000,ue_n001_0039,-232.892,406.813,30.480,true
831.000,ue_n001_0040,-140.904,494.849,37.197,true
831.000,ue_n042_0026,-244.151,287.551,30.100,true
831.000,ue_n042_0027,-244.338,288.329,30.100,true
831.000,ue_n042_0028,-244.524,289.107,30.100,true
831.000,ue_n042_0032,-244.900,291.826,30.100,true
831.000,ue_n042_0033,-244.909,292.626,30.100,true
831.000,ue_n042_0037,-236.574,347.577,30.100,true
831.000,ue_n042_0039,-238.411,257.077,30.032,true
831.000,ue_n043_0022,-78.593,413.814,45.990,true
831.000,ue_n043_0032,-57.625,69.633,54.010,true
831.000,ue_n043_0033,-196.986,264.939,30.017,true
831.000,ue_n043_0034,-194.390,263.574,30.204,true
831.000,ue_n043_0035,-94.645,129.080,51.467,true
831.000,ue_n043_0036,-125.307,129.641,45.808,true
831.000,ue_n043_0038,-373.902,212.945,28.370,true
831.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0037,-234.231,499.912,30.120,true
