# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,ue_n043_0035,-168.546,130.440,37.334,true
865.000,ue_n043_0036,-199.918,167.668,30.487,true
865.000,ue_n043_0037,-203.201,142.919,31.024,true
865.000,ue_n043_0038,-371.707,197.328,28.370,true
865.000,ue_n043_0039,-279.976,82.879,32.994,true
865.000,ue_n043_0040,-354.407,97.319,32.160,true
865.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0030,-85.329,457.902,43.730,true
865.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0035,-176.523,495.133,32.865,true
865.000,ue_ujeongwon_0037,-195.025,495.281,30.784,true
865.000,ue_ujeongwon_0039,-257.037,319.039,31.680,true
865.000,ue_ujeongwon_0040,-263.735,442.848,28.476,true
865.000,ue_ujeongwon_0041,-297.268,389.065,24.690,true
865.000,ue_ujeongwon_0042,-300.783,392.613,24.690,true
865.000,car_north_base_041,-195.510,177.015,30.164,true
865.000,car_north_base_042,-243.363,297.976,30.100,true
865.000,car_north_base_043,-243.321,309.830,30.100,true
866.000,car_north_base_037_rider,-361.450,239.952,28.370,true
866.000,car_north_base_039_rider,-133.699,210.560,34.600,true
866.000,ue_bus_bus_foreign_language_1112_001_09,-28.582,144.556,64.090,true
866.000,ue_bus_bus_foreign_language_9_005_14,-244.823,351.987,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_15,-246.022,351.936,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_16,-244.844,352.486,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_17,-246.043,352.436,30.100,true
866.000,ue_n001_0034,-244.900,291.826,30.100,true
866.000,ue_n001_0036,-232.803,306.572,30.100,true
866.000,ue_n001_0037,-252.910,381.351,30.480,true
866.000,ue_n001_0038,-232.166,454.537,30.480,true
866.000,ue_n001_0039,-242.786,501.710,30.120,true
866.000,ue_n042_0012,-244.933,295.026,30.100,true
866.000,ue_n042_0015,-244.802,287.395,30.100,true
866.000,ue_n042_0030,-244.524,289.107,30.100,true
866.000,ue_n042_0032,-244.892,291.026,30.100,true
866.000,ue_n042_0035,-244.917,293.426,30.100,true
866.000,ue_n042_0036,-276.030,272.298,30.100,true
866.000,ue_n042_0037,-370.038,185.506,28.370,true
866.000,ue_n043_0021,-78.411,418.821,45.990,true
866.000,ue_n043_0031,-232.868,331.342,30.075,true
866.000,ue_n043_0035,-167.222,130.416,37.641,true
866.000,ue_n043_0036,-200.021,169.038,30.441,true
866.000,ue_n043_0037,-202.137,143.758,31.056,true
866.000,ue_n043_0038,-371.895,198.682,28.370,true
866.000,ue_n043_0039,-278.691,83.434,32.906,true
866.000,ue_n043_0040,-355.007,98.559,31.920,true
866.000,ue_n043_0041,-348.704,85.950,33.376,true
866.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0030,-84.296,457.034,44.072,true
866.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0035,-175.135,495.125,33.044,true
866.000,ue_ujeongwon_0037,-193.606,495.275,30.950,true
866.000,ue_ujeongwon_0039,-258.411,318.993,31.680,true
866.000,ue_ujeongwon_0040,-262.331,442.850,28.692,true
866.000,ue_ujeongwon_0041,-296.304,388.094,24.690,true
866.000,ue_ujeongwon_0042,-299.838,391.661,24.690,true
866.000,car_north_base_041,-194.838,171.857,30.170,true
866.000,car_north_base_042,-243.315,293.253,30.100,true
866.000,car_north_base_043,-243.436,305.095,30.100,true
867.000,car_north_base_037_rider,-358.843,244.902,28.370,true
867.000,car_north_base_039_rider,-133.697,218.837,34.610,true
867.000,ue_bus_bus_foreign_language_1112_001_09,-29.108,145.818,64.090,true
867.000,ue_bus_bus_foreign_language_9_005_14,-244.665,346.447,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_15,-245.864,346.405,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_16,-244.683,346.947,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_17,-245.882,346.905,30.100,true
867.000,ue_n001_0034,-244.900,291.826,30.100,true
867.000,ue_n001_0036,-232.810,305.156,30.100,true
867.000,ue_n001_0037,-252.910,379.939,30.480,true
867.000,ue_n001_0038,-232.173,453.105,30.480,true
867.000,ue_n001_0039,-244.178,501.733,30.120,true
867.000,ue_n042_0012,-244.933,295.026,30.100,true
867.000,ue_n042_0015,-244.802,287.395,30.100,true
867.000,ue_n042_0030,-244.524,289.107,30.100,true
867.000,ue_n042_0032,-244.892,291.026,30.100,true
867.000,ue_n042_0035,-244.917,293.426,30.100,true
867.000,ue_n042_0036,-274.664,272.404,30.100,true
867.000,ue_n042_0037,-370.238,186.893,28.370,true
867.000,ue_n043_0021,-78.356,420.232,45.990,true
867.000,ue_n043_0031,-232.896,332.760,30.077,true
867.000,ue_n043_0035,-165.859,130.390,37.841,true
867.000,ue_n043_0036,-200.127,170.444,30.395,true
867.000,ue_n043_0037,-201.012,144.646,31.090,true
867.000,ue_n043_0038,-372.081,200.035,28.370,true
867.000,ue_n043_0039,-277.397,83.993,32.818,true
867.000,ue_n043_0040,-355.623,99.813,31.675,true
867.000,ue_n043_0041,-347.405,85.479,33.372,true
867.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0030,-83.273,456.148,44.397,true
867.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
867.000,ue_ujeongwon_0035,-173.772,495.116,33.216,true
867.000,ue_ujeongwon_0037,-192.249,495.266,31.101,true
867.000,ue_ujeongwon_0039,-259.790,318.952,31.680,true
867.000,ue_ujeongwon_0040,-260.933,442.852,28.912,true
867.000,ue_ujeongwon_0041,-295.317,387.100,24.690,true
867.000,ue_ujeongwon_0042,-298.863,390.673,24.690,true
867.000,car_north_base_041,-194.297,166.686,30.180,true
867.000,car_north_base_042,-242.755,288.589,30.100,true
867.000,car_north_base_043,-243.388,300.368,30.100,true
868.000,car_north_base_037_rider,-354.923,248.807,28.370,true
868.000,car_north_base_039_rider,-133.637,224.221,34.616,true
868.000,ue_bus_bus_foreign_language_1112_001_09,-29.392,147.192,64.090,true
868.000,ue_bus_bus_foreign_language_9_005_14,-244.061,340.971,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_15,-245.258,340.890,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_16,-244.095,341.470,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_17,-245.292,341.388,30.100,true
868.000,ue_n001_0034,-244.900,291.826,30.100,true
868.000,ue_n001_0036,-232.817,303.699,30.100,true
868.000,ue_n001_0037,-252.910,378.566,30.480,true
868.000,ue_n001_0038,-232.180,451.715,30.480,true
868.000,ue_n001_0039,-245.568,501.755,30.120,true
868.000,ue_n042_0012,-244.933,295.026,30.100,true
868.000,ue_n042_0015,-244.802,287.395,30.100,true
868.000,ue_n042_0030,-244.524,289.107,30.100,true
868.000,ue_n042_0032,-244.892,291.026,30.100,true
868.000,ue_n042_0035,-244.917,293.426,30.100,true
868.000,ue_n042_0036,-273.177,272.962,30.100,true
868.000,ue_n042_0037,-370.427,188.257,28.370,true
868.000,ue_n043_0021,-78.302,421.638,45.990,true
868.000,ue_n043_0031,-232.925,334.187,30.079,true
868.000,ue_n043_0035,-164.490,130.362,38.135,true
868.000,ue_n043_0036,-200.236,171.890,30.347,true
868.000,ue_n043_0037,-200.058,145.729,31.123,true
868.000,ue_n043_0038,-372.275,201.366,28.370,true
868.000,ue_n043_0039,-276.112,84.548,32.731,true
868.000,ue_n043_0040,-356.220,101.068,31.427,true
868.000,ue_n043_0041,-346.121,85.012,33.367,true
868.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0030,-82.256,455.261,44.703,true
868.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
868.000,ue_ujeongwon_0035,-172.433,495.103,33.386,true
868.000,ue_ujeongwon_0037,-190.850,495.252,31.237,true
868.000,ue_ujeongwon_0039,-261.197,318.909,31.680,true
868.000,ue_ujeongwon_0040,-259.599,442.858,29.124,true
868.000,ue_ujeongwon_0041,-294.317,386.093,24.690,true
868.000,ue_ujeongwon_0042,-297.903,389.705,24.690,true
868.000,car_north_base_041,-194.080,161.488,30.197,true
868.000,car_north_base_042,-241.649,283.985,30.100,true
868.000,car_north_base_043,-243.339,295.631,30.100,true
869.000,car_north_base_037_rider,-350.724,252.473,28.370,true
869.000,car_north_base_039_rider,-133.578,229.601,34.622,true
869.000,ue_bus_bus_foreign_language_1112_001_09,-29.685,147.513,64.090,true
869.000,ue_bus_bus_foreign_language_9_005_14,-243.294,335.517,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_15,-244.485,335.374,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_16,-243.354,336.014,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_17,-244.545,335.870,30.100,true
869.000,ue_n001_0034,-244.900,291.826,30.100,true
869.000,ue_n001_0036,-232.825,302.245,30.091,true
869.000,ue_n001_0037,-252.910,377.160,30.480,true
869.000,ue_n001_0038,-232.187,450.322,30.480,true
869.000,ue_n001_0039,-246.972,501.777,30.120,true
869.000,ue_n042_0012,-244.933,295.026,30.100,true
869.000,ue_n042_0015,-244.802,287.395,30.100,true
869.000,ue_n042_0030,-244.524,289.107,30.100,true
869.000,ue_n042_0032,-244.892,291.026,30.100,true
869.000,ue_n042_0035,-244.917,293.426,30.100,true
869.000,ue_n042_0036,-271.986,273.576,30.100,true
869.000,ue_n042_0037,-370.616,189.624,28.370,true
869.000,ue_n043_0021,-78.248,423.053,45.990,true
869.000,ue_n043_0031,-232.954,335.609,30.081,true
869.000,ue_n043_0035,-163.156,130.340,38.431,true
869.000,ue_n043_0036,-200.600,173.259,30.301,true
869.000,ue_n043_0037,-199.454,146.743,31.128,true
869.000,ue_n043_0038,-372.468,202.764,28.370,true
869.000,ue_n043_0039,-274.887,85.077,32.647,true
869.000,ue_n043_0040,-356.846,102.353,31.161,true
869.000,ue_n043_0041,-344.792,84.530,33.362,true
869.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0030,-81.196,454.351,45.028,true
869.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
869.000,ue_ujeongwon_0035,-171.062,495.090,33.549,true
869.000,ue_ujeongwon_0037,-189.447,495.239,31.373,true
869.000,ue_ujeongwon_0039,-262.582,318.862,31.680,true
869.000,ue_ujeongwon_0040,-258.187,442.860,29.341,true
869.000,ue_ujeongwon_0041,-293.367,385.135,24.690,true
869.000,ue_ujeongwon_0042,-296.926,388.720,24.690,true
869.000,car_north_base_041,-193.912,156.378,31.062,true
869.000,car_north_base_042,-240.543,279.374,30.100,true
869.000,car_north_base_043,-243.291,290.884,30.100,true
870.000,car_north_base_037_rider,-346.033,255.479,28.370,true
870.000,car_north_base_039_rider,-133.528,234.177,34.627,true
870.000,ue_bus_bus_foreign_language_1112_001_09,-28.703,148.536,64.090,true
870.000,ue_bus_bus_foreign_language_9_005_14,-242.955,329.988,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_15,-244.147,329.852,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_16,-243.011,330.485,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_17,-244.204,330.349,30.100,true
870.000,ue_n001_0034,-244.900,291.826,30.100,true
870.000,ue_n001_0036,-232.831,300.869,30.080,true
870.000,ue_n001_0037,-252.910,375.752,30.480,true
870.000,ue_n001_0038,-232.193,448.894,30.480,true
870.000,ue_n001_0039,-248.387,501.540,30.120,true
870.000,ue_n042_0012,-244.933,295.026,30.100,true
870.000,ue_n042_0015,-244.802,287.395,30.100,true
870.000,ue_n042_0030,-244.524,289.107,30.100,true
870.000,ue_n042_0032,-244.892,291.026,30.100,true
870.000,ue_n042_0035,-244.917,293.426,30.100,true
870.000,ue_n042_0036,-270.779,274.198,30.100,true
870.000,ue_n042_0037,-370.814,190.992,28.370,true
870.000,ue_n043_0021,-78.194,424.449,45.990,true
870.000,ue_n043_0031,-232.982,336.977,30.082,true
870.000,ue_n043_0035,-161.805,130.310,38.650,true
870.000,ue_n043_0036,-200.252,174.610,30.257,true
870.000,ue_n043_0037,-199.150,148.115,31.107,true
870.000,ue_n043_0038,-372.661,204.165,28.370,true
870.000,ue_n043_0039,-273.570,85.646,32.557,true
870.000,ue_n043_0040,-357.452,103.618,30.888,true
870.000,ue_n043_0041,-343.539,84.075,33.358,true
870.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0030,-80.341,453.353,45.321,true
870.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
870.000,ue_ujeongwon_0035,-169.632,495.078,33.722,true
870.000,ue_ujeongwon_0037,-188.032,495.227,31.513,true
870.000,ue_ujeongwon_0039,-263.994,318.815,31.680,true
870.000,ue_ujeongwon_0040,-256.908,442.860,29.675,true
870.000,ue_ujeongwon_0041,-292.369,384.131,24.690,true
870.000,ue_ujeongwon_0042,-295.921,387.708,24.690,true
870.000,car_north_base_041,-193.446,151.212,31.140,true
870.000,car_north_base_042,-238.084,275.482,30.100,true
870.000,car_north_base_043,-242.195,286.258,30.100,true
871.000,car_north_base_037_rider,-341.284,258.409,28.370,true
871.000,car_north_base_039_rider,-131.850,234.325,34.627,true
871.000,ue_bus_bus_foreign_language_1112_001_09,-27.743,149.537,64.090,true
871.000,ue_bus_bus_foreign_language_9_005_14,-242.654,324.426,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_15,-243.851,324.348,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_16,-242.686,324.925,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_17,-243.884,324.847,30.100,true
871.000,ue_n001_0034,-244.900,291.826,30.100,true
871.000,ue_n001_0036,-232.838,299.498,30.080,true
871.000,ue_n001_0037,-252.910,374.358,30.480,true
871.000,ue_n001_0038,-232.200,447.507,30.480,true
871.000,ue_n001_0039,-249.608,501.483,30.117,true
871.000,ue_n042_0012,-244.933,295.026,30.100,true
871.000,ue_n042_0015,-244.802,287.395,30.100,true
871.000,ue_n042_0030,-244.524,289.107,30.100,true
871.000,ue_n042_0032,-244.892,291.026,30.100,true
871.000,ue_n042_0035,-244.917,293.426,30.100,true
871.000,ue_n042_0036,-269.529,274.843,30.100,true
871.000,ue_n042_0037,-371.006,192.381,28.370,true
871.000,ue_n043_0021,-78.141,425.824,45.990,true
871.000,ue_n043_0031,-233.010,338.373,30.084,true
871.000,ue_n043_0035,-160.466,130.290,38.955,true
871.000,ue_n043_0036,-199.262,175.522,30.215,true
871.000,ue_n043_0037,-198.845,149.494,31.087,true
871.000,ue_n043_0038,-372.855,205.502,28.370,true
871.000,ue_n043_0039,-272.336,86.178,32.473,true
871.000,ue_n043_0040,-358.042,104.837,30.631,true
871.000,ue_n043_0041,-342.221,83.597,33.353,true
871.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
871.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
871.000,ue_ujeongwon_0030,-79.686,452.215,45.577,true
871.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
871.000,ue_ujeongwon_0035,-168.239,495.071,33.905,true
871.000,ue_ujeongwon_0037,-186.667,495.221,31.653,true
871.000,ue_ujeongwon_0039,-265.402,318.768,31.680,true
871.000,ue_ujeongwon_0040,-255.806,443.120,30.509,true
871.000,ue_ujeongwon_0041,-291.382,383.138,24.690,true
871.000,ue_ujeongwon_0042,-294.931,386.711,24.690,true
871.000,car_north_base_041,-190.854,146.756,31.302,true
871.000,car_north_base_042,-234.759,272.119,30.100,true
871.000,car_north_base_043,-241.091,281.659,30.100,true
872.000,car_north_base_037_rider,-336.117,260.519,28.370,true
872.000,car_north_base_039_rider,-132.262,232.921,34.626,true
872.000,ue_bus_bus_foreign_language_1112_001_09,-27.890,150.366,64.090,true
872.000,ue_bus_bus_foreign_language_9_005_14,-242.555,318.865,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_15,-243.755,318.834,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_16,-242.568,319.365,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_17,-243.768,319.333,30.100,true
872.000,ue_n001_0034,-244.900,291.826,30.100,true
872.000,ue_n001_0036,-232.845,298.123,30.031,true
872.000,ue_n001_0037,-252.910,372.999,30.480,true
872.000,ue_n001_0038,-232.207,446.152,30.480,true
872.000,ue_n001_0039,-250.753,500.706,30.094,true
872.000,ue_n042_0012,-244.933,295.026,30.100,true
872.000,ue_n042_0015,-244.802,287.395,30.100,true
872.000,ue_n042_0030,-244.524,289.107,30.100,true
872.000,ue_n042_0032,-244.892,291.026,30.100,true
872.000,ue_n042_0035,-244.917,293.426,30.100,true
872.000,ue_n042_0036,-268.308,275.472,30.100,true
872.000,ue_n042_0037,-371.207,193.776,28.370,true
872.000,ue_n043_0021,-78.088,427.223,45.990,true
872.000,ue_n043_0031,-233.038,339.743,30.086,true
872.000,ue_n043_0035,-159.125,130.269,39.395,true
872.000,ue_n043_0036,-198.037,176.372,30.179,true
872.000,ue_n043_0037,-198.910,150.828,31.043,true
872.000,ue_n043_0038,-373.045,206.874,28.370,true
872.000,ue_n043_0039,-271.058,86.730,32.386,true
872.000,ue_n043_0040,-358.611,106.010,30.404,true
872.000,ue_n043_0041,-340.891,83.114,33.349,true
872.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
872.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
872.000,ue_ujeongwon_0030,-79.105,450.956,45.803,true
872.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
872.000,ue_ujeongwon_0035,-166.859,495.059,34.075,true
872.000,ue_ujeongwon_0037,-185.248,495.208,31.816,true
872.000,ue_ujeongwon_0039,-266.831,318.720,31.680,true
872.000,ue_ujeongwon_0040,-254.833,443.223,31.156,true
872.000,ue_ujeongwon_0041,-290.417,382.155,24.690,true
872.000,ue_ujeongwon_0042,-293.951,385.724,24.690,true
872.000,car_north_base_041,-187.903,142.579,32.309,true
872.000,car_north_base_042,-231.429,268.750,30.100,true
872.000,car_north_base_043,-239.743,277.167,30.100,true
873.000,car_north_base_037_rider,-330.899,262.498,28.370,true
873.000,car_north_base_039_rider,-132.278,231.455,34.624,true
873.000,ue_bus_bus_foreign_language_1112_001_09,-26.337,150.097,64.090,true
873.000,ue_bus_bus_foreign_language_9_005_14,-242.663,313.307,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_15,-243.863,313.310,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_16,-242.661,313.807,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_17,-243.861,313.810,30.100,true
873.000,ue_n001_0034,-244.900,291.826,30.100,true
873.000,ue_n001_0036,-232.852,296.775,29.978,true
873.000,ue_n001_0037,-252.910,371.569,30.480,true
873.000,ue_n001_0038,-232.213,444.753,30.480,true
873.000,ue_n001_0039,-251.872,499.945,30.072,true
873.000,ue_n042_0012,-244.933,295.026,30.100,true
873.000,ue_n042_0015,-244.802,287.395,30.100,true
873.000,ue_n042_0030,-244.524,289.107,30.100,true
873.000,ue_n042_0032,-244.892,291.026,30.100,true
873.000,ue_n042_0035,-244.917,293.426,30.100,true
873.000,ue_n042_0036,-267.126,275.718,30.100,true
873.000,ue_n042_0037,-371.405,195.200,28.370,true
873.000,ue_n043_0021,-78.037,428.592,45.990,true
873.000,ue_n043_0031,-233.065,341.077,30.088,true
873.000,ue_n043_0035,-157.789,130.240,39.750,true
873.000,ue_n043_0036,-196.649,176.217,30.180,true
873.000,ue_n043_0037,-198.751,152.181,30.999,true
873.000,ue_n043_0038,-373.240,208.213,28.370,true
873.000,ue_n043_0039,-269.761,87.290,32.298,true
873.000,ue_n043_0040,-359.214,107.260,30.151,true
873.000,ue_n043_0041,-339.593,82.643,33.344,true
873.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
873.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
873.000,ue_ujeongwon_0030,-78.791,449.612,45.936,true
873.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
873.000,ue_ujeongwon_0035,-165.451,495.046,34.248,true
873.000,ue_ujeongwon_0037,-183.828,495.194,31.978,true
873.000,ue_ujeongwon_0039,-268.221,318.677,31.680,true
873.000,ue_ujeongwon_0040,-253.795,444.162,30.795,true
873.000,ue_ujeongwon_0041,-289.392,381.114,24.690,true
873.000,ue_ujeongwon_0042,-292.972,384.738,24.690,true
873.000,car_north_base_041,-184.675,138.797,33.318,true
873.000,car_north_base_042,-228.100,265.381,30.100,true
873.000,car_north_base_043,-236.413,273.792,30.100,true
874.000,car_north_base_037_rider,-325.564,264.118,28.370,true
874.000,car_north_base_039_rider,-132.294,230.015,34.623,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
874.000,ue_bus_bus_foreign_language_9_005_14,-242.777,307.748,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_15,-243.977,307.781,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_16,-242.764,308.248,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_17,-243.963,308.281,30.100,true
874.000,ue_n001_0034,-244.900,291.826,30.100,true
874.000,ue_n001_0036,-232.858,295.384,29.972,true
874.000,ue_n001_0037,-252.910,370.188,30.480,true
874.000,ue_n001_0038,-232.220,443.357,30.480,true
874.000,ue_n001_0039,-253.007,499.175,30.049,true
874.000,ue_n042_0012,-244.933,295.026,30.100,true
874.000,ue_n042_0015,-244.802,287.395,30.100,true
874.000,ue_n042_0030,-244.524,289.107,30.100,true
874.000,ue_n042_0032,-244.892,291.026,30.100,true
874.000,ue_n042_0035,-244.917,293.426,30.100,true
874.000,ue_n042_0036,-265.807,275.920,30.100,true
874.000,ue_n042_0037,-371.596,196.588,28.370,true
874.000,ue_n043_0021,-77.980,429.830,45.990,true
874.000,ue_n043_0031,-233.094,342.463,30.090,true
874.000,ue_n043_0035,-156.421,130.216,40.057,true
874.000,ue_n043_0036,-195.268,176.323,30.182,true
874.000,ue_n043_0037,-198.853,153.538,30.954,true
874.000,ue_n043_0038,-373.431,209.602,28.370,true
874.000,ue_n043_0039,-268.483,87.842,32.210,true
874.000,ue_n043_0040,-359.798,108.473,29.922,true
874.000,ue_n043_0041,-338.278,82.165,33.339,true
874.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
874.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
874.000,ue_ujeongwon_0030,-78.664,448.257,45.990,true
874.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
874.000,ue_ujeongwon_0035,-164.132,495.033,34.415,true
874.000,ue_ujeongwon_0037,-182.471,495.181,32.130,true
874.000,ue_ujeongwon_0039,-269.602,318.631,31.680,true
874.000,ue_ujeongwon_0040,-252.795,445.068,30.446,true
874.000,ue_ujeongwon_0041,-288.391,380.107,24.690,true
874.000,ue_ujeongwon_0042,-292.030,383.789,24.690,true
874.000,car_north_base_041,-179.861,137.137,34.351,true
874.000,car_north_base_042,-224.780,262.022,30.100,true
874.000,car_north_base_043,-233.091,270.431,30.100,true
875.000,car_north_base_037_rider,-320.099,265.289,28.370,true
875.000,car_north_base_039_rider,-132.310,228.567,34.621,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
875.000,ue_bus_bus_foreign_language_9_005_14,-242.771,302.211,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_15,-243.971,302.228,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_16,-242.764,302.711,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_17,-243.964,302.728,30.100,true
875.000,ue_n001_0034,-244.900,291.826,30.100,true
875.000,ue_n001_0036,-232.751,293.983,30.005,true
875.000,ue_n001_0037,-252.910,368.779,30.460,true
875.000,ue_n001_0038,-232.220,442.007,30.480,true
875.000,ue_n001_0039,-253.240,498.193,30.081,true
875.000,ue_n042_0012,-244.933,295.026,30.100,true
875.000,ue_n042_0015,-244.802,287.395,30.100,true
875.000,ue_n042_0030,-244.524,289.107,30.100,true
875.000,ue_n042_0032,-244.892,291.026,30.100,true
875.000,ue_n042_0035,-244.917,293.426,30.100,true
875.000,ue_n042_0036,-264.432,276.024,30.100,true
875.000,ue_n042_0037,-371.796,197.965,28.370,true
875.000,ue_n043_0021,-77.590,431.167,45.990,true
875.000,ue_n043_0031,-233.382,343.852,30.091,true
875.000,ue_n043_0035,-155.067,130.190,40.315,true
875.000,ue_n043_0036,-193.893,176.429,30.183,true
875.000,ue_n043_0037,-198.958,154.936,30.908,true
875.000,ue_n043_0038,-373.621,210.992,28.370,true
875.000,ue_n043_0039,-267.162,88.413,32.120,true
875.000,ue_n043_0040,-360.412,109.729,29.714,true
875.000,ue_n043_0041,-336.954,81.685,33.335,true
875.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
875.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
875.000,ue_ujeongwon_0030,-78.650,446.850,45.990,true
875.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
