# KHU_Final seed=22, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
738.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0027,-141.709,494.855,37.098,true
738.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0030,-223.891,497.394,30.146,true
738.000,ue_ujeongwon_0031,-248.232,306.214,30.100,true
738.000,ue_ujeongwon_0032,-256.371,319.071,31.596,true
738.000,ue_ujeongwon_0033,-249.064,323.298,30.100,true
738.000,ue_ujeongwon_0034,-267.927,365.220,26.848,true
738.000,car_north_base_038,-170.089,135.386,36.468,true
738.000,car_north_base_040,-245.598,356.136,30.100,true
738.000,car_north_base_041,-246.203,370.532,30.100,true
738.000,car_north_peak_022,-246.211,456.454,30.109,true
738.000,car_north_peak_023,-246.315,474.214,30.120,true
738.000,car_north_peak_026,-246.062,513.072,30.120,true
739.000,car_north_base_035_rider,-123.594,245.575,34.600,true
739.000,car_north_base_036_rider,-136.194,167.241,34.396,true
739.000,car_north_base_039_rider,-201.195,235.358,29.996,true
739.000,car_north_peak_021_rider,-243.020,437.709,30.100,true
739.000,car_north_peak_024_rider,-243.051,483.965,30.120,true
739.000,car_north_peak_025_rider,-242.962,497.586,30.120,true
739.000,ue_bus_bus_foreign_language_9_005_14,-247.166,417.201,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_15,-245.974,416.682,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_16,-245.966,417.182,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_17,-245.958,417.682,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_18,-247.174,416.701,30.100,true
739.000,ue_n001_0030,-167.407,260.930,33.450,true
739.000,ue_n001_0035,-271.407,318.573,31.680,true
739.000,ue_n001_0036,-261.442,318.901,31.680,true
739.000,ue_n001_0037,-232.809,305.499,30.100,true
739.000,ue_n001_0038,-252.840,419.422,30.010,true
739.000,ue_n042_0022,-244.151,287.551,30.100,true
739.000,ue_n042_0026,-244.338,288.329,30.100,true
739.000,ue_n042_0032,-324.280,287.648,29.670,true
739.000,ue_n043_0021,-78.605,413.506,45.990,true
739.000,ue_n043_0024,-143.515,355.348,37.572,true
739.000,ue_n043_0026,-233.045,340.059,30.086,true
739.000,ue_n043_0028,-232.662,311.040,29.422,true
739.000,ue_n043_0030,-65.480,142.068,53.914,true
739.000,ue_n043_0032,-183.222,195.540,29.850,true
739.000,ue_n043_0033,-183.027,187.371,29.860,true
739.000,ue_n043_0034,-195.307,176.320,30.182,true
739.000,ue_n043_0035,-205.896,140.794,30.944,true
739.000,ue_n043_0036,-213.598,134.720,30.713,true
739.000,ue_n043_0037,-259.950,91.595,31.635,true
739.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0027,-140.319,494.846,37.271,true
739.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0030,-222.511,497.012,30.150,true
739.000,ue_ujeongwon_0031,-248.171,304.809,30.100,true
739.000,ue_ujeongwon_0032,-257.686,319.017,31.680,true
739.000,ue_ujeongwon_0033,-248.946,322.122,30.100,true
739.000,ue_ujeongwon_0034,-267.102,365.007,27.959,true
739.000,car_north_base_038,-163.717,135.241,37.862,true
739.000,car_north_base_040,-245.368,350.664,30.100,true
739.000,car_north_base_041,-245.973,365.063,30.100,true
739.000,car_north_peak_022,-246.157,450.750,30.105,true
739.000,car_north_peak_023,-246.328,469.003,30.119,true
739.000,car_north_peak_026,-246.087,509.259,30.120,true
740.000,car_north_base_035_rider,-123.260,246.708,34.600,true
740.000,car_north_base_036_rider,-133.386,170.546,34.552,true
740.000,car_north_base_039_rider,-199.423,229.429,30.048,true
740.000,car_north_peak_021_rider,-243.120,431.911,30.100,true
740.000,car_north_peak_024_rider,-243.086,478.595,30.120,true
740.000,car_north_peak_025_rider,-242.997,492.339,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_14,-247.174,411.655,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_15,-245.978,411.146,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_16,-245.974,411.646,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_17,-245.970,412.146,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_18,-247.178,411.155,30.100,true
740.000,ue_n001_0030,-166.022,260.930,33.723,true
740.000,ue_n001_0036,-262.815,318.854,31.680,true
740.000,ue_n001_0037,-232.816,303.993,30.100,true
740.000,ue_n001_0038,-253.013,418.326,30.480,true
740.000,ue_n042_0022,-244.151,287.551,30.100,true
740.000,ue_n042_0026,-244.338,288.329,30.100,true
740.000,ue_n042_0032,-325.663,287.781,29.634,true
740.000,ue_n043_0021,-78.548,414.989,45.990,true
740.000,ue_n043_0024,-142.158,355.393,37.702,true
740.000,ue_n043_0026,-233.073,341.467,30.088,true
740.000,ue_n043_0028,-232.660,312.321,29.524,true
740.000,ue_n043_0030,-64.189,141.553,53.960,true
740.000,ue_n043_0032,-183.254,196.936,29.850,true
740.000,ue_n043_0033,-183.059,188.757,29.841,true
740.000,ue_n043_0034,-193.932,176.426,30.183,true
740.000,ue_n043_0035,-204.766,141.685,30.978,true
740.000,ue_n043_0036,-212.520,135.570,30.746,true
740.000,ue_n043_0037,-258.925,92.486,31.603,true
740.000,ue_n043_0038,-349.349,86.184,33.379,true
740.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0027,-138.933,494.838,37.444,true
740.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0030,-221.140,496.632,30.155,true
740.000,ue_ujeongwon_0031,-248.111,303.402,30.100,true
740.000,ue_ujeongwon_0032,-259.118,318.972,31.680,true
740.000,ue_ujeongwon_0033,-249.273,320.739,30.100,true
740.000,ue_ujeongwon_0034,-266.266,364.757,28.991,true
740.000,car_north_base_038,-157.358,135.096,39.253,true
740.000,car_north_base_040,-245.218,345.199,30.100,true
740.000,car_north_base_041,-245.744,359.608,30.100,true
740.000,car_north_base_042,-246.053,514.391,30.120,true
740.000,car_north_peak_022,-246.104,445.056,30.100,true
740.000,car_north_peak_023,-246.279,463.781,30.115,true
740.000,car_north_peak_026,-246.121,503.984,30.120,true
741.000,car_north_base_035_rider,-122.918,247.870,34.600,true
741.000,car_north_base_036_rider,-133.158,174.986,34.600,true
741.000,car_north_base_039_rider,-198.706,223.319,30.068,true
741.000,car_north_peak_021_rider,-243.225,426.123,30.100,true
741.000,car_north_peak_024_rider,-243.121,473.235,30.120,true
741.000,car_north_peak_025_rider,-243.031,487.091,30.120,true
741.000,ue_bus_bus_foreign_language_9_005_14,-247.182,406.107,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_15,-245.981,405.608,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_16,-245.982,406.108,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_17,-245.982,406.608,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_18,-247.181,405.607,30.100,true
741.000,ue_n001_0030,-164.637,260.920,34.010,true
741.000,ue_n001_0036,-264.200,318.808,31.680,true
741.000,ue_n001_0037,-232.823,302.613,30.094,true
741.000,ue_n001_0038,-252.874,416.935,30.480,true
741.000,ue_n042_0022,-244.151,287.551,30.100,true
741.000,ue_n042_0026,-244.338,288.329,30.100,true
741.000,ue_n042_0032,-327.089,287.910,29.720,true
741.000,ue_n043_0021,-78.500,416.398,45.990,true
741.000,ue_n043_0024,-140.787,355.447,37.833,true
741.000,ue_n043_0026,-233.361,342.841,30.090,true
741.000,ue_n043_0028,-232.660,313.634,29.960,true
741.000,ue_n043_0030,-62.911,141.043,54.007,true
741.000,ue_n043_0032,-183.289,198.345,29.844,true
741.000,ue_n043_0033,-183.091,190.175,29.840,true
741.000,ue_n043_0034,-192.506,176.535,30.185,true
741.000,ue_n043_0035,-203.655,142.561,31.011,true
741.000,ue_n043_0036,-211.402,136.452,30.779,true
741.000,ue_n043_0037,-257.882,93.392,31.571,true
741.000,ue_n043_0038,-348.066,85.718,33.374,true
741.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0027,-137.496,494.824,37.613,true
741.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0030,-219.790,496.259,30.159,true
741.000,ue_ujeongwon_0031,-248.114,301.989,30.104,true
741.000,ue_ujeongwon_0032,-260.525,318.931,31.680,true
741.000,ue_ujeongwon_0033,-249.599,319.355,30.100,true
741.000,ue_ujeongwon_0034,-265.198,364.264,29.756,true
741.000,car_north_base_038,-151.000,134.951,40.643,true
741.000,car_north_base_040,-244.610,339.773,30.100,true
741.000,car_north_base_041,-245.514,354.150,30.100,true
741.000,car_north_base_042,-246.069,511.887,30.120,true
741.000,car_north_peak_022,-246.192,439.367,30.100,true
741.000,car_north_peak_023,-246.230,458.569,30.111,true
741.000,car_north_peak_026,-246.156,498.644,30.120,true
742.000,car_north_base_035_rider,-122.579,249.019,34.600,true
742.000,car_north_base_036_rider,-133.225,179.396,34.600,true
742.000,car_north_base_039_rider,-198.299,217.147,30.078,true
742.000,car_north_peak_021_rider,-243.330,420.319,30.100,true
742.000,car_north_peak_024_rider,-243.117,467.884,30.118,true
742.000,car_north_peak_025_rider,-243.065,481.836,30.120,true
742.000,ue_bus_bus_foreign_language_9_005_14,-247.175,400.563,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_15,-245.974,400.065,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_16,-245.975,400.565,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_17,-245.976,401.065,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_18,-247.174,400.063,30.100,true
742.000,ue_n001_0030,-163.261,260.910,34.242,true
742.000,ue_n001_0036,-265.593,318.761,31.680,true
742.000,ue_n001_0037,-232.829,301.245,30.081,true
742.000,ue_n001_0038,-252.819,415.562,30.480,true
742.000,ue_n042_0022,-244.151,287.551,30.100,true
742.000,ue_n042_0026,-244.338,288.329,30.100,true
742.000,ue_n042_0032,-328.473,288.032,29.730,true
742.000,ue_n043_0021,-78.451,417.779,45.990,true
742.000,ue_n043_0024,-139.361,355.549,37.978,true
742.000,ue_n043_0026,-233.389,344.182,30.092,true
742.000,ue_n043_0028,-232.653,314.997,29.960,true
742.000,ue_n043_0030,-61.599,140.520,54.054,true
742.000,ue_n043_0032,-183.325,199.687,29.832,true
742.000,ue_n043_0033,-183.124,191.525,29.842,true
742.000,ue_n043_0034,-191.131,176.641,30.186,true
742.000,ue_n043_0035,-202.524,143.453,31.045,true
742.000,ue_n043_0036,-210.272,137.343,30.813,true
742.000,ue_n043_0037,-256.798,94.334,31.537,true
742.000,ue_n043_0038,-346.726,85.232,33.369,true
742.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0027,-136.115,494.811,37.778,true
742.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0030,-218.441,495.885,30.164,true
742.000,ue_ujeongwon_0031,-248.149,300.626,30.110,true
742.000,ue_ujeongwon_0032,-261.991,318.882,31.680,true
742.000,ue_ujeongwon_0033,-249.920,317.997,30.100,true
742.000,ue_ujeongwon_0034,-264.058,363.739,30.312,true
742.000,car_north_base_038,-144.640,134.807,42.034,true
742.000,car_north_base_040,-243.773,334.359,30.100,true
742.000,car_north_base_041,-245.312,348.685,30.100,true
742.000,car_north_base_042,-246.099,507.376,30.120,true
742.000,car_north_peak_022,-246.290,433.669,30.100,true
742.000,car_north_peak_023,-246.182,453.345,30.107,true
742.000,car_north_peak_026,-246.190,493.311,30.120,true
743.000,car_north_base_035_rider,-122.233,250.197,34.600,true
743.000,car_north_base_036_rider,-133.292,183.823,34.600,true
743.000,car_north_base_039_rider,-197.891,210.966,30.088,true
743.000,car_north_peak_021_rider,-243.397,414.522,30.100,true
743.000,car_north_peak_024_rider,-243.067,462.537,30.114,true
743.000,car_north_peak_025_rider,-243.099,476.582,30.120,true
743.000,ue_bus_bus_foreign_language_9_005_14,-247.166,395.020,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_15,-245.965,394.521,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_16,-245.966,395.021,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-245.967,395.521,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_18,-247.165,394.520,30.100,true
743.000,ue_n001_0030,-161.842,260.910,34.397,true
743.000,ue_n001_0036,-266.904,318.717,31.680,true
743.000,ue_n001_0037,-232.836,299.867,30.080,true
743.000,ue_n001_0038,-252.861,414.149,30.480,true
743.000,ue_n042_0022,-244.151,287.551,30.100,true
743.000,ue_n042_0026,-244.338,288.329,30.100,true
743.000,ue_n042_0032,-329.876,288.167,29.710,true
743.000,ue_n043_0021,-78.397,419.168,45.990,true
743.000,ue_n043_0024,-137.977,355.647,38.119,true
743.000,ue_n043_0026,-233.140,345.600,30.095,true
743.000,ue_n043_0028,-232.646,316.395,29.960,true
743.000,ue_n043_0030,-60.295,140.000,54.101,true
743.000,ue_n043_0032,-183.358,201.099,29.824,true
743.000,ue_n043_0033,-183.162,192.921,29.849,true
743.000,ue_n043_0034,-189.746,176.747,30.187,true
743.000,ue_n043_0035,-201.462,144.290,31.076,true
743.000,ue_n043_0036,-209.159,138.221,30.846,true
743.000,ue_n043_0037,-255.758,95.237,31.505,true
743.000,ue_n043_0038,-345.446,84.767,33.365,true
743.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0027,-134.757,494.799,37.942,true
743.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0030,-217.128,495.522,30.168,true
743.000,ue_ujeongwon_0031,-248.144,299.229,30.110,true
743.000,ue_ujeongwon_0032,-263.370,318.836,31.680,true
743.000,ue_ujeongwon_0033,-250.232,316.675,30.100,true
743.000,ue_ujeongwon_0034,-262.795,363.159,30.410,true
743.000,car_north_base_038,-138.278,134.662,43.426,true
743.000,car_north_base_040,-243.400,328.898,30.100,true
743.000,car_north_base_041,-245.142,343.211,30.100,true
743.000,car_north_base_042,-246.133,502.158,30.120,true
743.000,car_north_peak_022,-246.393,427.976,30.100,true
743.000,car_north_peak_023,-246.133,448.130,30.103,true
743.000,car_north_peak_026,-246.225,487.963,30.120,true
744.000,car_north_base_035_rider,-121.896,251.339,34.600,true
744.000,car_north_base_036_rider,-133.359,188.242,34.600,true
744.000,car_north_base_039_rider,-197.484,204.802,30.097,true
744.000,car_north_peak_021_rider,-243.388,408.721,30.100,true
744.000,car_north_peak_024_rider,-243.017,457.189,30.110,true
744.000,car_north_peak_025_rider,-243.133,471.330,30.120,true
744.000,ue_bus_bus_foreign_language_9_005_14,-247.157,389.472,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-245.956,388.974,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_16,-245.957,389.474,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-245.958,389.974,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_18,-247.156,388.972,30.100,true
744.000,ue_n001_0030,-160.477,260.900,34.546,true
744.000,ue_n001_0036,-268.270,318.675,31.680,true
744.000,ue_n001_0037,-232.843,298.469,30.048,true
744.000,ue_n001_0038,-252.903,412.746,30.480,true
744.000,ue_n042_0022,-244.151,287.551,30.100,true
744.000,ue_n042_0026,-244.338,288.329,30.100,true
744.000,ue_n042_0032,-331.327,288.289,29.710,true
744.000,ue_n043_0021,-78.343,420.568,45.990,true
744.000,ue_n043_0024,-136.618,355.740,38.257,true
744.000,ue_n043_0026,-232.865,346.971,30.099,true
744.000,ue_n043_0028,-232.639,317.747,29.967,true
744.000,ue_n043_0030,-58.744,141.482,54.178,true
744.000,ue_n043_0032,-183.390,202.514,29.818,true
744.000,ue_n043_0033,-183.194,194.289,29.850,true
744.000,ue_n043_0034,-188.322,176.856,30.189,true
744.000,ue_n043_0035,-200.547,145.343,31.109,true
744.000,ue_n043_0036,-208.024,139.116,30.880,true
744.000,ue_n043_0037,-254.721,96.138,31.472,true
744.000,ue_n043_0038,-344.138,84.292,33.360,true
744.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0027,-133.395,494.792,38.101,true
744.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0030,-215.730,495.337,30.144,true
744.000,ue_ujeongwon_0031,-248.129,297.780,30.107,true
744.000,ue_ujeongwon_0032,-264.800,318.788,31.680,true
744.000,ue_ujeongwon_0033,-250.181,314.932,30.100,true
744.000,ue_ujeongwon_0034,-261.454,362.830,30.480,true
744.000,car_north_base_038,-131.916,134.518,44.810,true
744.000,car_north_base_040,-243.176,323.419,30.100,true
744.000,car_north_base_041,-244.306,337.806,30.100,true
744.000,car_north_base_042,-246.167,496.946,30.120,true
744.000,car_north_peak_022,-246.496,422.274,30.100,true
744.000,car_north_peak_023,-246.132,442.903,30.100,true
744.000,car_north_peak_026,-246.260,482.630,30.120,true
745.000,car_north_base_035_rider,-121.553,252.502,34.600,true
745.000,car_north_base_036_rider,-133.427,192.656,34.600,true
745.000,car_north_base_039_rider,-197.078,198.642,30.107,true
745.000,car_north_peak_021_rider,-243.379,402.901,30.100,true
745.000,car_north_peak_024_rider,-242.967,451.828,30.106,true
745.000,car_north_peak_025_rider,-243.100,466.087,30.117,true
745.000,ue_bus_bus_foreign_language_9_005_14,-247.149,383.933,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-245.948,383.435,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_16,-245.949,383.935,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-245.949,384.435,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_18,-247.148,383.433,30.100,true
745.000,ue_n001_0030,-159.056,260.900,34.600,true
745.000,ue_n001_0036,-269.635,318.630,31.680,true
745.000,ue_n001_0037,-232.850,297.103,29.981,true
745.000,ue_n001_0038,-252.910,411.330,30.480,true
745.000,ue_n042_0022,-244.151,287.551,30.100,true
745.000,ue_n042_0026,-244.338,288.329,30.100,true
745.000,ue_n042_0032,-332.737,288.425,29.687,true
745.000,ue_n043_0021,-78.290,421.961,45.990,true
745.000,ue_n043_0024,-135.246,355.808,38.383,true
745.000,ue_n043_0026,-232.780,348.324,30.100,true
745.000,ue_n043_0028,-232.632,319.168,30.037,true
745.000,ue_n043_0030,-59.734,142.746,54.279,true
745.000,ue_n043_0032,-183.421,203.880,29.812,true
745.000,ue_n043_0033,-183.227,195.732,29.850,true
745.000,ue_n043_0034,-186.908,177.225,30.190,true
745.000,ue_n043_0035,-199.595,146.105,31.137,true
745.000,ue_n043_0036,-206.957,139.957,30.912,true
745.000,ue_n043_0037,-253.695,97.029,31.440,true
745.000,ue_n043_0038,-342.859,83.828,33.356,true
745.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0027,-132.001,494.781,38.272,true
745.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0030,-214.370,495.285,30.102,true
745.000,ue_ujeongwon_0031,-248.105,296.329,30.101,true
745.000,ue_ujeongwon_0032,-266.241,318.739,31.680,true
745.000,ue_ujeongwon_0033,-249.119,313.869,30.100,true
745.000,ue_ujeongwon_0034,-260.053,363.139,30.480,true
745.000,car_north_base_038,-125.492,134.432,45.829,true
745.000,car_north_base_040,-243.099,317.941,30.100,true
745.000,car_north_base_041,-243.544,332.410,30.100,true
745.000,car_north_base_042,-246.201,491.715,30.120,true
745.000,car_north_peak_022,-246.599,416.557,30.100,true
745.000,car_north_peak_023,-246.221,437.678,30.100,true
745.000,car_north_peak_026,-246.295,477.282,30.120,true
746.000,car_north_base_036_rider,-133.494,197.082,34.600,true
746.000,car_north_base_039_rider,-196.670,192.465,30.117,true
746.000,car_north_peak_021_rider,-243.369,397.094,30.100,true
746.000,car_north_peak_024_rider,-242.917,446.469,30.101,true
746.000,car_north_peak_025_rider,-243.051,460.840,30.113,true
746.000,ue_bus_bus_foreign_language_9_005_14,-247.066,378.388,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_15,-245.862,377.898,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-245.866,378.398,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-245.870,378.898,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_18,-247.062,377.888,30.100,true
746.000,ue_n001_0030,-157.593,260.890,34.600,true
746.000,ue_n001_0036,-271.036,318.584,31.680,true
746.000,ue_n001_0037,-232.857,295.709,29.973,true
746.000,ue_n001_0038,-252.910,409.909,30.480,true
746.000,ue_n042_0022,-244.151,287.551,30.100,true
746.000,ue_n042_0026,-244.338,288.329,30.100,true
746.000,ue_n042_0032,-334.126,288.554,29.710,true
746.000,ue_n043_0021,-78.235,423.384,45.990,true
746.000,ue_n043_0024,-133.845,355.877,38.511,true
746.000,ue_n043_0026,-232.520,349.721,30.100,true
746.000,ue_n043_0028,-232.649,320.571,30.061,true
746.000,ue_n043_0030,-59.659,143.188,54.462,true
746.000,ue_n043_0032,-183.457,205.274,29.810,true
746.000,ue_n043_0033,-183.257,197.097,29.850,true
746.000,ue_n043_0034,-185.486,176.875,30.067,true
746.000,ue_n043_0035,-199.303,147.423,31.118,true
746.000,ue_n043_0036,-205.873,140.812,30.944,true
746.000,ue_n043_0037,-252.658,97.929,31.408,true
746.000,ue_n043_0038,-341.526,83.345,33.351,true
746.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0027,-130.566,494.767,38.454,true
746.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0030,-213.012,495.232,30.060,true
746.000,ue_ujeongwon_0031,-248.083,294.910,30.100,true
746.000,ue_ujeongwon_0032,-267.638,318.695,31.680,true
746.000,ue_ujeongwon_0033,-248.538,312.607,30.100,true
746.000,ue_ujeongwon_0034,-258.679,363.441,30.480,true
746.000,car_north_base_038,-119.066,134.346,46.849,true
746.000,car_north_base_040,-243.249,312.452,30.100,true
746.000,car_north_base_041,-243.320,326.953,30.100,true
746.000,car_north_base_042,-246.235,486.477,30.120,true
746.000,car_north_peak_022,-246.591,410.868,30.100,true
746.000,car_north_peak_023,-246.312,432.451,30.100,true
746.000,car_north_peak_026,-246.329,471.935,30.120,true
747.000,car_north_base_036_rider,-133.562,201.516,34.600,true
747.000,car_north_base_039_rider,-196.316,186.301,30.138,true
747.000,car_north_peak_021_rider,-243.360,391.308,30.100,true
747.000,car_north_peak_024_rider,-242.962,441.103,30.100,true
747.000,car_north_peak_025_rider,-243.002,455.577,30.109,true
747.000,ue_bus_bus_foreign_language_9_005_14,-246.868,372.840,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_15,-245.655,372.371,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_16,-245.668,372.871,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_17,-245.681,373.371,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_18,-246.855,372.340,30.100,true
747.000,ue_n001_0030,-156.178,260.880,34.600,true
747.000,ue_n001_0036,-272.433,318.542,31.680,true
747.000,ue_n001_0037,-232.786,294.326,29.994,true
747.000,ue_n001_0038,-252.910,408.530,30.480,true
747.000,ue_n042_0022,-244.151,287.551,30.100,true
747.000,ue_n042_0026,-244.338,288.329,30.100,true
747.000,ue_n042_0032,-335.527,288.672,29.730,true
747.000,ue_n043_0021,-78.181,424.783,45.990,true
747.000,ue_n043_0024,-132.443,355.948,38.639,true
747.000,ue_n043_0026,-231.525,350.317,30.100,true
747.000,ue_n043_0028,-232.677,321.975,30.063,true
747.000,ue_n043_0030,-58.502,143.861,54.778,true
747.000,ue_n043_0032,-183.494,206.677,29.810,true
747.000,ue_n043_0033,-183.294,198.526,29.842,true
747.000,ue_n043_0034,-184.687,175.771,29.666,true
747.000,ue_n043_0035,-199.007,148.761,31.098,true
747.000,ue_n043_0036,-204.751,141.697,30.978,true
747.000,ue_n043_0037,-251.574,98.872,31.374,true
747.000,ue_n043_0038,-340.241,82.878,33.346,true
747.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0027,-129.244,494.754,38.620,true
747.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0030,-211.658,495.180,30.018,true
747.000,ue_ujeongwon_0031,-248.062,293.516,30.100,true
747.000,ue_ujeongwon_0032,-269.077,318.649,31.680,true
747.000,ue_ujeongwon_0033,-248.453,311.243,30.100,true
747.000,ue_ujeongwon_0034,-257.327,363.739,30.491,true
747.000,car_north_base_038,-112.643,134.260,47.868,true
747.000,car_north_base_040,-243.399,306.968,30.100,true
747.000,car_north_base_041,-243.097,321.490,30.100,true
747.000,car_north_base_042,-246.269,481.241,30.120,true
747.000,car_north_peak_022,-246.582,405.171,30.100,true
747.000,car_north_peak_023,-246.406,427.217,30.100,true
747.000,car_north_peak_026,-246.305,466.595,30.117,true
748.000,car_north_base_036_rider,-133.628,205.899,34.600,true
748.000,car_north_base_039_rider,-195.915,180.125,30.161,true
748.000,car_north_peak_021_rider,-243.351,385.513,30.100,true
748.000,car_north_peak_024_rider,-243.054,435.745,30.100,true
748.000,car_north_peak_025_rider,-242.954,450.337,30.104,true
748.000,ue_bus_bus_foreign_language_9_005_14,-246.668,367.292,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_15,-245.448,366.843,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_16,-245.469,367.342,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_17,-245.490,367.842,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_18,-246.647,366.792,30.100,true
748.000,ue_n001_0030,-154.763,260.880,34.600,true
748.000,ue_n001_0037,-232.642,292.915,30.039,true
748.000,ue_n001_0038,-252.910,407.149,30.480,true
748.000,ue_n042_0022,-244.151,287.551,30.100,true
748.000,ue_n042_0026,-244.338,288.329,30.100,true
748.000,ue_n042_0032,-336.899,288.805,29.717,true
748.000,ue_n043_0021,-78.126,426.225,45.990,true
748.000,ue_n043_0024,-131.087,356.045,38.772,true
748.000,ue_n043_0026,-230.202,350.770,30.100,true
748.000,ue_n043_0028,-232.706,323.366,30.065,true
748.000,ue_n043_0030,-57.319,144.539,55.180,true
748.000,ue_n043_0032,-183.525,208.030,29.810,true
748.000,ue_n043_0033,-183.332,199.939,29.830,true
748.000,ue_n043_0034,-183.894,174.676,29.269,true
748.000,ue_n043_0035,-198.850,150.036,31.069,true
