# KHU_Final seed=520, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,ue_ujeongwon_0031,-297.325,438.946,24.579,true
619.000,car_north_base_026,-67.249,22.123,51.619,true
619.000,car_north_base_027,-67.262,34.301,52.216,true
619.000,car_north_base_030,-224.453,261.690,30.100,true
619.000,car_north_base_032,-243.114,321.920,30.100,true
620.000,car_north_base_028_rider,-296.633,83.155,33.283,true
620.000,car_north_base_029_rider,-283.954,84.501,33.183,true
620.000,car_north_base_031_rider,-233.196,270.537,30.100,true
620.000,car_north_peak_015_rider,-257.651,98.347,31.512,true
620.000,car_north_peak_016_rider,-224.277,131.022,30.509,true
620.000,car_north_peak_017_rider,-195.982,180.639,30.160,true
620.000,car_north_peak_019_rider,-280.593,417.327,24.690,true
620.000,ue_bus_bus_foreign_language_7000_004_00,-41.771,118.901,60.060,true
620.000,ue_bus_bus_foreign_language_9_005_09,-205.785,246.035,30.027,true
620.000,ue_bus_bus_foreign_language_9_005_10,-207.033,245.671,30.027,true
620.000,ue_bus_bus_foreign_language_9_005_11,-206.098,246.424,30.027,true
620.000,ue_bus_bus_foreign_language_9_005_12,-206.412,246.813,30.027,true
620.000,ue_bus_bus_foreign_language_9_005_13,-206.719,245.282,30.027,true
620.000,ue_n001_0026,-78.572,441.628,45.990,true
620.000,ue_n001_0027,-87.490,459.032,42.999,true
620.000,ue_n001_0028,-111.319,473.496,39.500,true
620.000,ue_n001_0029,-233.024,377.321,30.192,true
620.000,ue_n001_0030,-252.910,407.183,30.480,true
620.000,ue_n001_0031,-252.840,420.092,28.596,true
620.000,ue_n001_0032,-252.929,421.457,28.642,true
620.000,ue_n001_0033,-161.918,495.021,34.675,true
620.000,ue_n001_0034,-232.231,438.965,30.480,true
620.000,ue_n001_0035,-232.065,477.833,30.480,true
620.000,ue_n042_0011,-244.941,295.826,30.100,true
620.000,ue_n042_0012,-244.989,288.173,30.100,true
620.000,ue_n042_0013,-245.176,288.951,30.100,true
620.000,ue_n042_0018,-207.346,246.060,30.027,true
620.000,ue_n042_0019,-125.618,357.491,39.275,true
620.000,ue_n042_0022,-208.888,268.139,29.810,true
620.000,ue_n042_0025,-247.455,295.721,30.100,true
620.000,ue_n042_0026,-283.106,272.611,30.100,true
620.000,ue_n042_0027,-303.650,259.555,25.645,true
620.000,ue_n042_0029,-376.701,238.075,28.370,true
620.000,ue_n042_0030,-367.030,213.964,28.370,true
620.000,ue_n042_0031,-369.796,188.041,28.385,true
620.000,ue_n042_0032,-371.160,180.597,28.389,true
620.000,ue_n043_0015,-131.679,356.003,38.714,true
620.000,ue_n043_0018,-204.027,351.098,31.591,true
620.000,ue_n043_0021,-232.780,347.664,30.100,true
620.000,ue_n043_0023,-106.682,143.420,49.371,true
620.000,ue_n043_0024,-73.147,117.653,54.006,true
620.000,ue_n043_0025,-312.060,286.537,29.640,true
620.000,ue_n043_0026,-298.394,300.115,31.978,true
620.000,ue_n043_0027,-156.521,158.201,33.120,true
620.000,ue_n043_0028,-183.163,170.520,30.788,true
620.000,ue_n043_0029,-199.603,163.488,30.625,true
620.000,ue_n043_0030,-206.736,140.131,30.919,true
620.000,ue_n043_0031,-214.606,133.925,30.683,true
620.000,ue_n043_0032,-218.149,131.131,30.577,true
620.000,ue_n043_0033,-374.031,213.878,28.370,true
620.000,ue_n043_0034,-365.656,147.730,28.390,true
620.000,ue_n043_0035,-359.756,108.376,29.940,true
620.000,ue_n043_0036,-323.423,77.149,33.290,true
620.000,ue_n043_0037,-349.760,86.334,33.380,true
620.000,ue_ujeongwon_0005,-43.299,118.910,59.249,true
620.000,ue_ujeongwon_0007,-49.750,118.940,55.582,true
620.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
620.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
620.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
620.000,ue_ujeongwon_0021,-100.192,462.372,40.190,true
620.000,ue_ujeongwon_0022,-206.726,247.203,30.027,true
620.000,ue_ujeongwon_0023,-107.565,465.711,39.508,true
620.000,ue_ujeongwon_0024,-142.407,494.862,37.014,true
620.000,ue_ujeongwon_0025,-207.660,246.449,30.027,true
620.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0028,-251.176,345.912,30.025,true
620.000,ue_ujeongwon_0029,-252.743,360.236,30.317,true
620.000,ue_ujeongwon_0030,-256.234,363.595,30.481,true
620.000,ue_ujeongwon_0031,-296.440,439.950,24.563,true
620.000,car_north_base_026,-67.244,17.028,51.370,true
620.000,car_north_base_027,-67.256,29.206,51.966,true
620.000,car_north_base_030,-219.961,258.515,30.100,true
620.000,car_north_base_032,-243.171,315.316,30.100,true
621.000,car_north_base_028_rider,-302.379,82.796,33.284,true
621.000,car_north_base_029_rider,-289.564,83.597,33.281,true
621.000,car_north_base_031_rider,-229.549,266.848,30.100,true
621.000,car_north_peak_015_rider,-262.300,94.440,31.678,true
621.000,car_north_peak_016_rider,-228.092,126.781,30.607,true
621.000,car_north_peak_017_rider,-195.336,175.683,30.166,true
621.000,car_north_peak_019_rider,-281.657,416.979,24.690,true
621.000,ue_bus_bus_foreign_language_7000_004_00,-40.407,118.900,60.550,true
621.000,ue_bus_bus_foreign_language_9_005_09,-203.081,241.074,30.005,true
621.000,ue_bus_bus_foreign_language_9_005_10,-204.380,241.015,30.005,true
621.000,ue_bus_bus_foreign_language_9_005_11,-203.294,241.526,30.005,true
621.000,ue_bus_bus_foreign_language_9_005_12,-203.507,241.979,30.005,true
621.000,ue_bus_bus_foreign_language_9_005_13,-204.167,240.563,30.005,true
621.000,ue_n001_0026,-78.552,440.230,45.990,true
621.000,ue_n001_0027,-86.299,458.583,43.393,true
621.000,ue_n001_0028,-111.024,472.122,39.500,true
621.000,ue_n001_0029,-233.031,375.927,30.100,true
621.000,ue_n001_0030,-252.910,405.816,30.480,true
621.000,ue_n001_0031,-252.840,419.491,29.866,true
621.000,ue_n001_0032,-252.840,420.101,28.578,true
621.000,ue_n001_0033,-160.540,495.008,34.842,true
621.000,ue_n001_0034,-232.238,437.540,30.480,true
621.000,ue_n001_0035,-232.071,476.456,30.480,true
621.000,ue_n042_0011,-244.941,295.826,30.100,true
621.000,ue_n042_0012,-244.989,288.173,30.100,true
621.000,ue_n042_0013,-245.176,288.951,30.100,true
621.000,ue_n042_0018,-204.593,241.468,30.005,true
621.000,ue_n042_0019,-124.299,358.022,39.362,true
621.000,ue_n042_0022,-207.634,267.574,29.812,true
621.000,ue_n042_0025,-247.477,297.084,30.104,true
621.000,ue_n042_0026,-281.650,272.476,30.100,true
621.000,ue_n042_0027,-302.671,259.617,26.544,true
621.000,ue_n042_0030,-366.907,215.404,28.370,true
621.000,ue_n042_0031,-369.548,189.395,28.384,true
621.000,ue_n042_0032,-370.908,181.972,28.388,true
621.000,ue_n043_0015,-130.200,356.115,38.851,true
621.000,ue_n043_0018,-202.763,351.083,31.725,true
621.000,ue_n043_0021,-232.520,349.159,30.100,true
621.000,ue_n043_0023,-105.341,143.419,49.574,true
621.000,ue_n043_0024,-72.963,116.271,54.030,true
621.000,ue_n043_0025,-313.447,286.665,29.645,true
621.000,ue_n043_0026,-297.982,301.429,32.100,true
621.000,ue_n043_0027,-155.439,157.418,33.166,true
621.000,ue_n043_0028,-182.990,169.109,30.889,true
621.000,ue_n043_0029,-199.710,164.911,30.578,true
621.000,ue_n043_0030,-205.625,141.007,30.952,true
621.000,ue_n043_0031,-213.496,134.800,30.716,true
621.000,ue_n043_0032,-217.068,131.984,30.609,true
621.000,ue_n043_0033,-374.233,215.267,28.370,true
621.000,ue_n043_0034,-365.669,149.170,28.390,true
621.000,ue_n043_0035,-360.374,109.652,29.725,true
621.000,ue_n043_0036,-322.023,77.287,33.290,true
621.000,ue_n043_0037,-348.454,85.859,33.375,true
621.000,ue_ujeongwon_0005,-42.088,118.910,59.924,true
621.000,ue_ujeongwon_0007,-48.349,118.930,55.643,true
621.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
621.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
621.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
621.000,ue_ujeongwon_0021,-98.875,462.026,40.444,true
621.000,ue_ujeongwon_0022,-203.719,242.431,30.005,true
621.000,ue_ujeongwon_0023,-106.449,464.872,39.520,true
621.000,ue_ujeongwon_0024,-141.067,494.849,37.177,true
621.000,ue_ujeongwon_0025,-204.805,241.920,30.005,true
621.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0028,-251.186,344.714,29.996,true
621.000,ue_ujeongwon_0029,-252.244,359.044,30.290,true
621.000,ue_ujeongwon_0030,-255.245,362.643,30.435,true
621.000,ue_ujeongwon_0031,-295.500,441.012,24.532,true
621.000,car_north_base_027,-67.251,24.000,51.711,true
621.000,car_north_base_030,-215.329,255.476,30.100,true
621.000,car_north_base_032,-243.351,308.725,30.100,true
621.000,car_north_base_033,-246.054,514.234,30.120,true
622.000,car_north_base_028_rider,-308.128,82.437,33.286,true
622.000,car_north_base_029_rider,-295.319,83.237,33.283,true
622.000,car_north_base_031_rider,-225.908,263.163,30.100,true
622.000,car_north_peak_015_rider,-267.814,91.910,32.061,true
622.000,car_north_peak_016_rider,-231.898,122.551,30.705,true
622.000,car_north_peak_017_rider,-194.702,170.728,30.172,true
622.000,car_north_peak_019_rider,-282.753,416.622,24.690,true
622.000,ue_bus_bus_foreign_language_7000_004_00,-39.075,118.890,61.069,true
622.000,ue_bus_bus_foreign_language_9_005_09,-200.945,235.956,30.005,true
622.000,ue_bus_bus_foreign_language_9_005_10,-202.245,235.931,30.005,true
622.000,ue_bus_bus_foreign_language_9_005_11,-201.146,236.413,30.005,true
622.000,ue_bus_bus_foreign_language_9_005_12,-201.347,236.871,30.005,true
622.000,ue_bus_bus_foreign_language_9_005_13,-202.044,235.473,30.005,true
622.000,ue_n001_0026,-78.531,438.828,45.990,true
622.000,ue_n001_0027,-85.182,457.798,43.782,true
622.000,ue_n001_0028,-110.482,470.833,39.500,true
622.000,ue_n001_0029,-233.037,374.520,30.100,true
622.000,ue_n001_0030,-252.910,404.395,30.480,true
622.000,ue_n001_0031,-253.032,418.512,30.480,true
622.000,ue_n001_0032,-252.840,419.513,29.818,true
622.000,ue_n001_0033,-159.136,494.994,35.012,true
622.000,ue_n001_0034,-232.244,436.173,30.480,true
622.000,ue_n001_0035,-232.078,475.040,30.480,true
622.000,ue_n042_0011,-244.941,295.826,30.100,true
622.000,ue_n042_0012,-244.989,288.173,30.100,true
622.000,ue_n042_0013,-245.176,288.951,30.100,true
622.000,ue_n042_0018,-202.446,236.388,30.005,true
622.000,ue_n042_0019,-123.031,358.601,39.424,true
622.000,ue_n042_0022,-206.347,267.001,29.739,true
622.000,ue_n042_0025,-247.500,298.499,30.110,true
622.000,ue_n042_0026,-280.222,272.420,30.100,true
622.000,ue_n042_0027,-301.660,259.683,27.474,true
622.000,ue_n042_0030,-367.042,216.807,28.370,true
622.000,ue_n042_0031,-369.299,190.754,28.383,true
622.000,ue_n042_0032,-370.648,183.389,28.387,true
622.000,ue_n043_0015,-128.863,356.402,39.001,true
622.000,ue_n043_0018,-201.398,351.041,31.859,true
622.000,ue_n043_0021,-232.052,350.137,30.100,true
622.000,ue_n043_0023,-103.942,143.410,49.773,true
622.000,ue_n043_0024,-72.778,114.859,54.060,true
622.000,ue_n043_0025,-314.846,286.783,29.680,true
622.000,ue_n043_0026,-297.093,302.467,32.104,true
622.000,ue_n043_0027,-154.386,156.639,33.507,true
622.000,ue_n043_0028,-182.857,167.745,30.984,true
622.000,ue_n043_0029,-199.815,166.303,30.532,true
622.000,ue_n043_0030,-204.537,141.866,30.984,true
622.000,ue_n043_0031,-212.433,135.639,30.748,true
622.000,ue_n043_0032,-215.965,132.853,30.642,true
622.000,ue_n043_0033,-374.420,216.631,28.370,true
622.000,ue_n043_0034,-365.820,150.548,28.390,true
622.000,ue_n043_0035,-360.988,110.929,29.559,true
622.000,ue_n043_0036,-320.591,77.428,33.290,true
622.000,ue_n043_0037,-347.138,85.382,33.371,true
622.000,ue_ujeongwon_0005,-40.823,118.900,60.403,true
622.000,ue_ujeongwon_0007,-47.175,118.930,56.257,true
622.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
622.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
622.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
622.000,ue_ujeongwon_0021,-97.535,461.672,40.702,true
622.000,ue_ujeongwon_0022,-201.549,237.329,30.005,true
622.000,ue_ujeongwon_0023,-105.344,464.071,39.550,true
622.000,ue_ujeongwon_0024,-139.691,494.843,37.351,true
622.000,ue_ujeongwon_0025,-202.647,236.846,30.005,true
622.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0028,-250.391,343.522,30.075,true
622.000,ue_ujeongwon_0029,-252.036,357.683,30.277,true
622.000,ue_ujeongwon_0030,-254.245,361.682,30.388,true
622.000,ue_ujeongwon_0031,-294.594,442.035,24.511,true
622.000,car_north_base_027,-67.245,18.157,51.425,true
622.000,car_north_base_030,-210.515,252.779,30.079,true
622.000,car_north_base_032,-243.406,302.120,30.100,true
622.000,car_north_base_033,-246.072,511.512,30.120,true
623.000,car_north_base_028_rider,-313.886,82.077,33.287,true
623.000,car_north_base_029_rider,-301.073,82.878,33.284,true
623.000,car_north_base_031_rider,-221.964,259.829,30.100,true
623.000,car_north_peak_015_rider,-273.329,89.378,32.445,true
623.000,car_north_peak_016_rider,-235.705,118.320,30.803,true
623.000,car_north_peak_017_rider,-194.230,165.734,30.181,true
623.000,car_north_peak_019_rider,-283.827,416.272,24.690,true
623.000,ue_bus_bus_foreign_language_7000_004_00,-37.615,119.233,61.551,true
623.000,ue_bus_bus_foreign_language_9_005_09,-199.259,230.643,30.052,true
623.000,ue_bus_bus_foreign_language_9_005_10,-200.558,230.697,30.052,true
623.000,ue_bus_bus_foreign_language_9_005_11,-199.432,231.112,30.052,true
623.000,ue_bus_bus_foreign_language_9_005_12,-199.605,231.581,30.052,true
623.000,ue_bus_bus_foreign_language_9_005_13,-200.385,230.228,30.052,true
623.000,ue_n001_0026,-78.511,437.484,45.990,true
623.000,ue_n001_0027,-84.155,456.913,44.118,true
623.000,ue_n001_0028,-109.947,469.564,39.500,true
623.000,ue_n001_0029,-233.040,373.143,30.100,true
623.000,ue_n001_0030,-252.910,402.987,30.480,true
623.000,ue_n001_0031,-252.895,417.150,30.480,true
623.000,ue_n001_0032,-253.030,418.493,30.480,true
623.000,ue_n001_0033,-157.765,494.981,35.179,true
623.000,ue_n001_0034,-232.251,434.801,30.480,true
623.000,ue_n001_0035,-232.085,473.635,30.480,true
623.000,ue_n042_0011,-244.941,295.826,30.100,true
623.000,ue_n042_0012,-244.989,288.173,30.100,true
623.000,ue_n042_0013,-245.176,288.951,30.100,true
623.000,ue_n042_0018,-200.731,231.166,30.052,true
623.000,ue_n042_0019,-122.002,359.970,39.470,true
623.000,ue_n042_0022,-205.042,266.420,29.700,true
623.000,ue_n042_0025,-247.507,299.955,30.110,true
623.000,ue_n042_0026,-278.859,272.366,30.100,true
623.000,ue_n042_0027,-300.434,259.768,28.181,true
623.000,ue_n042_0030,-367.179,218.228,28.370,true
623.000,ue_n042_0031,-369.048,192.124,28.382,true
623.000,ue_n042_0032,-370.384,184.834,28.386,true
623.000,ue_n043_0015,-127.450,356.810,39.130,true
623.000,ue_n043_0018,-199.979,351.126,31.995,true
623.000,ue_n043_0021,-230.730,350.589,30.100,true
623.000,ue_n043_0023,-102.588,143.400,49.958,true
623.000,ue_n043_0024,-72.592,113.472,54.070,true
623.000,ue_n043_0025,-316.221,286.922,29.670,true
623.000,ue_n043_0026,-296.193,303.520,32.108,true
623.000,ue_n043_0027,-153.126,156.040,33.850,true
623.000,ue_n043_0028,-182.960,166.347,31.050,true
623.000,ue_n043_0029,-199.922,167.723,30.485,true
623.000,ue_n043_0030,-203.445,142.727,31.017,true
623.000,ue_n043_0031,-211.357,136.488,30.780,true
623.000,ue_n043_0032,-214.902,133.692,30.674,true
623.000,ue_n043_0033,-374.610,218.002,28.370,true
623.000,ue_n043_0034,-365.979,151.929,28.390,true
623.000,ue_n043_0035,-361.581,112.156,29.424,true
623.000,ue_n043_0036,-319.196,77.566,33.290,true
623.000,ue_n043_0037,-345.839,84.910,33.366,true
623.000,ue_ujeongwon_0005,-39.548,118.900,60.882,true
623.000,ue_ujeongwon_0007,-46.163,118.920,57.215,true
623.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
623.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
623.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
623.000,ue_ujeongwon_0021,-96.244,461.329,40.950,true
623.000,ue_ujeongwon_0022,-199.778,232.051,30.052,true
623.000,ue_ujeongwon_0023,-104.152,463.404,39.615,true
623.000,ue_ujeongwon_0024,-138.389,494.833,37.508,true
623.000,ue_ujeongwon_0025,-200.904,231.636,30.052,true
623.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0028,-250.360,341.913,30.092,true
623.000,ue_ujeongwon_0029,-251.818,356.267,30.262,true
623.000,ue_ujeongwon_0030,-253.218,360.693,30.339,true
623.000,ue_ujeongwon_0031,-293.586,442.762,24.511,true
623.000,car_north_base_030,-207.163,248.585,30.045,true
623.000,car_north_base_032,-243.338,295.533,30.100,true
623.000,car_north_base_033,-246.103,506.772,30.120,true
624.000,car_north_base_028_rider,-319.613,81.720,33.289,true
624.000,car_north_base_029_rider,-306.804,82.520,33.285,true
624.000,car_north_base_031_rider,-217.622,256.980,30.100,true
624.000,car_north_peak_015_rider,-278.837,86.849,32.827,true
624.000,car_north_peak_016_rider,-239.518,114.081,30.901,true
624.000,car_north_peak_017_rider,-194.059,160.741,30.199,true
624.000,car_north_peak_019_rider,-284.929,415.912,24.690,true
624.000,ue_bus_bus_foreign_language_7000_004_00,-36.417,119.873,61.809,true
624.000,ue_bus_bus_foreign_language_9_005_09,-198.452,225.130,30.067,true
624.000,ue_bus_bus_foreign_language_9_005_10,-199.731,225.364,30.067,true
624.000,ue_bus_bus_foreign_language_9_005_11,-198.558,225.619,30.067,true
624.000,ue_bus_bus_foreign_language_9_005_12,-198.664,226.108,30.067,true
624.000,ue_bus_bus_foreign_language_9_005_13,-199.625,224.876,30.067,true
624.000,ue_n001_0026,-78.491,436.120,45.990,true
624.000,ue_n001_0027,-83.145,456.036,44.435,true
624.000,ue_n001_0028,-109.394,468.266,39.500,true
624.000,ue_n001_0029,-233.041,371.740,30.100,true
624.000,ue_n001_0030,-252.910,401.572,30.480,true
624.000,ue_n001_0031,-252.812,415.784,30.480,true
624.000,ue_n001_0032,-252.888,417.078,30.480,true
624.000,ue_n001_0033,-156.411,494.974,35.337,true
624.000,ue_n001_0034,-232.258,433.434,30.480,true
624.000,ue_n001_0035,-232.092,472.217,30.480,true
624.000,ue_n042_0011,-244.941,295.826,30.100,true
624.000,ue_n042_0012,-244.989,288.173,30.100,true
624.000,ue_n042_0013,-245.176,288.951,30.100,true
624.000,ue_n042_0018,-199.837,225.853,30.067,true
624.000,ue_n042_0019,-121.445,361.174,39.500,true
624.000,ue_n042_0022,-203.735,265.834,29.714,true
624.000,ue_n042_0025,-247.490,301.359,30.107,true
624.000,ue_n042_0026,-277.438,272.310,30.100,true
624.000,ue_n042_0027,-299.127,259.857,28.370,true
624.000,ue_n042_0030,-367.313,219.620,28.370,true
624.000,ue_n042_0031,-368.788,193.543,28.382,true
624.000,ue_n042_0032,-370.134,186.198,28.386,true
624.000,ue_n043_0015,-126.152,357.293,39.233,true
624.000,ue_n043_0018,-198.589,351.213,32.133,true
624.000,ue_n043_0021,-229.410,351.040,30.100,true
624.000,ue_n043_0023,-101.221,143.400,50.143,true
624.000,ue_n043_0024,-72.410,112.079,54.080,true
624.000,ue_n043_0025,-317.599,287.043,29.660,true
624.000,ue_n043_0026,-295.159,304.329,32.110,true
624.000,ue_n043_0027,-152.032,155.581,34.117,true
624.000,ue_n043_0028,-183.058,164.972,31.110,true
624.000,ue_n043_0029,-200.027,169.111,30.439,true
624.000,ue_n043_0030,-202.347,143.592,31.050,true
624.000,ue_n043_0031,-210.262,137.351,30.813,true
624.000,ue_n043_0032,-213.799,134.562,30.707,true
624.000,ue_n043_0033,-374.818,219.439,28.370,true
624.000,ue_n043_0034,-366.136,153.280,28.390,true
624.000,ue_n043_0035,-362.191,113.434,29.301,true
624.000,ue_n043_0036,-317.770,77.706,33.290,true
624.000,ue_n043_0037,-344.496,84.422,33.361,true
624.000,ue_ujeongwon_0005,-38.126,118.973,61.416,true
624.000,ue_ujeongwon_0007,-45.115,118.920,58.088,true
624.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
624.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
624.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
624.000,ue_ujeongwon_0021,-94.937,460.987,41.214,true
624.000,ue_ujeongwon_0022,-198.770,226.596,30.067,true
624.000,ue_ujeongwon_0023,-102.820,463.058,39.761,true
624.000,ue_ujeongwon_0024,-137.020,494.819,37.669,true
624.000,ue_ujeongwon_0025,-199.943,226.342,30.067,true
624.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0028,-249.682,340.700,30.095,true
624.000,ue_ujeongwon_0029,-251.606,354.880,30.248,true
624.000,ue_ujeongwon_0030,-252.350,359.735,30.297,true
624.000,ue_ujeongwon_0031,-292.212,442.770,24.551,true
624.000,car_north_base_030,-204.872,243.542,30.023,true
624.000,car_north_base_032,-242.852,288.995,30.100,true
624.000,car_north_base_033,-246.141,500.932,30.120,true
625.000,car_north_base_028_rider,-325.279,81.772,33.286,true
625.000,car_north_base_029_rider,-312.536,82.162,33.287,true
625.000,car_north_base_031_rider,-213.229,254.241,30.094,true
625.000,car_north_peak_015_rider,-284.354,84.317,33.211,true
625.000,car_north_peak_016_rider,-243.772,110.323,31.042,true
625.000,car_north_peak_017_rider,-193.910,155.852,31.139,true
625.000,car_north_peak_019_rider,-286.029,415.553,24.690,true
625.000,ue_bus_bus_foreign_language_7000_004_00,-35.200,120.519,61.986,true
625.000,ue_bus_bus_foreign_language_9_005_09,-197.933,219.564,30.076,true
625.000,ue_bus_bus_foreign_language_9_005_10,-199.182,219.922,30.076,true
625.000,ue_bus_bus_foreign_language_9_005_11,-197.990,220.061,30.076,true
625.000,ue_bus_bus_foreign_language_9_005_12,-198.048,220.557,30.076,true
625.000,ue_bus_bus_foreign_language_9_005_13,-199.124,219.425,30.076,true
625.000,ue_n001_0026,-78.471,434.705,45.990,true
625.000,ue_n001_0027,-82.141,455.161,44.737,true
625.000,ue_n001_0028,-108.730,467.053,39.500,true
625.000,ue_n001_0029,-233.047,370.364,30.100,true
625.000,ue_n001_0030,-252.910,400.211,30.480,true
625.000,ue_n001_0031,-252.852,414.457,30.480,true
625.000,ue_n001_0032,-252.817,415.643,30.480,true
625.000,ue_n001_0033,-155.046,494.964,35.496,true
625.000,ue_n001_0034,-232.266,432.081,30.327,true
625.000,ue_n001_0035,-232.098,470.825,30.480,true
625.000,ue_n042_0011,-244.941,295.826,30.100,true
625.000,ue_n042_0012,-244.989,288.173,30.100,true
625.000,ue_n042_0013,-245.176,288.951,30.100,true
625.000,ue_n042_0018,-199.240,220.418,30.076,true
625.000,ue_n042_0019,-120.784,362.412,39.500,true
625.000,ue_n042_0022,-202.469,265.273,29.851,true
625.000,ue_n042_0025,-247.454,302.780,30.101,true
625.000,ue_n042_0026,-275.990,272.301,30.100,true
625.000,ue_n042_0027,-297.751,259.904,28.370,true
625.000,ue_n042_0030,-367.448,221.021,28.370,true
625.000,ue_n042_0031,-368.527,194.966,28.381,true
625.000,ue_n042_0032,-369.872,187.628,28.385,true
625.000,ue_n043_0015,-124.871,357.769,39.334,true
625.000,ue_n043_0018,-197.207,351.299,32.270,true
625.000,ue_n043_0021,-228.155,351.273,30.100,true
625.000,ue_n043_0023,-99.809,143.390,50.383,true
625.000,ue_n043_0024,-72.417,110.692,54.070,true
625.000,ue_n043_0025,-318.946,287.164,29.640,true
625.000,ue_n043_0026,-293.878,304.764,32.110,true
625.000,ue_n043_0027,-150.630,155.477,34.285,true
625.000,ue_n043_0028,-183.160,163.533,31.170,true
625.000,ue_n043_0029,-200.133,170.522,30.392,true
625.000,ue_n043_0030,-201.272,144.440,31.082,true
625.000,ue_n043_0031,-209.168,138.213,30.846,true
625.000,ue_n043_0032,-212.707,135.422,30.740,true
625.000,ue_n043_0033,-375.002,220.776,28.370,true
625.000,ue_n043_0034,-366.290,154.683,28.390,true
625.000,ue_n043_0035,-362.797,114.670,29.209,true
625.000,ue_n043_0036,-316.400,77.841,33.290,true
625.000,ue_n043_0037,-343.177,83.944,33.357,true
625.000,ue_n043_0038,-348.044,84.141,33.470,true
625.000,ue_ujeongwon_0005,-36.853,119.635,61.747,true
625.000,ue_ujeongwon_0007,-43.992,118.912,58.845,true
625.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
625.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
625.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
625.000,ue_ujeongwon_0021,-93.567,460.629,41.502,true
625.000,ue_ujeongwon_0022,-198.106,221.054,30.076,true
625.000,ue_ujeongwon_0023,-101.442,462.698,39.971,true
625.000,ue_ujeongwon_0024,-135.616,494.806,37.839,true
625.000,ue_ujeongwon_0025,-199.298,220.915,30.076,true
625.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0028,-248.999,339.479,30.098,true
625.000,ue_ujeongwon_0029,-251.395,353.507,30.234,true
625.000,ue_ujeongwon_0030,-252.141,358.367,30.283,true
625.000,ue_ujeongwon_0031,-290.772,442.770,24.605,true
625.000,car_north_base_030,-202.547,238.513,30.001,true
625.000,car_north_base_032,-241.310,282.571,30.100,true
625.000,car_north_base_033,-246.179,495.096,30.120,true
626.000,car_north_base_028_rider,-330.607,83.931,33.258,true
626.000,car_north_base_029_rider,-318.269,81.804,33.288,true
626.000,car_north_base_031_rider,-208.810,251.550,30.067,true
626.000,car_north_peak_015_rider,-290.316,83.550,33.281,true
626.000,car_north_peak_016_rider,-248.080,106.606,31.188,true
626.000,car_north_peak_017_rider,-195.055,151.094,31.116,true
626.000,car_north_peak_019_rider,-287.127,415.195,24.690,true
626.000,ue_bus_bus_foreign_language_7000_004_00,-33.952,121.544,62.070,true
626.000,ue_bus_bus_foreign_language_9_005_09,-197.490,214.006,30.085,true
626.000,ue_bus_bus_foreign_language_9_005_10,-198.720,214.426,30.085,true
626.000,ue_bus_bus_foreign_language_9_005_11,-197.523,214.505,30.085,true
626.000,ue_bus_bus_foreign_language_9_005_12,-197.556,215.004,30.085,true
626.000,ue_bus_bus_foreign_language_9_005_13,-198.687,213.927,30.085,true
626.000,ue_n001_0026,-78.276,433.319,45.990,true
626.000,ue_n001_0027,-81.081,454.252,45.064,true
626.000,ue_n001_0028,-107.891,465.955,39.504,true
626.000,ue_n001_0029,-233.054,369.006,30.100,true
626.000,ue_n001_0030,-252.910,398.810,30.480,true
626.000,ue_n001_0031,-252.893,413.097,30.480,true
626.000,ue_n001_0032,-252.858,414.269,30.480,true
