# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,ue_n043_0029,-142.885,129.970,42.659,true
645.000,ue_n043_0030,-177.139,131.641,35.570,true
645.000,ue_n043_0031,-200.278,172.441,30.329,true
645.000,ue_n043_0034,-374.320,215.905,28.370,true
645.000,ue_n043_0035,-233.416,115.550,30.821,true
645.000,ue_n043_0036,-235.297,113.513,30.874,true
645.000,ue_n043_0037,-284.874,80.947,33.290,true
645.000,ue_n043_0038,-319.769,77.509,33.290,true
645.000,ue_ujeongwon_0020,-199.008,218.301,30.080,true
645.000,ue_ujeongwon_0021,-197.851,218.894,30.080,true
645.000,ue_ujeongwon_0023,-197.891,219.392,30.080,true
645.000,ue_ujeongwon_0024,-199.087,219.298,30.080,true
645.000,ue_ujeongwon_0025,-197.930,219.891,30.080,true
645.000,ue_ujeongwon_0026,-232.824,302.314,30.092,true
645.000,ue_ujeongwon_0029,-281.528,373.531,24.690,true
645.000,ue_ujeongwon_0030,-289.863,381.590,24.690,true
645.000,ue_ujeongwon_0031,-295.735,387.521,24.690,true
645.000,car_north_base_023,-67.175,75.752,54.034,true
645.000,car_north_base_027,-208.832,251.575,30.067,true
645.000,car_north_base_028,-219.156,257.987,30.100,true
645.000,car_north_base_031,-246.309,475.057,30.120,true
645.000,car_north_peak_018,-67.140,87.434,54.050,true
645.000,car_north_peak_019,-83.425,133.869,52.503,true
645.000,car_north_peak_020,-95.652,134.033,50.563,true
645.000,car_north_peak_021,-107.859,134.196,48.627,true
646.000,car_north_base_022_rider,-352.214,251.172,28.370,true
646.000,car_north_base_024_rider,-127.067,229.402,34.600,true
646.000,car_north_base_025_rider,-250.457,104.555,31.268,true
646.000,car_north_base_026_rider,-201.396,236.024,29.990,true
646.000,car_north_base_029_rider,-243.419,306.244,30.100,true
646.000,car_north_base_030_rider,-299.582,394.923,24.690,true
646.000,ue_bus_bus_foreign_language_1112_001_08,-198.546,211.783,30.089,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-197.381,212.361,30.089,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-198.579,212.282,30.089,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-197.349,211.862,30.089,true
646.000,ue_bus_bus_foreign_language_7000_004_12,-243.160,334.420,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_13,-243.224,334.916,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_14,-244.414,334.761,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_15,-244.350,334.265,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_07,-38.090,118.987,61.433,true
646.000,ue_n001_0021,-198.645,213.280,30.089,true
646.000,ue_n001_0025,-149.082,260.210,34.600,true
646.000,ue_n001_0028,-252.385,360.033,30.301,true
646.000,ue_n001_0029,-94.292,460.819,41.345,true
646.000,ue_n001_0030,-233.651,346.317,30.100,true
646.000,ue_n001_0031,-233.142,352.728,30.100,true
646.000,ue_n001_0032,-154.996,494.964,35.502,true
646.000,ue_n001_0033,-155.925,495.612,35.393,true
646.000,ue_n001_0034,-182.338,495.180,32.145,true
646.000,ue_n001_0035,-237.133,501.620,30.120,true
646.000,ue_n042_0018,-197.414,212.860,30.089,true
646.000,ue_n042_0019,-114.979,388.089,39.500,true
646.000,ue_n042_0020,-144.680,355.309,37.460,true
646.000,ue_n042_0025,-244.151,287.551,30.100,true
646.000,ue_n042_0026,-266.318,275.881,30.100,true
646.000,ue_n042_0028,-309.031,285.127,29.569,true
646.000,ue_n042_0029,-308.707,272.351,28.394,true
646.000,ue_n042_0030,-327.047,265.443,28.370,true
646.000,ue_n042_0032,-356.749,252.831,28.370,true
646.000,ue_n042_0033,-359.520,249.820,28.370,true
646.000,ue_n042_0034,-367.966,226.413,28.370,true
646.000,ue_n042_0035,-371.508,195.948,28.370,true
646.000,ue_n043_0015,-122.882,358.669,39.431,true
646.000,ue_n043_0020,-208.040,350.515,31.183,true
646.000,ue_n043_0024,-232.680,307.485,30.099,true
646.000,ue_n043_0027,-93.538,129.060,51.665,true
646.000,ue_n043_0028,-156.603,158.210,33.029,true
646.000,ue_n043_0029,-141.564,129.941,42.898,true
646.000,ue_n043_0030,-175.772,131.443,35.824,true
646.000,ue_n043_0031,-200.642,173.809,30.283,true
646.000,ue_n043_0034,-374.511,217.287,28.370,true
646.000,ue_n043_0035,-232.431,116.616,30.793,true
646.000,ue_n043_0036,-234.358,114.529,30.847,true
646.000,ue_n043_0037,-283.524,81.347,33.236,true
646.000,ue_n043_0038,-318.358,77.648,33.290,true
646.000,ue_ujeongwon_0020,-198.612,212.781,30.089,true
646.000,ue_ujeongwon_0021,-197.447,213.359,30.089,true
646.000,ue_ujeongwon_0023,-197.480,213.858,30.089,true
646.000,ue_ujeongwon_0024,-198.678,213.779,30.089,true
646.000,ue_ujeongwon_0025,-197.513,214.357,30.089,true
646.000,ue_ujeongwon_0026,-232.831,300.917,30.080,true
646.000,ue_ujeongwon_0029,-280.355,372.762,24.690,true
646.000,ue_ujeongwon_0030,-288.889,380.608,24.690,true
646.000,ue_ujeongwon_0031,-294.754,386.532,24.690,true
646.000,car_north_base_023,-67.287,71.166,54.003,true
646.000,car_north_base_027,-206.508,247.082,30.038,true
646.000,car_north_base_028,-214.892,255.189,30.100,true
646.000,car_north_base_031,-246.339,470.412,30.120,true
646.000,car_north_peak_018,-67.116,82.846,54.050,true
646.000,car_north_peak_019,-78.220,133.800,53.329,true
646.000,car_north_peak_020,-90.433,133.963,51.392,true
646.000,car_north_peak_021,-102.656,134.127,49.452,true
647.000,car_north_base_022_rider,-347.875,254.344,28.370,true
647.000,car_north_base_024_rider,-126.521,230.683,34.600,true
647.000,car_north_base_025_rider,-254.368,101.180,31.400,true
647.000,car_north_base_026_rider,-199.932,231.132,30.033,true
647.000,car_north_base_029_rider,-243.395,301.044,30.100,true
647.000,car_north_base_030_rider,-299.460,389.635,24.690,true
647.000,ue_bus_bus_foreign_language_1112_001_08,-198.181,206.251,30.097,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-197.016,206.829,30.097,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-198.214,206.750,30.097,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-196.983,206.330,30.097,true
647.000,ue_bus_bus_foreign_language_7000_004_12,-242.894,328.878,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_13,-242.946,329.375,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_14,-244.140,329.250,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_15,-244.088,328.753,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_07,-36.871,119.626,61.742,true
647.000,ue_n001_0021,-198.280,207.748,30.097,true
647.000,ue_n001_0025,-147.712,260.210,34.600,true
647.000,ue_n001_0028,-252.180,358.624,30.286,true
647.000,ue_n001_0029,-92.945,460.466,41.638,true
647.000,ue_n001_0030,-233.923,344.968,30.100,true
647.000,ue_n001_0031,-233.151,351.381,30.100,true
647.000,ue_n001_0032,-153.610,494.950,35.664,true
647.000,ue_n001_0033,-154.554,495.600,35.553,true
647.000,ue_n001_0034,-180.958,495.173,32.299,true
647.000,ue_n001_0035,-238.530,501.642,30.120,true
647.000,ue_n042_0018,-197.049,207.328,30.097,true
647.000,ue_n042_0019,-114.302,389.265,39.500,true
647.000,ue_n042_0020,-143.323,355.354,37.590,true
647.000,ue_n042_0025,-244.151,287.551,30.100,true
647.000,ue_n042_0026,-264.890,275.989,30.100,true
647.000,ue_n042_0028,-307.795,285.188,29.599,true
647.000,ue_n042_0029,-308.300,273.681,28.505,true
647.000,ue_n042_0030,-325.745,265.723,28.370,true
647.000,ue_n042_0032,-355.797,253.827,28.370,true
647.000,ue_n042_0033,-358.557,250.866,28.370,true
647.000,ue_n042_0034,-368.098,227.789,28.370,true
647.000,ue_n042_0035,-371.706,197.320,28.370,true
647.000,ue_n043_0015,-121.915,360.167,39.476,true
647.000,ue_n043_0020,-206.647,350.711,31.324,true
647.000,ue_n043_0024,-232.673,308.830,30.039,true
647.000,ue_n043_0027,-92.164,129.034,51.959,true
647.000,ue_n043_0028,-155.525,157.481,33.180,true
647.000,ue_n043_0029,-140.195,129.918,43.207,true
647.000,ue_n043_0030,-174.403,131.251,36.083,true
647.000,ue_n043_0031,-199.801,175.026,30.238,true
647.000,ue_n043_0034,-374.710,218.655,28.370,true
647.000,ue_n043_0035,-231.502,117.623,30.766,true
647.000,ue_n043_0036,-233.429,115.535,30.821,true
647.000,ue_n043_0037,-282.208,81.915,33.146,true
647.000,ue_n043_0038,-316.958,77.786,33.290,true
647.000,ue_ujeongwon_0020,-198.247,207.249,30.097,true
647.000,ue_ujeongwon_0021,-197.082,207.827,30.097,true
647.000,ue_ujeongwon_0023,-197.115,208.325,30.097,true
647.000,ue_ujeongwon_0024,-198.313,208.246,30.097,true
647.000,ue_ujeongwon_0025,-197.148,208.824,30.097,true
647.000,ue_ujeongwon_0026,-232.838,299.540,30.080,true
647.000,ue_ujeongwon_0029,-279.133,372.164,24.690,true
647.000,ue_ujeongwon_0030,-287.880,379.592,24.690,true
647.000,ue_ujeongwon_0031,-293.781,385.553,24.690,true
647.000,car_north_base_023,-67.296,66.569,53.796,true
647.000,car_north_base_027,-204.371,242.459,30.018,true
647.000,car_north_base_028,-210.440,252.731,30.078,true
647.000,car_north_base_031,-246.297,465.760,30.116,true
647.000,car_north_peak_018,-67.145,78.265,54.041,true
647.000,car_north_peak_019,-73.215,132.605,53.808,true
647.000,car_north_peak_020,-85.224,133.893,52.218,true
647.000,car_north_peak_021,-97.442,134.057,50.279,true
648.000,car_north_base_022_rider,-343.302,257.164,28.370,true
648.000,car_north_base_024_rider,-125.995,231.917,34.600,true
648.000,car_north_base_025_rider,-258.289,97.796,31.533,true
648.000,car_north_base_026_rider,-198.893,226.149,30.063,true
648.000,car_north_base_029_rider,-243.341,295.847,30.100,true
648.000,car_north_base_030_rider,-299.337,384.349,24.690,true
648.000,ue_bus_bus_foreign_language_1112_001_08,-197.816,200.717,30.106,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-196.651,201.295,30.106,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-197.849,201.216,30.106,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-196.618,200.796,30.106,true
648.000,ue_bus_bus_foreign_language_7000_004_12,-242.594,323.319,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_13,-242.622,323.818,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_14,-243.820,323.751,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_15,-243.792,323.252,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_07,-35.644,120.284,61.929,true
648.000,ue_n001_0021,-197.914,202.214,30.106,true
648.000,ue_n001_0025,-146.337,260.200,34.600,true
648.000,ue_n001_0028,-251.971,357.264,30.272,true
648.000,ue_n001_0029,-91.678,460.134,41.913,true
648.000,ue_n001_0030,-234.021,343.369,30.100,true
648.000,ue_n001_0031,-233.160,349.968,30.100,true
648.000,ue_n001_0032,-152.241,494.944,35.824,true
648.000,ue_n001_0033,-153.222,495.588,35.709,true
648.000,ue_n001_0034,-179.601,495.163,32.457,true
648.000,ue_n001_0035,-239.991,501.666,30.120,true
648.000,ue_n042_0018,-196.684,201.794,30.106,true
648.000,ue_n042_0019,-113.488,390.036,39.500,true
648.000,ue_n042_0020,-141.902,355.401,37.726,true
648.000,ue_n042_0025,-244.151,287.551,30.100,true
648.000,ue_n042_0026,-263.462,276.098,30.100,true
648.000,ue_n042_0028,-308.789,286.232,29.589,true
648.000,ue_n042_0029,-307.909,274.960,28.611,true
648.000,ue_n042_0030,-324.337,266.026,28.370,true
648.000,ue_n042_0032,-354.569,254.608,28.368,true
648.000,ue_n042_0033,-357.641,251.862,28.370,true
648.000,ue_n042_0034,-367.862,229.139,28.370,true
648.000,ue_n042_0035,-371.894,198.676,28.370,true
648.000,ue_n043_0015,-121.321,361.405,39.500,true
648.000,ue_n043_0020,-205.209,350.923,31.470,true
648.000,ue_n043_0024,-232.667,310.176,29.750,true
648.000,ue_n043_0027,-90.809,129.010,52.174,true
648.000,ue_n043_0028,-154.481,156.710,33.482,true
648.000,ue_n043_0029,-138.880,129.890,43.403,true
648.000,ue_n043_0030,-173.047,131.063,36.406,true
648.000,ue_n043_0031,-198.727,176.015,30.192,true
648.000,ue_n043_0034,-374.897,220.017,28.370,true
648.000,ue_n043_0035,-230.557,118.646,30.740,true
648.000,ue_n043_0036,-232.535,116.504,30.796,true
648.000,ue_n043_0037,-280.882,82.488,33.056,true
648.000,ue_n043_0038,-315.542,77.926,33.290,true
648.000,ue_ujeongwon_0020,-197.882,201.715,30.106,true
648.000,ue_ujeongwon_0021,-196.717,202.293,30.106,true
648.000,ue_ujeongwon_0023,-196.750,202.792,30.106,true
648.000,ue_ujeongwon_0024,-197.947,202.712,30.106,true
648.000,ue_ujeongwon_0025,-196.783,203.290,30.106,true
648.000,ue_ujeongwon_0026,-232.845,298.165,30.033,true
648.000,ue_ujeongwon_0029,-277.919,371.558,24.689,true
648.000,ue_ujeongwon_0030,-286.888,378.592,24.690,true
648.000,ue_ujeongwon_0031,-292.783,384.548,24.690,true
648.000,car_north_base_023,-67.291,61.957,53.570,true
648.000,car_north_base_027,-202.225,237.816,29.998,true
648.000,car_north_base_028,-207.299,248.906,30.047,true
648.000,car_north_base_031,-246.254,461.115,30.113,true
648.000,car_north_peak_018,-67.214,73.654,54.023,true
648.000,car_north_peak_019,-69.228,129.622,53.963,true
648.000,car_north_peak_020,-80.025,133.824,53.043,true
648.000,car_north_peak_021,-92.238,133.987,51.105,true
649.000,car_north_base_022_rider,-338.541,259.600,28.370,true
649.000,car_north_base_024_rider,-125.451,233.193,34.600,true
649.000,car_north_base_025_rider,-262.248,94.465,31.674,true
649.000,car_north_base_026_rider,-198.556,221.048,30.071,true
649.000,car_north_base_029_rider,-243.249,290.651,30.100,true
649.000,car_north_base_030_rider,-298.238,379.292,24.690,true
649.000,ue_bus_bus_foreign_language_1112_001_08,-197.451,195.193,30.115,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-196.287,195.771,30.115,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-197.484,195.692,30.115,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-196.254,195.272,30.115,true
649.000,ue_bus_bus_foreign_language_7000_004_12,-242.576,317.762,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_13,-242.587,318.261,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_14,-243.787,318.237,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_15,-243.776,317.737,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_07,-34.269,121.149,62.060,true
649.000,ue_n001_0021,-197.550,196.690,30.115,true
649.000,ue_n001_0025,-144.959,260.190,34.600,true
649.000,ue_n001_0028,-251.754,355.847,30.258,true
649.000,ue_n001_0029,-90.359,459.789,42.199,true
649.000,ue_n001_0030,-233.216,341.991,30.100,true
649.000,ue_n001_0031,-233.420,348.581,30.100,true
649.000,ue_n001_0032,-150.863,494.934,35.987,true
649.000,ue_n001_0033,-151.820,495.582,35.872,true
649.000,ue_n001_0034,-178.232,495.150,32.624,true
649.000,ue_n001_0035,-241.369,501.688,30.120,true
649.000,ue_n042_0018,-196.320,196.270,30.115,true
649.000,ue_n042_0019,-112.384,390.943,39.500,true
649.000,ue_n042_0020,-140.467,355.470,37.865,true
649.000,ue_n042_0025,-244.151,287.551,30.100,true
649.000,ue_n042_0026,-262.086,276.202,30.100,true
649.000,ue_n042_0028,-310.182,286.368,29.670,true
649.000,ue_n042_0029,-307.500,276.300,28.723,true
649.000,ue_n042_0030,-322.981,266.318,28.370,true
649.000,ue_n042_0032,-353.358,255.376,28.366,true
649.000,ue_n042_0033,-356.676,252.910,28.370,true
649.000,ue_n042_0034,-367.552,230.499,28.370,true
649.000,ue_n042_0035,-372.083,200.045,28.370,true
649.000,ue_n043_0015,-120.663,362.638,39.500,true
649.000,ue_n043_0020,-203.871,351.121,31.606,true
649.000,ue_n043_0024,-232.660,311.462,29.262,true
649.000,ue_n043_0027,-89.419,128.980,52.353,true
649.000,ue_n043_0028,-153.237,156.121,33.815,true
649.000,ue_n043_0029,-137.471,129.870,43.635,true
649.000,ue_n043_0030,-171.758,130.879,36.703,true
649.000,ue_n043_0031,-197.312,176.427,30.180,true
649.000,ue_n043_0034,-375.092,221.428,28.370,true
649.000,ue_n043_0035,-229.627,119.653,30.713,true
649.000,ue_n043_0036,-231.611,117.504,30.769,true
649.000,ue_n043_0037,-279.643,83.023,32.971,true
649.000,ue_n043_0038,-314.176,78.060,33.290,true
649.000,ue_ujeongwon_0020,-197.517,196.191,30.115,true
649.000,ue_ujeongwon_0021,-196.353,196.769,30.115,true
649.000,ue_ujeongwon_0023,-196.386,197.268,30.115,true
649.000,ue_ujeongwon_0024,-197.583,197.189,30.115,true
649.000,ue_ujeongwon_0025,-196.418,197.767,30.115,true
649.000,ue_ujeongwon_0026,-232.851,296.784,29.979,true
649.000,ue_ujeongwon_0029,-276.979,370.553,24.683,true
649.000,ue_ujeongwon_0030,-285.891,377.588,24.690,true
649.000,ue_ujeongwon_0031,-291.793,383.552,24.690,true
649.000,car_north_base_023,-67.286,57.366,53.345,true
649.000,car_north_base_027,-200.497,233.021,30.016,true
649.000,car_north_base_028,-205.199,244.250,30.026,true
649.000,car_north_base_031,-246.211,456.474,30.109,true
649.000,car_north_peak_018,-67.298,69.040,53.917,true
649.000,car_north_peak_019,-67.343,124.808,53.993,true
649.000,car_north_peak_020,-74.887,133.302,53.731,true
649.000,car_north_peak_021,-87.026,133.917,51.932,true
650.000,car_north_base_022_rider,-333.524,261.503,28.370,true
650.000,car_north_base_024_rider,-124.898,234.490,34.600,true
650.000,car_north_base_025_rider,-266.930,92.315,32.000,true
650.000,car_north_base_026_rider,-198.221,215.966,30.079,true
650.000,car_north_base_029_rider,-242.035,285.592,30.100,true
650.000,car_north_base_030_rider,-294.341,376.332,24.690,true
650.000,ue_bus_bus_foreign_language_1112_001_08,-197.113,189.659,30.131,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-195.947,190.235,30.131,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-197.145,190.158,30.131,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-195.916,189.736,30.131,true
650.000,ue_bus_bus_foreign_language_7000_004_12,-242.684,312.207,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_13,-242.680,312.707,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_14,-243.880,312.717,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_15,-243.884,312.217,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_07,-33.351,122.283,62.070,true
650.000,ue_n001_0021,-197.209,191.156,30.131,true
650.000,ue_n001_0025,-143.556,260.190,34.600,true
650.000,ue_n001_0028,-251.543,354.473,30.244,true
650.000,ue_n001_0029,-89.024,459.435,42.547,true
650.000,ue_n001_0030,-233.191,340.615,30.100,true
650.000,ue_n001_0031,-233.444,347.342,30.100,true
650.000,ue_n001_0032,-149.494,494.921,36.153,true
650.000,ue_n001_0033,-150.425,495.570,36.040,true
650.000,ue_n001_0034,-176.822,495.136,32.823,true
650.000,ue_n001_0035,-242.746,501.710,30.120,true
650.000,ue_n042_0018,-195.979,190.734,30.131,true
650.000,ue_n042_0019,-111.304,391.835,39.500,true
650.000,ue_n042_0020,-139.122,355.566,38.002,true
650.000,ue_n042_0025,-244.151,287.551,30.100,true
650.000,ue_n042_0026,-260.704,276.308,30.100,true
650.000,ue_n042_0028,-311.603,286.498,29.650,true
650.000,ue_n042_0029,-307.099,277.611,28.832,true
650.000,ue_n042_0030,-321.649,266.583,28.370,true
650.000,ue_n042_0032,-352.172,256.130,28.364,true
650.000,ue_n042_0033,-355.698,253.890,28.370,true
650.000,ue_n042_0034,-367.238,231.884,28.370,true
650.000,ue_n042_0035,-372.281,201.411,28.370,true
650.000,ue_n043_0015,-120.020,364.099,39.500,true
650.000,ue_n043_0020,-202.602,351.078,31.741,true
650.000,ue_n043_0024,-232.660,312.761,29.680,true
650.000,ue_n043_0027,-88.052,128.960,52.568,true
650.000,ue_n043_0028,-152.148,155.590,34.103,true
650.000,ue_n043_0029,-136.111,129.840,43.864,true
650.000,ue_n043_0030,-170.419,130.690,37.018,true
650.000,ue_n043_0031,-195.897,176.275,30.181,true
650.000,ue_n043_0034,-375.291,222.804,28.370,true
650.000,ue_n043_0035,-228.682,120.677,30.687,true
650.000,ue_n043_0036,-230.648,118.548,30.742,true
650.000,ue_n043_0037,-278.389,83.564,32.886,true
650.000,ue_n043_0038,-312.808,78.195,33.290,true
650.000,ue_ujeongwon_0020,-197.177,190.657,30.131,true
650.000,ue_ujeongwon_0021,-196.011,191.233,30.131,true
650.000,ue_ujeongwon_0023,-196.043,191.732,30.131,true
650.000,ue_ujeongwon_0024,-197.240,191.655,30.131,true
650.000,ue_ujeongwon_0025,-196.074,192.231,30.131,true
650.000,ue_ujeongwon_0026,-232.858,295.405,29.972,true
650.000,ue_ujeongwon_0029,-276.012,369.517,24.654,true
650.000,ue_ujeongwon_0030,-284.938,376.629,24.690,true
650.000,ue_ujeongwon_0031,-290.758,382.503,24.690,true
650.000,car_north_base_023,-67.281,52.774,53.121,true
650.000,car_north_base_027,-199.039,228.145,30.059,true
650.000,car_north_base_028,-203.065,239.634,30.006,true
650.000,car_north_base_031,-246.167,451.839,30.106,true
650.000,car_north_peak_018,-67.293,64.444,53.692,true
650.000,car_north_peak_019,-67.315,119.549,54.007,true
650.000,car_north_peak_020,-70.070,131.233,53.951,true
650.000,car_north_peak_021,-81.814,133.848,52.759,true
651.000,car_north_base_022_rider,-328.495,263.410,28.370,true
651.000,car_north_base_024_rider,-124.339,235.801,34.600,true
651.000,car_north_base_025_rider,-271.620,90.162,32.326,true
651.000,car_north_base_026_rider,-197.885,210.876,30.088,true
651.000,car_north_base_029_rider,-240.819,280.527,30.100,true
651.000,car_north_base_030_rider,-289.060,376.078,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_08,-196.806,184.124,30.153,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-195.637,184.693,30.153,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-196.835,184.623,30.153,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-195.608,184.194,30.153,true
651.000,ue_bus_bus_foreign_language_7000_004_12,-242.797,306.655,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_13,-242.784,307.155,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_14,-243.984,307.186,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_15,-243.997,306.687,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_07,-32.420,123.410,62.070,true
651.000,ue_n001_0021,-196.894,185.621,30.153,true
651.000,ue_n001_0025,-142.103,260.180,34.600,true
651.000,ue_n001_0028,-251.327,353.061,30.230,true
651.000,ue_n001_0029,-87.726,459.093,42.924,true
651.000,ue_n001_0030,-233.166,339.224,30.100,true
651.000,ue_n001_0031,-233.720,345.973,30.100,true
651.000,ue_n001_0032,-148.104,494.907,36.316,true
651.000,ue_n001_0033,-149.033,495.556,36.207,true
651.000,ue_n001_0034,-175.424,495.126,33.008,true
651.000,ue_n001_0035,-244.145,501.732,30.120,true
651.000,ue_n042_0018,-195.667,185.192,30.153,true
651.000,ue_n042_0019,-110.237,392.716,39.500,true
651.000,ue_n042_0020,-137.676,355.668,38.150,true
651.000,ue_n042_0025,-244.151,287.551,30.100,true
651.000,ue_n042_0026,-259.327,276.412,30.100,true
651.000,ue_n042_0028,-312.978,286.615,29.660,true
651.000,ue_n042_0029,-306.689,278.955,28.944,true
651.000,ue_n042_0030,-320.242,266.798,28.370,true
651.000,ue_n042_0032,-351.000,256.875,28.362,true
651.000,ue_n042_0033,-354.569,254.608,28.368,true
651.000,ue_n042_0034,-366.918,233.289,28.370,true
651.000,ue_n042_0035,-372.471,202.778,28.370,true
651.000,ue_n043_0015,-119.869,365.483,39.500,true
651.000,ue_n043_0020,-201.192,351.050,31.874,true
651.000,ue_n043_0024,-232.658,314.047,29.960,true
651.000,ue_n043_0027,-86.703,128.930,52.784,true
651.000,ue_n043_0028,-150.750,155.486,34.271,true
651.000,ue_n043_0029,-134.709,129.818,44.098,true
651.000,ue_n043_0030,-169.072,130.502,37.251,true
651.000,ue_n043_0031,-194.495,176.383,30.183,true
651.000,ue_n043_0034,-375.476,224.136,28.370,true
651.000,ue_n043_0035,-227.727,121.712,30.659,true
651.000,ue_n043_0036,-229.735,119.537,30.716,true
651.000,ue_n043_0037,-277.152,84.099,32.802,true
651.000,ue_n043_0038,-311.443,78.330,33.290,true
651.000,ue_ujeongwon_0020,-196.865,185.122,30.153,true
651.000,ue_ujeongwon_0021,-195.696,185.692,30.153,true
651.000,ue_ujeongwon_0023,-195.725,186.191,30.153,true
651.000,ue_ujeongwon_0024,-196.923,186.121,30.153,true
651.000,ue_ujeongwon_0025,-195.754,186.690,30.153,true
651.000,ue_ujeongwon_0026,-232.756,294.040,30.003,true
651.000,ue_ujeongwon_0029,-275.079,368.518,24.610,true
651.000,ue_ujeongwon_0030,-283.965,375.649,24.690,true
651.000,ue_ujeongwon_0031,-289.799,381.525,24.690,true
651.000,car_north_base_023,-67.276,48.170,52.895,true
651.000,car_north_base_027,-198.689,223.059,30.068,true
651.000,car_north_base_028,-201.069,234.937,29.999,true
651.000,car_north_base_031,-246.124,447.204,30.102,true
651.000,car_north_peak_018,-67.289,59.846,53.467,true
651.000,car_north_peak_019,-67.287,114.267,54.022,true
651.000,car_north_peak_020,-67.626,126.559,53.986,true
651.000,car_north_peak_021,-76.607,133.778,53.585,true
652.000,car_north_base_022_rider,-323.257,264.614,28.370,true
652.000,car_north_base_024_rider,-123.798,237.070,34.600,true
652.000,car_north_base_025_rider,-276.310,88.010,32.652,true
652.000,car_north_base_026_rider,-197.548,205.777,30.096,true
652.000,car_north_base_029_rider,-238.589,275.995,30.100,true
652.000,car_north_base_030_rider,-283.777,375.823,24.690,true
652.000,ue_bus_bus_foreign_language_1112_001_08,-196.241,178.603,30.164,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-195.083,179.194,30.164,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-196.279,179.102,30.164,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-195.044,178.695,30.164,true
652.000,ue_bus_bus_foreign_language_7000_004_12,-242.765,301.117,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_13,-242.759,301.617,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-243.959,301.629,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_15,-243.964,301.129,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_07,-31.560,124.463,62.070,true
652.000,ue_n001_0021,-196.356,180.099,30.164,true
652.000,ue_n001_0025,-140.699,260.180,34.600,true
652.000,ue_n001_0028,-250.857,351.713,30.216,true
652.000,ue_n001_0029,-86.511,458.731,43.319,true
652.000,ue_n001_0030,-233.141,337.795,30.100,true
652.000,ue_n001_0031,-233.997,344.598,30.100,true
652.000,ue_n001_0032,-146.738,494.897,36.484,true
652.000,ue_n001_0033,-147.631,495.542,36.370,true
652.000,ue_n001_0034,-174.010,495.119,33.187,true
652.000,ue_n001_0035,-245.586,501.755,30.120,true
652.000,ue_n042_0018,-195.121,179.692,30.164,true
652.000,ue_n042_0019,-109.168,393.601,39.500,true
652.000,ue_n042_0020,-136.281,355.756,38.288,true
652.000,ue_n042_0025,-244.151,287.551,30.100,true
652.000,ue_n042_0026,-257.933,276.518,30.100,true
652.000,ue_n042_0028,-314.364,286.750,29.655,true
