# KHU_Final seed=770, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
778.000,ue_n001_0039,-214.031,495.272,30.091,true
778.000,ue_n042_0026,-244.151,287.551,30.100,true
778.000,ue_n042_0027,-118.918,374.120,39.390,true
778.000,ue_n042_0034,-343.004,318.479,31.680,true
778.000,ue_n042_0035,-341.593,296.959,30.100,true
778.000,ue_n042_0036,-292.851,259.348,28.370,true
778.000,ue_n043_0028,-208.617,269.817,29.776,true
778.000,ue_n043_0029,-117.187,168.730,34.600,true
778.000,ue_n043_0030,-184.234,257.722,31.337,true
778.000,ue_n043_0031,-315.451,286.844,29.653,true
778.000,ue_n043_0032,-150.093,155.436,34.349,true
778.000,ue_n043_0033,-183.038,165.247,31.100,true
778.000,ue_n043_0034,-323.044,266.304,28.370,true
778.000,ue_n043_0036,-364.980,240.106,28.370,true
778.000,ue_n043_0037,-374.416,216.603,28.370,true
778.000,ue_n043_0038,-356.274,101.181,31.406,true
778.000,ue_ujeongwon_0027,-94.113,460.772,41.383,true
778.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0029,-131.795,494.779,38.298,true
778.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0034,-251.043,489.900,30.330,true
778.000,ue_ujeongwon_0035,-251.062,346.860,30.063,true
778.000,ue_ujeongwon_0036,-252.889,360.377,30.324,true
778.000,ue_ujeongwon_0037,-296.904,388.698,24.690,true
778.000,car_north_base_040,-219.435,258.169,30.100,true
778.000,car_north_base_041,-246.307,475.382,30.120,true
778.000,car_north_base_042,-246.057,513.827,30.120,true
778.000,car_north_peak_020,-205.333,244.540,30.027,true
778.000,car_north_peak_021,-228.700,265.988,30.100,true
778.000,car_north_peak_023,-239.639,277.061,30.100,true
779.000,car_north_peak_022_rider,-278.767,417.649,24.690,true
779.000,ue_n001_0031,-191.149,261.526,30.568,true
779.000,ue_n001_0035,-252.910,385.914,30.480,true
779.000,ue_n001_0036,-111.773,484.246,39.500,true
779.000,ue_n001_0037,-115.162,493.024,39.489,true
779.000,ue_n001_0038,-151.594,494.940,35.899,true
779.000,ue_n001_0039,-212.631,495.217,30.048,true
779.000,ue_n042_0026,-244.151,287.551,30.100,true
779.000,ue_n042_0027,-118.763,375.532,39.390,true
779.000,ue_n042_0034,-343.471,317.978,31.680,true
779.000,ue_n042_0035,-341.417,298.357,30.100,true
779.000,ue_n042_0036,-291.463,259.173,28.370,true
779.000,ue_n043_0028,-209.949,270.323,29.766,true
779.000,ue_n043_0029,-117.292,170.057,34.600,true
779.000,ue_n043_0030,-183.287,258.732,31.606,true
779.000,ue_n043_0031,-316.820,286.974,29.680,true
779.000,ue_n043_0032,-148.686,155.331,34.518,true
779.000,ue_n043_0033,-183.141,163.805,31.161,true
779.000,ue_n043_0034,-321.673,266.579,28.370,true
779.000,ue_n043_0036,-364.501,241.420,28.370,true
779.000,ue_n043_0037,-374.611,218.012,28.370,true
779.000,ue_n043_0038,-356.867,102.390,31.154,true
779.000,ue_ujeongwon_0027,-92.791,460.425,41.671,true
779.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0029,-130.425,494.765,38.471,true
779.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0034,-251.037,491.301,30.323,true
779.000,ue_ujeongwon_0035,-251.229,345.474,30.007,true
779.000,ue_ujeongwon_0036,-252.283,359.295,30.293,true
779.000,ue_ujeongwon_0037,-295.915,387.702,24.690,true
779.000,ue_ujeongwon_0038,-310.684,423.816,24.690,true
779.000,car_north_base_040,-215.177,255.376,30.100,true
779.000,car_north_base_041,-246.334,469.641,30.119,true
779.000,car_north_base_042,-246.077,510.699,30.120,true
779.000,car_north_peak_020,-203.138,239.791,30.006,true
779.000,car_north_peak_021,-225.113,262.359,30.100,true
779.000,car_north_peak_023,-235.817,273.189,30.100,true
780.000,car_north_peak_022_rider,-280.193,417.457,24.690,true
780.000,ue_n001_0031,-189.796,261.337,30.778,true
780.000,ue_n001_0035,-252.910,384.536,30.480,true
780.000,ue_n001_0036,-111.510,482.827,39.500,true
780.000,ue_n001_0037,-114.473,491.823,39.500,true
780.000,ue_n001_0038,-150.184,494.927,36.070,true
780.000,ue_n001_0039,-211.242,495.177,30.007,true
780.000,ue_n042_0026,-244.151,287.551,30.100,true
780.000,ue_n042_0027,-118.609,376.963,39.420,true
780.000,ue_n042_0034,-343.273,319.391,31.680,true
780.000,ue_n042_0035,-341.257,299.723,30.104,true
780.000,ue_n042_0036,-290.066,258.992,28.370,true
780.000,ue_n043_0028,-211.247,270.754,29.785,true
780.000,ue_n043_0029,-117.403,171.460,34.600,true
780.000,ue_n043_0030,-184.209,259.410,31.436,true
780.000,ue_n043_0031,-318.202,287.095,29.650,true
780.000,ue_n043_0032,-147.453,155.549,34.600,true
780.000,ue_n043_0033,-183.241,162.397,31.220,true
780.000,ue_n043_0034,-320.293,266.790,28.370,true
780.000,ue_n043_0036,-364.008,242.772,28.370,true
780.000,ue_n043_0037,-374.808,219.372,28.370,true
780.000,ue_n043_0038,-357.443,103.600,30.891,true
780.000,ue_ujeongwon_0027,-91.454,460.075,41.962,true
780.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0029,-129.006,494.752,38.650,true
780.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0034,-251.030,492.681,30.310,true
780.000,ue_ujeongwon_0035,-250.940,344.346,30.020,true
780.000,ue_ujeongwon_0036,-252.071,357.911,30.279,true
780.000,ue_ujeongwon_0037,-294.945,386.725,24.690,true
780.000,ue_ujeongwon_0038,-309.733,424.891,24.690,true
780.000,car_north_base_040,-210.712,252.906,30.080,true
780.000,car_north_base_041,-246.280,463.921,30.115,true
780.000,car_north_base_042,-246.109,505.759,30.120,true
780.000,car_north_base_043,-246.050,514.880,30.120,true
780.000,car_north_peak_020,-201.083,234.983,29.999,true
780.000,car_north_peak_021,-221.102,259.264,30.100,true
780.000,car_north_peak_023,-231.989,269.317,30.100,true
781.000,car_north_peak_022_rider,-281.496,417.032,24.690,true
781.000,ue_n001_0031,-188.651,260.440,30.968,true
781.000,ue_n001_0035,-252.910,383.164,30.480,true
781.000,ue_n001_0036,-111.476,481.439,39.500,true
781.000,ue_n001_0037,-113.790,490.629,39.500,true
781.000,ue_n001_0038,-148.828,494.914,36.231,true
781.000,ue_n001_0039,-209.817,495.239,29.985,true
781.000,ue_n042_0026,-244.151,287.551,30.100,true
781.000,ue_n042_0027,-118.388,378.240,39.456,true
781.000,ue_n042_0035,-341.093,301.082,30.287,true
781.000,ue_n042_0036,-288.658,258.810,28.370,true
781.000,ue_n043_0028,-212.575,271.195,29.805,true
781.000,ue_n043_0029,-117.511,172.836,34.600,true
781.000,ue_n043_0030,-185.235,260.338,31.244,true
781.000,ue_n043_0031,-319.591,287.220,29.655,true
781.000,ue_n043_0032,-146.085,155.871,34.600,true
781.000,ue_n043_0033,-183.346,160.929,31.280,true
781.000,ue_n043_0034,-318.877,267.006,28.370,true
781.000,ue_n043_0036,-363.531,244.082,28.370,true
781.000,ue_n043_0037,-375.001,220.770,28.370,true
781.000,ue_n043_0038,-358.062,104.878,30.624,true
781.000,ue_ujeongwon_0027,-90.081,459.716,42.266,true
781.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0029,-127.616,494.744,38.814,true
781.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0034,-251.008,494.091,30.199,true
781.000,ue_ujeongwon_0035,-250.839,342.769,30.090,true
781.000,ue_ujeongwon_0036,-251.861,356.548,30.265,true
781.000,ue_ujeongwon_0037,-293.952,385.725,24.690,true
781.000,ue_ujeongwon_0038,-308.803,425.940,24.690,true
781.000,car_north_base_040,-207.424,249.201,30.049,true
781.000,car_north_base_041,-246.227,458.189,30.111,true
781.000,car_north_base_042,-246.144,500.508,30.120,true
781.000,car_north_base_043,-246.058,513.598,30.120,true
781.000,car_north_peak_020,-199.587,229.976,30.043,true
781.000,car_north_peak_021,-216.836,256.465,30.100,true
781.000,car_north_peak_023,-228.168,265.450,30.100,true
782.000,car_north_peak_022_rider,-282.751,416.623,24.690,true
782.000,ue_n001_0031,-187.376,259.924,31.122,true
782.000,ue_n001_0035,-252.910,381.799,30.480,true
782.000,ue_n001_0036,-111.480,479.997,39.500,true
782.000,ue_n001_0037,-113.220,489.350,39.500,true
782.000,ue_n001_0038,-147.463,494.901,36.390,true
782.000,ue_n001_0039,-208.444,495.319,29.974,true
782.000,ue_n042_0026,-244.151,287.551,30.100,true
782.000,ue_n042_0027,-118.023,379.591,39.495,true
782.000,ue_n042_0035,-340.940,302.252,30.877,true
782.000,ue_n042_0036,-287.281,258.633,28.370,true
782.000,ue_n043_0028,-213.806,271.960,29.772,true
782.000,ue_n043_0029,-117.620,174.218,34.600,true
782.000,ue_n043_0030,-186.246,261.253,31.055,true
782.000,ue_n043_0031,-320.984,287.354,29.660,true
782.000,ue_n043_0032,-144.784,156.447,34.600,true
782.000,ue_n043_0033,-183.445,159.539,31.325,true
782.000,ue_n043_0034,-317.493,267.218,28.370,true
782.000,ue_n043_0036,-363.053,245.394,28.370,true
782.000,ue_n043_0037,-375.192,222.083,28.370,true
782.000,ue_n043_0038,-358.672,106.138,30.376,true
782.000,ue_ujeongwon_0027,-88.736,459.358,42.624,true
782.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0029,-126.228,494.735,38.973,true
782.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0034,-250.982,495.455,30.110,true
782.000,ue_ujeongwon_0035,-250.166,341.565,30.093,true
782.000,ue_ujeongwon_0036,-251.660,355.233,30.252,true
782.000,ue_ujeongwon_0037,-292.976,384.742,24.690,true
782.000,ue_ujeongwon_0038,-307.875,426.991,24.690,true
782.000,car_north_base_040,-205.337,244.548,30.027,true
782.000,car_north_base_041,-246.173,452.449,30.106,true
782.000,car_north_base_042,-246.178,495.253,30.120,true
782.000,car_north_base_043,-246.081,510.117,30.120,true
782.000,car_north_peak_020,-198.806,224.834,30.065,true
782.000,car_north_peak_021,-212.476,253.843,30.090,true
782.000,car_north_peak_023,-224.351,261.587,30.100,true
783.000,car_north_peak_022_rider,-283.981,416.221,24.690,true
783.000,ue_n001_0031,-186.049,259.520,31.277,true
783.000,ue_n001_0035,-252.910,380.459,30.480,true
783.000,ue_n001_0036,-111.481,478.578,39.500,true
783.000,ue_n001_0037,-112.752,488.024,39.500,true
783.000,ue_n001_0038,-146.099,494.894,36.568,true
783.000,ue_n001_0039,-206.987,495.455,29.989,true
783.000,ue_n042_0026,-244.151,287.551,30.100,true
783.000,ue_n042_0027,-117.585,380.882,39.500,true
783.000,ue_n042_0035,-340.779,303.602,31.170,true
783.000,ue_n042_0036,-285.906,258.462,28.370,true
783.000,ue_n043_0028,-214.718,273.061,29.707,true
783.000,ue_n043_0029,-117.731,175.617,34.600,true
783.000,ue_n043_0030,-187.244,262.155,30.868,true
783.000,ue_n043_0031,-322.383,287.480,29.620,true
783.000,ue_n043_0032,-143.519,157.005,34.600,true
783.000,ue_n043_0033,-183.067,158.224,31.356,true
783.000,ue_n043_0034,-316.165,267.421,28.370,true
783.000,ue_n043_0036,-362.481,246.604,28.370,true
783.000,ue_n043_0037,-375.380,223.445,28.370,true
783.000,ue_n043_0038,-359.278,107.390,30.124,true
783.000,ue_ujeongwon_0027,-87.425,459.015,43.019,true
783.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0029,-124.841,494.721,39.128,true
783.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0034,-251.198,496.883,30.110,true
783.000,ue_ujeongwon_0035,-249.467,340.315,30.096,true
783.000,ue_ujeongwon_0036,-251.450,353.865,30.238,true
783.000,ue_ujeongwon_0037,-291.998,383.758,24.690,true
783.000,ue_ujeongwon_0038,-306.958,428.031,24.690,true
783.000,car_north_base_040,-203.195,239.915,30.007,true
783.000,car_north_base_041,-246.120,446.725,30.102,true
783.000,car_north_base_042,-246.212,489.996,30.120,true
783.000,car_north_base_043,-246.116,504.744,30.120,true
783.000,car_north_peak_020,-198.462,219.619,30.074,true
783.000,car_north_peak_021,-208.318,250.983,30.062,true
783.000,car_north_peak_023,-219.917,258.486,30.100,true
784.000,car_north_peak_022_rider,-285.261,415.804,24.690,true
784.000,ue_n001_0031,-184.624,259.500,31.426,true
784.000,ue_n001_0035,-252.910,379.016,30.480,true
784.000,ue_n001_0036,-111.487,477.241,39.500,true
784.000,ue_n001_0037,-112.391,486.661,39.500,true
784.000,ue_n001_0038,-144.676,494.884,36.745,true
784.000,ue_n001_0039,-205.595,495.585,30.003,true
784.000,ue_n042_0026,-244.151,287.551,30.100,true
784.000,ue_n042_0027,-117.128,382.201,39.500,true
784.000,ue_n042_0035,-340.606,304.964,31.170,true
784.000,ue_n042_0036,-284.526,258.280,28.370,true
784.000,ue_n043_0028,-215.811,273.974,29.622,true
784.000,ue_n043_0030,-188.327,262.626,30.743,true
784.000,ue_n043_0031,-323.794,287.605,29.680,true
784.000,ue_n043_0032,-142.201,157.586,34.600,true
784.000,ue_n043_0033,-181.700,158.030,31.460,true
784.000,ue_n043_0034,-314.806,267.629,28.370,true
784.000,ue_n043_0036,-361.516,247.652,28.370,true
784.000,ue_n043_0037,-375.567,224.804,28.370,true
784.000,ue_n043_0038,-359.874,108.621,29.895,true
784.000,ue_ujeongwon_0027,-86.216,458.524,43.422,true
784.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0029,-123.459,494.708,39.276,true
784.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0034,-250.857,498.324,30.111,true
784.000,ue_ujeongwon_0035,-248.774,339.076,30.099,true
784.000,ue_ujeongwon_0036,-251.236,352.469,30.224,true
784.000,ue_ujeongwon_0037,-291.006,382.756,24.690,true
784.000,ue_ujeongwon_0038,-306.022,429.095,24.690,true
784.000,car_north_base_040,-201.163,235.251,29.997,true
784.000,car_north_base_041,-246.164,440.991,30.100,true
784.000,car_north_base_042,-246.246,484.738,30.120,true
784.000,car_north_base_043,-246.154,498.917,30.120,true
784.000,car_north_peak_020,-198.117,214.401,30.082,true
784.000,car_north_peak_021,-206.168,246.346,30.035,true
784.000,car_north_peak_023,-215.387,255.513,30.100,true
785.000,car_north_peak_022_rider,-286.539,415.387,24.690,true
785.000,ue_n001_0031,-183.369,258.991,31.578,true
785.000,ue_n001_0035,-252.910,377.644,30.480,true
785.000,ue_n001_0036,-111.494,475.817,39.500,true
785.000,ue_n001_0037,-112.038,485.334,39.500,true
785.000,ue_n001_0038,-143.320,494.871,36.903,true
785.000,ue_n001_0039,-204.192,495.628,30.010,true
785.000,ue_n042_0026,-244.151,287.551,30.100,true
785.000,ue_n042_0027,-116.679,383.495,39.500,true
785.000,ue_n042_0035,-340.436,306.374,31.170,true
785.000,ue_n042_0036,-283.207,257.974,28.370,true
785.000,ue_n043_0028,-216.879,274.867,29.554,true
785.000,ue_n043_0030,-189.661,263.161,30.657,true
785.000,ue_n043_0031,-325.130,287.732,29.640,true
785.000,ue_n043_0032,-140.920,158.153,34.600,true
785.000,ue_n043_0033,-180.324,158.040,31.567,true
785.000,ue_n043_0034,-313.416,267.841,28.370,true
785.000,ue_n043_0036,-360.574,248.675,28.370,true
785.000,ue_n043_0037,-375.766,226.174,28.370,true
785.000,ue_n043_0038,-360.469,109.858,29.688,true
785.000,ue_ujeongwon_0027,-85.141,457.763,43.796,true
785.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0029,-122.035,494.697,39.372,true
785.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0034,-249.916,499.289,30.116,true
785.000,ue_ujeongwon_0035,-248.605,337.993,30.100,true
785.000,ue_ujeongwon_0036,-250.770,351.148,30.210,true
785.000,ue_ujeongwon_0037,-290.042,381.773,24.690,true
785.000,ue_ujeongwon_0038,-305.085,430.156,24.690,true
785.000,car_north_base_040,-199.703,230.364,30.040,true
785.000,car_north_base_041,-246.263,435.265,30.100,true
785.000,car_north_base_042,-246.280,479.487,30.120,true
785.000,car_north_base_043,-246.192,493.106,30.120,true
785.000,car_north_peak_020,-197.772,209.174,30.090,true
785.000,car_north_peak_021,-204.032,241.724,30.015,true
785.000,car_north_peak_023,-210.638,252.858,30.079,true
786.000,car_north_peak_022_rider,-287.818,414.970,24.690,true
786.000,ue_n001_0031,-183.632,257.780,31.425,true
786.000,ue_n001_0035,-252.910,376.257,30.480,true
786.000,ue_n001_0036,-111.478,474.469,39.500,true
786.000,ue_n001_0037,-111.727,483.999,39.500,true
786.000,ue_n001_0038,-141.917,494.857,37.073,true
786.000,ue_n001_0039,-202.770,495.585,30.010,true
786.000,ue_n042_0026,-244.151,287.551,30.100,true
786.000,ue_n042_0027,-116.211,384.845,39.500,true
786.000,ue_n042_0035,-340.262,307.748,31.170,true
786.000,ue_n042_0036,-281.894,257.401,28.370,true
786.000,ue_n043_0028,-217.910,275.730,29.575,true
786.000,ue_n043_0030,-191.032,263.458,30.534,true
786.000,ue_n043_0031,-326.557,287.856,29.702,true
786.000,ue_n043_0032,-139.651,158.712,34.600,true
786.000,ue_n043_0033,-178.888,158.050,31.702,true
786.000,ue_n043_0034,-312.064,268.311,28.370,true
786.000,ue_n043_0036,-359.627,249.705,28.370,true
786.000,ue_n043_0037,-375.961,227.578,28.370,true
786.000,ue_n043_0038,-361.081,111.125,29.531,true
786.000,ue_ujeongwon_0027,-84.096,456.862,44.137,true
786.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0029,-120.621,494.690,39.400,true
786.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0034,-248.744,500.143,30.120,true
786.000,ue_ujeongwon_0035,-248.643,336.606,30.100,true
786.000,ue_ujeongwon_0036,-250.718,349.726,30.179,true
786.000,ue_ujeongwon_0037,-289.074,380.794,24.690,true
786.000,ue_ujeongwon_0038,-304.164,431.195,24.690,true
786.000,car_north_base_040,-198.841,225.365,30.064,true
786.000,car_north_base_041,-246.365,429.532,30.100,true
786.000,car_north_base_042,-246.315,474.232,30.120,true
786.000,car_north_base_043,-246.229,487.371,30.120,true
786.000,car_north_peak_020,-197.428,203.954,30.099,true
786.000,car_north_peak_021,-201.893,237.098,29.995,true
786.000,car_north_peak_023,-207.261,248.815,30.047,true
787.000,car_north_peak_022_rider,-289.131,414.541,24.690,true
787.000,ue_n001_0031,-185.160,257.290,31.153,true
787.000,ue_n001_0035,-252.910,374.836,30.480,true
787.000,ue_n001_0036,-111.250,473.080,39.500,true
787.000,ue_n001_0037,-111.470,482.618,39.500,true
787.000,ue_n001_0038,-140.541,494.847,37.243,true
787.000,ue_n001_0039,-201.388,495.543,30.010,true
787.000,ue_n042_0026,-244.151,287.551,30.100,true
787.000,ue_n042_0027,-115.759,386.149,39.500,true
787.000,ue_n042_0035,-340.095,309.131,31.170,true
787.000,ue_n042_0036,-280.578,257.073,28.370,true
787.000,ue_n043_0028,-218.966,276.613,29.722,true
787.000,ue_n043_0030,-192.383,263.774,30.399,true
787.000,ue_n043_0031,-327.923,287.980,29.730,true
787.000,ue_n043_0032,-138.364,159.280,34.600,true
787.000,ue_n043_0033,-177.514,158.060,31.899,true
787.000,ue_n043_0034,-311.116,268.838,28.351,true
787.000,ue_n043_0036,-358.653,250.762,28.370,true
787.000,ue_n043_0037,-376.161,228.980,28.370,true
787.000,ue_n043_0038,-361.694,112.386,29.398,true
787.000,ue_ujeongwon_0027,-83.090,455.988,44.452,true
787.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0029,-119.247,494.677,39.400,true
787.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0034,-247.407,499.862,30.120,true
787.000,ue_ujeongwon_0035,-248.638,335.130,30.100,true
787.000,ue_ujeongwon_0036,-250.881,348.370,30.124,true
787.000,ue_ujeongwon_0037,-288.102,379.815,24.690,true
787.000,ue_ujeongwon_0038,-303.230,432.253,24.690,true
787.000,car_north_base_040,-198.505,220.274,30.073,true
787.000,car_north_base_041,-246.468,423.792,30.100,true
787.000,car_north_base_042,-246.327,468.981,30.119,true
787.000,car_north_base_043,-246.265,481.822,30.120,true
787.000,car_north_peak_020,-197.083,198.732,30.107,true
787.000,car_north_peak_021,-200.269,232.260,30.023,true
787.000,car_north_peak_023,-205.042,243.910,30.024,true
788.000,car_north_peak_022_rider,-290.427,414.119,24.690,true
788.000,ue_n001_0031,-185.440,255.878,31.090,true
788.000,ue_n001_0035,-252.910,373.463,30.480,true
788.000,ue_n001_0036,-110.864,471.741,39.500,true
788.000,ue_n001_0037,-111.477,481.188,39.500,true
788.000,ue_n001_0038,-139.143,494.840,37.420,true
788.000,ue_n001_0039,-200.025,495.572,30.137,true
788.000,ue_n042_0026,-244.151,287.551,30.100,true
788.000,ue_n042_0027,-115.294,387.490,39.500,true
788.000,ue_n042_0035,-339.916,310.549,31.170,true
788.000,ue_n042_0036,-279.237,256.790,28.370,true
788.000,ue_n043_0028,-220.025,277.499,29.898,true
788.000,ue_n043_0030,-193.725,264.069,30.263,true
788.000,ue_n043_0031,-329.335,288.118,29.720,true
788.000,ue_n043_0032,-137.058,159.858,34.600,true
788.000,ue_n043_0033,-176.158,158.070,32.187,true
788.000,ue_n043_0034,-310.470,270.034,28.305,true
788.000,ue_n043_0036,-357.721,251.775,28.370,true
788.000,ue_n043_0037,-376.348,230.318,28.370,true
788.000,ue_n043_0038,-362.301,113.641,29.287,true
788.000,ue_ujeongwon_0027,-82.070,455.100,44.759,true
788.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0029,-117.859,494.666,39.400,true
788.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0034,-246.032,499.840,30.120,true
788.000,ue_ujeongwon_0035,-248.544,333.762,30.100,true
788.000,ue_ujeongwon_0036,-251.049,346.972,30.067,true
788.000,ue_ujeongwon_0037,-287.140,378.846,24.690,true
788.000,ue_ujeongwon_0038,-302.309,433.299,24.690,true
788.000,car_north_base_040,-198.169,215.186,30.081,true
788.000,car_north_base_041,-246.572,418.042,30.100,true
788.000,car_north_base_042,-246.278,463.726,30.115,true
788.000,car_north_base_043,-246.301,476.379,30.120,true
788.000,car_north_peak_020,-196.739,193.514,30.116,true
788.000,car_north_peak_021,-198.972,227.354,30.061,true
788.000,car_north_peak_023,-202.832,239.130,30.004,true
789.000,car_north_peak_022_rider,-291.756,413.685,24.690,true
789.000,ue_n001_0031,-185.390,254.533,31.056,true
789.000,ue_n001_0035,-252.910,372.115,30.480,true
789.000,ue_n001_0036,-110.316,470.438,39.500,true
789.000,ue_n001_0037,-111.480,479.806,39.500,true
789.000,ue_n001_0038,-137.776,494.827,37.580,true
789.000,ue_n001_0039,-198.638,495.568,30.326,true
789.000,ue_n042_0026,-244.151,287.551,30.100,true
789.000,ue_n042_0027,-114.666,388.633,39.500,true
789.000,ue_n042_0035,-339.747,311.946,31.170,true
789.000,ue_n042_0036,-277.860,256.493,28.370,true
789.000,ue_n043_0028,-221.063,278.374,29.993,true
789.000,ue_n043_0030,-195.083,264.387,30.144,true
789.000,ue_n043_0031,-330.768,288.240,29.710,true
789.000,ue_n043_0032,-135.771,160.425,34.600,true
789.000,ue_n043_0033,-174.785,158.080,32.382,true
789.000,ue_n043_0034,-309.860,271.244,28.283,true
789.000,ue_n043_0036,-356.760,252.819,28.370,true
789.000,ue_n043_0037,-376.539,231.708,28.370,true
789.000,ue_n043_0038,-362.915,114.914,29.185,true
789.000,ue_ujeongwon_0027,-81.050,454.226,45.073,true
789.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0029,-116.573,494.480,39.416,true
789.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0034,-244.613,499.818,30.120,true
789.000,ue_ujeongwon_0035,-248.453,332.299,30.100,true
789.000,ue_ujeongwon_0036,-251.217,345.576,30.011,true
789.000,ue_ujeongwon_0037,-286.158,377.858,24.690,true
789.000,ue_ujeongwon_0038,-301.423,434.305,24.690,true
789.000,car_north_base_040,-197.833,210.092,30.089,true
789.000,car_north_base_041,-246.593,412.307,30.100,true
789.000,car_north_base_042,-246.229,458.471,30.111,true
789.000,car_north_base_043,-246.336,471.004,30.120,true
789.000,car_north_peak_020,-196.423,188.275,30.130,true
789.000,car_north_peak_021,-198.636,222.255,30.069,true
789.000,car_north_peak_023,-200.889,234.333,30.005,true
790.000,car_north_peak_022_rider,-293.050,413.263,24.690,true
790.000,ue_n001_0031,-185.340,253.192,30.996,true
790.000,ue_n001_0035,-252.910,370.740,30.480,true
790.000,ue_n001_0036,-109.775,469.157,39.500,true
790.000,ue_n001_0037,-111.482,478.365,39.500,true
790.000,ue_n001_0038,-136.409,494.813,37.743,true
790.000,ue_n001_0039,-197.227,495.349,30.519,true
790.000,ue_n042_0026,-244.151,287.551,30.100,true
790.000,ue_n042_0027,-114.013,389.605,39.500,true
790.000,ue_n042_0035,-339.565,313.386,31.170,true
790.000,ue_n042_0036,-276.489,256.261,28.369,true
790.000,ue_n043_0028,-222.109,279.251,30.029,true
790.000,ue_n043_0030,-196.501,264.718,30.040,true
790.000,ue_n043_0031,-332.158,288.377,29.700,true
790.000,ue_n043_0032,-134.477,160.994,34.600,true
790.000,ue_n043_0033,-173.428,158.090,32.502,true
790.000,ue_n043_0034,-308.714,272.326,28.392,true
790.000,ue_n043_0036,-355.798,253.826,28.370,true
790.000,ue_n043_0037,-376.608,233.083,28.370,true
790.000,ue_n043_0038,-363.503,116.133,29.114,true
790.000,ue_ujeongwon_0027,-80.222,453.147,45.368,true
790.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0029,-115.497,493.607,39.481,true
