# KHU_Final seed=853, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_n042_0036,-360.561,248.689,28.370,true
662.000,ue_n042_0037,-367.783,202.507,28.376,true
662.000,ue_n043_0018,-153.658,354.561,36.576,true
662.000,ue_n043_0024,-213.471,271.680,29.792,true
662.000,ue_n043_0025,-72.497,108.227,54.057,true
662.000,ue_n043_0026,-203.837,267.992,29.690,true
662.000,ue_n043_0027,-124.388,144.765,45.960,true
662.000,ue_n043_0028,-81.083,128.282,53.447,true
662.000,ue_n043_0029,-295.187,304.319,32.110,true
662.000,ue_n043_0030,-303.943,285.184,29.668,true
662.000,ue_n043_0031,-139.621,129.910,43.301,true
662.000,ue_n043_0032,-183.237,162.461,31.218,true
662.000,ue_n043_0034,-202.752,143.273,31.038,true
662.000,ue_n043_0035,-227.823,121.608,30.662,true
662.000,ue_n043_0036,-234.896,113.947,30.862,true
662.000,ue_n043_0037,-269.184,87.539,32.258,true
662.000,ue_n043_0038,-365.903,151.238,28.390,true
662.000,ue_n043_0039,-289.645,80.477,33.290,true
662.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
662.000,ue_ujeongwon_0025,-112.985,488.784,39.500,true
662.000,ue_ujeongwon_0026,-116.641,494.531,39.412,true
662.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0031,-224.873,497.665,30.143,true
662.000,ue_ujeongwon_0032,-232.809,305.313,30.100,true
662.000,ue_ujeongwon_0033,-253.931,444.039,30.842,true
662.000,ue_ujeongwon_0034,-309.775,404.169,24.690,true
662.000,car_north_base_027,-67.197,97.671,54.050,true
662.000,car_north_base_031,-185.244,138.993,33.196,true
662.000,car_north_base_033,-198.167,215.148,30.081,true
662.000,car_north_base_035,-232.427,269.759,30.100,true
662.000,car_north_base_036,-246.556,388.432,30.100,true
662.000,car_north_peak_017,-67.129,85.446,54.050,true
662.000,car_north_peak_020,-78.104,133.798,53.348,true
663.000,car_north_base_022_rider,-306.366,275.607,28.693,true
663.000,car_north_base_023_rider,-320.785,265.146,28.370,true
663.000,car_north_base_028_rider,-334.431,85.480,33.239,true
663.000,car_north_base_029_rider,-85.098,133.892,52.238,true
663.000,car_north_base_030_rider,-237.074,116.798,30.838,true
663.000,car_north_base_032_rider,-196.731,193.397,30.116,true
663.000,car_north_base_034_rider,-200.726,233.788,30.010,true
663.000,car_north_peak_016_rider,-359.297,114.827,29.305,true
663.000,car_north_peak_019_rider,-322.788,81.521,33.290,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-171.215,260.310,32.845,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
663.000,ue_bus_bus_foreign_language_7000_004_14,-128.784,135.087,45.622,true
663.000,ue_bus_bus_foreign_language_7000_004_15,-300.233,283.436,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_16,-128.307,133.878,45.622,true
663.000,ue_bus_bus_foreign_language_7000_004_17,-209.559,267.567,29.810,true
663.000,ue_n001_0025,-244.524,289.107,30.100,true
663.000,ue_n001_0026,-179.885,244.873,30.947,true
663.000,ue_n001_0027,-269.502,318.634,31.680,true
663.000,ue_n001_0028,-78.071,431.817,45.990,true
663.000,ue_n001_0029,-116.956,494.661,39.400,true
663.000,ue_n001_0030,-232.963,390.106,30.417,true
663.000,ue_n001_0031,-136.270,494.812,37.760,true
663.000,ue_n001_0032,-232.261,432.820,30.462,true
663.000,ue_n042_0023,-135.283,356.446,38.382,true
663.000,ue_n042_0025,-244.151,287.551,30.100,true
663.000,ue_n042_0029,-343.392,318.545,31.680,true
663.000,ue_n042_0031,-247.998,277.639,30.100,true
663.000,ue_n042_0034,-323.184,258.284,28.313,true
663.000,ue_n042_0035,-354.089,254.912,28.367,true
663.000,ue_n042_0036,-359.605,249.728,28.370,true
663.000,ue_n042_0037,-367.654,203.915,28.375,true
663.000,ue_n043_0018,-152.281,354.722,36.720,true
663.000,ue_n043_0024,-214.355,272.757,29.729,true
663.000,ue_n043_0025,-72.543,106.833,54.047,true
663.000,ue_n043_0026,-205.167,268.586,29.720,true
663.000,ue_n043_0027,-123.034,144.639,46.227,true
663.000,ue_n043_0028,-79.781,127.981,53.560,true
663.000,ue_n043_0029,-293.890,304.763,32.110,true
663.000,ue_n043_0030,-302.549,285.224,29.848,true
663.000,ue_n043_0031,-138.271,129.880,43.493,true
663.000,ue_n043_0032,-183.334,161.099,31.274,true
663.000,ue_n043_0034,-201.696,144.106,31.069,true
663.000,ue_n043_0035,-226.875,122.635,30.635,true
663.000,ue_n043_0036,-233.941,114.981,30.835,true
663.000,ue_n043_0037,-267.881,88.102,32.169,true
663.000,ue_n043_0038,-366.063,152.654,28.390,true
663.000,ue_n043_0039,-288.237,80.616,33.290,true
663.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
663.000,ue_ujeongwon_0025,-112.600,487.451,39.500,true
663.000,ue_ujeongwon_0026,-115.548,493.696,39.480,true
663.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0031,-223.499,497.285,30.147,true
663.000,ue_ujeongwon_0032,-232.817,303.838,30.100,true
663.000,ue_ujeongwon_0033,-252.940,444.937,30.496,true
663.000,ue_ujeongwon_0034,-310.444,402.973,24.690,true
663.000,car_north_base_027,-67.168,92.527,54.050,true
663.000,car_north_base_031,-180.665,137.415,34.178,true
663.000,car_north_base_033,-197.774,209.196,30.090,true
663.000,car_north_base_035,-228.577,265.864,30.100,true
663.000,car_north_base_036,-246.548,383.617,30.100,true
663.000,car_north_peak_017,-67.120,80.307,54.047,true
663.000,car_north_peak_020,-73.328,132.652,53.803,true
664.000,car_north_base_022_rider,-305.980,276.873,28.797,true
664.000,car_north_base_023_rider,-320.785,265.146,28.370,true
664.000,car_north_base_028_rider,-339.300,87.453,33.214,true
664.000,car_north_base_029_rider,-80.137,133.825,53.025,true
664.000,car_north_base_030_rider,-240.982,112.730,30.948,true
664.000,car_north_base_032_rider,-196.391,187.681,30.133,true
664.000,car_north_base_034_rider,-199.047,228.170,30.059,true
664.000,car_north_peak_016_rider,-360.235,120.026,28.965,true
664.000,car_north_peak_019_rider,-327.790,82.790,33.273,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-169.858,260.300,33.070,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
664.000,ue_bus_bus_foreign_language_7000_004_14,-123.314,135.006,46.490,true
664.000,ue_bus_bus_foreign_language_7000_004_15,-300.888,284.674,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_16,-122.832,133.799,46.490,true
664.000,ue_bus_bus_foreign_language_7000_004_17,-208.017,267.741,29.820,true
664.000,ue_n001_0025,-244.524,289.107,30.100,true
664.000,ue_n001_0026,-180.165,246.120,31.050,true
664.000,ue_n001_0027,-270.870,318.589,31.680,true
664.000,ue_n001_0029,-115.815,493.906,39.463,true
664.000,ue_n001_0030,-232.969,388.728,30.411,true
664.000,ue_n001_0031,-134.878,494.799,37.928,true
664.000,ue_n001_0032,-232.010,431.436,30.210,true
664.000,ue_n042_0023,-133.850,356.517,38.514,true
664.000,ue_n042_0025,-244.151,287.551,30.100,true
664.000,ue_n042_0029,-343.193,319.958,31.680,true
664.000,ue_n042_0031,-246.966,278.559,30.100,true
664.000,ue_n042_0034,-321.804,258.375,28.164,true
664.000,ue_n042_0035,-352.946,255.638,28.365,true
664.000,ue_n042_0036,-358.664,250.750,28.370,true
664.000,ue_n042_0037,-367.524,205.336,28.375,true
664.000,ue_n043_0018,-150.865,354.850,36.858,true
664.000,ue_n043_0024,-215.415,273.643,29.656,true
664.000,ue_n043_0025,-72.588,105.453,54.050,true
664.000,ue_n043_0026,-206.410,269.136,29.790,true
664.000,ue_n043_0027,-121.733,144.513,46.544,true
664.000,ue_n043_0028,-78.427,127.682,53.643,true
664.000,ue_n043_0029,-292.517,304.976,32.110,true
664.000,ue_n043_0030,-301.194,285.264,30.023,true
664.000,ue_n043_0031,-136.927,129.860,43.737,true
664.000,ue_n043_0032,-183.428,159.778,31.318,true
664.000,ue_n043_0034,-200.773,145.165,31.102,true
664.000,ue_n043_0035,-225.915,123.674,30.608,true
664.000,ue_n043_0036,-233.005,115.995,30.809,true
664.000,ue_n043_0037,-266.559,88.673,32.079,true
664.000,ue_n043_0038,-366.217,153.996,28.390,true
664.000,ue_n043_0039,-286.828,80.755,33.290,true
664.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
664.000,ue_ujeongwon_0025,-112.251,486.135,39.500,true
664.000,ue_ujeongwon_0026,-114.882,492.535,39.495,true
664.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0031,-222.152,496.912,30.152,true
664.000,ue_ujeongwon_0032,-232.823,302.502,30.093,true
664.000,ue_ujeongwon_0033,-251.923,445.857,30.142,true
664.000,ue_ujeongwon_0034,-309.973,401.884,24.690,true
664.000,ue_ujeongwon_0035,-309.662,404.371,24.690,true
664.000,car_north_base_027,-67.141,87.600,54.050,true
664.000,car_north_base_031,-176.111,135.845,35.155,true
664.000,car_north_base_033,-197.381,203.243,30.100,true
664.000,car_north_base_035,-224.718,261.959,30.100,true
664.000,car_north_base_036,-246.540,378.803,30.100,true
664.000,car_north_peak_017,-67.175,75.705,54.034,true
664.000,car_north_peak_020,-69.400,129.952,53.960,true
665.000,car_north_base_022_rider,-305.595,278.136,28.900,true
665.000,car_north_base_023_rider,-320.785,265.146,28.370,true
665.000,car_north_base_028_rider,-344.194,89.436,33.189,true
665.000,car_north_base_029_rider,-75.234,133.447,53.716,true
665.000,car_north_base_030_rider,-245.259,109.040,31.092,true
665.000,car_north_base_032_rider,-196.081,181.947,30.156,true
665.000,car_north_base_034_rider,-198.639,222.313,30.069,true
665.000,car_north_peak_016_rider,-360.989,125.266,28.787,true
665.000,car_north_peak_019_rider,-332.672,84.768,33.248,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-168.477,260.300,33.261,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
665.000,ue_bus_bus_foreign_language_7000_004_14,-117.845,134.930,47.358,true
665.000,ue_bus_bus_foreign_language_7000_004_15,-301.602,285.667,30.096,true
665.000,ue_bus_bus_foreign_language_7000_004_16,-117.361,133.723,47.358,true
665.000,ue_bus_bus_foreign_language_7000_004_17,-206.750,267.180,29.760,true
665.000,ue_n001_0025,-244.524,289.107,30.100,true
665.000,ue_n001_0026,-178.806,246.150,31.160,true
665.000,ue_n001_0027,-272.278,318.547,31.680,true
665.000,ue_n001_0029,-115.043,492.815,39.491,true
665.000,ue_n001_0030,-232.976,387.293,30.392,true
665.000,ue_n001_0031,-133.478,494.792,38.091,true
665.000,ue_n001_0032,-232.019,430.051,29.957,true
665.000,ue_n042_0023,-132.490,356.587,38.639,true
665.000,ue_n042_0025,-244.151,287.551,30.100,true
665.000,ue_n042_0031,-245.968,279.448,30.100,true
665.000,ue_n042_0034,-320.388,258.469,28.087,true
665.000,ue_n042_0035,-351.774,256.383,28.363,true
665.000,ue_n042_0036,-357.722,251.774,28.370,true
665.000,ue_n042_0037,-367.398,206.716,28.374,true
665.000,ue_n043_0018,-149.495,354.974,36.991,true
665.000,ue_n043_0024,-216.508,274.556,29.562,true
665.000,ue_n043_0025,-72.630,104.047,54.050,true
665.000,ue_n043_0026,-207.775,269.453,29.804,true
665.000,ue_n043_0027,-120.372,144.386,46.815,true
665.000,ue_n043_0028,-77.100,127.371,53.704,true
665.000,ue_n043_0030,-299.957,286.234,30.084,true
665.000,ue_n043_0031,-135.552,129.830,43.954,true
665.000,ue_n043_0032,-183.177,158.396,31.352,true
665.000,ue_n043_0034,-199.649,146.005,31.137,true
665.000,ue_n043_0035,-224.943,124.727,30.581,true
665.000,ue_n043_0036,-232.060,117.018,30.782,true
665.000,ue_n043_0037,-265.230,89.247,31.989,true
665.000,ue_n043_0038,-366.376,155.409,28.390,true
665.000,ue_n043_0039,-285.503,80.885,33.290,true
665.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
665.000,ue_ujeongwon_0025,-111.897,484.803,39.500,true
665.000,ue_ujeongwon_0026,-114.174,491.299,39.500,true
665.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0031,-220.820,496.544,30.156,true
665.000,ue_ujeongwon_0032,-232.830,301.086,30.080,true
665.000,ue_ujeongwon_0033,-251.485,446.855,30.039,true
665.000,ue_ujeongwon_0034,-309.021,400.928,24.690,true
665.000,ue_ujeongwon_0035,-310.311,403.212,24.690,true
665.000,car_north_base_027,-67.120,83.852,54.050,true
665.000,car_north_base_031,-171.350,135.414,36.192,true
665.000,car_north_base_033,-196.988,197.287,30.110,true
665.000,car_north_base_035,-220.306,258.741,30.100,true
665.000,car_north_base_036,-246.349,373.995,30.100,true
665.000,car_north_peak_017,-67.231,73.074,54.019,true
665.000,car_north_peak_020,-67.347,125.429,53.992,true
666.000,car_north_base_022_rider,-305.211,279.395,29.004,true
666.000,car_north_base_023_rider,-320.785,265.146,28.370,true
666.000,car_north_base_028_rider,-348.795,91.765,33.065,true
666.000,car_north_base_029_rider,-70.598,131.513,53.928,true
666.000,car_north_base_030_rider,-249.522,105.362,31.237,true
666.000,car_north_base_032_rider,-195.409,176.244,30.165,true
666.000,car_north_base_034_rider,-198.253,216.454,30.079,true
666.000,car_north_peak_016_rider,-361.742,130.498,28.609,true
666.000,car_north_peak_019_rider,-337.560,86.748,33.223,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-167.072,260.290,33.510,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
666.000,ue_bus_bus_foreign_language_7000_004_14,-112.370,134.857,48.227,true
666.000,ue_bus_bus_foreign_language_7000_004_15,-303.027,285.593,29.858,true
666.000,ue_bus_bus_foreign_language_7000_004_16,-111.886,133.650,48.227,true
666.000,ue_bus_bus_foreign_language_7000_004_17,-205.500,266.620,29.719,true
666.000,ue_n001_0025,-244.524,289.107,30.100,true
666.000,ue_n001_0026,-177.477,246.180,31.369,true
666.000,ue_n001_0029,-114.350,491.608,39.500,true
666.000,ue_n001_0030,-232.983,385.912,30.359,true
666.000,ue_n001_0031,-132.045,494.781,38.267,true
666.000,ue_n001_0032,-232.015,428.665,29.950,true
666.000,ue_n042_0023,-131.102,356.685,38.775,true
666.000,ue_n042_0025,-244.151,287.551,30.100,true
666.000,ue_n042_0031,-245.380,281.107,30.100,true
666.000,ue_n042_0034,-319.038,258.557,28.080,true
666.000,ue_n042_0035,-350.563,257.152,28.361,true
666.000,ue_n042_0036,-356.763,252.815,28.370,true
666.000,ue_n042_0037,-367.268,208.130,28.373,true
666.000,ue_n043_0018,-148.149,355.096,37.122,true
666.000,ue_n043_0024,-217.563,275.440,29.568,true
666.000,ue_n043_0025,-72.680,102.659,54.050,true
666.000,ue_n043_0026,-209.067,270.012,29.761,true
666.000,ue_n043_0027,-118.987,144.256,47.096,true
666.000,ue_n043_0028,-76.095,127.026,53.794,true
666.000,ue_n043_0030,-300.469,287.704,30.091,true
666.000,ue_n043_0031,-134.161,129.804,44.192,true
666.000,ue_n043_0032,-181.941,158.030,31.434,true
666.000,ue_n043_0034,-198.451,146.782,31.170,true
666.000,ue_n043_0035,-223.984,125.765,30.554,true
666.000,ue_n043_0036,-231.124,118.032,30.756,true
666.000,ue_n043_0037,-263.936,89.806,31.900,true
666.000,ue_n043_0038,-366.536,156.813,28.390,true
666.000,ue_n043_0039,-284.121,81.089,33.277,true
666.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
666.000,ue_ujeongwon_0025,-111.612,483.379,39.500,true
666.000,ue_ujeongwon_0026,-113.535,490.110,39.500,true
666.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0031,-219.461,496.168,30.160,true
666.000,ue_ujeongwon_0032,-232.837,299.662,30.080,true
666.000,ue_ujeongwon_0033,-251.218,448.257,30.185,true
666.000,ue_ujeongwon_0034,-308.009,399.905,24.690,true
666.000,ue_ujeongwon_0035,-310.132,402.044,24.690,true
666.000,car_north_base_027,-67.110,81.232,54.050,true
666.000,car_north_base_031,-166.542,135.305,37.244,true
666.000,car_north_base_033,-196.595,191.335,30.119,true
666.000,car_north_base_035,-215.707,255.724,30.100,true
666.000,car_north_base_036,-246.147,369.186,30.100,true
666.000,car_north_base_037,-246.050,514.880,30.120,true
666.000,car_north_peak_017,-67.270,71.763,54.008,true
666.000,car_north_peak_020,-67.320,120.409,54.005,true
667.000,car_north_base_022_rider,-304.823,280.668,29.109,true
667.000,car_north_base_023_rider,-320.785,265.146,28.370,true
667.000,car_north_base_028_rider,-351.664,96.110,32.318,true
667.000,car_north_base_029_rider,-68.026,127.324,53.980,true
667.000,car_north_base_030_rider,-253.794,101.676,31.381,true
667.000,car_north_base_032_rider,-194.681,170.545,30.173,true
667.000,car_north_base_034_rider,-197.868,210.623,30.088,true
667.000,car_north_peak_016_rider,-362.494,135.728,28.431,true
667.000,car_north_peak_019_rider,-342.454,88.731,33.198,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-165.733,260.280,33.783,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
667.000,ue_bus_bus_foreign_language_7000_004_14,-106.901,134.784,49.095,true
667.000,ue_bus_bus_foreign_language_7000_004_15,-304.383,285.521,29.631,true
667.000,ue_bus_bus_foreign_language_7000_004_16,-106.417,133.577,49.095,true
667.000,ue_bus_bus_foreign_language_7000_004_17,-204.287,266.084,29.700,true
667.000,ue_n001_0025,-244.524,289.107,30.100,true
667.000,ue_n001_0026,-176.102,246.214,31.660,true
667.000,ue_n001_0029,-113.650,490.384,39.500,true
667.000,ue_n001_0030,-232.989,384.497,30.304,true
667.000,ue_n001_0031,-130.685,494.768,38.439,true
667.000,ue_n001_0032,-232.006,427.309,30.036,true
667.000,ue_n042_0023,-129.717,356.873,38.920,true
667.000,ue_n042_0025,-244.151,287.551,30.100,true
667.000,ue_n042_0031,-245.621,282.484,30.100,true
667.000,ue_n042_0034,-317.779,258.637,27.526,true
667.000,ue_n042_0035,-349.394,257.895,28.359,true
667.000,ue_n042_0036,-355.792,253.831,28.370,true
667.000,ue_n042_0037,-367.148,209.444,28.372,true
667.000,ue_n043_0018,-146.743,355.223,37.258,true
667.000,ue_n043_0024,-218.634,276.335,29.661,true
667.000,ue_n043_0025,-72.720,101.262,54.040,true
667.000,ue_n043_0026,-210.362,270.460,29.772,true
667.000,ue_n043_0027,-117.690,144.132,47.354,true
667.000,ue_n043_0028,-75.464,125.805,53.830,true
667.000,ue_n043_0030,-300.275,289.080,30.097,true
667.000,ue_n043_0031,-132.762,129.780,44.425,true
667.000,ue_n043_0032,-180.568,158.040,31.550,true
667.000,ue_n043_0034,-197.123,147.372,31.170,true
667.000,ue_n043_0035,-223.027,126.802,30.526,true
667.000,ue_n043_0036,-230.165,119.071,30.729,true
667.000,ue_n043_0037,-262.717,90.332,31.817,true
667.000,ue_n043_0038,-366.697,158.214,28.390,true
667.000,ue_n043_0039,-282.822,81.650,33.188,true
667.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
667.000,ue_ujeongwon_0025,-111.473,481.975,39.500,true
667.000,ue_ujeongwon_0026,-113.012,488.849,39.500,true
667.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0031,-218.100,495.791,30.165,true
667.000,ue_ujeongwon_0032,-232.844,298.236,30.037,true
667.000,ue_ujeongwon_0033,-251.212,449.637,30.328,true
667.000,ue_ujeongwon_0034,-307.026,398.910,24.690,true
667.000,ue_ujeongwon_0035,-309.152,401.059,24.690,true
667.000,car_north_base_027,-67.132,79.313,54.044,true
667.000,car_north_base_031,-161.736,135.196,38.295,true
667.000,car_north_base_033,-196.266,185.368,30.142,true
667.000,car_north_base_035,-210.936,253.028,30.081,true
667.000,car_north_base_036,-245.945,364.382,30.100,true
667.000,car_north_base_037,-246.057,513.813,30.120,true
667.000,car_north_peak_017,-67.300,70.360,53.982,true
667.000,car_north_peak_020,-67.293,115.394,54.019,true
668.000,car_north_base_022_rider,-304.436,281.939,29.213,true
668.000,car_north_base_023_rider,-320.785,265.146,28.370,true
668.000,car_north_base_028_rider,-354.531,100.451,31.572,true
668.000,car_north_base_029_rider,-67.331,122.462,54.000,true
668.000,car_north_base_030_rider,-258.074,97.982,31.526,true
668.000,car_north_base_032_rider,-194.192,164.829,30.185,true
668.000,car_north_base_034_rider,-197.483,204.783,30.097,true
668.000,car_north_peak_016_rider,-362.864,140.895,28.421,true
668.000,car_north_peak_019_rider,-347.333,90.708,33.173,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-164.393,260.280,34.055,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
668.000,ue_bus_bus_foreign_language_7000_004_14,-101.428,134.710,49.963,true
668.000,ue_bus_bus_foreign_language_7000_004_15,-305.207,285.105,29.447,true
668.000,ue_bus_bus_foreign_language_7000_004_16,-100.944,133.504,49.963,true
668.000,ue_bus_bus_foreign_language_7000_004_17,-203.022,265.519,29.820,true
668.000,ue_n001_0025,-244.524,289.107,30.100,true
668.000,ue_n001_0026,-174.751,246.246,32.013,true
668.000,ue_n001_0029,-113.132,489.139,39.500,true
668.000,ue_n001_0030,-232.996,383.087,30.294,true
668.000,ue_n001_0031,-129.316,494.755,38.611,true
668.000,ue_n001_0032,-231.996,425.839,30.129,true
668.000,ue_n042_0023,-128.333,357.170,39.076,true
668.000,ue_n042_0025,-244.151,287.551,30.100,true
668.000,ue_n042_0031,-245.861,283.879,30.100,true
668.000,ue_n042_0034,-316.458,258.723,27.095,true
668.000,ue_n042_0035,-348.223,258.639,28.357,true
668.000,ue_n042_0036,-354.569,254.608,28.368,true
668.000,ue_n042_0037,-367.020,210.838,28.371,true
668.000,ue_n043_0018,-145.420,355.285,37.389,true
668.000,ue_n043_0024,-219.684,277.213,29.853,true
668.000,ue_n043_0025,-72.763,99.894,53.997,true
668.000,ue_n043_0026,-211.678,270.897,29.792,true
668.000,ue_n043_0027,-116.291,144.001,47.600,true
668.000,ue_n043_0028,-74.818,124.582,53.858,true
668.000,ue_n043_0030,-300.190,290.472,30.100,true
668.000,ue_n043_0031,-131.344,129.755,44.701,true
668.000,ue_n043_0032,-179.206,158.050,31.663,true
668.000,ue_n043_0034,-196.895,145.873,31.229,true
668.000,ue_n043_0035,-222.063,127.846,30.499,true
668.000,ue_n043_0036,-229.196,120.120,30.701,true
668.000,ue_n043_0037,-261.428,90.889,31.729,true
668.000,ue_n043_0038,-366.853,159.636,28.390,true
668.000,ue_n043_0039,-281.530,82.208,33.100,true
668.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
668.000,ue_ujeongwon_0025,-111.480,480.566,39.500,true
668.000,ue_ujeongwon_0026,-112.616,487.512,39.500,true
668.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0031,-216.734,495.413,30.170,true
668.000,ue_ujeongwon_0032,-232.851,296.838,29.979,true
668.000,ue_ujeongwon_0033,-251.206,450.989,30.352,true
668.000,ue_ujeongwon_0034,-306.075,397.952,24.690,true
668.000,ue_ujeongwon_0035,-308.175,400.072,24.690,true
668.000,car_north_base_027,-67.158,77.158,54.038,true
668.000,car_north_base_031,-156.922,135.086,39.348,true
668.000,car_north_base_033,-195.824,179.426,30.162,true
668.000,car_north_base_035,-207.376,249.086,30.048,true
668.000,car_north_base_036,-245.742,359.566,30.100,true
668.000,car_north_base_037,-246.078,510.533,30.120,true
668.000,car_north_peak_017,-67.297,67.796,53.856,true
668.000,car_north_peak_020,-67.266,110.354,54.032,true
669.000,car_north_base_022_rider,-304.050,283.205,29.317,true
669.000,car_north_base_023_rider,-320.785,265.146,28.370,true
669.000,car_north_base_028_rider,-356.594,105.169,30.662,true
669.000,car_north_base_029_rider,-67.304,117.435,54.013,true
669.000,car_north_base_030_rider,-262.403,94.394,31.685,true
669.000,car_north_base_032_rider,-194.006,159.119,30.479,true
669.000,car_north_base_034_rider,-197.097,198.942,30.107,true
669.000,car_north_peak_016_rider,-363.240,146.189,28.413,true
669.000,car_north_peak_019_rider,-350.646,94.568,32.583,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-163.035,260.270,34.268,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
669.000,ue_bus_bus_foreign_language_7000_004_14,-95.956,134.637,50.831,true
669.000,ue_bus_bus_foreign_language_7000_004_15,-305.846,283.902,29.340,true
669.000,ue_bus_bus_foreign_language_7000_004_16,-95.472,133.430,50.831,true
669.000,ue_bus_bus_foreign_language_7000_004_17,-201.727,264.944,29.904,true
669.000,ue_n001_0025,-244.524,289.107,30.100,true
669.000,ue_n001_0026,-173.436,246.270,32.416,true
669.000,ue_n001_0029,-112.705,487.847,39.500,true
669.000,ue_n001_0030,-233.003,381.700,30.287,true
669.000,ue_n001_0031,-127.909,494.745,38.780,true
669.000,ue_n001_0032,-231.986,424.429,30.218,true
669.000,ue_n042_0023,-127.005,357.658,39.183,true
669.000,ue_n042_0025,-244.151,287.551,30.100,true
669.000,ue_n042_0031,-246.099,285.239,30.100,true
669.000,ue_n042_0034,-315.083,258.814,26.829,true
669.000,ue_n042_0035,-347.028,259.399,28.355,true
669.000,ue_n042_0036,-353.410,255.344,28.366,true
669.000,ue_n042_0037,-366.894,212.214,28.370,true
669.000,ue_n043_0018,-144.028,355.331,37.522,true
669.000,ue_n043_0024,-220.740,278.102,29.963,true
669.000,ue_n043_0025,-72.810,98.493,53.920,true
669.000,ue_n043_0026,-212.981,271.330,29.811,true
669.000,ue_n043_0027,-114.970,143.870,47.823,true
669.000,ue_n043_0028,-74.179,123.361,53.890,true
669.000,ue_n043_0030,-300.160,291.878,30.100,true
669.000,ue_n043_0031,-129.962,129.730,44.950,true
669.000,ue_n043_0032,-177.827,158.060,31.854,true
669.000,ue_n043_0034,-196.772,144.547,31.364,true
669.000,ue_n043_0035,-221.080,128.820,30.489,true
669.000,ue_n043_0036,-228.246,121.150,30.674,true
669.000,ue_n043_0037,-260.129,91.449,31.641,true
669.000,ue_n043_0038,-367.015,161.029,28.390,true
669.000,ue_n043_0039,-280.271,82.752,33.014,true
