# KHU_Final seed=63, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
667.000,ue_n001_0037,-253.037,472.684,30.330,true
667.000,ue_n001_0038,-185.531,495.211,31.783,true
667.000,ue_n042_0020,-119.421,369.547,39.500,true
667.000,ue_n042_0027,-247.415,293.030,30.100,true
667.000,ue_n042_0028,-247.259,291.888,30.100,true
667.000,ue_n042_0029,-299.811,286.786,30.087,true
667.000,ue_n042_0031,-322.984,258.297,28.292,true
667.000,ue_n042_0032,-343.349,261.416,28.351,true
667.000,ue_n042_0033,-376.593,232.229,28.370,true
667.000,ue_n042_0034,-367.444,206.208,28.374,true
667.000,ue_n043_0012,-78.563,414.590,45.990,true
667.000,ue_n043_0015,-115.818,385.978,39.500,true
667.000,ue_n043_0017,-119.910,365.111,39.500,true
667.000,ue_n043_0020,-173.984,353.074,34.589,true
667.000,ue_n043_0024,-232.812,328.596,30.072,true
667.000,ue_n043_0026,-232.724,298.434,30.035,true
667.000,ue_n043_0027,-75.147,125.214,53.837,true
667.000,ue_n043_0028,-82.409,128.574,53.325,true
667.000,ue_n043_0030,-324.053,287.633,29.677,true
667.000,ue_n043_0031,-159.436,130.270,39.283,true
667.000,ue_n043_0032,-191.908,176.581,30.185,true
667.000,ue_n043_0033,-218.091,131.177,30.579,true
667.000,ue_n043_0034,-374.116,214.514,28.370,true
667.000,ue_n043_0035,-262.543,90.407,31.805,true
667.000,ue_n043_0036,-365.770,144.608,28.390,true
667.000,ue_n043_0037,-366.066,137.045,28.420,true
667.000,ue_n043_0038,-366.324,130.291,28.634,true
667.000,ue_ujeongwon_0020,-58.108,73.815,54.031,true
667.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0026,-213.395,272.139,30.069,true
667.000,ue_ujeongwon_0027,-232.142,312.852,29.889,true
667.000,ue_ujeongwon_0028,-248.414,500.138,30.120,true
667.000,ue_ujeongwon_0029,-253.938,319.447,29.848,true
667.000,ue_ujeongwon_0030,-252.361,359.803,30.298,true
667.000,ue_ujeongwon_0031,-268.186,365.287,26.500,true
667.000,ue_ujeongwon_0032,-288.821,442.776,24.767,true
667.000,car_north_base_035,-73.292,132.637,53.804,true
667.000,car_north_base_036,-84.871,133.889,52.274,true
667.000,car_north_base_037,-132.024,134.520,44.793,true
667.000,car_north_base_038,-204.024,241.708,30.015,true
667.000,car_north_peak_018,-67.168,92.465,54.050,true
667.000,car_north_peak_019,-96.670,134.047,50.402,true
667.000,car_north_peak_020,-108.463,134.204,48.531,true
668.000,car_north_base_033_rider,-304.644,281.254,29.157,true
668.000,car_north_base_034_rider,-365.481,196.527,28.370,true
668.000,car_north_peak_016_rider,-365.125,184.303,28.371,true
668.000,car_north_peak_017_rider,-308.590,82.408,33.286,true
668.000,car_north_peak_021_rider,-115.452,134.298,47.422,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-244.323,332.410,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-244.257,331.914,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-243.133,332.567,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-243.068,332.072,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_10,-368.390,244.608,28.370,true
668.000,ue_bus_bus_foreign_language_9_005_11,-57.672,82.781,54.050,true
668.000,ue_n001_0027,-244.524,289.107,30.100,true
668.000,ue_n001_0030,-229.091,287.357,30.040,true
668.000,ue_n001_0031,-78.554,440.376,45.990,true
668.000,ue_n001_0032,-248.474,332.743,30.100,true
668.000,ue_n001_0033,-233.066,366.536,30.100,true
668.000,ue_n001_0034,-112.228,486.048,39.500,true
668.000,ue_n001_0035,-252.901,417.204,30.480,true
668.000,ue_n001_0036,-167.727,495.068,33.970,true
668.000,ue_n001_0037,-253.043,471.317,30.330,true
668.000,ue_n001_0038,-184.190,495.198,31.938,true
668.000,ue_n042_0020,-119.271,370.912,39.500,true
668.000,ue_n042_0027,-247.435,294.422,30.100,true
668.000,ue_n042_0028,-247.416,293.153,30.100,true
668.000,ue_n042_0029,-300.394,288.240,30.093,true
668.000,ue_n042_0031,-321.597,258.389,28.141,true
668.000,ue_n042_0032,-341.957,261.769,28.353,true
668.000,ue_n042_0033,-376.619,233.659,28.370,true
668.000,ue_n042_0034,-367.320,207.566,28.373,true
668.000,ue_n043_0012,-78.512,416.030,45.990,true
668.000,ue_n043_0015,-115.341,387.356,39.500,true
668.000,ue_n043_0017,-119.760,366.473,39.500,true
668.000,ue_n043_0020,-172.605,353.264,34.736,true
668.000,ue_n043_0024,-232.841,330.008,30.073,true
668.000,ue_n043_0026,-232.718,299.787,30.080,true
668.000,ue_n043_0027,-74.507,123.981,53.870,true
668.000,ue_n043_0028,-81.049,128.273,53.450,true
668.000,ue_n043_0030,-325.416,287.749,29.640,true
668.000,ue_n043_0031,-158.129,130.249,39.676,true
668.000,ue_n043_0032,-190.519,176.688,30.187,true
668.000,ue_n043_0033,-217.017,132.023,30.611,true
668.000,ue_n043_0034,-374.316,215.875,28.370,true
668.000,ue_n043_0035,-261.274,90.955,31.719,true
668.000,ue_n043_0036,-365.720,146.003,28.390,true
668.000,ue_n043_0037,-366.007,138.451,28.400,true
668.000,ue_n043_0038,-366.268,131.636,28.578,true
668.000,ue_ujeongwon_0020,-58.117,72.385,54.024,true
668.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0026,-212.402,271.188,30.094,true
668.000,ue_ujeongwon_0027,-232.149,311.478,29.598,true
668.000,ue_ujeongwon_0028,-246.973,499.855,30.120,true
668.000,ue_ujeongwon_0029,-255.065,319.273,30.658,true
668.000,ue_ujeongwon_0030,-252.144,358.388,30.284,true
668.000,ue_ujeongwon_0031,-267.372,365.077,27.595,true
668.000,ue_ujeongwon_0032,-287.449,442.780,24.943,true
668.000,car_north_base_035,-69.472,130.089,53.959,true
668.000,car_north_base_036,-80.108,133.825,53.030,true
668.000,car_north_base_037,-127.235,134.456,45.552,true
668.000,car_north_base_038,-201.928,237.175,29.995,true
668.000,car_north_peak_018,-67.135,86.574,54.050,true
668.000,car_north_peak_019,-91.898,133.983,51.159,true
668.000,car_north_peak_020,-103.678,134.140,49.290,true
669.000,car_north_base_033_rider,-304.257,282.526,29.261,true
669.000,car_north_base_034_rider,-365.623,201.655,28.370,true
669.000,car_north_peak_016_rider,-365.282,189.428,28.370,true
669.000,car_north_peak_017_rider,-312.794,82.146,33.287,true
669.000,car_north_peak_021_rider,-110.668,134.234,48.181,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-244.004,326.911,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-243.962,326.413,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-242.808,327.011,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-242.766,326.513,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_10,-369.766,244.417,28.370,true
669.000,ue_bus_bus_foreign_language_9_005_11,-57.588,84.171,54.050,true
669.000,ue_n001_0027,-244.524,289.107,30.100,true
669.000,ue_n001_0030,-228.313,286.149,30.040,true
669.000,ue_n001_0031,-78.533,438.961,45.990,true
669.000,ue_n001_0032,-248.413,331.400,30.100,true
669.000,ue_n001_0033,-233.072,365.162,30.100,true
669.000,ue_n001_0034,-111.868,484.696,39.500,true
669.000,ue_n001_0035,-252.811,415.837,30.480,true
669.000,ue_n001_0036,-166.293,495.054,34.144,true
669.000,ue_n001_0037,-253.049,469.946,30.330,true
669.000,ue_n001_0038,-182.849,495.185,32.088,true
669.000,ue_n042_0020,-119.115,372.328,39.466,true
669.000,ue_n042_0027,-247.456,295.796,30.100,true
669.000,ue_n042_0028,-247.437,294.552,30.100,true
669.000,ue_n042_0029,-300.208,289.561,30.099,true
669.000,ue_n042_0031,-320.182,258.482,28.086,true
669.000,ue_n042_0032,-340.601,262.113,28.355,true
669.000,ue_n042_0033,-376.646,235.094,28.370,true
669.000,ue_n042_0034,-367.192,208.961,28.372,true
669.000,ue_n043_0012,-78.465,417.406,45.990,true
669.000,ue_n043_0015,-114.731,388.520,39.500,true
669.000,ue_n043_0017,-119.602,367.901,39.500,true
669.000,ue_n043_0020,-171.219,353.418,34.868,true
669.000,ue_n043_0024,-232.868,331.383,30.075,true
669.000,ue_n043_0026,-232.711,301.174,30.080,true
669.000,ue_n043_0027,-73.845,122.704,53.910,true
669.000,ue_n043_0028,-79.660,127.951,53.570,true
669.000,ue_n043_0030,-326.789,287.881,29.710,true
669.000,ue_n043_0031,-156.795,130.220,39.974,true
669.000,ue_n043_0032,-189.097,176.797,30.188,true
669.000,ue_n043_0033,-215.893,132.910,30.645,true
669.000,ue_n043_0034,-374.512,217.293,28.370,true
669.000,ue_n043_0035,-260.014,91.540,31.637,true
669.000,ue_n043_0036,-365.665,147.341,28.390,true
669.000,ue_n043_0037,-365.960,139.837,28.390,true
669.000,ue_n043_0038,-366.220,133.050,28.520,true
669.000,ue_ujeongwon_0020,-57.871,71.006,54.017,true
669.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0026,-211.456,270.160,29.961,true
669.000,ue_ujeongwon_0027,-232.156,310.118,29.862,true
669.000,ue_ujeongwon_0028,-245.569,499.833,30.120,true
669.000,ue_ujeongwon_0029,-256.191,319.099,31.466,true
669.000,ue_ujeongwon_0030,-251.932,357.004,30.270,true
669.000,ue_ujeongwon_0031,-266.552,364.865,28.699,true
669.000,ue_ujeongwon_0032,-286.096,442.780,25.161,true
669.000,car_north_base_035,-67.349,125.779,53.991,true
669.000,car_north_base_036,-75.383,133.508,53.709,true
669.000,car_north_base_037,-122.456,134.392,46.311,true
669.000,car_north_base_038,-200.328,232.458,30.021,true
669.000,car_north_peak_018,-67.116,80.687,54.049,true
669.000,car_north_peak_019,-87.118,133.919,51.918,true
669.000,car_north_peak_020,-98.892,134.076,50.049,true
670.000,car_north_base_033_rider,-303.873,283.786,29.365,true
670.000,car_north_base_034_rider,-365.747,206.133,28.370,true
670.000,car_north_peak_016_rider,-365.418,194.285,28.370,true
670.000,car_north_peak_017_rider,-316.997,81.883,33.288,true
670.000,car_north_peak_021_rider,-105.903,134.170,48.937,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-243.733,321.403,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-243.714,320.904,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-242.534,321.448,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-242.515,320.949,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_10,-371.157,244.225,28.370,true
670.000,ue_bus_bus_foreign_language_9_005_11,-57.505,85.557,54.050,true
670.000,ue_n001_0027,-244.524,289.107,30.100,true
670.000,ue_n001_0030,-227.568,284.989,30.040,true
670.000,ue_n001_0031,-78.512,437.566,45.990,true
670.000,ue_n001_0032,-248.352,329.986,30.100,true
670.000,ue_n001_0033,-233.079,363.753,30.100,true
670.000,ue_n001_0034,-111.606,483.349,39.500,true
670.000,ue_n001_0035,-252.852,414.462,30.480,true
670.000,ue_n001_0036,-164.894,495.040,34.318,true
670.000,ue_n001_0037,-253.056,468.538,30.330,true
670.000,ue_n001_0038,-181.479,495.176,32.241,true
670.000,ue_n042_0020,-118.959,373.744,39.390,true
670.000,ue_n042_0027,-247.478,297.154,30.105,true
670.000,ue_n042_0028,-247.458,295.930,30.100,true
670.000,ue_n042_0029,-300.190,290.954,30.100,true
670.000,ue_n042_0031,-318.771,258.574,27.978,true
670.000,ue_n042_0032,-339.250,262.455,28.357,true
670.000,ue_n042_0033,-376.671,236.461,28.370,true
670.000,ue_n042_0034,-367.065,210.354,28.371,true
670.000,ue_n043_0012,-78.412,418.796,45.990,true
670.000,ue_n043_0015,-114.131,389.508,39.500,true
670.000,ue_n043_0017,-119.454,369.244,39.500,true
670.000,ue_n043_0020,-169.865,353.569,34.996,true
670.000,ue_n043_0024,-232.896,332.738,30.077,true
670.000,ue_n043_0026,-232.704,302.599,30.092,true
670.000,ue_n043_0027,-73.630,121.386,53.930,true
670.000,ue_n043_0028,-78.344,127.659,53.647,true
670.000,ue_n043_0030,-328.145,288.009,29.730,true
670.000,ue_n043_0031,-155.413,130.200,40.251,true
670.000,ue_n043_0032,-187.685,176.905,30.190,true
670.000,ue_n043_0033,-214.816,133.760,30.677,true
670.000,ue_n043_0034,-374.709,218.647,28.370,true
670.000,ue_n043_0035,-258.951,92.463,31.604,true
670.000,ue_n043_0036,-365.627,148.819,28.390,true
670.000,ue_n043_0037,-365.903,141.213,28.390,true
670.000,ue_n043_0038,-366.162,134.440,28.472,true
670.000,ue_ujeongwon_0020,-57.626,69.638,54.010,true
670.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0026,-210.538,269.164,29.832,true
670.000,ue_ujeongwon_0027,-232.160,308.773,30.085,true
670.000,ue_ujeongwon_0028,-244.177,499.811,30.120,true
670.000,ue_ujeongwon_0029,-257.439,319.025,31.680,true
670.000,ue_ujeongwon_0030,-251.719,355.620,30.256,true
670.000,ue_ujeongwon_0031,-265.556,364.429,29.499,true
670.000,ue_ujeongwon_0032,-284.708,442.786,25.311,true
670.000,car_north_base_035,-67.323,120.952,54.004,true
670.000,car_north_base_036,-70.921,131.648,53.913,true
670.000,car_north_base_037,-117.672,134.328,47.070,true
670.000,car_north_base_038,-198.992,227.662,30.061,true
670.000,car_north_peak_018,-67.186,74.798,54.031,true
670.000,car_north_peak_019,-82.343,133.855,52.675,true
670.000,car_north_peak_020,-94.126,134.012,50.806,true
671.000,car_north_base_033_rider,-303.700,285.245,29.479,true
671.000,car_north_base_034_rider,-365.809,208.388,28.370,true
671.000,car_north_peak_016_rider,-365.517,197.829,28.370,true
671.000,car_north_peak_017_rider,-321.205,81.620,33.289,true
671.000,car_north_peak_021_rider,-101.121,134.106,49.696,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-243.826,315.884,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-243.822,315.384,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-242.626,315.894,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-242.622,315.394,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_10,-372.522,244.036,28.370,true
671.000,ue_bus_bus_foreign_language_9_005_11,-57.421,86.941,54.050,true
671.000,ue_n001_0027,-244.524,289.107,30.100,true
671.000,ue_n001_0030,-226.774,283.755,30.040,true
671.000,ue_n001_0031,-78.491,436.150,45.990,true
671.000,ue_n001_0032,-248.292,328.615,30.100,true
671.000,ue_n001_0033,-233.086,362.354,30.100,true
671.000,ue_n001_0034,-111.474,481.909,39.500,true
671.000,ue_n001_0035,-252.893,413.092,30.480,true
671.000,ue_n001_0036,-163.511,495.028,34.490,true
671.000,ue_n001_0037,-253.063,467.118,30.330,true
671.000,ue_n001_0038,-180.106,495.168,32.396,true
671.000,ue_n042_0020,-118.808,375.119,39.390,true
671.000,ue_n042_0027,-247.501,298.625,30.110,true
671.000,ue_n042_0028,-247.481,297.340,30.105,true
671.000,ue_n042_0029,-300.058,292.301,30.100,true
671.000,ue_n042_0031,-317.512,258.654,27.405,true
671.000,ue_n042_0032,-337.911,262.795,28.359,true
671.000,ue_n042_0033,-376.698,237.876,28.370,true
671.000,ue_n042_0034,-366.938,211.743,28.370,true
671.000,ue_n043_0012,-78.357,420.211,45.990,true
671.000,ue_n043_0015,-113.047,390.398,39.500,true
671.000,ue_n043_0017,-119.302,370.626,39.500,true
671.000,ue_n043_0020,-168.626,353.704,35.128,true
671.000,ue_n043_0024,-232.925,334.175,30.079,true
671.000,ue_n043_0026,-232.697,303.990,30.100,true
671.000,ue_n043_0027,-73.443,119.967,53.960,true
671.000,ue_n043_0028,-76.960,127.338,53.714,true
671.000,ue_n043_0030,-329.538,288.130,29.720,true
671.000,ue_n043_0031,-154.089,130.170,40.482,true
671.000,ue_n043_0032,-186.277,177.274,30.191,true
671.000,ue_n043_0033,-213.727,134.619,30.709,true
671.000,ue_n043_0034,-374.891,219.968,28.370,true
671.000,ue_n043_0035,-257.888,93.387,31.571,true
671.000,ue_n043_0036,-365.786,150.236,28.390,true
671.000,ue_n043_0037,-365.850,142.628,28.390,true
671.000,ue_n043_0038,-366.110,135.760,28.449,true
671.000,ue_ujeongwon_0020,-57.385,68.286,54.003,true
671.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0026,-209.346,268.602,29.810,true
671.000,ue_ujeongwon_0027,-232.160,307.366,30.099,true
671.000,ue_ujeongwon_0028,-242.756,499.788,30.120,true
671.000,ue_ujeongwon_0029,-258.779,318.982,31.680,true
671.000,ue_ujeongwon_0030,-251.507,354.238,30.242,true
671.000,ue_ujeongwon_0031,-264.537,363.959,30.229,true
671.000,ue_ujeongwon_0032,-283.333,442.790,25.459,true
671.000,car_north_base_035,-67.297,116.106,54.017,true
671.000,car_north_base_036,-68.274,127.798,53.977,true
671.000,car_north_base_037,-112.903,134.264,47.826,true
671.000,car_north_base_038,-198.663,222.676,30.069,true
671.000,car_north_peak_018,-67.298,68.908,53.911,true
671.000,car_north_peak_019,-77.562,133.791,53.434,true
671.000,car_north_peak_020,-89.336,133.948,51.566,true
672.000,car_north_base_033_rider,-302.228,286.033,29.773,true
672.000,car_north_base_034_rider,-365.849,209.828,28.370,true
672.000,car_north_peak_016_rider,-365.587,200.355,28.370,true
672.000,car_north_peak_017_rider,-325.344,81.798,33.285,true
672.000,car_north_peak_021_rider,-96.335,134.042,50.455,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-243.919,310.365,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-243.930,309.865,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-242.720,310.340,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-242.730,309.840,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_10,-373.959,244.075,28.370,true
672.000,ue_bus_bus_foreign_language_9_005_11,-57.337,88.345,54.050,true
672.000,ue_n001_0027,-244.524,289.107,30.100,true
672.000,ue_n001_0030,-226.016,282.584,30.040,true
672.000,ue_n001_0031,-78.471,434.753,45.990,true
672.000,ue_n001_0032,-248.234,327.284,30.100,true
672.000,ue_n001_0033,-233.092,360.932,30.100,true
672.000,ue_n001_0034,-111.480,480.517,39.500,true
672.000,ue_n001_0035,-252.910,411.696,30.480,true
672.000,ue_n001_0036,-162.171,495.022,34.646,true
672.000,ue_n001_0037,-253.069,465.701,30.330,true
672.000,ue_n001_0038,-178.728,495.155,32.563,true
672.000,ue_n042_0020,-118.655,376.539,39.410,true
672.000,ue_n042_0027,-247.507,299.975,30.110,true
672.000,ue_n042_0028,-248.122,297.393,30.106,true
672.000,ue_n042_0029,-299.728,293.674,30.100,true
672.000,ue_n042_0031,-316.170,258.742,27.039,true
672.000,ue_n042_0032,-336.539,263.142,28.361,true
672.000,ue_n042_0033,-376.723,239.241,28.370,true
672.000,ue_n042_0034,-366.949,213.117,28.370,true
672.000,ue_n043_0012,-78.303,421.625,45.990,true
672.000,ue_n043_0015,-111.937,391.313,39.500,true
672.000,ue_n043_0017,-119.154,371.977,39.485,true
672.000,ue_n043_0020,-167.273,353.518,35.258,true
672.000,ue_n043_0024,-232.953,335.553,30.081,true
672.000,ue_n043_0026,-232.690,305.509,30.100,true
672.000,ue_n043_0027,-73.261,118.569,53.990,true
672.000,ue_n043_0028,-76.049,126.934,53.800,true
672.000,ue_n043_0030,-330.932,288.258,29.710,true
672.000,ue_n043_0031,-152.655,130.149,40.734,true
672.000,ue_n043_0032,-185.153,176.415,29.900,true
672.000,ue_n043_0033,-212.646,135.471,30.742,true
672.000,ue_n043_0034,-375.075,221.298,28.370,true
672.000,ue_n043_0035,-256.819,94.315,31.538,true
672.000,ue_n043_0036,-365.954,151.683,28.390,true
672.000,ue_n043_0037,-365.796,144.027,28.390,true
672.000,ue_n043_0038,-366.061,137.128,28.420,true
672.000,ue_ujeongwon_0020,-57.143,66.933,53.997,true
672.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0026,-208.134,267.800,29.817,true
672.000,ue_ujeongwon_0027,-232.166,305.950,30.100,true
672.000,ue_ujeongwon_0028,-241.294,499.765,30.120,true
672.000,ue_ujeongwon_0029,-260.210,318.940,31.680,true
672.000,ue_ujeongwon_0030,-251.293,352.841,30.227,true
672.000,ue_ujeongwon_0031,-263.306,363.393,30.370,true
672.000,ue_ujeongwon_0032,-281.997,442.790,25.615,true
672.000,car_north_base_035,-67.271,111.265,54.030,true
672.000,car_north_base_036,-67.335,123.194,53.998,true
672.000,car_north_base_037,-108.111,134.200,48.587,true
672.000,car_north_base_038,-198.335,217.697,30.077,true
672.000,car_north_peak_018,-67.292,63.023,53.623,true
672.000,car_north_peak_019,-72.997,132.514,53.818,true
672.000,car_north_peak_020,-84.556,133.884,52.324,true
673.000,car_north_base_033_rider,-300.822,286.580,30.077,true
673.000,car_north_base_034_rider,-365.892,211.377,28.370,true
673.000,car_north_peak_016_rider,-365.641,202.335,28.370,true
673.000,car_north_peak_017_rider,-329.243,83.378,33.265,true
673.000,car_north_peak_021_rider,-91.560,133.978,51.213,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-243.973,304.825,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-243.983,304.325,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-242.774,304.801,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-242.783,304.301,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_10,-374.667,243.327,28.370,true
673.000,ue_bus_bus_foreign_language_9_005_11,-57.256,89.681,54.050,true
673.000,ue_n001_0027,-244.524,289.107,30.100,true
673.000,ue_n001_0030,-224.998,281.572,30.040,true
673.000,ue_n001_0031,-78.284,433.376,45.990,true
673.000,ue_n001_0032,-248.671,326.235,30.100,true
673.000,ue_n001_0033,-233.099,359.551,30.100,true
673.000,ue_n001_0034,-111.480,479.102,39.500,true
673.000,ue_n001_0035,-252.910,410.319,30.480,true
673.000,ue_n001_0036,-160.796,495.010,34.811,true
673.000,ue_n001_0037,-253.076,464.315,30.330,true
673.000,ue_n001_0038,-177.318,495.141,32.753,true
673.000,ue_n042_0020,-118.502,377.820,39.444,true
673.000,ue_n042_0027,-247.489,301.384,30.106,true
673.000,ue_n042_0028,-248.099,295.979,30.100,true
673.000,ue_n042_0029,-299.381,294.992,30.469,true
673.000,ue_n042_0031,-314.803,258.832,26.770,true
673.000,ue_n042_0032,-335.195,263.483,28.362,true
673.000,ue_n042_0033,-376.501,240.489,28.370,true
673.000,ue_n042_0034,-366.821,214.509,28.370,true
673.000,ue_n043_0012,-78.250,422.993,45.990,true
673.000,ue_n043_0015,-110.867,392.196,39.500,true
673.000,ue_n043_0017,-119.002,373.353,39.409,true
673.000,ue_n043_0020,-165.754,353.493,35.391,true
673.000,ue_n043_0024,-232.980,336.871,30.082,true
673.000,ue_n043_0026,-232.683,306.921,30.100,true
673.000,ue_n043_0027,-73.083,117.189,54.013,true
673.000,ue_n043_0028,-75.409,125.699,53.830,true
673.000,ue_n043_0030,-332.390,288.393,29.697,true
673.000,ue_n043_0031,-151.258,130.120,40.984,true
673.000,ue_n043_0032,-184.364,175.326,29.505,true
673.000,ue_n043_0033,-211.525,136.355,30.775,true
673.000,ue_n043_0034,-375.271,222.657,28.370,true
673.000,ue_n043_0035,-255.767,95.229,31.505,true
673.000,ue_n043_0036,-366.114,153.095,28.390,true
673.000,ue_n043_0037,-365.737,145.444,28.390,true
673.000,ue_n043_0038,-366.006,138.486,28.400,true
673.000,ue_ujeongwon_0020,-56.899,65.567,53.990,true
673.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0026,-206.856,267.226,29.764,true
673.000,ue_ujeongwon_0027,-232.173,304.537,30.100,true
673.000,ue_ujeongwon_0028,-239.908,499.742,30.120,true
673.000,ue_ujeongwon_0029,-261.574,318.896,31.680,true
673.000,ue_ujeongwon_0030,-250.816,351.445,30.213,true
673.000,ue_ujeongwon_0031,-262.054,362.818,30.468,true
673.000,ue_ujeongwon_0032,-280.626,442.795,25.840,true
673.000,car_north_base_035,-67.245,106.432,54.043,true
673.000,car_north_base_036,-67.309,118.345,54.011,true
673.000,car_north_base_037,-103.339,134.136,49.344,true
673.000,car_north_base_038,-198.006,212.709,30.085,true
673.000,car_north_peak_018,-67.286,57.159,53.335,true
673.000,car_north_peak_019,-69.313,129.786,53.962,true
673.000,car_north_peak_020,-79.776,133.820,53.082,true
674.000,car_north_base_033_rider,-300.447,287.863,30.091,true
674.000,car_north_base_034_rider,-365.985,214.656,28.370,true
674.000,car_north_peak_016_rider,-365.712,204.891,28.370,true
674.000,car_north_peak_017_rider,-333.149,84.961,33.245,true
674.000,car_north_peak_021_rider,-86.774,133.914,51.972,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-243.949,299.272,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-243.951,298.772,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-242.749,299.268,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-242.751,298.768,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_10,-375.695,242.320,28.370,true
674.000,ue_bus_bus_foreign_language_9_005_11,-57.175,91.030,54.050,true
674.000,ue_n001_0027,-244.524,289.107,30.100,true
674.000,ue_n001_0030,-223.932,280.616,30.040,true
674.000,ue_n001_0031,-78.083,431.987,45.990,true
674.000,ue_n001_0032,-249.235,324.653,30.100,true
674.000,ue_n001_0033,-233.106,358.164,30.100,true
674.000,ue_n001_0034,-111.485,477.732,39.500,true
674.000,ue_n001_0035,-252.910,408.860,30.480,true
674.000,ue_n001_0036,-159.393,494.997,34.981,true
674.000,ue_n001_0037,-253.083,462.893,30.330,true
674.000,ue_n001_0038,-175.891,495.128,32.949,true
674.000,ue_n042_0020,-118.132,379.187,39.484,true
674.000,ue_n042_0027,-247.453,302.813,30.100,true
674.000,ue_n042_0028,-248.078,294.578,30.100,true
674.000,ue_n042_0029,-299.082,296.349,30.899,true
674.000,ue_n042_0031,-313.441,258.922,26.469,true
674.000,ue_n042_0032,-333.858,263.822,28.364,true
674.000,ue_n042_0033,-375.099,240.767,28.370,true
674.000,ue_n042_0034,-366.954,215.889,28.370,true
674.000,ue_n043_0012,-78.198,424.359,45.990,true
674.000,ue_n043_0015,-109.772,393.100,39.500,true
674.000,ue_n043_0017,-118.851,374.732,39.390,true
674.000,ue_n043_0020,-164.413,353.662,35.523,true
674.000,ue_n043_0024,-233.008,338.274,30.084,true
674.000,ue_n043_0026,-232.676,308.342,30.061,true
674.000,ue_n043_0027,-72.901,115.793,54.040,true
674.000,ue_n043_0028,-74.756,124.458,53.860,true
