# KHU_Final seed=962, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_ujeongwon_0034,-271.182,366.561,24.690,true
725.000,ue_ujeongwon_0035,-280.298,372.725,24.690,true
725.000,ue_ujeongwon_0036,-288.001,442.780,24.856,true
725.000,car_north_base_036,-67.130,79.516,54.045,true
725.000,car_north_peak_020,-246.138,501.395,30.120,true
725.000,car_north_peak_021,-246.060,513.346,30.120,true
726.000,car_north_base_037_rider,-273.499,404.293,24.690,true
726.000,car_north_base_038_rider,-243.041,320.050,30.100,true
726.000,car_north_base_039_rider,-246.174,440.454,30.100,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-125.656,260.110,34.600,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-127.673,260.760,34.600,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-66.850,77.725,53.954,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-68.335,76.839,53.938,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-68.972,76.610,53.960,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_08,-26.127,136.670,64.090,true
726.000,ue_bus_bus_foreign_language_9_005_15,-219.999,258.018,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_16,-219.624,259.263,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_17,-243.008,270.389,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_18,-220.386,258.335,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_19,-219.238,258.945,30.100,true
726.000,ue_n001_0025,-220.772,258.653,30.100,true
726.000,ue_n001_0028,-183.196,258.244,31.549,true
726.000,ue_n001_0029,-244.892,291.026,30.100,true
726.000,ue_n001_0030,-187.393,261.312,31.062,true
726.000,ue_n001_0033,-228.930,287.107,30.040,true
726.000,ue_n001_0034,-248.457,311.325,30.100,true
726.000,ue_n001_0035,-232.859,295.308,29.971,true
726.000,ue_n001_0036,-201.307,495.540,30.010,true
726.000,ue_n001_0037,-211.406,495.170,30.010,true
726.000,ue_n042_0025,-119.264,370.970,39.500,true
726.000,ue_n042_0028,-147.020,260.200,34.600,true
726.000,ue_n042_0029,-221.159,258.970,30.100,true
726.000,ue_n042_0032,-247.894,291.803,30.100,true
726.000,ue_n042_0033,-245.731,283.124,30.100,true
726.000,ue_n042_0036,-370.416,188.172,28.370,true
726.000,ue_n043_0020,-147.878,355.120,37.148,true
726.000,ue_n043_0028,-327.826,287.970,29.730,true
726.000,ue_n043_0029,-183.278,173.438,29.825,true
726.000,ue_n043_0030,-199.305,159.540,30.756,true
726.000,ue_n043_0031,-354.745,254.496,28.368,true
726.000,ue_n043_0032,-198.199,146.894,31.170,true
726.000,ue_n043_0033,-374.906,220.084,28.370,true
726.000,ue_n043_0034,-283.928,81.173,33.264,true
726.000,ue_n043_0035,-366.497,125.700,28.847,true
726.000,ue_n043_0036,-353.285,94.984,32.549,true
726.000,ue_ujeongwon_0022,-68.187,76.404,53.979,true
726.000,ue_ujeongwon_0025,-67.864,75.369,54.018,true
726.000,ue_ujeongwon_0026,-220.397,259.897,30.100,true
726.000,ue_ujeongwon_0027,-220.783,260.215,30.100,true
726.000,ue_ujeongwon_0028,-173.872,495.117,33.204,true
726.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0030,-216.832,495.440,30.169,true
726.000,ue_ujeongwon_0031,-231.563,499.595,30.123,true
726.000,ue_ujeongwon_0032,-249.266,499.956,30.119,true
726.000,ue_ujeongwon_0033,-260.354,363.072,30.480,true
726.000,ue_ujeongwon_0034,-269.979,365.901,24.858,true
726.000,ue_ujeongwon_0035,-279.053,372.128,24.690,true
726.000,ue_ujeongwon_0036,-286.586,442.780,25.082,true
726.000,car_north_base_036,-67.131,79.390,54.045,true
726.000,car_north_peak_020,-246.170,496.403,30.120,true
726.000,car_north_peak_021,-246.084,509.670,30.120,true
727.000,car_north_base_037_rider,-273.881,405.783,24.690,true
727.000,car_north_base_038_rider,-243.200,314.244,30.100,true
727.000,car_north_base_039_rider,-246.261,435.397,30.100,true
727.000,car_north_peak_024_rider,-252.550,514.922,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-124.271,260.108,34.600,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-126.245,260.750,34.600,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-65.492,77.815,53.970,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-66.991,77.715,53.952,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-68.700,76.797,53.945,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_7000_004_08,-26.283,138.080,64.090,true
727.000,ue_bus_bus_foreign_language_9_005_15,-215.376,254.883,30.097,true
727.000,ue_bus_bus_foreign_language_9_005_16,-215.120,256.157,30.097,true
727.000,ue_bus_bus_foreign_language_9_005_17,-242.219,269.281,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_18,-215.790,255.162,30.097,true
727.000,ue_bus_bus_foreign_language_9_005_19,-214.705,255.878,30.097,true
727.000,ue_n001_0025,-216.205,255.442,30.097,true
727.000,ue_n001_0028,-184.128,257.251,31.285,true
727.000,ue_n001_0029,-244.892,291.026,30.100,true
727.000,ue_n001_0030,-186.137,260.803,31.214,true
727.000,ue_n001_0033,-228.190,285.957,30.040,true
727.000,ue_n001_0034,-248.396,309.937,30.100,true
727.000,ue_n001_0035,-232.744,293.922,30.007,true
727.000,ue_n001_0036,-199.864,495.580,30.159,true
727.000,ue_n001_0037,-210.004,495.231,29.988,true
727.000,ue_n042_0025,-119.110,372.373,39.463,true
727.000,ue_n042_0028,-145.613,260.200,34.600,true
727.000,ue_n042_0029,-216.619,255.721,30.097,true
727.000,ue_n042_0032,-247.651,290.394,30.100,true
727.000,ue_n042_0033,-245.972,284.519,30.100,true
727.000,ue_n042_0036,-370.604,189.545,28.370,true
727.000,ue_n043_0020,-146.473,355.247,37.285,true
727.000,ue_n043_0028,-329.176,288.104,29.720,true
727.000,ue_n043_0029,-183.421,172.535,30.649,true
727.000,ue_n043_0030,-199.411,160.943,30.709,true
727.000,ue_n043_0031,-353.510,255.280,28.366,true
727.000,ue_n043_0032,-196.838,146.954,31.180,true
727.000,ue_n043_0033,-375.097,221.459,28.370,true
727.000,ue_n043_0034,-282.664,81.718,33.177,true
727.000,ue_n043_0035,-366.449,127.125,28.798,true
727.000,ue_n043_0036,-353.884,96.228,32.354,true
727.000,ue_ujeongwon_0022,-68.683,76.945,53.960,true
727.000,ue_ujeongwon_0025,-67.787,76.247,53.992,true
727.000,ue_ujeongwon_0026,-215.949,256.716,30.097,true
727.000,ue_ujeongwon_0027,-216.363,256.996,30.097,true
727.000,ue_ujeongwon_0028,-172.471,495.104,33.381,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-215.434,495.326,30.135,true
727.000,ue_ujeongwon_0031,-230.148,499.395,30.125,true
727.000,ue_ujeongwon_0032,-247.803,499.868,30.120,true
727.000,ue_ujeongwon_0033,-258.996,363.371,30.480,true
727.000,ue_ujeongwon_0034,-268.942,365.529,25.724,true
727.000,ue_ujeongwon_0035,-277.857,371.491,24.689,true
727.000,ue_ujeongwon_0036,-285.176,442.784,25.263,true
727.000,car_north_base_036,-67.131,79.390,54.045,true
727.000,car_north_peak_020,-246.203,491.424,30.120,true
727.000,car_north_peak_021,-246.119,504.328,30.120,true
727.000,car_north_peak_022,-246.052,514.524,30.120,true
728.000,car_north_base_037_rider,-273.879,407.271,24.690,true
728.000,car_north_base_038_rider,-243.359,308.423,30.100,true
728.000,car_north_base_039_rider,-246.350,430.319,30.100,true
728.000,car_north_peak_024_rider,-252.550,514.922,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-124.874,260.750,34.600,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-63.986,77.274,53.987,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-65.603,77.808,53.969,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-67.390,77.689,53.947,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_7000_004_08,-26.511,139.578,64.090,true
728.000,ue_bus_bus_foreign_language_9_005_15,-210.599,252.052,30.069,true
728.000,ue_bus_bus_foreign_language_9_005_16,-210.396,253.337,30.069,true
728.000,ue_bus_bus_foreign_language_9_005_17,-241.409,268.148,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_18,-211.025,252.315,30.069,true
728.000,ue_bus_bus_foreign_language_9_005_19,-209.970,253.074,30.069,true
728.000,ue_n001_0025,-211.450,252.577,30.069,true
728.000,ue_n001_0028,-185.466,256.551,31.100,true
728.000,ue_n001_0029,-244.892,291.026,30.100,true
728.000,ue_n001_0030,-184.877,260.293,31.367,true
728.000,ue_n001_0033,-227.429,284.772,30.040,true
728.000,ue_n001_0034,-248.332,308.531,30.100,true
728.000,ue_n001_0035,-232.432,292.558,30.040,true
728.000,ue_n001_0036,-198.512,495.548,30.344,true
728.000,ue_n001_0037,-208.626,495.302,29.972,true
728.000,ue_n042_0025,-118.958,373.761,39.390,true
728.000,ue_n042_0028,-144.227,260.190,34.600,true
728.000,ue_n042_0029,-211.876,252.839,30.069,true
728.000,ue_n042_0032,-247.403,288.987,30.100,true
728.000,ue_n042_0033,-246.211,285.870,30.100,true
728.000,ue_n042_0036,-370.797,190.863,28.370,true
728.000,ue_n043_0020,-145.116,355.295,37.418,true
728.000,ue_n043_0028,-330.586,288.231,29.710,true
728.000,ue_n043_0029,-183.237,171.093,30.753,true
728.000,ue_n043_0030,-199.510,162.249,30.666,true
728.000,ue_n043_0031,-352.298,256.050,28.364,true
728.000,ue_n043_0032,-196.915,145.485,31.246,true
728.000,ue_n043_0033,-375.297,222.841,28.370,true
728.000,ue_n043_0034,-281.390,82.269,33.090,true
728.000,ue_n043_0035,-366.387,128.585,28.727,true
728.000,ue_n043_0036,-354.466,97.436,32.140,true
728.000,ue_ujeongwon_0022,-68.877,76.776,53.948,true
728.000,ue_ujeongwon_0025,-68.835,76.938,53.960,true
728.000,ue_ujeongwon_0026,-211.247,253.861,30.069,true
728.000,ue_ujeongwon_0027,-211.673,254.123,30.069,true
728.000,ue_ujeongwon_0028,-171.093,495.090,33.546,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-214.068,495.273,30.092,true
728.000,ue_ujeongwon_0031,-228.796,499.021,30.129,true
728.000,ue_ujeongwon_0032,-246.394,499.846,30.120,true
728.000,ue_ujeongwon_0033,-257.639,363.670,30.488,true
728.000,ue_ujeongwon_0034,-268.034,365.248,26.704,true
728.000,ue_ujeongwon_0035,-276.879,370.446,24.682,true
728.000,ue_ujeongwon_0036,-283.779,442.790,25.407,true
728.000,car_north_base_036,-67.131,79.390,54.045,true
728.000,car_north_peak_020,-246.235,486.430,30.120,true
728.000,car_north_peak_021,-246.153,499.022,30.120,true
728.000,car_north_peak_022,-246.068,512.148,30.120,true
729.000,car_north_base_037_rider,-273.877,408.627,24.690,true
729.000,car_north_base_038_rider,-243.411,302.625,30.100,true
729.000,car_north_base_039_rider,-246.442,425.238,30.100,true
729.000,car_north_peak_024_rider,-252.550,514.922,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-62.610,77.366,54.004,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-64.177,77.261,53.985,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-66.008,77.781,53.964,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
729.000,ue_bus_bus_foreign_language_7000_004_08,-27.067,140.915,64.090,true
729.000,ue_bus_bus_foreign_language_9_005_15,-207.932,247.526,30.037,true
729.000,ue_bus_bus_foreign_language_9_005_16,-207.463,248.738,30.037,true
729.000,ue_bus_bus_foreign_language_9_005_17,-240.596,267.010,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_18,-208.293,247.872,30.037,true
729.000,ue_bus_bus_foreign_language_9_005_19,-207.102,248.392,30.037,true
729.000,ue_n001_0025,-208.654,248.218,30.037,true
729.000,ue_n001_0028,-185.415,255.192,31.076,true
729.000,ue_n001_0029,-244.892,291.026,30.100,true
729.000,ue_n001_0030,-183.604,259.777,31.521,true
729.000,ue_n001_0033,-226.649,283.562,30.040,true
729.000,ue_n001_0034,-248.272,307.144,30.100,true
729.000,ue_n001_0035,-231.664,291.361,30.040,true
729.000,ue_n001_0036,-197.141,495.336,30.530,true
729.000,ue_n001_0037,-207.196,495.435,29.987,true
729.000,ue_n042_0025,-118.798,375.207,39.390,true
729.000,ue_n042_0028,-142.845,260.190,34.600,true
729.000,ue_n042_0029,-209.015,248.564,30.037,true
729.000,ue_n042_0032,-247.162,287.596,30.100,true
729.000,ue_n042_0033,-246.457,287.277,30.100,true
729.000,ue_n042_0036,-370.985,192.231,28.370,true
729.000,ue_n043_0020,-143.716,355.341,37.552,true
729.000,ue_n043_0028,-331.950,288.350,29.700,true
729.000,ue_n043_0029,-183.066,169.721,30.842,true
729.000,ue_n043_0030,-199.612,163.607,30.621,true
729.000,ue_n043_0031,-351.154,256.777,28.362,true
729.000,ue_n043_0032,-196.579,144.274,31.402,true
729.000,ue_n043_0033,-375.487,224.220,28.370,true
729.000,ue_n043_0034,-280.105,82.823,33.003,true
729.000,ue_n043_0035,-366.333,129.910,28.653,true
729.000,ue_n043_0036,-355.067,98.678,31.897,true
729.000,ue_ujeongwon_0022,-67.517,77.680,53.946,true
729.000,ue_ujeongwon_0025,-68.757,76.790,53.946,true
729.000,ue_ujeongwon_0026,-208.185,249.430,30.037,true
729.000,ue_ujeongwon_0027,-208.546,249.776,30.037,true
729.000,ue_ujeongwon_0028,-169.680,495.078,33.716,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-212.658,495.218,30.049,true
729.000,ue_ujeongwon_0031,-227.537,498.403,30.134,true
729.000,ue_ujeongwon_0032,-245.006,499.824,30.120,true
729.000,ue_ujeongwon_0033,-256.386,363.741,30.488,true
729.000,ue_ujeongwon_0034,-267.184,365.028,27.849,true
729.000,ue_ujeongwon_0035,-275.934,369.434,24.650,true
729.000,ue_ujeongwon_0036,-282.417,442.790,25.566,true
729.000,car_north_base_036,-67.144,78.348,54.042,true
729.000,car_north_peak_020,-246.268,481.447,30.120,true
729.000,car_north_peak_021,-246.187,493.838,30.120,true
729.000,car_north_peak_022,-246.098,507.573,30.120,true
729.000,car_north_peak_023,-246.050,514.880,30.120,true
730.000,car_north_base_037_rider,-273.876,410.072,24.690,true
730.000,car_north_base_038_rider,-243.351,296.793,30.100,true
730.000,car_north_base_039_rider,-246.534,420.177,30.100,true
730.000,car_north_peak_024_rider,-252.550,514.922,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-61.240,77.718,54.020,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-62.775,77.728,54.002,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-64.610,77.295,53.980,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_7000_004_08,-27.598,142.187,64.090,true
730.000,ue_bus_bus_foreign_language_9_005_15,-205.391,242.876,30.016,true
730.000,ue_bus_bus_foreign_language_9_005_16,-204.614,243.918,30.016,true
730.000,ue_bus_bus_foreign_language_9_005_17,-239.800,265.896,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_18,-205.646,243.306,30.016,true
730.000,ue_bus_bus_foreign_language_9_005_19,-204.359,243.488,30.016,true
730.000,ue_n001_0025,-205.901,243.736,30.016,true
730.000,ue_n001_0028,-185.361,253.761,31.022,true
730.000,ue_n001_0029,-244.892,291.026,30.100,true
730.000,ue_n001_0030,-182.787,257.745,31.532,true
730.000,ue_n001_0033,-225.867,282.395,30.040,true
730.000,ue_n001_0034,-248.213,305.759,30.100,true
730.000,ue_n001_0035,-230.889,290.156,30.040,true
730.000,ue_n001_0036,-195.740,495.285,30.700,true
730.000,ue_n001_0037,-205.828,495.563,30.001,true
730.000,ue_n001_0038,-236.860,501.616,30.120,true
730.000,ue_n042_0025,-118.647,376.609,39.412,true
730.000,ue_n042_0028,-141.465,260.180,34.600,true
730.000,ue_n042_0029,-206.156,244.166,30.016,true
730.000,ue_n042_0032,-245.531,289.246,30.100,true
730.000,ue_n042_0033,-246.696,288.661,30.100,true
730.000,ue_n042_0036,-371.178,193.602,28.370,true
730.000,ue_n043_0020,-142.305,355.388,37.688,true
730.000,ue_n043_0028,-333.293,288.478,29.674,true
730.000,ue_n043_0029,-182.896,168.347,30.939,true
730.000,ue_n043_0030,-199.715,164.979,30.576,true
730.000,ue_n043_0031,-349.997,257.512,28.360,true
730.000,ue_n043_0032,-195.778,143.173,31.709,true
730.000,ue_n043_0033,-375.685,225.592,28.370,true
730.000,ue_n043_0034,-278.863,83.360,32.918,true
730.000,ue_n043_0035,-366.286,131.282,28.585,true
730.000,ue_n043_0036,-355.675,99.937,31.646,true
730.000,ue_ujeongwon_0022,-66.131,77.773,53.962,true
730.000,ue_ujeongwon_0025,-67.416,77.687,53.947,true
730.000,ue_ujeongwon_0026,-205.124,244.778,30.016,true
730.000,ue_ujeongwon_0027,-205.380,245.208,30.016,true
730.000,ue_ujeongwon_0028,-168.315,495.072,33.895,true
730.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0030,-211.217,495.178,30.007,true
730.000,ue_ujeongwon_0031,-226.185,498.028,30.138,true
730.000,ue_ujeongwon_0032,-243.581,499.801,30.120,true
730.000,ue_ujeongwon_0033,-255.362,362.756,30.440,true
730.000,ue_ujeongwon_0034,-266.329,364.787,28.946,true
730.000,ue_ujeongwon_0035,-275.003,368.437,24.606,true
730.000,ue_ujeongwon_0036,-281.058,442.793,25.763,true
730.000,car_north_base_036,-67.181,75.238,54.032,true
730.000,car_north_peak_020,-246.300,476.460,30.120,true
730.000,car_north_peak_021,-246.220,488.727,30.120,true
730.000,car_north_peak_022,-246.133,502.080,30.120,true
730.000,car_north_peak_023,-246.057,513.825,30.120,true
731.000,car_north_base_037_rider,-273.874,411.529,24.690,true
731.000,car_north_base_038_rider,-243.292,290.982,30.100,true
731.000,car_north_base_039_rider,-246.598,415.109,30.100,true
731.000,car_north_peak_024_rider,-252.550,514.922,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-59.984,76.969,54.029,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-61.403,78.348,54.019,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-63.205,77.388,53.997,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
731.000,ue_bus_bus_foreign_language_7000_004_08,-28.119,143.443,64.090,true
731.000,ue_bus_bus_foreign_language_9_005_15,-202.955,237.977,29.994,true
731.000,ue_bus_bus_foreign_language_9_005_16,-202.073,238.931,29.994,true
731.000,ue_bus_bus_foreign_language_9_005_17,-238.983,264.752,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_18,-203.163,238.431,29.994,true
731.000,ue_bus_bus_foreign_language_9_005_19,-201.864,238.477,29.994,true
731.000,ue_n001_0025,-203.372,238.885,29.994,true
731.000,ue_n001_0028,-185.309,252.352,30.959,true
731.000,ue_n001_0029,-244.892,291.026,30.100,true
731.000,ue_n001_0030,-184.255,257.319,31.277,true
731.000,ue_n001_0033,-224.856,281.437,30.040,true
731.000,ue_n001_0034,-248.153,304.385,30.100,true
731.000,ue_n001_0035,-230.130,288.976,30.040,true
731.000,ue_n001_0036,-194.312,495.278,30.868,true
731.000,ue_n001_0037,-204.460,495.637,30.010,true
731.000,ue_n001_0038,-238.222,501.638,30.120,true
731.000,ue_n042_0025,-118.487,377.873,39.446,true
731.000,ue_n042_0028,-140.077,260.170,34.600,true
731.000,ue_n042_0029,-203.580,239.340,29.994,true
731.000,ue_n042_0032,-243.673,291.916,30.100,true
731.000,ue_n042_0033,-246.940,290.049,30.100,true
731.000,ue_n042_0036,-371.382,195.032,28.370,true
731.000,ue_n043_0020,-140.908,355.439,37.820,true
731.000,ue_n043_0028,-334.716,288.608,29.720,true
731.000,ue_n043_0029,-182.916,166.957,31.026,true
731.000,ue_n043_0030,-199.820,166.369,30.530,true
731.000,ue_n043_0031,-348.784,258.283,28.358,true
731.000,ue_n043_0032,-194.990,142.070,31.901,true
731.000,ue_n043_0033,-375.877,226.978,28.370,true
731.000,ue_n043_0034,-277.581,83.913,32.831,true
731.000,ue_n043_0035,-366.227,132.702,28.537,true
731.000,ue_n043_0036,-356.271,101.176,31.408,true
731.000,ue_ujeongwon_0022,-64.771,77.222,53.978,true
731.000,ue_ujeongwon_0025,-66.038,77.779,53.963,true
731.000,ue_ujeongwon_0026,-202.490,239.840,29.994,true
731.000,ue_ujeongwon_0027,-202.698,240.295,29.994,true
731.000,ue_ujeongwon_0028,-166.938,495.060,34.065,true
731.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0030,-209.810,495.239,29.985,true
731.000,ue_ujeongwon_0031,-224.862,497.662,30.143,true
731.000,ue_ujeongwon_0032,-242.195,499.779,30.120,true
731.000,ue_ujeongwon_0033,-254.353,361.785,30.393,true
731.000,ue_ujeongwon_0034,-265.272,364.298,29.703,true
731.000,ue_ujeongwon_0035,-273.727,367.827,24.642,true
731.000,ue_ujeongwon_0036,-279.620,442.801,26.018,true
731.000,car_north_base_036,-67.299,70.216,53.975,true
731.000,car_north_peak_020,-246.333,471.464,30.120,true
731.000,car_north_peak_021,-246.253,483.668,30.120,true
731.000,car_north_peak_022,-246.169,496.595,30.120,true
731.000,car_north_peak_023,-246.078,510.606,30.120,true
732.000,car_north_base_037_rider,-273.872,412.998,24.690,true
732.000,car_north_base_038_rider,-241.969,285.317,30.100,true
732.000,car_north_base_039_rider,-246.590,410.041,30.100,true
732.000,car_north_peak_024_rider,-252.550,514.922,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-59.027,75.863,54.034,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-59.606,77.509,54.029,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-61.809,77.680,54.014,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_24,-250.450,514.909,30.120,true
732.000,ue_bus_bus_foreign_language_7000_004_08,-28.659,144.737,64.090,true
732.000,ue_bus_bus_foreign_language_9_005_15,-201.191,232.774,30.029,true
732.000,ue_bus_bus_foreign_language_9_005_16,-200.264,233.686,30.029,true
732.000,ue_bus_bus_foreign_language_9_005_17,-238.167,263.606,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_18,-201.377,233.238,30.029,true
732.000,ue_bus_bus_foreign_language_9_005_19,-200.077,233.222,30.029,true
732.000,ue_n001_0025,-201.564,233.702,30.029,true
732.000,ue_n001_0028,-185.026,250.944,30.887,true
732.000,ue_n001_0029,-244.892,291.026,30.100,true
732.000,ue_n001_0030,-184.826,256.566,31.100,true
732.000,ue_n001_0033,-223.817,280.521,30.040,true
732.000,ue_n001_0034,-248.092,302.971,30.100,true
732.000,ue_n001_0035,-229.376,287.802,30.040,true
732.000,ue_n001_0036,-192.954,495.271,31.027,true
732.000,ue_n001_0037,-203.084,495.595,30.010,true
732.000,ue_n001_0038,-239.627,501.660,30.120,true
732.000,ue_n042_0025,-118.120,379.233,39.485,true
732.000,ue_n042_0028,-138.700,260.170,34.600,true
732.000,ue_n042_0029,-201.751,234.166,30.029,true
732.000,ue_n042_0032,-244.338,288.329,30.100,true
732.000,ue_n042_0033,-247.175,291.398,30.100,true
732.000,ue_n042_0036,-371.571,196.408,28.370,true
732.000,ue_n043_0020,-139.506,355.538,37.963,true
732.000,ue_n043_0028,-336.124,288.731,29.730,true
732.000,ue_n043_0029,-183.016,165.556,31.090,true
732.000,ue_n043_0030,-199.925,167.766,30.483,true
732.000,ue_n043_0031,-347.607,259.031,28.356,true
732.000,ue_n043_0032,-194.178,140.942,32.102,true
732.000,ue_n043_0033,-376.070,228.378,28.370,true
732.000,ue_n043_0034,-276.294,84.469,32.743,true
732.000,ue_n043_0035,-366.180,134.091,28.480,true
732.000,ue_n043_0036,-356.861,102.380,31.156,true
732.000,ue_ujeongwon_0022,-63.395,77.438,53.995,true
732.000,ue_ujeongwon_0025,-64.751,77.223,53.978,true
732.000,ue_ujeongwon_0026,-200.637,234.614,30.029,true
732.000,ue_ujeongwon_0027,-200.824,235.078,30.029,true
732.000,ue_ujeongwon_0028,-165.524,495.046,34.239,true
732.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0030,-208.433,495.320,29.974,true
732.000,ue_ujeongwon_0031,-223.548,497.299,30.147,true
732.000,ue_ujeongwon_0032,-240.658,499.754,30.120,true
732.000,ue_ujeongwon_0033,-253.334,360.805,30.345,true
732.000,ue_ujeongwon_0034,-264.160,363.785,30.304,true
732.000,ue_ujeongwon_0035,-272.431,367.295,24.690,true
732.000,ue_ujeongwon_0036,-278.213,442.808,26.266,true
732.000,car_north_base_036,-67.293,64.291,53.685,true
732.000,car_north_peak_020,-246.304,466.479,30.117,true
732.000,car_north_peak_021,-246.286,478.627,30.120,true
732.000,car_north_peak_022,-246.204,491.251,30.120,true
732.000,car_north_peak_023,-246.110,505.608,30.120,true
