# KHU_Final seed=414, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0021,-178.117,260.340,31.832,true
560.000,ue_ujeongwon_0023,-203.413,495.605,30.010,true
560.000,ue_ujeongwon_0024,-250.749,349.471,30.168,true
560.000,ue_ujeongwon_0025,-250.647,352.854,30.227,true
560.000,ue_ujeongwon_0026,-251.188,456.886,30.330,true
560.000,ue_ujeongwon_0027,-253.010,360.493,30.330,true
560.000,car_north_base_026,-67.170,92.901,54.050,true
560.000,car_north_base_027,-72.316,132.230,53.849,true
560.000,car_north_base_028,-187.240,141.641,32.536,true
560.000,car_north_base_029,-196.580,191.103,30.120,true
560.000,car_north_base_031,-243.430,305.851,30.100,true
560.000,car_north_peak_017,-246.156,441.456,30.100,true
560.000,car_north_peak_020,-246.254,483.475,30.120,true
561.000,car_north_base_030_rider,-281.466,417.043,24.690,true
561.000,car_north_base_032_rider,-245.356,350.321,30.100,true
561.000,car_north_base_033_rider,-246.583,405.958,30.100,true
561.000,car_north_base_034_rider,-246.463,424.068,30.100,true
561.000,car_north_peak_018_rider,-246.135,448.344,30.103,true
561.000,car_north_peak_019_rider,-246.254,461.121,30.113,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-25.934,134.927,64.090,true
561.000,ue_bus_bus_foreign_language_9_005_00,-28.250,143.751,64.090,true
561.000,ue_n001_0022,-189.428,261.376,30.832,true
561.000,ue_n001_0024,-249.021,322.960,30.100,true
561.000,ue_n001_0025,-78.637,445.979,45.990,true
561.000,ue_n001_0026,-232.959,327.660,30.100,true
561.000,ue_n001_0027,-113.394,489.769,39.500,true
561.000,ue_n001_0028,-252.910,402.095,30.480,true
561.000,ue_n001_0029,-145.841,494.893,36.602,true
561.000,ue_n001_0030,-231.995,421.989,30.319,true
561.000,ue_n001_0031,-195.753,495.285,30.698,true
561.000,ue_n001_0032,-253.366,496.979,30.134,true
561.000,ue_n001_0033,-232.049,481.032,30.480,true
561.000,ue_n042_0015,-159.760,353.967,35.985,true
561.000,ue_n042_0017,-244.524,289.107,30.100,true
561.000,ue_n042_0018,-244.711,289.885,30.100,true
561.000,ue_n042_0019,-194.292,351.492,32.562,true
561.000,ue_n042_0020,-162.376,260.270,34.347,true
561.000,ue_n042_0021,-244.892,291.026,30.100,true
561.000,ue_n042_0022,-249.124,316.320,30.100,true
561.000,ue_n042_0027,-363.616,243.848,28.370,true
561.000,ue_n042_0028,-367.980,226.552,28.370,true
561.000,ue_n042_0029,-367.493,205.675,28.374,true
561.000,ue_n043_0011,-207.060,350.650,31.282,true
561.000,ue_n043_0015,-232.731,297.062,29.979,true
561.000,ue_n043_0018,-207.069,269.428,29.820,true
561.000,ue_n043_0019,-342.046,293.278,30.100,true
561.000,ue_n043_0020,-183.731,216.497,29.860,true
561.000,ue_n043_0021,-174.114,158.090,32.446,true
561.000,ue_n043_0022,-183.491,173.074,30.452,true
561.000,ue_n043_0023,-213.318,134.941,30.722,true
561.000,ue_n043_0024,-235.305,113.504,30.874,true
561.000,ue_n043_0025,-367.679,173.577,28.390,true
561.000,ue_n043_0026,-258.451,92.898,31.589,true
561.000,ue_n043_0027,-365.905,151.257,28.390,true
561.000,ue_n043_0028,-365.698,146.455,28.390,true
561.000,ue_n043_0029,-366.013,138.321,28.400,true
561.000,ue_ujeongwon_0013,-26.193,137.234,64.090,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0021,-176.768,260.330,32.013,true
561.000,ue_ujeongwon_0023,-201.995,495.561,30.010,true
561.000,ue_ujeongwon_0024,-250.915,348.088,30.112,true
561.000,ue_ujeongwon_0025,-250.180,351.519,30.213,true
561.000,ue_ujeongwon_0026,-251.181,458.310,30.330,true
561.000,ue_ujeongwon_0027,-252.313,359.489,30.295,true
561.000,car_north_base_026,-67.141,87.704,54.050,true
561.000,car_north_base_027,-68.630,128.479,53.971,true
561.000,car_north_base_028,-183.107,138.256,33.654,true
561.000,car_north_base_029,-196.277,185.574,30.141,true
561.000,car_north_base_031,-243.383,299.907,30.100,true
561.000,car_north_peak_017,-246.245,436.309,30.100,true
561.000,car_north_peak_020,-246.294,477.339,30.120,true
562.000,car_north_base_030_rider,-282.636,416.661,24.690,true
562.000,car_north_base_032_rider,-245.215,345.064,30.100,true
562.000,car_north_base_033_rider,-246.575,400.690,30.100,true
562.000,car_north_base_034_rider,-246.556,418.932,30.100,true
562.000,car_north_peak_018_rider,-246.192,443.171,30.100,true
562.000,car_north_peak_019_rider,-246.204,455.772,30.109,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-26.097,136.319,64.090,true
562.000,ue_bus_bus_foreign_language_9_005_00,-28.773,145.007,64.090,true
562.000,ue_n001_0022,-188.137,260.922,31.001,true
562.000,ue_n001_0024,-249.010,321.852,30.100,true
562.000,ue_n001_0025,-78.617,444.607,45.990,true
562.000,ue_n001_0026,-232.934,326.264,30.100,true
562.000,ue_n001_0027,-112.883,488.517,39.500,true
562.000,ue_n001_0028,-252.910,400.661,30.480,true
562.000,ue_n001_0029,-144.477,494.882,36.768,true
562.000,ue_n001_0030,-232.791,420.638,30.354,true
562.000,ue_n001_0031,-194.375,495.278,30.860,true
562.000,ue_n001_0032,-253.212,495.604,30.195,true
562.000,ue_n001_0033,-232.056,479.611,30.480,true
562.000,ue_n042_0015,-158.370,354.056,36.121,true
562.000,ue_n042_0017,-244.524,289.107,30.100,true
562.000,ue_n042_0018,-244.711,289.885,30.100,true
562.000,ue_n042_0019,-192.872,351.599,32.709,true
562.000,ue_n042_0020,-161.028,260.260,34.486,true
562.000,ue_n042_0021,-244.892,291.026,30.100,true
562.000,ue_n042_0022,-248.794,317.719,30.100,true
562.000,ue_n042_0027,-363.136,245.167,28.370,true
562.000,ue_n042_0028,-368.110,227.905,28.370,true
562.000,ue_n042_0029,-367.364,207.084,28.373,true
562.000,ue_n042_0030,-371.460,178.960,28.390,true
562.000,ue_n043_0011,-205.670,350.855,31.423,true
562.000,ue_n043_0015,-232.724,298.469,30.037,true
562.000,ue_n043_0018,-208.438,269.740,29.782,true
562.000,ue_n043_0019,-341.887,294.602,30.100,true
562.000,ue_n043_0020,-183.829,217.913,29.887,true
562.000,ue_n043_0021,-172.717,158.100,32.516,true
562.000,ue_n043_0022,-183.325,171.793,30.697,true
562.000,ue_n043_0023,-212.202,135.821,30.755,true
562.000,ue_n043_0024,-234.368,114.519,30.847,true
562.000,ue_n043_0025,-366.574,174.483,28.390,true
562.000,ue_n043_0026,-257.435,93.780,31.557,true
562.000,ue_n043_0027,-366.064,152.668,28.390,true
562.000,ue_n043_0028,-365.651,147.838,28.390,true
562.000,ue_n043_0029,-365.960,139.696,28.390,true
562.000,ue_ujeongwon_0013,-26.353,138.641,64.090,true
562.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0021,-175.414,260.330,32.193,true
562.000,ue_ujeongwon_0023,-200.568,495.548,30.064,true
562.000,ue_ujeongwon_0024,-251.082,346.698,30.056,true
562.000,ue_ujeongwon_0025,-250.053,349.899,30.189,true
562.000,ue_ujeongwon_0026,-251.175,459.682,30.330,true
562.000,ue_ujeongwon_0027,-252.101,358.110,30.281,true
562.000,car_north_base_026,-67.115,82.508,54.050,true
562.000,car_north_base_027,-67.335,123.218,53.998,true
562.000,car_north_base_028,-177.811,136.431,34.790,true
562.000,car_north_base_029,-195.905,180.051,30.161,true
562.000,car_north_base_031,-243.322,293.966,30.100,true
562.000,car_north_peak_017,-246.335,431.183,30.100,true
562.000,car_north_peak_020,-246.334,471.203,30.120,true
563.000,car_north_base_030_rider,-283.802,416.280,24.690,true
563.000,car_north_base_032_rider,-244.620,339.835,30.100,true
563.000,car_north_base_033_rider,-246.567,395.422,30.100,true
563.000,car_north_base_034_rider,-246.596,413.786,30.100,true
563.000,car_north_peak_018_rider,-248.903,438.660,30.100,true
563.000,car_north_peak_019_rider,-246.150,449.970,30.104,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-26.253,137.732,64.090,true
563.000,ue_bus_bus_foreign_language_9_005_00,-29.307,146.301,64.090,true
563.000,ue_n001_0022,-186.896,260.420,31.151,true
563.000,ue_n001_0024,-249.336,320.469,30.100,true
563.000,ue_n001_0025,-78.596,443.184,45.990,true
563.000,ue_n001_0026,-232.890,324.922,29.991,true
563.000,ue_n001_0027,-112.524,487.165,39.500,true
563.000,ue_n001_0028,-252.910,399.265,30.480,true
563.000,ue_n001_0029,-143.047,494.868,36.936,true
563.000,ue_n001_0030,-232.808,419.213,30.390,true
563.000,ue_n001_0031,-192.995,495.272,31.022,true
563.000,ue_n001_0032,-253.059,494.232,30.256,true
563.000,ue_n001_0033,-232.063,478.214,30.480,true
563.000,ue_n042_0015,-156.999,354.197,36.251,true
563.000,ue_n042_0017,-244.524,289.107,30.100,true
563.000,ue_n042_0018,-244.711,289.885,30.100,true
563.000,ue_n042_0019,-191.469,351.706,32.855,true
563.000,ue_n042_0020,-159.633,260.260,34.581,true
563.000,ue_n042_0021,-244.892,291.026,30.100,true
563.000,ue_n042_0022,-248.484,319.032,30.100,true
563.000,ue_n042_0027,-362.651,246.419,28.370,true
563.000,ue_n042_0028,-367.849,229.195,28.370,true
563.000,ue_n042_0029,-367.233,208.519,28.373,true
563.000,ue_n042_0030,-371.211,180.321,28.389,true
563.000,ue_n043_0011,-204.284,351.060,31.564,true
563.000,ue_n043_0015,-232.717,299.910,30.080,true
563.000,ue_n043_0018,-209.696,270.239,29.762,true
563.000,ue_n043_0019,-341.710,296.035,30.100,true
563.000,ue_n043_0020,-184.154,219.220,29.919,true
563.000,ue_n043_0021,-171.345,158.110,32.575,true
563.000,ue_n043_0022,-183.152,170.396,30.798,true
563.000,ue_n043_0023,-211.084,136.703,30.788,true
563.000,ue_n043_0024,-233.444,115.519,30.821,true
563.000,ue_n043_0025,-367.162,174.685,28.390,true
563.000,ue_n043_0026,-256.377,94.699,31.524,true
563.000,ue_n043_0027,-366.224,154.066,28.390,true
563.000,ue_n043_0028,-365.673,149.206,28.390,true
563.000,ue_n043_0029,-365.910,141.060,28.390,true
563.000,ue_ujeongwon_0013,-26.748,140.141,64.090,true
563.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0021,-174.001,260.320,32.389,true
563.000,ue_ujeongwon_0023,-199.162,495.611,30.254,true
563.000,ue_ujeongwon_0024,-251.247,345.324,30.001,true
563.000,ue_ujeongwon_0025,-250.218,348.523,30.133,true
563.000,ue_ujeongwon_0026,-251.168,461.131,30.330,true
563.000,ue_ujeongwon_0027,-251.891,356.742,30.267,true
563.000,car_north_base_026,-67.156,77.328,54.039,true
563.000,car_north_base_027,-67.305,117.638,54.013,true
563.000,car_north_base_028,-172.376,135.438,35.968,true
563.000,car_north_base_029,-195.189,174.551,30.167,true
563.000,car_north_base_031,-242.632,288.080,30.100,true
563.000,car_north_peak_017,-246.428,426.043,30.100,true
563.000,car_north_peak_020,-246.291,465.069,30.116,true
564.000,car_north_base_030_rider,-284.944,415.908,24.690,true
564.000,car_north_base_032_rider,-243.819,334.658,30.100,true
564.000,car_north_base_033_rider,-246.558,390.150,30.100,true
564.000,car_north_base_034_rider,-246.588,408.635,30.100,true
564.000,car_north_peak_018_rider,-255.512,438.700,29.138,true
564.000,car_north_peak_019_rider,-246.118,443.705,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-26.401,139.150,64.090,true
564.000,ue_bus_bus_foreign_language_9_005_00,-29.608,147.718,64.090,true
564.000,ue_n001_0022,-185.581,259.887,31.310,true
564.000,ue_n001_0024,-249.656,319.116,30.100,true
564.000,ue_n001_0025,-78.575,441.794,45.990,true
564.000,ue_n001_0026,-232.839,323.557,29.898,true
564.000,ue_n001_0027,-112.163,485.803,39.500,true
564.000,ue_n001_0028,-252.910,397.855,30.480,true
564.000,ue_n001_0029,-141.706,494.855,37.099,true
564.000,ue_n001_0030,-232.824,417.825,30.425,true
564.000,ue_n001_0031,-191.637,495.260,31.160,true
564.000,ue_n001_0032,-252.952,492.801,30.307,true
564.000,ue_n001_0033,-232.070,476.813,30.480,true
564.000,ue_n042_0015,-155.657,354.340,36.379,true
564.000,ue_n042_0017,-244.524,289.107,30.100,true
564.000,ue_n042_0018,-244.711,289.885,30.100,true
564.000,ue_n042_0019,-190.104,351.842,32.994,true
564.000,ue_n042_0020,-158.275,260.250,34.600,true
564.000,ue_n042_0021,-244.892,291.026,30.100,true
564.000,ue_n042_0022,-248.171,320.356,30.100,true
564.000,ue_n042_0027,-361.677,247.477,28.370,true
564.000,ue_n042_0028,-367.538,230.564,28.370,true
564.000,ue_n042_0029,-367.108,209.876,28.372,true
564.000,ue_n042_0030,-370.964,181.665,28.388,true
564.000,ue_n043_0011,-202.998,351.091,31.702,true
564.000,ue_n043_0015,-232.710,301.333,30.080,true
564.000,ue_n043_0018,-210.999,270.672,29.781,true
564.000,ue_n043_0019,-341.529,297.462,30.100,true
564.000,ue_n043_0020,-184.394,220.591,29.951,true
564.000,ue_n043_0021,-169.952,158.120,32.720,true
564.000,ue_n043_0022,-182.979,169.037,30.890,true
564.000,ue_n043_0023,-209.997,137.560,30.821,true
564.000,ue_n043_0024,-232.526,116.514,30.795,true
564.000,ue_n043_0025,-368.497,175.217,28.390,true
564.000,ue_n043_0026,-255.301,95.634,31.490,true
564.000,ue_n043_0027,-366.380,155.447,28.390,true
564.000,ue_n043_0028,-365.817,150.515,28.390,true
564.000,ue_n043_0029,-365.852,142.468,28.390,true
564.000,ue_ujeongwon_0013,-27.266,141.397,64.090,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0021,-172.635,260.310,32.606,true
564.000,ue_ujeongwon_0023,-197.864,495.448,30.432,true
564.000,ue_ujeongwon_0024,-250.839,344.194,30.030,true
564.000,ue_ujeongwon_0025,-250.389,347.102,30.076,true
564.000,ue_ujeongwon_0026,-251.161,462.557,30.330,true
564.000,ue_ujeongwon_0027,-251.686,355.405,30.253,true
564.000,car_north_base_026,-67.259,72.125,54.011,true
564.000,car_north_base_027,-67.275,112.074,54.027,true
564.000,car_north_base_028,-166.807,135.311,37.186,true
564.000,car_north_base_029,-194.508,169.049,30.178,true
564.000,car_north_base_031,-241.242,282.287,30.100,true
564.000,car_north_peak_017,-246.521,420.877,30.100,true
564.000,car_north_peak_020,-246.234,458.927,30.111,true
565.000,car_north_base_030_rider,-286.061,415.544,24.690,true
565.000,car_north_base_032_rider,-243.422,329.430,30.100,true
565.000,car_north_base_033_rider,-246.550,384.880,30.100,true
565.000,car_north_base_034_rider,-246.579,403.481,30.100,true
565.000,car_north_peak_018_rider,-264.140,438.741,28.056,true
565.000,car_north_peak_019_rider,-246.232,437.055,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-26.947,140.633,64.090,true
565.000,ue_bus_bus_foreign_language_9_005_00,-29.275,147.940,64.090,true
565.000,ue_n001_0022,-184.320,259.377,31.463,true
565.000,ue_n001_0024,-249.984,317.728,30.100,true
565.000,ue_n001_0025,-78.555,440.429,45.990,true
565.000,ue_n001_0026,-232.774,322.172,30.004,true
565.000,ue_n001_0027,-111.813,484.464,39.500,true
565.000,ue_n001_0028,-252.910,396.477,30.480,true
565.000,ue_n001_0029,-140.312,494.846,37.272,true
565.000,ue_n001_0030,-232.842,416.359,30.463,true
565.000,ue_n001_0031,-190.239,495.246,31.296,true
565.000,ue_n001_0032,-252.959,491.410,30.327,true
565.000,ue_n001_0033,-232.076,475.427,30.480,true
565.000,ue_n042_0015,-154.217,354.495,36.518,true
565.000,ue_n042_0017,-244.524,289.107,30.100,true
565.000,ue_n042_0018,-244.711,289.885,30.100,true
565.000,ue_n042_0019,-188.721,352.002,33.133,true
565.000,ue_n042_0020,-156.836,260.250,34.600,true
565.000,ue_n042_0021,-244.892,291.026,30.100,true
565.000,ue_n042_0022,-247.863,321.660,30.100,true
565.000,ue_n042_0027,-360.763,248.470,28.370,true
565.000,ue_n042_0028,-367.237,231.888,28.370,true
565.000,ue_n042_0029,-366.977,211.310,28.371,true
565.000,ue_n042_0030,-370.717,183.013,28.387,true
565.000,ue_n043_0011,-201.628,351.048,31.836,true
565.000,ue_n043_0015,-232.704,302.688,30.093,true
565.000,ue_n043_0018,-212.341,271.117,29.802,true
565.000,ue_n043_0019,-341.361,298.869,30.100,true
565.000,ue_n043_0020,-184.483,221.999,29.978,true
565.000,ue_n043_0021,-168.507,158.130,32.891,true
565.000,ue_n043_0022,-182.868,167.623,30.989,true
565.000,ue_n043_0023,-208.863,138.454,30.855,true
565.000,ue_n043_0024,-231.536,117.585,30.767,true
565.000,ue_n043_0025,-369.814,175.741,28.391,true
565.000,ue_n043_0026,-254.236,96.559,31.457,true
565.000,ue_n043_0027,-366.538,156.845,28.390,true
565.000,ue_n043_0028,-365.977,151.915,28.390,true
565.000,ue_n043_0029,-365.805,143.851,28.390,true
565.000,ue_ujeongwon_0013,-27.912,142.623,64.090,true
565.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0021,-171.274,260.310,32.835,true
565.000,ue_ujeongwon_0023,-196.489,495.288,30.611,true
565.000,ue_ujeongwon_0024,-250.762,342.631,30.091,true
565.000,ue_ujeongwon_0025,-250.549,345.770,30.022,true
565.000,ue_ujeongwon_0026,-251.155,463.978,30.330,true
565.000,ue_ujeongwon_0027,-251.476,354.032,30.240,true
565.000,car_north_base_026,-67.296,66.938,53.814,true
565.000,car_north_base_027,-67.245,106.490,54.042,true
565.000,car_north_base_028,-161.238,135.184,38.404,true
565.000,car_north_base_029,-194.138,163.503,30.190,true
565.000,car_north_base_031,-239.354,276.772,30.100,true
565.000,car_north_peak_017,-246.599,415.726,30.100,true
565.000,car_north_peak_020,-246.176,452.793,30.106,true
566.000,car_north_base_030_rider,-287.189,415.175,24.690,true
566.000,car_north_base_032_rider,-243.207,324.176,30.100,true
566.000,car_north_base_033_rider,-246.542,379.597,30.100,true
566.000,car_north_base_034_rider,-246.571,398.332,30.100,true
566.000,car_north_peak_018_rider,-274.685,438.791,26.734,true
566.000,car_north_peak_019_rider,-246.348,430.426,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-27.490,141.925,64.090,true
566.000,ue_bus_bus_foreign_language_9_005_00,-28.343,148.911,64.090,true
566.000,ue_n001_0022,-183.038,258.857,31.619,true
566.000,ue_n001_0024,-250.302,316.378,30.100,true
566.000,ue_n001_0025,-78.533,439.004,45.990,true
566.000,ue_n001_0026,-232.743,320.782,30.060,true
566.000,ue_n001_0027,-111.557,483.082,39.500,true
566.000,ue_n001_0028,-252.910,395.105,30.480,true
566.000,ue_n001_0029,-138.929,494.838,37.445,true
566.000,ue_n001_0030,-232.854,414.918,30.480,true
566.000,ue_n001_0031,-188.884,495.233,31.428,true
566.000,ue_n001_0032,-252.965,490.013,30.330,true
566.000,ue_n001_0033,-232.083,474.024,30.480,true
566.000,ue_n042_0015,-152.835,354.659,36.662,true
566.000,ue_n042_0017,-244.524,289.107,30.100,true
566.000,ue_n042_0018,-244.711,289.885,30.100,true
566.000,ue_n042_0019,-187.373,352.206,33.267,true
566.000,ue_n042_0020,-155.440,260.240,34.600,true
566.000,ue_n042_0021,-244.892,291.026,30.100,true
566.000,ue_n042_0022,-248.410,323.231,30.100,true
566.000,ue_n042_0027,-359.781,249.537,28.370,true
566.000,ue_n042_0028,-366.931,233.233,28.370,true
566.000,ue_n042_0029,-366.907,212.682,28.370,true
566.000,ue_n042_0030,-370.466,184.383,28.387,true
566.000,ue_n043_0011,-200.145,351.115,31.978,true
566.000,ue_n043_0015,-232.697,304.082,30.100,true
566.000,ue_n043_0018,-213.601,271.788,29.784,true
566.000,ue_n043_0019,-341.188,300.275,30.110,true
566.000,ue_n043_0020,-184.566,223.335,30.003,true
566.000,ue_n043_0021,-167.188,158.134,33.137,true
566.000,ue_n043_0022,-182.967,166.240,31.057,true
566.000,ue_n043_0023,-207.749,139.333,30.888,true
566.000,ue_n043_0024,-230.591,118.609,30.741,true
566.000,ue_n043_0025,-371.104,176.254,28.391,true
566.000,ue_n043_0026,-253.136,97.514,31.423,true
566.000,ue_n043_0027,-366.695,158.202,28.390,true
566.000,ue_n043_0028,-366.131,153.245,28.390,true
566.000,ue_n043_0029,-365.747,145.231,28.390,true
566.000,ue_ujeongwon_0013,-28.324,143.932,64.090,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0021,-169.901,260.300,33.060,true
566.000,ue_ujeongwon_0023,-195.141,495.282,30.770,true
566.000,ue_ujeongwon_0024,-250.055,341.366,30.094,true
566.000,ue_ujeongwon_0025,-250.606,344.998,30.001,true
566.000,ue_ujeongwon_0026,-251.148,465.358,30.330,true
566.000,ue_ujeongwon_0027,-251.261,352.635,30.225,true
566.000,car_north_base_026,-67.291,61.740,53.560,true
566.000,car_north_base_027,-67.215,100.912,54.050,true
566.000,car_north_base_028,-155.664,135.058,39.623,true
566.000,car_north_base_029,-193.968,158.012,30.714,true
566.000,car_north_base_031,-235.161,272.526,30.100,true
566.000,car_north_peak_017,-246.591,410.570,30.100,true
566.000,car_north_peak_020,-246.119,446.646,30.102,true
567.000,car_north_base_030_rider,-288.361,414.793,24.690,true
567.000,car_north_base_032_rider,-243.072,318.914,30.100,true
567.000,car_north_base_033_rider,-246.363,374.325,30.100,true
567.000,car_north_base_034_rider,-246.563,393.187,30.100,true
567.000,car_north_peak_018_rider,-284.520,438.837,25.500,true
567.000,car_north_peak_019_rider,-246.469,423.773,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-27.985,143.123,64.090,true
567.000,ue_bus_bus_foreign_language_9_005_00,-27.390,149.904,64.090,true
567.000,ue_n001_0022,-183.865,257.530,31.359,true
567.000,ue_n001_0024,-250.060,314.669,30.100,true
567.000,ue_n001_0025,-78.513,437.606,45.990,true
567.000,ue_n001_0026,-232.750,319.417,30.060,true
567.000,ue_n001_0027,-111.475,481.724,39.500,true
567.000,ue_n001_0028,-252.910,393.723,30.480,true
567.000,ue_n001_0029,-137.508,494.824,37.611,true
567.000,ue_n001_0030,-232.860,413.492,30.480,true
567.000,ue_n001_0031,-187.480,495.225,31.570,true
567.000,ue_n001_0032,-252.970,488.643,30.330,true
567.000,ue_n001_0033,-232.090,472.627,30.480,true
567.000,ue_n042_0015,-151.496,354.793,36.797,true
567.000,ue_n042_0017,-244.524,289.107,30.100,true
567.000,ue_n042_0018,-244.711,289.885,30.100,true
567.000,ue_n042_0019,-185.990,352.415,33.404,true
567.000,ue_n042_0020,-154.054,260.230,34.600,true
567.000,ue_n042_0021,-244.892,291.026,30.100,true
567.000,ue_n042_0022,-248.586,324.622,30.100,true
567.000,ue_n042_0027,-358.817,250.584,28.370,true
567.000,ue_n042_0028,-366.624,234.583,28.370,true
567.000,ue_n042_0029,-367.044,214.108,28.370,true
567.000,ue_n042_0030,-370.211,185.775,28.386,true
567.000,ue_n043_0011,-198.766,351.202,32.115,true
567.000,ue_n043_0015,-232.690,305.420,30.100,true
567.000,ue_n043_0018,-214.529,272.903,29.719,true
567.000,ue_n043_0019,-341.021,301.585,30.448,true
567.000,ue_n043_0020,-184.618,224.723,30.024,true
567.000,ue_n043_0021,-165.863,158.140,33.327,true
567.000,ue_n043_0022,-183.064,164.891,31.114,true
567.000,ue_n043_0023,-206.659,140.192,30.921,true
567.000,ue_n043_0024,-229.660,119.618,30.714,true
567.000,ue_n043_0025,-372.042,177.224,28.391,true
567.000,ue_n043_0026,-252.062,98.448,31.389,true
567.000,ue_n043_0027,-366.843,159.554,28.390,true
567.000,ue_n043_0028,-366.284,154.635,28.390,true
567.000,ue_n043_0029,-365.690,146.620,28.390,true
567.000,ue_ujeongwon_0013,-28.862,145.228,64.090,true
567.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0021,-168.528,260.300,33.253,true
567.000,ue_ujeongwon_0023,-193.716,495.275,30.938,true
567.000,ue_ujeongwon_0024,-249.369,340.140,30.096,true
567.000,ue_ujeongwon_0025,-250.021,343.674,30.080,true
567.000,ue_ujeongwon_0026,-251.142,466.759,30.330,true
567.000,ue_ujeongwon_0027,-250.793,351.300,30.211,true
567.000,car_north_base_026,-67.285,56.559,53.306,true
567.000,car_north_base_027,-67.184,95.335,54.050,true
567.000,car_north_base_028,-150.070,134.930,40.847,true
567.000,car_north_base_029,-193.689,152.521,31.140,true
567.000,car_north_base_031,-230.970,268.285,30.100,true
567.000,car_north_peak_017,-246.582,405.420,30.100,true
567.000,car_north_peak_020,-246.173,440.516,30.100,true
568.000,car_north_base_030_rider,-289.499,414.422,24.690,true
568.000,car_north_base_032_rider,-243.216,313.655,30.100,true
568.000,car_north_base_033_rider,-246.141,369.044,30.100,true
568.000,car_north_base_034_rider,-246.555,388.036,30.100,true
568.000,car_north_peak_018_rider,-291.558,438.857,24.630,true
568.000,car_north_peak_019_rider,-246.589,417.113,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-28.533,144.441,64.090,true
568.000,ue_bus_bus_foreign_language_9_005_00,-27.493,150.039,64.090,true
568.000,ue_n001_0022,-184.315,256.823,31.106,true
568.000,ue_n001_0024,-248.999,313.608,30.100,true
568.000,ue_n001_0025,-78.492,436.195,45.990,true
568.000,ue_n001_0026,-232.757,318.014,29.991,true
568.000,ue_n001_0027,-111.480,480.287,39.500,true
568.000,ue_n001_0028,-252.910,392.351,30.480,true
568.000,ue_n001_0029,-136.095,494.810,37.781,true
568.000,ue_n001_0030,-232.867,412.081,30.480,true
568.000,ue_n001_0031,-186.083,495.216,31.719,true
568.000,ue_n001_0032,-252.970,487.226,30.330,true
568.000,ue_n001_0033,-232.096,471.297,30.480,true
568.000,ue_n042_0015,-150.145,354.915,36.928,true
568.000,ue_n042_0017,-244.524,289.107,30.100,true
568.000,ue_n042_0018,-244.711,289.885,30.100,true
568.000,ue_n042_0019,-184.668,352.606,33.541,true
568.000,ue_n042_0020,-152.657,260.230,34.600,true
568.000,ue_n042_0021,-244.892,291.026,30.100,true
568.000,ue_n042_0022,-248.112,325.911,30.100,true
568.000,ue_n042_0027,-357.887,251.594,28.370,true
568.000,ue_n042_0028,-366.309,235.970,28.370,true
568.000,ue_n042_0029,-366.913,215.464,28.370,true
568.000,ue_n042_0030,-369.954,187.180,28.385,true
568.000,ue_n043_0011,-197.395,351.287,32.251,true
568.000,ue_n043_0015,-232.683,306.832,30.100,true
568.000,ue_n043_0018,-215.616,273.811,29.638,true
568.000,ue_n043_0019,-340.876,302.750,31.130,true
568.000,ue_n043_0020,-184.613,226.093,30.035,true
568.000,ue_n043_0021,-164.485,158.156,33.497,true
568.000,ue_n043_0022,-183.162,163.502,31.172,true
568.000,ue_n043_0023,-205.577,141.045,30.953,true
568.000,ue_n043_0024,-228.683,120.676,30.687,true
568.000,ue_n043_0025,-371.547,178.486,28.390,true
568.000,ue_n043_0026,-251.037,99.338,31.358,true
568.000,ue_n043_0027,-367.007,160.959,28.390,true
568.000,ue_n043_0028,-366.442,156.009,28.390,true
568.000,ue_n043_0029,-365.642,148.016,28.390,true
568.000,ue_ujeongwon_0013,-29.394,146.504,64.090,true
