# KHU_Final seed=625, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,car_north_peak_020_rider,-226.574,263.837,30.100,true
773.000,car_north_peak_024_rider,-245.893,363.154,30.100,true
773.000,ue_n001_0032,-217.794,275.471,29.540,true
773.000,ue_n001_0033,-226.064,282.658,30.040,true
773.000,ue_n001_0034,-227.667,285.144,30.040,true
773.000,ue_n001_0035,-249.858,318.259,30.100,true
773.000,ue_n001_0036,-112.613,487.499,39.500,true
773.000,ue_n001_0037,-232.219,443.540,30.480,true
773.000,ue_n001_0038,-249.667,501.443,30.116,true
773.000,ue_n042_0027,-94.975,399.254,41.435,true
773.000,ue_n042_0030,-119.531,368.547,39.500,true
773.000,ue_n042_0031,-244.151,287.551,30.100,true
773.000,ue_n042_0034,-244.711,289.885,30.100,true
773.000,ue_n042_0036,-185.274,251.350,30.895,true
773.000,ue_n042_0037,-244.909,292.626,30.100,true
773.000,ue_n042_0039,-283.227,272.633,30.100,true
773.000,ue_n042_0040,-375.331,223.084,28.370,true
773.000,ue_n042_0041,-369.409,190.155,28.384,true
773.000,ue_n043_0019,-118.627,376.797,39.416,true
773.000,ue_n043_0021,-152.933,354.647,36.652,true
773.000,ue_n043_0025,-232.896,332.732,30.077,true
773.000,ue_n043_0028,-166.757,158.140,33.208,true
773.000,ue_n043_0029,-171.577,158.742,32.555,true
773.000,ue_n043_0030,-307.505,276.284,28.722,true
773.000,ue_n043_0032,-182.987,165.963,31.070,true
773.000,ue_n043_0033,-173.358,131.111,36.334,true
773.000,ue_n043_0034,-217.182,131.893,30.606,true
773.000,ue_n043_0035,-225.237,124.409,30.589,true
773.000,ue_n043_0036,-358.761,106.326,30.342,true
773.000,ue_ujeongwon_0024,-55.107,55.531,53.940,true
773.000,ue_ujeongwon_0025,-56.810,97.074,54.050,true
773.000,ue_ujeongwon_0026,-55.062,58.917,53.956,true
773.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0030,-126.087,494.733,38.989,true
773.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0032,-183.238,495.188,32.044,true
773.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
773.000,ue_ujeongwon_0034,-229.614,288.172,30.040,true
773.000,ue_ujeongwon_0035,-250.247,341.711,30.093,true
773.000,ue_ujeongwon_0036,-251.149,465.220,30.330,true
773.000,ue_ujeongwon_0037,-268.697,365.441,25.929,true
773.000,ue_ujeongwon_0038,-289.660,381.384,24.690,true
773.000,ue_ujeongwon_0039,-293.153,384.921,24.690,true
773.000,car_north_base_038,-67.118,83.289,54.050,true
773.000,car_north_base_039,-68.941,129.073,53.967,true
773.000,car_north_base_040,-150.268,134.935,40.803,true
773.000,car_north_base_042,-246.376,374.646,30.100,true
773.000,car_north_base_045,-246.197,492.307,30.120,true
773.000,car_north_peak_021,-241.530,283.488,30.100,true
773.000,car_north_peak_022,-243.338,295.507,30.100,true
773.000,car_north_peak_023,-243.378,307.739,30.100,true
774.000,car_north_base_041_rider,-245.274,347.277,30.100,true
774.000,car_north_base_043_rider,-246.545,381.725,30.100,true
774.000,car_north_base_044_rider,-246.537,419.968,30.100,true
774.000,car_north_peak_019_rider,-212.141,253.666,30.088,true
774.000,car_north_peak_020_rider,-222.645,260.276,30.100,true
774.000,car_north_peak_024_rider,-245.708,358.755,30.100,true
774.000,ue_n001_0032,-216.717,274.572,29.540,true
774.000,ue_n001_0033,-225.137,281.704,30.040,true
774.000,ue_n001_0034,-226.911,283.966,30.040,true
774.000,ue_n001_0035,-250.185,316.873,30.100,true
774.000,ue_n001_0036,-112.251,486.134,39.500,true
774.000,ue_n001_0037,-232.220,442.143,30.480,true
774.000,ue_n001_0038,-250.813,500.664,30.093,true
774.000,ue_n042_0027,-93.626,399.600,41.720,true
774.000,ue_n042_0030,-119.370,370.012,39.500,true
774.000,ue_n042_0031,-244.151,287.551,30.100,true
774.000,ue_n042_0034,-244.711,289.885,30.100,true
774.000,ue_n042_0036,-184.408,250.044,30.985,true
774.000,ue_n042_0037,-244.909,292.626,30.100,true
774.000,ue_n042_0039,-281.770,272.481,30.100,true
774.000,ue_n042_0040,-375.522,224.474,28.370,true
774.000,ue_n042_0041,-369.153,191.550,28.383,true
774.000,ue_n043_0019,-118.423,378.112,39.453,true
774.000,ue_n043_0021,-151.572,354.786,36.789,true
774.000,ue_n043_0025,-232.924,334.099,30.079,true
774.000,ue_n043_0028,-165.361,158.150,33.388,true
774.000,ue_n043_0029,-170.173,158.750,32.698,true
774.000,ue_n043_0030,-307.094,277.628,28.834,true
774.000,ue_n043_0032,-183.087,164.558,31.128,true
774.000,ue_n043_0033,-172.020,130.914,36.655,true
774.000,ue_n043_0034,-216.063,132.776,30.639,true
774.000,ue_n043_0035,-224.319,125.403,30.563,true
774.000,ue_n043_0036,-359.371,107.586,30.086,true
774.000,ue_ujeongwon_0024,-54.859,54.140,53.933,true
774.000,ue_ujeongwon_0025,-56.090,98.376,54.050,true
774.000,ue_ujeongwon_0026,-54.821,57.569,53.950,true
774.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0030,-124.691,494.720,39.144,true
774.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0032,-181.891,495.178,32.195,true
774.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0034,-228.845,286.975,30.040,true
774.000,ue_ujeongwon_0035,-249.571,340.501,30.096,true
774.000,ue_ujeongwon_0036,-251.142,466.629,30.330,true
774.000,ue_ujeongwon_0037,-267.849,365.200,26.953,true
774.000,ue_ujeongwon_0038,-288.705,380.423,24.690,true
774.000,ue_ujeongwon_0039,-292.155,383.916,24.690,true
774.000,car_north_base_038,-67.143,78.394,54.042,true
774.000,car_north_base_039,-67.341,124.335,53.995,true
774.000,car_north_base_040,-144.427,134.802,42.081,true
774.000,car_north_base_042,-246.191,370.239,30.100,true
774.000,car_north_base_045,-246.231,487.120,30.120,true
774.000,car_north_peak_021,-240.329,278.482,30.100,true
774.000,car_north_peak_022,-243.185,290.381,30.100,true
774.000,car_north_peak_023,-243.411,302.595,30.100,true
775.000,car_north_base_041_rider,-245.091,342.878,30.100,true
775.000,car_north_base_043_rider,-246.488,377.312,30.100,true
775.000,car_north_base_044_rider,-246.596,413.772,30.100,true
775.000,car_north_peak_019_rider,-208.001,250.467,30.058,true
775.000,car_north_peak_020_rider,-218.193,257.355,30.100,true
775.000,car_north_peak_024_rider,-245.523,354.346,30.100,true
775.000,ue_n001_0032,-215.669,273.697,29.677,true
775.000,ue_n001_0033,-224.129,280.780,30.040,true
775.000,ue_n001_0034,-226.160,282.807,30.040,true
775.000,ue_n001_0035,-250.291,315.170,30.100,true
775.000,ue_n001_0036,-111.886,484.761,39.500,true
775.000,ue_n001_0037,-232.223,440.731,30.480,true
775.000,ue_n001_0038,-251.966,499.881,30.070,true
775.000,ue_n042_0027,-92.312,399.935,42.007,true
775.000,ue_n042_0030,-119.217,371.400,39.500,true
775.000,ue_n042_0031,-244.151,287.551,30.100,true
775.000,ue_n042_0034,-244.711,289.885,30.100,true
775.000,ue_n042_0036,-183.644,249.500,31.104,true
775.000,ue_n042_0037,-244.909,292.626,30.100,true
775.000,ue_n042_0039,-280.361,272.425,30.100,true
775.000,ue_n042_0040,-375.727,225.885,28.370,true
775.000,ue_n042_0041,-368.895,192.959,28.382,true
775.000,ue_n043_0019,-118.063,379.441,39.491,true
775.000,ue_n043_0021,-150.125,354.917,36.930,true
775.000,ue_n043_0025,-232.952,335.516,30.081,true
775.000,ue_n043_0028,-163.979,158.160,33.583,true
775.000,ue_n043_0029,-168.798,158.760,32.822,true
775.000,ue_n043_0030,-306.698,278.925,28.942,true
775.000,ue_n043_0032,-183.186,163.171,31.186,true
775.000,ue_n043_0033,-170.648,130.723,36.964,true
775.000,ue_n043_0034,-214.994,133.619,30.671,true
775.000,ue_n043_0035,-223.362,126.439,30.536,true
775.000,ue_n043_0036,-359.945,108.767,29.868,true
775.000,ue_ujeongwon_0024,-54.617,52.783,53.926,true
775.000,ue_ujeongwon_0025,-56.007,99.747,54.050,true
775.000,ue_ujeongwon_0026,-54.578,56.208,53.943,true
775.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0030,-123.299,494.706,39.293,true
775.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0032,-180.485,495.171,32.352,true
775.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0034,-228.075,285.779,30.040,true
775.000,ue_ujeongwon_0035,-248.891,339.284,30.098,true
775.000,ue_ujeongwon_0036,-251.136,467.980,30.330,true
775.000,ue_ujeongwon_0037,-267.036,364.990,28.048,true
775.000,ue_ujeongwon_0038,-287.738,379.448,24.690,true
775.000,ue_ujeongwon_0039,-291.186,382.939,24.690,true
775.000,car_north_base_038,-67.219,73.507,54.022,true
775.000,car_north_base_039,-67.313,119.222,54.008,true
775.000,car_north_base_040,-138.584,134.669,43.359,true
775.000,car_north_base_042,-246.005,365.819,30.100,true
775.000,car_north_base_045,-246.264,481.924,30.120,true
775.000,car_north_peak_021,-237.142,274.530,30.100,true
775.000,car_north_peak_022,-241.975,285.342,30.100,true
775.000,car_north_peak_023,-243.358,297.434,30.100,true
776.000,car_north_base_041_rider,-244.417,338.526,30.100,true
776.000,car_north_base_043_rider,-246.303,372.904,30.100,true
776.000,car_north_base_044_rider,-246.586,407.568,30.100,true
776.000,car_north_peak_019_rider,-205.827,245.608,30.032,true
776.000,car_north_peak_020_rider,-213.713,254.498,30.096,true
776.000,car_north_peak_024_rider,-245.346,349.943,30.100,true
776.000,ue_n001_0032,-214.590,272.797,29.878,true
776.000,ue_n001_0033,-223.046,279.880,30.040,true
776.000,ue_n001_0034,-225.209,281.772,30.040,true
776.000,ue_n001_0035,-249.234,314.119,30.100,true
776.000,ue_n001_0036,-111.617,483.407,39.500,true
776.000,ue_n001_0037,-232.229,439.325,30.480,true
776.000,ue_n001_0038,-253.131,499.090,30.047,true
776.000,ue_n001_0039,-228.106,498.560,30.132,true
776.000,ue_n042_0027,-90.955,400.278,42.322,true
776.000,ue_n042_0030,-119.068,372.760,39.442,true
776.000,ue_n042_0031,-244.151,287.551,30.100,true
776.000,ue_n042_0034,-244.711,289.885,30.100,true
776.000,ue_n042_0036,-183.338,248.207,31.034,true
776.000,ue_n042_0037,-244.909,292.626,30.100,true
776.000,ue_n042_0039,-278.956,272.370,30.100,true
776.000,ue_n042_0040,-375.919,227.283,28.370,true
776.000,ue_n042_0041,-368.640,194.350,28.381,true
776.000,ue_n043_0019,-117.630,380.754,39.500,true
776.000,ue_n043_0021,-148.728,355.043,37.066,true
776.000,ue_n043_0025,-232.981,336.925,30.082,true
776.000,ue_n043_0028,-162.640,158.170,33.851,true
776.000,ue_n043_0029,-167.412,158.770,33.102,true
776.000,ue_n043_0030,-306.273,280.315,29.057,true
776.000,ue_n043_0032,-183.285,161.787,31.245,true
776.000,ue_n043_0033,-169.271,130.532,37.212,true
776.000,ue_n043_0034,-213.908,134.476,30.704,true
776.000,ue_n043_0035,-222.391,127.491,30.508,true
776.000,ue_n043_0036,-360.548,110.020,29.673,true
776.000,ue_ujeongwon_0025,-55.923,101.146,54.050,true
776.000,ue_ujeongwon_0026,-54.328,54.808,53.936,true
776.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0030,-121.920,494.696,39.375,true
776.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0032,-179.086,495.158,32.520,true
776.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0034,-227.299,284.569,30.040,true
776.000,ue_ujeongwon_0035,-248.596,338.298,30.100,true
776.000,ue_ujeongwon_0036,-251.130,469.321,30.330,true
776.000,ue_ujeongwon_0037,-266.143,364.701,29.079,true
776.000,ue_ujeongwon_0038,-286.748,378.452,24.690,true
776.000,ue_ujeongwon_0039,-290.199,381.933,24.690,true
776.000,car_north_base_038,-67.298,68.622,53.897,true
776.000,car_north_base_039,-67.286,114.107,54.022,true
776.000,car_north_base_040,-132.748,134.536,44.635,true
776.000,car_north_base_042,-245.820,361.419,30.100,true
776.000,car_north_base_045,-246.298,476.733,30.120,true
776.000,car_north_peak_021,-233.520,270.865,30.100,true
776.000,car_north_peak_022,-240.773,280.334,30.100,true
776.000,car_north_peak_023,-243.305,292.288,30.100,true
777.000,car_north_base_041_rider,-243.742,334.164,30.100,true
777.000,car_north_base_043_rider,-246.118,368.509,30.100,true
777.000,car_north_base_044_rider,-246.576,401.369,30.100,true
777.000,car_north_peak_019_rider,-203.589,240.767,30.011,true
777.000,car_north_peak_020_rider,-209.071,251.851,30.070,true
777.000,car_north_peak_024_rider,-245.228,345.542,30.100,true
777.000,ue_n001_0032,-213.371,272.119,30.074,true
777.000,ue_n001_0033,-221.959,278.965,30.028,true
777.000,ue_n001_0034,-224.172,280.816,30.040,true
777.000,ue_n001_0035,-248.637,312.823,30.100,true
777.000,ue_n001_0036,-111.473,482.030,39.500,true
777.000,ue_n001_0037,-232.236,437.913,30.480,true
777.000,ue_n001_0038,-253.226,498.074,30.086,true
777.000,ue_n001_0039,-226.774,498.191,30.136,true
777.000,ue_n042_0027,-89.644,400.617,42.671,true
777.000,ue_n042_0030,-118.918,374.122,39.390,true
777.000,ue_n042_0031,-244.151,287.551,30.100,true
777.000,ue_n042_0034,-244.711,289.885,30.100,true
777.000,ue_n042_0036,-183.009,246.820,30.958,true
777.000,ue_n042_0037,-244.909,292.626,30.100,true
777.000,ue_n042_0039,-277.558,272.315,30.100,true
777.000,ue_n042_0040,-376.117,228.723,28.370,true
777.000,ue_n042_0041,-368.381,195.767,28.380,true
777.000,ue_n043_0019,-117.170,382.080,39.500,true
777.000,ue_n043_0021,-147.320,355.171,37.202,true
777.000,ue_n043_0025,-233.009,338.318,30.084,true
777.000,ue_n043_0028,-161.287,158.180,34.084,true
777.000,ue_n043_0029,-166.047,158.780,33.302,true
777.000,ue_n043_0030,-305.879,281.604,29.165,true
777.000,ue_n043_0032,-183.385,160.389,31.295,true
777.000,ue_n043_0033,-167.872,130.426,37.493,true
777.000,ue_n043_0034,-212.834,135.322,30.736,true
777.000,ue_n043_0035,-221.466,128.493,30.482,true
777.000,ue_n043_0036,-361.147,111.259,29.515,true
777.000,ue_ujeongwon_0025,-55.840,102.529,54.050,true
777.000,ue_ujeongwon_0026,-54.085,53.448,53.929,true
777.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0030,-120.587,494.690,39.400,true
777.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0032,-177.714,495.145,32.697,true
777.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0034,-226.525,283.371,30.040,true
777.000,ue_ujeongwon_0035,-248.634,336.923,30.100,true
777.000,ue_ujeongwon_0036,-251.123,470.736,30.330,true
777.000,ue_ujeongwon_0037,-265.064,364.202,29.851,true
777.000,ue_ujeongwon_0038,-285.779,377.476,24.690,true
777.000,ue_ujeongwon_0039,-289.219,380.941,24.690,true
777.000,car_north_base_038,-67.293,63.731,53.657,true
777.000,car_north_base_039,-67.259,108.990,54.036,true
777.000,car_north_base_040,-126.844,134.450,45.614,true
777.000,car_north_base_042,-245.635,357.023,30.100,true
777.000,car_north_base_045,-246.332,471.540,30.120,true
777.000,car_north_peak_021,-229.892,267.195,30.100,true
777.000,car_north_peak_022,-238.514,275.918,30.100,true
777.000,car_north_peak_023,-242.431,287.240,30.100,true
778.000,car_north_base_041_rider,-243.436,329.775,30.100,true
778.000,car_north_base_043_rider,-245.933,364.111,30.100,true
778.000,car_north_base_044_rider,-246.566,395.178,30.100,true
778.000,car_north_peak_019_rider,-201.366,235.930,29.991,true
778.000,car_north_peak_020_rider,-206.567,247.208,30.039,true
778.000,car_north_peak_024_rider,-244.825,341.161,30.100,true
778.000,ue_n001_0032,-212.373,271.156,30.090,true
778.000,ue_n001_0033,-220.866,278.048,29.969,true
778.000,ue_n001_0034,-223.117,279.939,30.040,true
778.000,ue_n001_0035,-248.464,311.485,30.100,true
778.000,ue_n001_0036,-111.480,480.639,39.500,true
778.000,ue_n001_0037,-232.243,436.521,30.480,true
778.000,ue_n001_0038,-253.327,496.636,30.149,true
778.000,ue_n001_0039,-225.462,497.828,30.141,true
778.000,ue_n042_0027,-88.321,400.959,43.034,true
778.000,ue_n042_0030,-118.761,375.548,39.390,true
778.000,ue_n042_0031,-244.151,287.551,30.100,true
778.000,ue_n042_0034,-244.711,289.885,30.100,true
778.000,ue_n042_0036,-182.692,245.481,30.886,true
778.000,ue_n042_0037,-244.909,292.626,30.100,true
778.000,ue_n042_0039,-276.114,272.291,30.100,true
778.000,ue_n042_0040,-376.316,230.089,28.370,true
778.000,ue_n042_0041,-368.387,197.174,28.380,true
778.000,ue_n043_0019,-116.707,383.415,39.500,true
778.000,ue_n043_0021,-145.937,355.267,37.339,true
778.000,ue_n043_0025,-233.038,339.753,30.086,true
778.000,ue_n043_0028,-159.909,158.190,33.916,true
778.000,ue_n043_0029,-164.640,158.790,33.477,true
778.000,ue_n043_0030,-305.461,282.972,29.279,true
778.000,ue_n043_0032,-183.484,158.990,31.338,true
778.000,ue_n043_0033,-166.533,130.400,37.738,true
778.000,ue_n043_0034,-211.742,136.184,30.769,true
778.000,ue_n043_0035,-220.422,129.338,30.509,true
778.000,ue_n043_0036,-361.745,112.503,29.390,true
778.000,ue_ujeongwon_0025,-55.756,103.909,54.050,true
778.000,ue_ujeongwon_0026,-53.839,52.072,53.922,true
778.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0030,-119.160,494.676,39.400,true
778.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0032,-176.317,495.131,32.894,true
778.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
778.000,ue_ujeongwon_0034,-225.695,282.232,30.040,true
778.000,ue_ujeongwon_0035,-248.660,335.445,30.100,true
778.000,ue_ujeongwon_0036,-251.117,472.128,30.330,true
778.000,ue_ujeongwon_0037,-263.885,363.659,30.325,true
778.000,ue_ujeongwon_0038,-284.780,376.470,24.690,true
778.000,ue_ujeongwon_0039,-288.204,379.918,24.690,true
778.000,car_north_base_038,-67.288,58.844,53.418,true
778.000,car_north_base_039,-67.231,103.873,54.049,true
778.000,car_north_base_040,-120.939,134.371,46.551,true
778.000,car_north_base_042,-245.450,352.622,30.100,true
778.000,car_north_base_045,-246.303,466.338,30.117,true
778.000,car_north_peak_021,-226.275,263.535,30.100,true
778.000,car_north_peak_022,-234.879,272.240,30.100,true
778.000,car_north_peak_023,-241.224,282.214,30.100,true
779.000,car_north_base_041_rider,-243.256,325.377,30.100,true
779.000,car_north_base_043_rider,-245.748,359.703,30.100,true
779.000,car_north_base_044_rider,-246.556,388.979,30.100,true
779.000,car_north_peak_019_rider,-199.841,230.828,30.036,true
779.000,car_north_peak_020_rider,-204.333,242.377,30.018,true
779.000,car_north_peak_024_rider,-244.151,336.808,30.100,true
779.000,ue_n001_0032,-211.444,270.148,29.959,true
779.000,ue_n001_0033,-219.786,277.146,29.851,true
779.000,ue_n001_0034,-222.062,279.052,30.030,true
779.000,ue_n001_0035,-248.403,310.102,30.100,true
779.000,ue_n001_0036,-111.480,479.278,39.500,true
779.000,ue_n001_0037,-232.249,435.112,30.480,true
779.000,ue_n001_0038,-253.173,495.255,30.211,true
779.000,ue_n001_0039,-224.127,497.459,30.145,true
779.000,ue_n042_0027,-87.080,401.279,43.379,true
779.000,ue_n042_0030,-118.611,376.944,39.420,true
779.000,ue_n042_0031,-244.151,287.551,30.100,true
779.000,ue_n042_0034,-244.711,289.885,30.100,true
779.000,ue_n042_0036,-182.367,244.107,30.811,true
779.000,ue_n042_0037,-244.909,292.626,30.100,true
779.000,ue_n042_0039,-274.721,272.399,30.100,true
779.000,ue_n042_0040,-376.510,231.494,28.370,true
779.000,ue_n042_0041,-368.141,198.592,28.379,true
779.000,ue_n043_0019,-116.252,384.726,39.500,true
779.000,ue_n043_0021,-144.542,355.314,37.473,true
779.000,ue_n043_0025,-233.067,341.176,30.088,true
779.000,ue_n043_0028,-158.716,158.196,33.232,true
779.000,ue_n043_0029,-163.298,158.800,33.700,true
779.000,ue_n043_0030,-305.065,284.267,29.386,true
779.000,ue_n043_0032,-182.566,158.030,31.371,true
779.000,ue_n043_0033,-165.180,130.380,37.993,true
779.000,ue_n043_0034,-210.652,137.043,30.801,true
779.000,ue_n043_0035,-219.362,130.175,30.541,true
779.000,ue_n043_0036,-362.350,113.753,29.279,true
779.000,ue_ujeongwon_0025,-55.674,105.274,54.050,true
779.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0030,-117.796,494.666,39.400,true
779.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0032,-174.961,495.124,33.066,true
779.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
779.000,ue_ujeongwon_0034,-224.714,281.303,30.040,true
779.000,ue_ujeongwon_0035,-248.564,334.048,30.100,true
779.000,ue_ujeongwon_0036,-251.110,473.566,30.330,true
779.000,ue_ujeongwon_0037,-262.634,363.085,30.422,true
779.000,ue_ujeongwon_0038,-283.770,375.454,24.690,true
779.000,ue_ujeongwon_0039,-287.235,378.942,24.690,true
779.000,car_north_base_038,-67.282,53.968,53.179,true
779.000,car_north_base_039,-67.203,98.756,54.050,true
779.000,car_north_base_040,-115.036,134.292,47.488,true
779.000,car_north_base_042,-245.299,348.221,30.100,true
779.000,car_north_base_045,-246.254,461.143,30.113,true
779.000,car_north_peak_021,-222.441,260.142,30.100,true
779.000,car_north_peak_022,-231.259,268.577,30.100,true
779.000,car_north_peak_023,-239.865,277.291,30.100,true
780.000,car_north_base_041_rider,-243.075,320.964,30.100,true
780.000,car_north_base_043_rider,-245.563,355.296,30.100,true
780.000,car_north_base_044_rider,-246.547,382.772,30.100,true
780.000,car_north_peak_019_rider,-198.858,225.620,30.064,true
780.000,car_north_peak_020_rider,-202.092,237.528,29.997,true
780.000,car_north_peak_024_rider,-243.545,332.442,30.100,true
780.000,ue_n001_0032,-210.490,269.112,29.825,true
780.000,ue_n001_0033,-218.756,276.279,29.669,true
780.000,ue_n001_0034,-220.972,278.136,29.981,true
780.000,ue_n001_0035,-248.342,308.743,30.100,true
780.000,ue_n001_0036,-111.484,477.921,39.500,true
780.000,ue_n001_0037,-232.256,433.715,30.480,true
780.000,ue_n001_0038,-253.012,493.816,30.275,true
780.000,ue_n001_0039,-222.810,497.095,30.149,true
780.000,ue_n042_0027,-85.767,401.613,43.816,true
780.000,ue_n042_0030,-118.399,378.201,39.455,true
780.000,ue_n042_0031,-244.151,287.551,30.100,true
780.000,ue_n042_0034,-244.711,289.885,30.100,true
780.000,ue_n042_0036,-180.112,244.568,30.912,true
780.000,ue_n042_0037,-244.909,292.626,30.100,true
780.000,ue_n042_0039,-273.219,272.941,30.100,true
780.000,ue_n042_0040,-376.604,232.869,28.370,true
780.000,ue_n042_0041,-368.016,199.951,28.378,true
780.000,ue_n043_0019,-115.813,385.992,39.500,true
780.000,ue_n043_0021,-143.136,355.360,37.608,true
780.000,ue_n043_0025,-233.096,342.577,30.090,true
780.000,ue_n043_0028,-157.382,158.201,32.869,true
780.000,ue_n043_0029,-161.918,158.810,33.996,true
780.000,ue_n043_0030,-304.419,285.492,29.495,true
780.000,ue_n043_0032,-181.220,158.040,31.502,true
780.000,ue_n043_0033,-163.873,130.350,38.287,true
780.000,ue_n043_0034,-209.567,137.899,30.834,true
780.000,ue_n043_0035,-218.242,131.058,30.574,true
780.000,ue_n043_0036,-362.972,115.026,29.176,true
780.000,ue_ujeongwon_0025,-55.588,106.693,54.050,true
780.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0030,-116.527,494.446,39.419,true
780.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0032,-173.591,495.115,33.239,true
780.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0034,-223.624,280.361,30.040,true
780.000,ue_ujeongwon_0035,-248.469,332.681,30.100,true
780.000,ue_ujeongwon_0036,-251.103,474.962,30.330,true
780.000,ue_ujeongwon_0037,-261.293,362.866,30.480,true
780.000,ue_ujeongwon_0038,-282.762,374.439,24.690,true
780.000,ue_ujeongwon_0039,-286.255,377.955,24.690,true
780.000,ue_ujeongwon_0040,-309.643,404.406,24.690,true
780.000,car_north_base_038,-67.277,49.076,52.939,true
780.000,car_north_base_039,-67.174,93.636,54.050,true
780.000,car_north_base_040,-109.129,134.213,48.425,true
780.000,car_north_base_042,-245.181,343.818,30.100,true
780.000,car_north_base_045,-246.206,455.947,30.109,true
780.000,car_north_peak_021,-218.127,257.311,30.100,true
780.000,car_north_peak_022,-227.638,264.914,30.100,true
780.000,car_north_peak_023,-236.233,273.610,30.100,true
781.000,car_north_base_041_rider,-243.137,316.552,30.100,true
781.000,car_north_base_043_rider,-245.377,350.887,30.100,true
781.000,car_north_base_044_rider,-246.457,376.575,30.100,true
781.000,car_north_peak_019_rider,-198.507,220.298,30.073,true
781.000,car_north_peak_020_rider,-200.346,232.515,30.021,true
781.000,car_north_peak_024_rider,-243.365,328.038,30.100,true
781.000,ue_n001_0032,-209.320,268.591,29.810,true
781.000,ue_n001_0033,-217.678,275.375,29.540,true
781.000,ue_n001_0034,-219.908,277.247,29.864,true
781.000,ue_n001_0035,-248.281,307.338,30.100,true
781.000,ue_n001_0036,-111.491,476.449,39.500,true
781.000,ue_n001_0037,-232.264,432.308,30.368,true
781.000,ue_n001_0038,-252.954,492.464,30.311,true
781.000,ue_n001_0039,-221.459,496.721,30.154,true
781.000,ue_n042_0027,-84.418,402.407,44.238,true
781.000,ue_n042_0030,-118.032,379.558,39.494,true
781.000,ue_n042_0031,-244.151,287.551,30.100,true
781.000,ue_n042_0034,-244.711,289.885,30.100,true
781.000,ue_n042_0036,-179.915,246.139,31.039,true
781.000,ue_n042_0037,-244.909,292.626,30.100,true
781.000,ue_n042_0039,-271.964,273.587,30.100,true
781.000,ue_n042_0040,-376.631,234.294,28.370,true
781.000,ue_n042_0041,-367.887,201.360,28.377,true
781.000,ue_n043_0019,-115.366,387.283,39.500,true
781.000,ue_n043_0021,-141.720,355.407,37.744,true
781.000,ue_n043_0025,-233.384,343.946,30.092,true
781.000,ue_n043_0028,-156.218,157.999,33.220,true
781.000,ue_n043_0029,-160.526,158.820,34.084,true
781.000,ue_n043_0030,-305.840,287.133,29.533,true
781.000,ue_n043_0032,-179.831,158.049,31.589,true
781.000,ue_n043_0033,-162.506,130.330,38.550,true
781.000,ue_n043_0034,-208.459,138.773,30.867,true
781.000,ue_n043_0035,-217.140,131.927,30.607,true
781.000,ue_n043_0036,-363.589,116.312,29.110,true
781.000,ue_ujeongwon_0025,-55.505,108.079,54.050,true
