# KHU_Final seed=295, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
737.000,ue_n043_0034,-365.824,143.236,28.390,true
737.000,ue_n043_0035,-321.047,77.383,33.290,true
737.000,ue_ujeongwon_0019,-139.583,134.091,43.690,true
737.000,ue_ujeongwon_0022,-140.555,135.314,43.690,true
737.000,ue_ujeongwon_0027,-110.110,469.948,39.500,true
737.000,ue_ujeongwon_0028,-111.723,483.977,39.500,true
737.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0030,-215.070,273.198,29.789,true
737.000,ue_ujeongwon_0033,-248.358,309.092,30.100,true
737.000,ue_ujeongwon_0034,-248.605,334.643,30.100,true
737.000,ue_ujeongwon_0035,-243.973,347.838,30.100,true
737.000,ue_ujeongwon_0036,-258.237,363.538,30.483,true
737.000,ue_ujeongwon_0037,-281.681,373.631,24.690,true
737.000,ue_ujeongwon_0038,-299.819,436.118,24.690,true
737.000,car_north_base_031,-158.884,135.131,38.919,true
737.000,car_north_base_033,-196.351,186.944,30.136,true
737.000,car_north_base_034,-197.096,198.922,30.107,true
737.000,car_north_base_036,-246.017,366.093,30.100,true
737.000,car_north_peak_023,-246.204,491.231,30.120,true
738.000,car_north_base_026_rider,-298.336,300.308,31.996,true
738.000,car_north_base_032_rider,-223.234,131.984,30.523,true
738.000,car_north_base_035_rider,-243.282,311.266,30.100,true
738.000,car_north_base_037_rider,-246.396,427.812,30.100,true
738.000,car_north_peak_022_rider,-243.103,466.322,30.117,true
738.000,car_north_peak_024_rider,-246.146,500.127,30.120,true
738.000,car_north_peak_025_rider,-246.060,513.332,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-133.166,133.949,44.851,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-133.666,133.960,44.851,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-134.139,135.171,44.851,true
738.000,ue_bus_bus_foreign_language_1112_001_18,-295.975,278.565,30.100,true
738.000,ue_bus_bus_foreign_language_1112_001_19,-213.700,265.324,30.100,true
738.000,ue_n001_0015,-244.925,294.226,30.100,true
738.000,ue_n001_0033,-201.571,264.881,29.910,true
738.000,ue_n001_0034,-263.642,318.827,31.680,true
738.000,ue_n001_0035,-230.442,289.461,30.040,true
738.000,ue_n001_0036,-232.790,311.348,29.570,true
738.000,ue_n001_0037,-233.632,346.411,30.100,true
738.000,ue_n001_0038,-232.996,383.199,30.294,true
738.000,ue_n001_0039,-190.127,495.245,31.307,true
738.000,ue_n001_0040,-232.054,480.001,30.480,true
738.000,ue_n042_0019,-134.639,135.182,44.851,true
738.000,ue_n042_0022,-134.666,133.982,44.851,true
738.000,ue_n042_0023,-135.166,133.994,44.851,true
738.000,ue_n042_0026,-153.500,354.580,36.593,true
738.000,ue_n042_0027,-135.639,135.205,44.851,true
738.000,ue_n042_0028,-135.666,134.005,44.851,true
738.000,ue_n042_0029,-192.026,351.664,32.797,true
738.000,ue_n042_0033,-240.628,256.869,30.005,true
738.000,ue_n042_0035,-300.196,289.640,30.100,true
738.000,ue_n043_0021,-56.470,63.164,53.978,true
738.000,ue_n043_0022,-62.961,77.342,54.000,true
738.000,ue_n043_0024,-72.861,96.989,53.910,true
738.000,ue_n043_0025,-73.433,119.892,53.960,true
738.000,ue_n043_0026,-93.752,129.060,51.622,true
738.000,ue_n043_0027,-150.231,155.447,34.333,true
738.000,ue_n043_0029,-183.082,189.800,29.840,true
738.000,ue_n043_0030,-337.750,262.836,28.359,true
738.000,ue_n043_0031,-204.721,141.720,30.979,true
738.000,ue_n043_0032,-209.499,137.952,30.836,true
738.000,ue_n043_0033,-245.387,104.245,31.181,true
738.000,ue_n043_0034,-365.770,144.673,28.390,true
738.000,ue_n043_0035,-319.669,77.519,33.290,true
738.000,ue_ujeongwon_0019,-134.166,133.971,44.851,true
738.000,ue_ujeongwon_0022,-135.139,135.193,44.851,true
738.000,ue_ujeongwon_0027,-109.568,468.668,39.500,true
738.000,ue_ujeongwon_0028,-111.474,482.638,39.500,true
738.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0030,-213.851,272.519,29.985,true
738.000,ue_ujeongwon_0033,-248.296,307.680,30.100,true
738.000,ue_ujeongwon_0034,-248.509,333.250,30.100,true
738.000,ue_ujeongwon_0035,-242.580,347.812,30.100,true
738.000,ue_ujeongwon_0036,-256.873,363.839,30.495,true
738.000,ue_ujeongwon_0037,-280.481,372.845,24.690,true
738.000,ue_ujeongwon_0038,-298.906,437.152,24.644,true
738.000,car_north_base_031,-153.506,135.008,40.095,true
738.000,car_north_base_033,-196.086,182.041,30.156,true
738.000,car_north_base_034,-196.773,194.032,30.115,true
738.000,car_north_base_036,-245.747,359.672,30.100,true
738.000,car_north_peak_023,-246.233,486.732,30.120,true
739.000,car_north_base_026_rider,-297.911,301.512,32.100,true
739.000,car_north_base_032_rider,-226.984,128.013,30.579,true
739.000,car_north_base_035_rider,-243.436,305.066,30.100,true
739.000,car_north_base_037_rider,-246.507,421.636,30.100,true
739.000,car_north_peak_022_rider,-243.050,460.654,30.112,true
739.000,car_north_peak_024_rider,-246.178,495.277,30.120,true
739.000,car_north_peak_025_rider,-246.084,509.602,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-127.690,133.869,45.720,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-128.190,133.879,45.720,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-128.668,135.088,45.720,true
739.000,ue_bus_bus_foreign_language_1112_001_18,-297.090,279.450,30.100,true
739.000,ue_bus_bus_foreign_language_1112_001_19,-213.087,266.483,30.100,true
739.000,ue_n001_0015,-244.925,294.226,30.100,true
739.000,ue_n001_0033,-200.339,264.326,29.930,true
739.000,ue_n001_0034,-265.061,318.779,31.680,true
739.000,ue_n001_0035,-229.670,288.259,30.040,true
739.000,ue_n001_0036,-232.796,309.998,29.894,true
739.000,ue_n001_0037,-233.912,345.019,30.100,true
739.000,ue_n001_0038,-233.002,381.803,30.288,true
739.000,ue_n001_0039,-188.648,495.231,31.451,true
739.000,ue_n001_0040,-232.061,478.603,30.480,true
739.000,ue_n042_0019,-129.168,135.097,45.720,true
739.000,ue_n042_0022,-129.190,133.897,45.720,true
739.000,ue_n042_0023,-129.690,133.906,45.720,true
739.000,ue_n042_0026,-152.109,354.738,36.737,true
739.000,ue_n042_0027,-130.168,135.115,45.720,true
739.000,ue_n042_0028,-130.190,133.915,45.720,true
739.000,ue_n042_0029,-190.627,351.785,32.940,true
739.000,ue_n042_0033,-239.217,257.001,30.022,true
739.000,ue_n042_0035,-300.190,291.068,30.100,true
739.000,ue_n043_0021,-56.225,61.790,53.971,true
739.000,ue_n043_0022,-61.567,77.696,54.017,true
739.000,ue_n043_0024,-72.906,95.612,53.910,true
739.000,ue_n043_0025,-73.257,118.529,53.990,true
739.000,ue_n043_0026,-92.386,129.040,51.913,true
739.000,ue_n043_0027,-148.884,155.346,34.494,true
739.000,ue_n043_0029,-183.116,191.235,29.841,true
739.000,ue_n043_0030,-336.410,263.175,28.361,true
739.000,ue_n043_0031,-203.647,142.568,31.011,true
739.000,ue_n043_0032,-208.449,138.781,30.867,true
739.000,ue_n043_0033,-244.335,105.160,31.149,true
739.000,ue_n043_0034,-365.715,146.092,28.390,true
739.000,ue_n043_0035,-318.243,77.660,33.290,true
739.000,ue_ujeongwon_0019,-128.690,133.888,45.720,true
739.000,ue_ujeongwon_0022,-129.668,135.106,45.720,true
739.000,ue_ujeongwon_0027,-108.919,467.399,39.500,true
739.000,ue_ujeongwon_0028,-111.477,481.246,39.500,true
739.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0030,-212.771,271.589,30.146,true
739.000,ue_ujeongwon_0033,-248.238,306.347,30.100,true
739.000,ue_ujeongwon_0034,-248.435,331.903,30.100,true
739.000,ue_ujeongwon_0035,-241.178,347.786,30.100,true
739.000,ue_ujeongwon_0036,-255.823,363.200,30.462,true
739.000,ue_ujeongwon_0037,-279.261,372.223,24.690,true
739.000,ue_ujeongwon_0038,-297.973,438.210,24.588,true
739.000,car_north_base_031,-148.120,134.886,41.273,true
739.000,car_north_base_033,-195.527,177.148,30.164,true
739.000,car_north_base_034,-196.469,189.123,30.127,true
739.000,car_north_base_036,-245.477,353.258,30.100,true
739.000,car_north_peak_023,-246.262,482.240,30.120,true
740.000,car_north_base_026_rider,-297.086,302.476,32.104,true
740.000,car_north_base_032_rider,-230.648,123.941,30.673,true
740.000,car_north_base_035_rider,-243.372,298.861,30.100,true
740.000,car_north_base_037_rider,-246.598,415.465,30.100,true
740.000,car_north_peak_022_rider,-242.997,454.965,30.108,true
740.000,car_north_peak_024_rider,-246.209,490.443,30.120,true
740.000,car_north_peak_025_rider,-246.120,504.091,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-122.216,133.790,46.588,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-122.716,133.797,46.588,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-123.199,135.004,46.588,true
740.000,ue_bus_bus_foreign_language_1112_001_18,-298.165,280.299,30.100,true
740.000,ue_bus_bus_foreign_language_1112_001_19,-212.197,267.601,30.100,true
740.000,ue_n001_0015,-244.925,294.226,30.100,true
740.000,ue_n001_0033,-199.077,263.762,29.970,true
740.000,ue_n001_0034,-266.399,318.734,31.680,true
740.000,ue_n001_0035,-228.923,287.097,30.040,true
740.000,ue_n001_0036,-232.800,308.591,30.087,true
740.000,ue_n001_0037,-234.022,343.452,30.100,true
740.000,ue_n001_0038,-233.009,380.368,30.281,true
740.000,ue_n001_0039,-187.235,495.224,31.595,true
740.000,ue_n001_0040,-232.068,477.176,30.480,true
740.000,ue_n042_0019,-123.698,135.012,46.588,true
740.000,ue_n042_0022,-123.716,133.812,46.588,true
740.000,ue_n042_0023,-124.216,133.819,46.588,true
740.000,ue_n042_0026,-150.714,354.864,36.873,true
740.000,ue_n042_0027,-124.698,135.026,46.588,true
740.000,ue_n042_0028,-124.716,133.826,46.588,true
740.000,ue_n042_0029,-189.278,351.931,33.079,true
740.000,ue_n042_0033,-237.834,257.131,30.039,true
740.000,ue_n042_0035,-300.017,292.472,30.100,true
740.000,ue_n043_0021,-55.985,60.445,53.964,true
740.000,ue_n043_0022,-60.207,77.226,54.028,true
740.000,ue_n043_0024,-72.951,94.246,53.910,true
740.000,ue_n043_0025,-73.075,117.116,54.017,true
740.000,ue_n043_0026,-90.990,129.010,52.147,true
740.000,ue_n043_0027,-147.660,155.457,34.600,true
740.000,ue_n043_0029,-183.154,192.650,29.847,true
740.000,ue_n043_0030,-335.035,263.524,28.363,true
740.000,ue_n043_0031,-202.545,143.437,31.044,true
740.000,ue_n043_0032,-207.385,139.620,30.899,true
740.000,ue_n043_0033,-243.271,106.084,31.115,true
740.000,ue_n043_0034,-365.660,147.484,28.390,true
740.000,ue_n043_0035,-316.882,77.794,33.290,true
740.000,ue_ujeongwon_0019,-123.216,133.805,46.588,true
740.000,ue_ujeongwon_0022,-124.198,135.019,46.588,true
740.000,ue_ujeongwon_0027,-108.196,466.184,39.501,true
740.000,ue_ujeongwon_0028,-111.480,479.854,39.500,true
740.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0030,-211.834,270.571,30.014,true
740.000,ue_ujeongwon_0033,-248.176,304.906,30.100,true
740.000,ue_ujeongwon_0034,-248.375,330.507,30.100,true
740.000,ue_ujeongwon_0035,-239.753,347.760,30.100,true
740.000,ue_ujeongwon_0036,-254.821,362.236,30.415,true
740.000,ue_ujeongwon_0037,-278.016,371.655,24.690,true
740.000,ue_ujeongwon_0038,-297.029,439.283,24.575,true
740.000,car_north_base_031,-142.739,134.763,42.450,true
740.000,car_north_base_033,-194.894,172.289,30.169,true
740.000,car_north_base_034,-196.204,184.215,30.147,true
740.000,car_north_base_036,-245.262,346.839,30.100,true
740.000,car_north_base_038,-246.052,514.519,30.120,true
740.000,car_north_peak_023,-246.292,477.747,30.120,true
741.000,car_north_base_026_rider,-296.223,303.484,32.108,true
741.000,car_north_base_032_rider,-234.311,119.869,30.767,true
741.000,car_north_base_035_rider,-243.309,292.651,30.100,true
741.000,car_north_base_037_rider,-246.589,409.302,30.100,true
741.000,car_north_peak_022_rider,-242.944,449.293,30.104,true
741.000,car_north_peak_024_rider,-246.241,485.585,30.120,true
741.000,car_north_peak_025_rider,-246.156,498.579,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-116.744,133.715,47.456,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-117.244,133.722,47.456,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-117.728,134.928,47.456,true
741.000,ue_bus_bus_foreign_language_1112_001_18,-299.085,281.269,30.100,true
741.000,ue_bus_bus_foreign_language_1112_001_19,-211.504,267.534,29.979,true
741.000,ue_n001_0015,-244.925,294.226,30.100,true
741.000,ue_n001_0033,-197.822,263.205,30.011,true
741.000,ue_n001_0034,-267.760,318.691,31.680,true
741.000,ue_n001_0035,-228.181,285.944,30.040,true
741.000,ue_n001_0036,-232.800,307.179,30.100,true
741.000,ue_n001_0037,-233.218,342.107,30.100,true
741.000,ue_n001_0038,-233.016,378.993,30.263,true
741.000,ue_n001_0039,-185.868,495.214,31.744,true
741.000,ue_n001_0040,-232.075,475.785,30.480,true
741.000,ue_n042_0019,-118.228,134.935,47.456,true
741.000,ue_n042_0022,-118.244,133.735,47.456,true
741.000,ue_n042_0023,-118.744,133.742,47.456,true
741.000,ue_n042_0026,-149.346,354.988,37.006,true
741.000,ue_n042_0027,-119.228,134.949,47.456,true
741.000,ue_n042_0028,-119.244,133.749,47.456,true
741.000,ue_n042_0029,-187.879,352.129,33.217,true
741.000,ue_n042_0033,-236.424,257.002,30.056,true
741.000,ue_n042_0035,-299.697,293.803,30.106,true
741.000,ue_n043_0021,-55.743,59.092,53.958,true
741.000,ue_n043_0022,-59.285,76.161,54.032,true
741.000,ue_n043_0024,-72.997,92.868,53.910,true
741.000,ue_n043_0025,-72.899,115.769,54.040,true
741.000,ue_n043_0026,-89.577,128.988,52.334,true
741.000,ue_n043_0027,-146.300,155.775,34.600,true
741.000,ue_n043_0029,-183.189,194.052,29.850,true
741.000,ue_n043_0030,-333.662,263.872,28.365,true
741.000,ue_n043_0031,-201.456,144.295,31.077,true
741.000,ue_n043_0032,-206.255,140.511,30.933,true
741.000,ue_n043_0033,-242.236,106.983,31.083,true
741.000,ue_n043_0034,-365.633,148.876,28.390,true
741.000,ue_n043_0035,-315.530,77.927,33.290,true
741.000,ue_ujeongwon_0019,-117.744,133.729,47.456,true
741.000,ue_ujeongwon_0022,-118.728,134.942,47.456,true
741.000,ue_ujeongwon_0027,-107.078,465.344,39.513,true
741.000,ue_ujeongwon_0028,-111.481,478.499,39.500,true
741.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0030,-210.894,269.551,29.882,true
741.000,ue_ujeongwon_0033,-248.116,303.520,30.100,true
741.000,ue_ujeongwon_0034,-248.313,329.089,30.100,true
741.000,ue_ujeongwon_0035,-238.323,347.770,30.100,true
741.000,ue_ujeongwon_0036,-253.844,361.296,30.369,true
741.000,ue_ujeongwon_0037,-277.068,370.647,24.683,true
741.000,ue_ujeongwon_0038,-296.133,440.297,24.553,true
741.000,car_north_base_031,-137.367,134.641,43.625,true
741.000,car_north_base_033,-194.353,167.402,30.180,true
741.000,car_north_base_034,-195.809,179.314,30.162,true
741.000,car_north_base_036,-244.716,340.458,30.100,true
741.000,car_north_base_038,-246.068,512.054,30.120,true
741.000,car_north_peak_023,-246.321,473.232,30.120,true
742.000,car_north_base_026_rider,-295.246,304.298,32.110,true
742.000,car_north_base_032_rider,-237.979,115.792,30.861,true
742.000,car_north_base_035_rider,-242.269,286.567,30.100,true
742.000,car_north_base_037_rider,-246.579,403.139,30.100,true
742.000,car_north_peak_022_rider,-242.919,443.605,30.100,true
742.000,car_north_peak_024_rider,-246.272,480.785,30.120,true
742.000,car_north_peak_025_rider,-246.190,493.339,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_15,-111.273,133.642,48.324,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-111.773,133.649,48.324,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-112.257,134.855,48.324,true
742.000,ue_bus_bus_foreign_language_1112_001_18,-299.743,282.511,30.100,true
742.000,ue_bus_bus_foreign_language_1112_001_19,-210.192,267.742,29.847,true
742.000,ue_n001_0015,-244.925,294.226,30.100,true
742.000,ue_n001_0033,-196.540,262.749,30.073,true
742.000,ue_n001_0034,-269.166,318.646,31.680,true
742.000,ue_n001_0035,-227.428,284.770,30.040,true
742.000,ue_n001_0036,-232.807,305.806,30.100,true
742.000,ue_n001_0037,-233.194,340.748,30.100,true
742.000,ue_n001_0038,-233.022,377.665,30.217,true
742.000,ue_n001_0039,-184.530,495.201,31.900,true
742.000,ue_n001_0040,-232.081,474.365,30.480,true
742.000,ue_n042_0019,-112.756,134.862,48.324,true
742.000,ue_n042_0022,-112.773,133.662,48.324,true
742.000,ue_n042_0023,-113.273,133.669,48.324,true
742.000,ue_n042_0026,-147.976,355.111,37.139,true
742.000,ue_n042_0027,-113.756,134.875,48.324,true
742.000,ue_n042_0028,-113.772,133.675,48.324,true
742.000,ue_n042_0029,-186.507,352.337,33.353,true
742.000,ue_n042_0033,-235.231,257.114,30.072,true
742.000,ue_n042_0035,-299.363,295.057,30.489,true
742.000,ue_n043_0021,-55.501,57.735,53.951,true
742.000,ue_n043_0022,-58.375,75.110,54.037,true
742.000,ue_n043_0024,-73.042,91.496,53.910,true
742.000,ue_n043_0025,-72.718,114.376,54.070,true
742.000,ue_n043_0026,-88.194,128.960,52.547,true
742.000,ue_n043_0027,-145.023,156.342,34.600,true
742.000,ue_n043_0029,-183.221,195.471,29.850,true
742.000,ue_n043_0030,-332.357,264.203,28.366,true
742.000,ue_n043_0031,-200.554,145.338,31.108,true
742.000,ue_n043_0032,-205.166,141.370,30.966,true
742.000,ue_n043_0033,-241.175,107.904,31.050,true
742.000,ue_n043_0034,-365.785,150.231,28.390,true
742.000,ue_n043_0035,-314.147,78.063,33.290,true
742.000,ue_ujeongwon_0019,-112.273,133.655,48.324,true
742.000,ue_ujeongwon_0022,-113.256,134.869,48.324,true
742.000,ue_ujeongwon_0027,-105.925,464.492,39.534,true
742.000,ue_ujeongwon_0028,-111.488,477.128,39.500,true
742.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0030,-209.856,268.806,29.810,true
742.000,ue_ujeongwon_0033,-248.111,302.110,30.103,true
742.000,ue_ujeongwon_0034,-248.255,327.756,30.100,true
742.000,ue_ujeongwon_0035,-236.897,347.565,30.100,true
742.000,ue_ujeongwon_0036,-252.844,360.334,30.322,true
742.000,ue_ujeongwon_0037,-276.114,369.627,24.658,true
742.000,ue_ujeongwon_0038,-295.191,441.360,24.521,true
742.000,car_north_base_031,-131.992,134.519,44.798,true
742.000,car_north_base_033,-194.109,162.490,30.193,true
742.000,car_north_base_034,-195.174,174.436,30.167,true
742.000,car_north_base_036,-243.735,334.116,30.100,true
742.000,car_north_base_038,-246.098,507.518,30.120,true
742.000,car_north_peak_023,-246.325,468.741,30.119,true
743.000,car_north_base_026_rider,-294.015,304.743,32.110,true
743.000,car_north_base_032_rider,-241.871,111.963,30.978,true
743.000,car_north_base_035_rider,-240.824,280.548,30.100,true
743.000,car_north_base_037_rider,-246.569,396.988,30.100,true
743.000,car_north_peak_022_rider,-243.016,437.923,30.100,true
743.000,car_north_peak_024_rider,-246.302,476.099,30.120,true
743.000,car_north_peak_025_rider,-246.223,488.338,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_15,-105.799,133.569,49.193,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-106.299,133.575,49.193,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-106.783,134.782,49.193,true
743.000,ue_bus_bus_foreign_language_1112_001_18,-300.399,283.751,30.100,true
743.000,ue_bus_bus_foreign_language_1112_001_19,-209.614,267.796,29.810,true
743.000,ue_n001_0015,-244.925,294.226,30.100,true
743.000,ue_n001_0033,-195.189,262.436,30.165,true
743.000,ue_n001_0034,-270.527,318.599,31.680,true
743.000,ue_n001_0035,-226.658,283.575,30.040,true
743.000,ue_n001_0036,-232.814,304.388,30.100,true
743.000,ue_n001_0037,-233.169,339.341,30.100,true
743.000,ue_n001_0038,-233.029,376.262,30.116,true
743.000,ue_n001_0039,-183.151,495.187,32.054,true
743.000,ue_n001_0040,-232.088,472.944,30.480,true
743.000,ue_n042_0019,-107.283,134.789,49.193,true
743.000,ue_n042_0022,-107.299,133.589,49.193,true
743.000,ue_n042_0023,-107.799,133.595,49.193,true
743.000,ue_n042_0026,-146.594,355.236,37.273,true
743.000,ue_n042_0027,-108.283,134.802,49.193,true
743.000,ue_n042_0028,-108.299,133.602,49.193,true
743.000,ue_n042_0029,-185.100,352.550,33.493,true
743.000,ue_n042_0033,-233.835,256.980,30.080,true
743.000,ue_n042_0035,-299.080,296.358,30.902,true
743.000,ue_n043_0021,-55.264,56.407,53.944,true
743.000,ue_n043_0022,-58.333,73.595,54.030,true
743.000,ue_n043_0024,-73.090,90.074,53.910,true
743.000,ue_n043_0025,-72.529,112.961,54.080,true
743.000,ue_n043_0026,-86.796,128.930,52.780,true
743.000,ue_n043_0027,-143.755,156.901,34.600,true
743.000,ue_n043_0029,-183.252,196.876,29.850,true
743.000,ue_n043_0030,-331.016,264.542,28.368,true
743.000,ue_n043_0031,-199.405,146.173,31.145,true
743.000,ue_n043_0032,-204.117,142.197,30.997,true
743.000,ue_n043_0033,-240.094,108.844,31.016,true
743.000,ue_n043_0034,-365.949,151.637,28.390,true
743.000,ue_n043_0035,-312.770,78.199,33.290,true
743.000,ue_ujeongwon_0019,-106.799,133.582,49.193,true
743.000,ue_ujeongwon_0022,-107.783,134.795,49.193,true
743.000,ue_ujeongwon_0027,-104.793,463.672,39.564,true
743.000,ue_ujeongwon_0028,-111.495,475.723,39.500,true
743.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0030,-208.649,268.025,29.807,true
743.000,ue_ujeongwon_0033,-248.146,300.712,30.109,true
743.000,ue_ujeongwon_0034,-248.500,326.654,30.100,true
743.000,ue_ujeongwon_0035,-236.332,347.759,30.100,true
743.000,ue_ujeongwon_0036,-252.271,359.216,30.292,true
743.000,ue_ujeongwon_0037,-275.184,368.631,24.615,true
743.000,ue_ujeongwon_0038,-294.268,442.404,24.505,true
743.000,car_north_base_031,-126.550,134.447,45.661,true
743.000,car_north_base_033,-193.955,157.636,30.794,true
743.000,car_north_base_034,-194.567,169.558,30.176,true
743.000,car_north_base_036,-243.352,327.713,30.100,true
743.000,car_north_base_038,-246.130,502.588,30.120,true
743.000,car_north_peak_023,-246.283,464.241,30.115,true
744.000,car_north_base_026_rider,-292.735,304.942,32.110,true
744.000,car_north_base_032_rider,-246.016,108.387,31.118,true
744.000,car_north_base_035_rider,-237.922,275.318,30.100,true
744.000,car_north_base_037_rider,-246.559,390.836,30.100,true
744.000,car_north_peak_022_rider,-243.114,432.251,30.100,true
744.000,car_north_peak_024_rider,-246.332,471.479,30.120,true
744.000,car_north_peak_025_rider,-246.254,483.499,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_15,-100.324,133.495,50.061,true
744.000,ue_bus_bus_foreign_language_1112_001_16,-100.824,133.502,50.061,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-101.308,134.709,50.061,true
744.000,ue_bus_bus_foreign_language_1112_001_18,-301.293,284.882,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_19,-208.213,268.532,29.800,true
744.000,ue_n001_0015,-244.925,294.226,30.100,true
744.000,ue_n001_0033,-193.774,262.117,30.298,true
744.000,ue_n001_0034,-271.922,318.557,31.680,true
744.000,ue_n001_0035,-225.844,282.374,30.040,true
744.000,ue_n001_0036,-232.821,303.037,30.099,true
744.000,ue_n001_0037,-233.144,337.946,30.100,true
744.000,ue_n001_0038,-233.036,374.873,30.100,true
744.000,ue_n001_0039,-181.739,495.177,32.212,true
744.000,ue_n001_0040,-232.095,471.531,30.480,true
744.000,ue_n042_0019,-101.808,134.715,50.061,true
744.000,ue_n042_0022,-101.824,133.515,50.061,true
744.000,ue_n042_0023,-102.324,133.522,50.061,true
744.000,ue_n042_0026,-145.225,355.291,37.408,true
744.000,ue_n042_0027,-102.808,134.729,50.061,true
744.000,ue_n042_0028,-102.824,133.529,50.061,true
744.000,ue_n042_0029,-183.846,352.646,33.621,true
744.000,ue_n042_0033,-232.467,256.848,30.087,true
744.000,ue_n042_0035,-298.881,297.695,31.356,true
744.000,ue_n043_0021,-55.021,55.047,53.938,true
744.000,ue_n043_0022,-58.087,72.218,54.023,true
744.000,ue_n043_0024,-73.136,88.672,53.910,true
744.000,ue_n043_0025,-72.381,111.590,54.080,true
744.000,ue_n043_0026,-85.429,128.910,52.960,true
744.000,ue_n043_0027,-142.516,157.447,34.600,true
744.000,ue_n043_0029,-183.287,198.268,29.844,true
744.000,ue_n043_0030,-329.617,264.890,28.370,true
744.000,ue_n043_0031,-198.189,146.898,31.170,true
744.000,ue_n043_0032,-202.995,143.082,31.031,true
744.000,ue_n043_0033,-239.017,109.779,30.983,true
744.000,ue_n043_0034,-366.108,153.030,28.390,true
744.000,ue_n043_0035,-311.392,78.334,33.290,true
744.000,ue_ujeongwon_0019,-101.324,133.509,50.061,true
744.000,ue_ujeongwon_0022,-102.308,134.722,50.061,true
744.000,ue_ujeongwon_0027,-103.472,463.227,39.690,true
744.000,ue_ujeongwon_0028,-111.448,474.287,39.500,true
744.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0030,-207.428,267.480,29.794,true
744.000,ue_ujeongwon_0033,-248.144,299.312,30.110,true
744.000,ue_ujeongwon_0034,-249.020,325.382,30.100,true
744.000,ue_ujeongwon_0035,-235.547,346.573,30.100,true
744.000,ue_ujeongwon_0036,-252.058,357.827,30.278,true
744.000,ue_ujeongwon_0037,-273.921,367.906,24.635,true
744.000,ue_ujeongwon_0038,-293.126,442.765,24.525,true
744.000,car_north_base_031,-121.113,134.374,46.524,true
744.000,car_north_base_033,-193.724,152.768,31.140,true
744.000,car_north_base_034,-194.186,164.668,30.185,true
744.000,car_north_base_036,-243.089,321.290,30.100,true
744.000,car_north_base_038,-246.162,497.664,30.120,true
744.000,car_north_peak_023,-246.241,459.727,30.112,true
745.000,car_north_base_032_rider,-250.160,104.811,31.258,true
745.000,car_north_base_035_rider,-233.551,270.896,30.100,true
745.000,car_north_base_037_rider,-246.550,384.680,30.100,true
745.000,car_north_peak_022_rider,-243.217,426.569,30.100,true
745.000,car_north_peak_024_rider,-246.308,466.902,30.117,true
745.000,car_north_peak_025_rider,-246.285,478.778,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_15,-94.854,133.422,50.929,true
745.000,ue_bus_bus_foreign_language_1112_001_16,-95.354,133.429,50.929,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-95.838,134.635,50.929,true
745.000,ue_bus_bus_foreign_language_1112_001_18,-301.931,285.650,30.041,true
745.000,ue_bus_bus_foreign_language_1112_001_19,-206.952,267.971,29.790,true
745.000,ue_n001_0015,-244.925,294.226,30.100,true
745.000,ue_n001_0033,-192.455,261.814,30.428,true
745.000,ue_n001_0035,-224.827,281.410,30.040,true
745.000,ue_n001_0036,-232.828,301.594,30.084,true
745.000,ue_n001_0037,-233.118,336.499,30.100,true
745.000,ue_n001_0038,-233.040,373.412,30.100,true
745.000,ue_n001_0039,-180.364,495.170,32.365,true
