# KHU_Final seed=473, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
876.000,ue_ujeongwon_0037,-200.572,264.429,29.923,true
876.000,ue_ujeongwon_0038,-201.821,264.986,29.900,true
876.000,ue_ujeongwon_0039,-216.038,274.005,29.609,true
876.000,ue_ujeongwon_0040,-225.003,497.701,30.142,true
876.000,ue_ujeongwon_0041,-270.599,318.597,31.680,true
876.000,ue_ujeongwon_0042,-272.718,367.418,24.680,true
876.000,ue_ujeongwon_0043,-276.378,369.909,24.671,true
876.000,ue_ujeongwon_0044,-277.700,442.810,26.356,true
876.000,car_north_base_037,-67.251,107.608,54.039,true
876.000,car_north_base_040,-207.644,249.696,30.052,true
876.000,car_north_peak_024,-67.181,94.876,54.050,true
877.000,car_north_base_038_rider,-293.986,412.957,24.690,true
877.000,car_north_base_039_rider,-200.670,233.602,30.011,true
877.000,car_north_base_041_rider,-213.489,254.379,30.095,true
877.000,car_north_base_042_rider,-244.734,340.575,30.100,true
877.000,car_north_base_043_rider,-246.318,373.257,30.100,true
877.000,car_north_peak_022_rider,-365.829,209.126,28.370,true
877.000,car_north_peak_023_rider,-49.811,87.040,54.050,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-68.191,119.649,54.011,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-67.014,119.884,54.011,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-68.289,120.139,54.011,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-67.112,120.375,54.011,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-67.211,120.865,54.011,true
877.000,ue_n001_0029,-68.387,120.629,54.011,true
877.000,ue_n001_0030,-67.505,122.336,54.011,true
877.000,ue_n001_0031,-68.681,122.100,54.011,true
877.000,ue_n001_0032,-244.933,295.026,30.100,true
877.000,ue_n001_0033,-244.941,295.826,30.100,true
877.000,ue_n001_0035,-197.889,263.236,30.008,true
877.000,ue_n001_0037,-233.089,334.923,30.100,true
877.000,ue_n001_0038,-233.124,336.868,30.100,true
877.000,ue_n001_0039,-253.121,452.443,30.330,true
877.000,ue_n001_0040,-252.952,492.742,30.307,true
877.000,ue_n042_0018,-244.925,294.226,30.100,true
877.000,ue_n042_0027,-68.485,121.120,54.011,true
877.000,ue_n042_0039,-369.632,188.940,28.384,true
877.000,ue_n043_0028,-77.291,431.263,45.990,true
877.000,ue_n043_0033,-196.518,351.342,32.338,true
877.000,ue_n043_0039,-72.442,109.834,54.060,true
877.000,ue_n043_0040,-73.158,117.753,54.001,true
877.000,ue_n043_0041,-185.493,177.334,30.192,true
877.000,ue_n043_0042,-200.764,145.172,31.102,true
877.000,ue_n043_0043,-278.355,83.579,32.884,true
877.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
877.000,ue_ujeongwon_0027,-67.309,121.355,54.011,true
877.000,ue_ujeongwon_0028,-67.407,121.845,54.011,true
877.000,ue_ujeongwon_0030,-68.583,121.610,54.011,true
877.000,ue_ujeongwon_0033,-115.154,493.009,39.489,true
877.000,ue_ujeongwon_0034,-154.132,260.230,34.600,true
877.000,ue_ujeongwon_0035,-155.544,260.880,34.600,true
877.000,ue_ujeongwon_0037,-199.292,263.860,29.961,true
877.000,ue_ujeongwon_0038,-200.569,264.428,29.923,true
877.000,ue_ujeongwon_0039,-214.981,273.123,29.805,true
877.000,ue_ujeongwon_0040,-223.609,497.315,30.147,true
877.000,ue_ujeongwon_0041,-271.969,318.556,31.680,true
877.000,ue_ujeongwon_0042,-271.521,366.760,24.690,true
877.000,ue_ujeongwon_0043,-275.423,368.887,24.626,true
877.000,ue_ujeongwon_0044,-276.345,442.810,26.552,true
877.000,car_north_base_037,-67.219,101.608,54.050,true
877.000,car_north_base_040,-205.504,244.909,30.029,true
877.000,car_north_peak_024,-67.145,88.439,54.050,true
878.000,car_north_base_038_rider,-295.142,412.580,24.690,true
878.000,car_north_base_039_rider,-199.173,228.592,30.055,true
878.000,car_north_base_041_rider,-208.815,251.556,30.067,true
878.000,car_north_base_042_rider,-243.980,335.700,30.100,true
878.000,car_north_base_043_rider,-246.106,368.214,30.100,true
878.000,car_north_peak_022_rider,-365.962,213.904,28.370,true
878.000,car_north_peak_023_rider,-43.867,87.072,54.050,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-67.887,114.250,54.026,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-66.687,114.257,54.026,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-67.889,114.750,54.026,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-66.689,114.757,54.026,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-66.692,115.257,54.026,true
878.000,ue_n001_0029,-67.892,115.250,54.026,true
878.000,ue_n001_0030,-66.700,116.757,54.026,true
878.000,ue_n001_0031,-67.900,116.750,54.026,true
878.000,ue_n001_0032,-244.933,295.026,30.100,true
878.000,ue_n001_0033,-244.941,295.826,30.100,true
878.000,ue_n001_0035,-196.617,262.767,30.068,true
878.000,ue_n001_0037,-233.064,333.530,30.100,true
878.000,ue_n001_0038,-233.099,335.456,30.100,true
878.000,ue_n001_0039,-253.128,451.046,30.330,true
878.000,ue_n001_0040,-252.959,491.357,30.327,true
878.000,ue_n042_0018,-244.925,294.226,30.100,true
878.000,ue_n042_0027,-67.895,115.750,54.026,true
878.000,ue_n042_0039,-369.372,190.354,28.383,true
878.000,ue_n043_0028,-77.356,431.042,45.990,true
878.000,ue_n043_0033,-195.159,351.427,32.473,true
878.000,ue_n043_0039,-72.488,108.456,54.050,true
878.000,ue_n043_0040,-72.983,116.396,54.030,true
878.000,ue_n043_0041,-184.785,178.329,30.268,true
878.000,ue_n043_0042,-199.643,146.056,31.136,true
878.000,ue_n043_0043,-277.073,84.133,32.796,true
878.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
878.000,ue_ujeongwon_0027,-66.695,115.757,54.026,true
878.000,ue_ujeongwon_0028,-66.698,116.257,54.026,true
878.000,ue_ujeongwon_0030,-67.898,116.250,54.026,true
878.000,ue_ujeongwon_0033,-114.437,491.759,39.500,true
878.000,ue_ujeongwon_0034,-152.661,260.230,34.600,true
878.000,ue_ujeongwon_0035,-154.154,260.870,34.600,true
878.000,ue_ujeongwon_0037,-198.011,263.294,30.001,true
878.000,ue_ujeongwon_0038,-199.296,263.862,29.961,true
878.000,ue_ujeongwon_0039,-213.761,272.444,30.001,true
878.000,ue_ujeongwon_0040,-222.234,496.935,30.151,true
878.000,ue_ujeongwon_0042,-270.294,366.039,24.690,true
878.000,ue_ujeongwon_0043,-274.318,368.067,24.620,true
878.000,ue_ujeongwon_0044,-275.018,442.813,26.742,true
878.000,car_north_base_037,-67.185,95.605,54.050,true
878.000,car_north_base_040,-203.308,240.160,30.008,true
878.000,car_north_peak_024,-67.113,82.008,54.050,true
879.000,car_north_base_038_rider,-296.297,412.204,24.690,true
879.000,car_north_base_039_rider,-198.711,223.396,30.068,true
879.000,car_north_base_041_rider,-206.381,246.807,30.037,true
879.000,car_north_base_042_rider,-243.478,330.805,30.100,true
879.000,car_north_base_043_rider,-245.894,363.174,30.100,true
879.000,car_north_base_044_rider,-246.050,514.880,30.120,true
879.000,car_north_peak_022_rider,-366.123,218.710,28.370,true
879.000,car_north_peak_023_rider,-42.154,85.225,54.050,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-67.857,108.709,54.041,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-66.657,108.716,54.041,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-67.860,109.209,54.041,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-66.660,109.216,54.041,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-66.662,109.716,54.041,true
879.000,ue_n001_0029,-67.862,109.709,54.041,true
879.000,ue_n001_0030,-66.670,111.216,54.041,true
879.000,ue_n001_0031,-67.870,111.209,54.041,true
879.000,ue_n001_0032,-244.933,295.026,30.100,true
879.000,ue_n001_0033,-244.941,295.826,30.100,true
879.000,ue_n001_0035,-195.293,262.466,30.159,true
879.000,ue_n001_0037,-233.039,332.127,30.100,true
879.000,ue_n001_0038,-233.074,334.058,30.100,true
879.000,ue_n001_0039,-253.137,449.628,30.210,true
879.000,ue_n001_0040,-252.966,489.977,30.330,true
879.000,ue_n042_0018,-244.925,294.226,30.100,true
879.000,ue_n042_0027,-67.865,110.209,54.041,true
879.000,ue_n042_0039,-369.117,191.746,28.383,true
879.000,ue_n043_0028,-76.719,431.453,45.990,true
879.000,ue_n043_0033,-193.777,351.531,32.616,true
879.000,ue_n043_0039,-72.535,107.040,54.050,true
879.000,ue_n043_0040,-72.804,115.023,54.058,true
879.000,ue_n043_0041,-183.916,179.452,30.347,true
879.000,ue_n043_0042,-199.352,147.203,31.121,true
879.000,ue_n043_0043,-275.839,84.665,32.712,true
879.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0027,-66.665,110.216,54.041,true
879.000,ue_ujeongwon_0028,-66.668,110.716,54.041,true
879.000,ue_ujeongwon_0030,-67.868,110.709,54.041,true
879.000,ue_ujeongwon_0033,-113.727,490.518,39.500,true
879.000,ue_ujeongwon_0034,-151.231,260.220,34.600,true
879.000,ue_ujeongwon_0035,-152.717,260.870,34.600,true
879.000,ue_ujeongwon_0037,-196.706,262.783,30.063,true
879.000,ue_ujeongwon_0038,-197.992,263.285,30.002,true
879.000,ue_ujeongwon_0039,-212.715,271.528,30.138,true
879.000,ue_ujeongwon_0040,-220.857,496.554,30.156,true
879.000,ue_ujeongwon_0042,-269.248,365.639,25.469,true
879.000,ue_ujeongwon_0043,-272.992,367.529,24.670,true
879.000,ue_ujeongwon_0044,-273.605,442.819,26.940,true
879.000,car_north_base_037,-67.152,89.613,54.050,true
879.000,car_north_base_040,-201.204,235.387,29.996,true
879.000,car_north_peak_024,-67.177,75.569,54.033,true
880.000,car_north_base_038_rider,-297.486,411.815,24.690,true
880.000,car_north_base_039_rider,-198.367,218.180,30.076,true
880.000,car_north_base_041_rider,-204.155,241.990,30.016,true
880.000,car_north_base_042_rider,-243.276,325.861,30.100,true
880.000,car_north_base_043_rider,-245.682,358.136,30.100,true
880.000,car_north_base_044_rider,-246.057,513.836,30.120,true
880.000,car_north_peak_022_rider,-366.285,223.495,28.370,true
880.000,car_north_peak_023_rider,-42.149,85.838,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-67.827,103.164,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-66.627,103.171,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-67.830,103.664,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-66.630,103.671,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-66.632,104.171,54.050,true
880.000,ue_n001_0029,-67.832,104.164,54.050,true
880.000,ue_n001_0030,-66.640,105.671,54.050,true
880.000,ue_n001_0031,-67.840,105.664,54.050,true
880.000,ue_n001_0032,-244.933,295.026,30.100,true
880.000,ue_n001_0033,-244.941,295.826,30.100,true
880.000,ue_n001_0035,-193.931,262.158,30.278,true
880.000,ue_n001_0037,-233.015,330.790,30.100,true
880.000,ue_n001_0038,-233.049,332.690,30.100,true
880.000,ue_n001_0039,-252.886,448.247,30.046,true
880.000,ue_n001_0040,-252.970,488.579,30.330,true
880.000,ue_n042_0018,-244.925,294.226,30.100,true
880.000,ue_n042_0027,-67.835,104.664,54.050,true
880.000,ue_n042_0039,-368.865,193.124,28.382,true
880.000,ue_n043_0033,-192.392,351.636,32.759,true
880.000,ue_n043_0039,-72.582,105.631,54.050,true
880.000,ue_n043_0040,-72.623,113.676,54.070,true
880.000,ue_n043_0041,-183.070,180.545,30.425,true
880.000,ue_n043_0042,-199.059,148.527,31.101,true
880.000,ue_n043_0043,-274.575,85.211,32.626,true
880.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0027,-66.635,104.671,54.050,true
880.000,ue_ujeongwon_0028,-66.638,105.171,54.050,true
880.000,ue_ujeongwon_0030,-67.838,105.164,54.050,true
880.000,ue_ujeongwon_0033,-113.169,489.228,39.500,true
880.000,ue_ujeongwon_0034,-149.866,260.220,34.600,true
880.000,ue_ujeongwon_0035,-151.296,260.860,34.600,true
880.000,ue_ujeongwon_0037,-195.390,262.491,30.153,true
880.000,ue_ujeongwon_0038,-196.703,262.783,30.063,true
880.000,ue_ujeongwon_0039,-211.768,270.499,30.005,true
880.000,ue_ujeongwon_0040,-219.519,496.184,30.160,true
880.000,ue_ujeongwon_0042,-268.264,365.307,26.394,true
880.000,ue_ujeongwon_0043,-271.742,366.890,24.690,true
880.000,ue_ujeongwon_0044,-272.218,442.820,27.148,true
880.000,ue_ujeongwon_0045,-309.573,404.531,24.690,true
880.000,car_north_base_037,-67.119,83.629,54.050,true
880.000,car_north_base_040,-199.709,230.384,30.040,true
880.000,car_north_peak_024,-67.298,69.143,53.922,true
881.000,car_north_base_038_rider,-298.675,411.428,24.690,true
881.000,car_north_base_039_rider,-198.022,212.958,30.084,true
881.000,car_north_base_041_rider,-201.939,237.197,29.995,true
881.000,car_north_base_042_rider,-243.074,320.928,30.100,true
881.000,car_north_base_043_rider,-245.470,353.098,30.100,true
881.000,car_north_base_044_rider,-246.077,510.665,30.120,true
881.000,car_north_peak_022_rider,-365.807,228.206,28.370,true
881.000,car_north_peak_023_rider,-40.908,84.597,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-67.796,97.626,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-66.596,97.633,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-67.799,98.126,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-66.599,98.133,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-66.602,98.633,54.050,true
881.000,ue_n001_0029,-67.802,98.626,54.050,true
881.000,ue_n001_0030,-66.610,100.133,54.050,true
881.000,ue_n001_0031,-67.810,100.126,54.050,true
881.000,ue_n001_0032,-244.933,295.026,30.100,true
881.000,ue_n001_0033,-244.941,295.826,30.100,true
881.000,ue_n001_0035,-192.610,261.858,30.418,true
881.000,ue_n001_0037,-232.990,329.382,30.100,true
881.000,ue_n001_0038,-233.023,331.246,30.100,true
881.000,ue_n001_0039,-252.954,446.815,29.957,true
881.000,ue_n001_0040,-252.970,487.241,30.330,true
881.000,ue_n042_0018,-244.925,294.226,30.100,true
881.000,ue_n042_0027,-67.805,99.126,54.050,true
881.000,ue_n042_0039,-368.611,194.512,28.381,true
881.000,ue_n043_0033,-190.970,351.748,32.904,true
881.000,ue_n043_0039,-72.627,104.245,54.050,true
881.000,ue_n043_0040,-72.442,112.280,54.080,true
881.000,ue_n043_0041,-182.899,181.664,30.323,true
881.000,ue_n043_0042,-198.833,149.819,31.077,true
881.000,ue_n043_0043,-273.285,85.768,32.538,true
881.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
881.000,ue_ujeongwon_0027,-66.605,99.133,54.050,true
881.000,ue_ujeongwon_0028,-66.607,99.633,54.050,true
881.000,ue_ujeongwon_0030,-67.807,99.626,54.050,true
881.000,ue_ujeongwon_0033,-112.720,487.904,39.500,true
881.000,ue_ujeongwon_0034,-148.484,260.210,34.600,true
881.000,ue_ujeongwon_0035,-149.929,260.860,34.600,true
881.000,ue_ujeongwon_0037,-193.983,262.167,30.275,true
881.000,ue_ujeongwon_0038,-195.332,262.476,30.156,true
881.000,ue_ujeongwon_0039,-210.817,269.468,29.871,true
881.000,ue_ujeongwon_0040,-218.202,495.819,30.165,true
881.000,ue_ujeongwon_0042,-267.442,365.095,27.501,true
881.000,ue_ujeongwon_0043,-270.552,366.191,24.690,true
881.000,ue_ujeongwon_0044,-270.856,442.823,27.361,true
881.000,ue_ujeongwon_0045,-310.256,403.310,24.690,true
881.000,car_north_base_037,-67.152,77.647,54.039,true
881.000,car_north_base_040,-198.834,225.259,30.065,true
881.000,car_north_peak_024,-67.292,62.719,53.608,true
882.000,car_north_base_038_rider,-299.855,411.043,24.690,true
882.000,car_north_base_039_rider,-197.678,207.739,30.093,true
882.000,car_north_base_041_rider,-200.256,232.215,30.023,true
882.000,car_north_base_042_rider,-243.152,315.988,30.100,true
882.000,car_north_base_043_rider,-245.295,348.059,30.100,true
882.000,car_north_base_044_rider,-246.108,505.999,30.120,true
882.000,car_north_peak_022_rider,-364.624,232.859,28.370,true
882.000,car_north_peak_023_rider,-40.755,83.420,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-67.766,92.088,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-66.566,92.094,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-67.768,92.588,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-66.568,92.594,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-66.571,93.094,54.050,true
882.000,ue_n001_0029,-67.771,93.088,54.050,true
882.000,ue_n001_0030,-66.580,94.594,54.050,true
882.000,ue_n001_0031,-67.780,94.588,54.050,true
882.000,ue_n001_0032,-244.933,295.026,30.100,true
882.000,ue_n001_0033,-244.941,295.826,30.100,true
882.000,ue_n001_0035,-191.254,261.550,30.554,true
882.000,ue_n001_0037,-232.964,327.947,30.100,true
882.000,ue_n001_0038,-232.998,329.849,30.100,true
882.000,ue_n001_0039,-253.128,445.412,30.014,true
882.000,ue_n001_0040,-252.975,485.849,30.330,true
882.000,ue_n042_0018,-244.925,294.226,30.100,true
882.000,ue_n042_0027,-67.774,93.588,54.050,true
882.000,ue_n042_0039,-368.365,195.852,28.380,true
882.000,ue_n042_0040,-368.616,181.785,28.370,true
882.000,ue_n043_0033,-189.639,351.892,33.042,true
882.000,ue_n043_0039,-72.675,102.822,54.050,true
882.000,ue_n043_0040,-72.409,110.908,54.071,true
882.000,ue_n043_0041,-182.794,183.048,30.119,true
882.000,ue_n043_0042,-198.681,151.251,31.030,true
882.000,ue_n043_0043,-271.981,86.331,32.449,true
882.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
882.000,ue_ujeongwon_0027,-66.574,93.594,54.050,true
882.000,ue_ujeongwon_0028,-66.577,94.094,54.050,true
882.000,ue_ujeongwon_0030,-67.777,94.088,54.050,true
882.000,ue_ujeongwon_0033,-112.377,486.608,39.500,true
882.000,ue_ujeongwon_0034,-147.056,260.200,34.600,true
882.000,ue_ujeongwon_0035,-148.528,260.850,34.600,true
882.000,ue_ujeongwon_0037,-192.595,261.854,30.419,true
882.000,ue_ujeongwon_0038,-193.976,262.166,30.275,true
882.000,ue_ujeongwon_0039,-209.775,268.773,29.810,true
882.000,ue_ujeongwon_0040,-216.901,495.459,30.169,true
882.000,ue_ujeongwon_0042,-266.637,364.887,28.584,true
882.000,ue_ujeongwon_0043,-269.417,365.700,25.328,true
882.000,ue_ujeongwon_0044,-269.451,442.830,27.586,true
882.000,ue_ujeongwon_0045,-310.228,402.142,24.690,true
882.000,car_north_base_037,-67.273,71.650,54.007,true
882.000,car_north_base_040,-198.490,220.042,30.073,true
882.000,car_north_peak_024,-67.285,56.303,53.293,true
883.000,car_north_base_038_rider,-301.016,410.664,24.690,true
883.000,car_north_base_039_rider,-197.333,202.518,30.101,true
883.000,car_north_base_041_rider,-198.959,227.151,30.061,true
883.000,car_north_base_042_rider,-243.287,311.061,30.100,true
883.000,car_north_base_043_rider,-245.115,343.031,30.100,true
883.000,car_north_base_044_rider,-246.139,501.245,30.120,true
883.000,car_north_peak_022_rider,-362.865,237.265,28.370,true
883.000,car_north_peak_023_rider,-41.188,82.144,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-67.735,86.544,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-66.535,86.551,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-67.738,87.044,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-66.538,87.051,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-66.541,87.551,54.050,true
883.000,ue_n001_0029,-67.741,87.544,54.050,true
883.000,ue_n001_0030,-66.549,89.051,54.050,true
883.000,ue_n001_0031,-67.749,89.044,54.050,true
883.000,ue_n001_0032,-244.933,295.026,30.100,true
883.000,ue_n001_0033,-244.941,295.826,30.100,true
883.000,ue_n001_0035,-189.854,261.479,30.764,true
883.000,ue_n001_0037,-232.940,326.590,30.100,true
883.000,ue_n001_0038,-232.973,328.449,30.100,true
883.000,ue_n001_0039,-253.294,444.070,30.069,true
883.000,ue_n001_0040,-252.981,484.475,30.330,true
883.000,ue_n042_0018,-244.925,294.226,30.100,true
883.000,ue_n042_0027,-67.743,88.044,54.050,true
883.000,ue_n042_0039,-368.378,197.224,28.380,true
883.000,ue_n042_0040,-369.533,181.919,28.370,true
883.000,ue_n043_0033,-188.263,352.071,33.179,true
883.000,ue_n043_0039,-72.720,101.447,54.040,true
883.000,ue_n043_0040,-72.454,109.527,54.056,true
883.000,ue_n043_0041,-182.945,184.392,29.917,true
883.000,ue_n043_0042,-198.784,152.619,30.985,true
883.000,ue_n043_0043,-270.696,86.887,32.361,true
883.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
883.000,ue_ujeongwon_0027,-66.543,88.051,54.050,true
883.000,ue_ujeongwon_0028,-66.546,88.551,54.050,true
883.000,ue_ujeongwon_0030,-67.746,88.544,54.050,true
883.000,ue_ujeongwon_0033,-112.008,485.220,39.500,true
883.000,ue_ujeongwon_0034,-145.666,260.200,34.600,true
883.000,ue_ujeongwon_0035,-147.141,260.840,34.600,true
883.000,ue_ujeongwon_0037,-191.190,261.917,30.554,true
883.000,ue_ujeongwon_0038,-192.574,261.913,30.420,true
883.000,ue_ujeongwon_0039,-208.543,267.979,29.801,true
883.000,ue_ujeongwon_0040,-215.492,495.328,30.137,true
883.000,ue_ujeongwon_0042,-265.664,364.479,29.422,true
883.000,ue_ujeongwon_0043,-268.411,365.345,26.197,true
883.000,ue_ujeongwon_0044,-268.057,442.830,27.769,true
883.000,ue_ujeongwon_0045,-309.239,401.147,24.690,true
883.000,car_north_base_037,-67.295,65.656,53.751,true
883.000,car_north_base_040,-198.145,214.818,30.081,true
883.000,car_north_peak_024,-67.278,49.871,52.978,true
884.000,car_north_base_038_rider,-302.203,410.277,24.690,true
884.000,car_north_base_039_rider,-196.988,197.291,30.110,true
884.000,car_north_base_041_rider,-198.613,221.912,30.070,true
884.000,car_north_base_042_rider,-243.422,306.119,30.100,true
884.000,car_north_base_043_rider,-244.343,338.046,30.100,true
884.000,car_north_base_044_rider,-246.170,496.478,30.120,true
884.000,car_north_peak_022_rider,-360.634,241.501,28.370,true
884.000,car_north_peak_023_rider,-41.617,80.851,54.050,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-67.734,81.010,54.045,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-66.534,81.013,54.045,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-67.736,81.510,54.045,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-66.536,81.513,54.045,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-66.537,82.013,54.045,true
884.000,ue_n001_0029,-67.737,82.010,54.045,true
884.000,ue_n001_0030,-66.541,83.513,54.045,true
884.000,ue_n001_0031,-67.741,83.510,54.045,true
884.000,ue_n001_0032,-244.933,295.026,30.100,true
884.000,ue_n001_0033,-244.941,295.826,30.100,true
884.000,ue_n001_0035,-188.512,261.074,30.955,true
884.000,ue_n001_0037,-232.901,325.219,30.021,true
884.000,ue_n001_0038,-232.949,327.076,30.100,true
884.000,ue_n001_0039,-253.472,442.628,30.128,true
884.000,ue_n001_0040,-252.988,483.113,30.330,true
884.000,ue_n042_0018,-244.925,294.226,30.100,true
884.000,ue_n042_0027,-67.739,82.510,54.045,true
884.000,ue_n042_0039,-368.140,198.603,28.379,true
884.000,ue_n042_0040,-369.732,183.307,28.370,true
884.000,ue_n043_0033,-186.862,352.283,33.318,true
884.000,ue_n043_0039,-72.760,100.091,54.000,true
884.000,ue_n043_0040,-72.500,108.162,54.060,true
884.000,ue_n043_0041,-182.989,185.827,29.884,true
884.000,ue_n043_0042,-198.889,154.020,30.938,true
884.000,ue_n043_0043,-269.400,87.446,32.273,true
884.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
884.000,ue_ujeongwon_0027,-66.539,82.513,54.045,true
884.000,ue_ujeongwon_0028,-66.540,83.013,54.045,true
884.000,ue_ujeongwon_0030,-67.740,83.010,54.045,true
884.000,ue_ujeongwon_0033,-111.700,483.851,39.500,true
884.000,ue_ujeongwon_0034,-144.294,260.190,34.600,true
884.000,ue_ujeongwon_0035,-145.821,260.840,34.600,true
884.000,ue_ujeongwon_0037,-189.714,262.103,30.762,true
884.000,ue_ujeongwon_0038,-191.276,261.554,30.551,true
884.000,ue_ujeongwon_0039,-207.339,267.439,29.790,true
884.000,ue_ujeongwon_0040,-214.102,495.274,30.093,true
884.000,ue_ujeongwon_0042,-264.579,363.978,30.199,true
884.000,ue_ujeongwon_0043,-267.539,365.120,27.370,true
884.000,ue_ujeongwon_0044,-266.691,442.833,27.985,true
884.000,ue_ujeongwon_0045,-308.293,400.193,24.690,true
884.000,car_north_base_037,-67.288,59.664,53.458,true
884.000,car_north_base_040,-197.800,209.595,30.090,true
884.000,car_north_peak_024,-67.271,43.441,52.663,true
885.000,car_north_base_038_rider,-303.391,409.889,24.690,true
885.000,car_north_base_039_rider,-196.644,192.070,30.118,true
885.000,car_north_base_041_rider,-198.268,216.681,30.078,true
885.000,car_north_base_042_rider,-243.396,301.197,30.100,true
885.000,car_north_base_043_rider,-243.572,333.063,30.100,true
885.000,car_north_base_044_rider,-246.201,491.706,30.120,true
885.000,car_north_peak_022_rider,-358.373,245.726,28.370,true
885.000,car_north_peak_023_rider,-42.046,79.529,54.050,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-67.797,75.474,54.026,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-66.597,75.468,54.026,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-67.795,75.974,54.026,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-66.595,75.968,54.026,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-66.592,76.468,54.026,true
885.000,ue_n001_0029,-67.792,76.474,54.026,true
885.000,ue_n001_0030,-66.584,77.968,54.026,true
885.000,ue_n001_0031,-67.784,77.974,54.026,true
885.000,ue_n001_0032,-244.933,295.026,30.100,true
885.000,ue_n001_0033,-244.941,295.826,30.100,true
885.000,ue_n001_0035,-187.245,260.561,31.109,true
885.000,ue_n001_0037,-232.853,323.881,29.889,true
885.000,ue_n001_0038,-232.917,325.669,30.065,true
885.000,ue_n001_0039,-253.544,441.272,30.143,true
885.000,ue_n001_0040,-252.994,481.720,30.330,true
885.000,ue_n042_0018,-244.925,294.226,30.100,true
885.000,ue_n042_0027,-67.789,76.974,54.026,true
885.000,ue_n042_0039,-368.013,199.985,28.378,true
885.000,ue_n042_0040,-369.935,184.763,28.370,true
885.000,ue_n043_0033,-185.473,352.493,33.456,true
885.000,ue_n043_0039,-72.802,98.681,53.928,true
885.000,ue_n043_0040,-72.546,106.755,54.044,true
885.000,ue_n043_0041,-183.024,187.208,29.862,true
885.000,ue_n043_0042,-198.994,155.414,30.892,true
885.000,ue_n043_0043,-268.139,87.991,32.187,true
885.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
885.000,ue_ujeongwon_0027,-66.589,76.968,54.026,true
885.000,ue_ujeongwon_0028,-66.587,77.468,54.026,true
885.000,ue_ujeongwon_0030,-67.787,77.474,54.026,true
885.000,ue_ujeongwon_0033,-111.471,482.481,39.500,true
885.000,ue_ujeongwon_0034,-142.943,260.190,34.600,true
885.000,ue_ujeongwon_0035,-144.454,260.830,34.600,true
