# KHU_Final seed=115, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
867.000,ue_n042_0012,-244.989,288.173,30.100,true
867.000,ue_n042_0027,-244.900,291.826,30.100,true
867.000,ue_n042_0029,-78.682,411.495,45.982,true
867.000,ue_n042_0034,-244.711,289.885,30.100,true
867.000,ue_n042_0036,-244.909,292.626,30.100,true
867.000,ue_n042_0037,-194.055,351.510,32.587,true
867.000,ue_n042_0038,-342.332,318.441,31.680,true
867.000,ue_n042_0040,-324.206,266.054,28.370,true
867.000,ue_n042_0041,-351.396,256.623,28.362,true
867.000,ue_n042_0042,-366.864,214.954,28.370,true
867.000,ue_n042_0043,-367.970,200.461,28.378,true
867.000,ue_n043_0028,-89.336,400.697,42.754,true
867.000,ue_n043_0030,-130.829,356.063,38.797,true
867.000,ue_n043_0038,-229.755,288.616,30.040,true
867.000,ue_n043_0039,-72.970,93.720,53.910,true
867.000,ue_n043_0040,-143.355,157.077,34.600,true
867.000,ue_n043_0042,-240.695,108.322,31.035,true
867.000,ue_n043_0043,-282.232,81.905,33.148,true
867.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
867.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
867.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
867.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
867.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
867.000,ue_ujeongwon_0034,-129.853,494.760,38.543,true
867.000,ue_ujeongwon_0036,-157.049,494.977,35.262,true
867.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
867.000,ue_ujeongwon_0039,-269.163,318.646,31.680,true
867.000,ue_ujeongwon_0040,-251.056,487.093,30.330,true
867.000,ue_ujeongwon_0041,-270.114,365.950,24.746,true
867.000,ue_ujeongwon_0042,-286.601,378.304,24.690,true
867.000,ue_ujeongwon_0043,-302.698,394.549,24.690,true
867.000,car_north_base_036,-67.282,53.234,53.143,true
867.000,car_north_base_039,-197.194,200.406,30.105,true
867.000,car_north_base_042,-244.984,342.187,30.100,true
867.000,car_north_base_043,-246.568,396.159,30.100,true
867.000,car_north_base_044,-246.200,455.294,30.108,true
867.000,car_north_peak_023,-67.269,41.604,52.574,true
868.000,car_north_base_035_rider,-121.624,252.263,34.600,true
868.000,car_north_base_038_rider,-364.451,166.382,28.385,true
868.000,car_north_base_041_rider,-199.650,230.188,30.041,true
868.000,car_north_base_045_rider,-246.267,462.453,30.114,true
868.000,car_north_base_046_rider,-246.195,492.661,30.120,true
868.000,car_north_peak_021_rider,-364.895,178.194,28.376,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-245.863,424.119,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-245.854,424.619,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-247.053,424.640,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-247.062,424.140,30.100,true
868.000,ue_n001_0011,-244.950,296.626,30.100,true
868.000,ue_n001_0013,-244.802,287.395,30.100,true
868.000,ue_n001_0033,-132.914,243.985,34.600,true
868.000,ue_n001_0034,-185.363,253.803,31.024,true
868.000,ue_n001_0035,-90.400,459.800,42.190,true
868.000,ue_n001_0036,-233.074,364.662,30.100,true
868.000,ue_n001_0037,-252.885,420.814,28.558,true
868.000,ue_n001_0038,-198.829,495.597,30.300,true
868.000,ue_n042_0008,-244.933,295.026,30.100,true
868.000,ue_n042_0012,-244.989,288.173,30.100,true
868.000,ue_n042_0027,-244.900,291.826,30.100,true
868.000,ue_n042_0029,-78.630,412.863,45.989,true
868.000,ue_n042_0034,-244.711,289.885,30.100,true
868.000,ue_n042_0036,-244.909,292.626,30.100,true
868.000,ue_n042_0037,-192.649,351.616,32.732,true
868.000,ue_n042_0038,-343.713,318.524,31.680,true
868.000,ue_n042_0040,-322.888,266.338,28.370,true
868.000,ue_n042_0041,-350.239,257.358,28.360,true
868.000,ue_n042_0042,-366.996,216.325,28.370,true
868.000,ue_n042_0043,-367.844,201.841,28.377,true
868.000,ue_n043_0028,-88.016,401.038,43.119,true
868.000,ue_n043_0030,-129.398,356.287,38.941,true
868.000,ue_n043_0038,-230.515,289.805,30.040,true
868.000,ue_n043_0039,-73.010,92.303,53.910,true
868.000,ue_n043_0040,-142.033,157.661,34.600,true
868.000,ue_n043_0042,-239.626,109.250,31.002,true
868.000,ue_n043_0043,-280.931,82.467,33.059,true
868.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
868.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
868.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
868.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
868.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
868.000,ue_ujeongwon_0034,-128.502,494.748,38.711,true
868.000,ue_ujeongwon_0036,-155.713,494.970,35.418,true
868.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
868.000,ue_ujeongwon_0039,-270.535,318.599,31.680,true
868.000,ue_ujeongwon_0040,-251.050,488.490,30.330,true
868.000,ue_ujeongwon_0041,-269.100,365.586,25.592,true
868.000,ue_ujeongwon_0042,-285.626,377.322,24.690,true
868.000,ue_ujeongwon_0043,-301.695,393.532,24.690,true
868.000,car_north_base_036,-67.277,48.673,52.920,true
868.000,car_north_base_039,-196.818,194.717,30.114,true
868.000,car_north_base_042,-244.122,336.615,30.100,true
868.000,car_north_base_043,-246.560,391.216,30.100,true
868.000,car_north_base_044,-246.152,450.131,30.104,true
868.000,car_north_peak_023,-67.265,37.052,52.351,true
869.000,car_north_base_038_rider,-364.628,171.093,28.381,true
869.000,car_north_base_041_rider,-198.786,224.534,30.066,true
869.000,car_north_base_045_rider,-246.218,457.269,30.110,true
869.000,car_north_base_046_rider,-246.228,487.504,30.120,true
869.000,car_north_peak_021_rider,-365.071,182.882,28.372,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,418.576,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-245.953,419.076,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-247.153,419.098,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-247.162,418.598,30.100,true
869.000,ue_n001_0011,-244.950,296.626,30.100,true
869.000,ue_n001_0013,-244.802,287.395,30.100,true
869.000,ue_n001_0033,-131.523,243.980,34.600,true
869.000,ue_n001_0034,-185.311,252.396,30.961,true
869.000,ue_n001_0035,-89.099,459.455,42.527,true
869.000,ue_n001_0036,-233.082,363.199,30.100,true
869.000,ue_n001_0037,-252.840,419.841,29.127,true
869.000,ue_n001_0038,-197.475,495.388,30.485,true
869.000,ue_n042_0008,-244.933,295.026,30.100,true
869.000,ue_n042_0012,-244.989,288.173,30.100,true
869.000,ue_n042_0027,-244.900,291.826,30.100,true
869.000,ue_n042_0029,-78.576,414.258,45.990,true
869.000,ue_n042_0034,-244.711,289.885,30.100,true
869.000,ue_n042_0036,-244.909,292.626,30.100,true
869.000,ue_n042_0037,-191.285,351.720,32.874,true
869.000,ue_n042_0038,-343.375,318.667,31.680,true
869.000,ue_n042_0040,-321.577,266.594,28.370,true
869.000,ue_n042_0041,-348.999,258.146,28.358,true
869.000,ue_n042_0042,-367.130,217.716,28.370,true
869.000,ue_n042_0043,-367.719,203.197,28.376,true
869.000,ue_n043_0028,-86.795,401.352,43.471,true
869.000,ue_n043_0030,-127.999,356.606,39.086,true
869.000,ue_n043_0038,-231.275,290.979,30.040,true
869.000,ue_n043_0039,-73.056,90.910,53.910,true
869.000,ue_n043_0040,-140.801,158.206,34.600,true
869.000,ue_n043_0042,-238.555,110.181,30.968,true
869.000,ue_n043_0043,-279.622,83.032,32.970,true
869.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
869.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
869.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
869.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
869.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
869.000,ue_ujeongwon_0034,-127.085,494.741,38.876,true
869.000,ue_ujeongwon_0036,-154.344,494.958,35.578,true
869.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
869.000,ue_ujeongwon_0039,-271.911,318.558,31.680,true
869.000,ue_ujeongwon_0040,-251.043,489.868,30.330,true
869.000,ue_ujeongwon_0041,-268.141,365.276,26.560,true
869.000,ue_ujeongwon_0042,-284.646,376.335,24.690,true
869.000,ue_ujeongwon_0043,-300.715,392.544,24.690,true
869.000,car_north_base_036,-67.272,44.129,52.697,true
869.000,car_north_base_039,-196.465,189.038,30.127,true
869.000,car_north_base_042,-243.486,330.994,30.100,true
869.000,car_north_base_043,-246.552,386.282,30.100,true
869.000,car_north_base_044,-246.103,444.984,30.100,true
869.000,car_north_peak_023,-67.260,32.505,52.128,true
870.000,car_north_base_038_rider,-364.804,175.770,28.378,true
870.000,car_north_base_041_rider,-198.407,218.798,30.075,true
870.000,car_north_base_045_rider,-246.170,452.106,30.106,true
870.000,car_north_base_046_rider,-246.262,482.336,30.120,true
870.000,car_north_peak_021_rider,-365.229,187.557,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-245.976,413.033,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,413.533,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-247.171,413.546,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-247.176,413.046,30.100,true
870.000,ue_n001_0011,-244.950,296.626,30.100,true
870.000,ue_n001_0013,-244.802,287.395,30.100,true
870.000,ue_n001_0033,-130.117,243.970,34.600,true
870.000,ue_n001_0034,-185.026,250.944,30.887,true
870.000,ue_n001_0035,-87.806,459.114,42.898,true
870.000,ue_n001_0036,-233.088,361.788,30.100,true
870.000,ue_n001_0037,-253.100,419.258,30.358,true
870.000,ue_n001_0038,-196.026,495.286,30.666,true
870.000,ue_n042_0008,-244.933,295.026,30.100,true
870.000,ue_n042_0012,-244.989,288.173,30.100,true
870.000,ue_n042_0027,-244.900,291.826,30.100,true
870.000,ue_n042_0029,-78.526,415.616,45.990,true
870.000,ue_n042_0034,-244.711,289.885,30.100,true
870.000,ue_n042_0036,-244.909,292.626,30.100,true
870.000,ue_n042_0037,-189.880,351.866,33.017,true
870.000,ue_n042_0038,-344.195,319.289,31.680,true
870.000,ue_n042_0040,-320.244,266.798,28.370,true
870.000,ue_n042_0041,-347.837,258.885,28.356,true
870.000,ue_n042_0042,-367.260,219.073,28.370,true
870.000,ue_n042_0043,-367.591,204.603,28.375,true
870.000,ue_n043_0028,-85.520,401.676,43.899,true
870.000,ue_n043_0030,-126.682,357.095,39.191,true
870.000,ue_n043_0038,-232.020,292.142,30.036,true
870.000,ue_n043_0039,-73.101,89.536,53.910,true
870.000,ue_n043_0040,-139.514,158.772,34.600,true
870.000,ue_n043_0042,-237.490,111.137,30.936,true
870.000,ue_n043_0043,-278.405,83.557,32.887,true
870.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
870.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
870.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
870.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
870.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
870.000,ue_ujeongwon_0034,-125.730,494.730,39.028,true
870.000,ue_ujeongwon_0036,-152.972,494.947,35.739,true
870.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
870.000,ue_ujeongwon_0040,-251.037,491.257,30.324,true
870.000,ue_ujeongwon_0041,-267.316,365.062,27.670,true
870.000,ue_ujeongwon_0042,-283.666,375.349,24.690,true
870.000,ue_ujeongwon_0043,-299.718,391.539,24.690,true
870.000,car_north_base_036,-67.267,39.585,52.475,true
870.000,car_north_base_039,-196.157,183.358,30.150,true
870.000,car_north_base_042,-243.255,325.363,30.100,true
870.000,car_north_base_043,-246.544,381.323,30.100,true
870.000,car_north_base_044,-246.184,439.828,30.100,true
870.000,car_north_peak_023,-67.255,27.973,51.906,true
871.000,car_north_base_038_rider,-364.980,180.458,28.374,true
871.000,car_north_base_041_rider,-198.028,213.046,30.084,true
871.000,car_north_base_045_rider,-246.122,446.938,30.102,true
871.000,car_north_base_046_rider,-246.295,477.172,30.120,true
871.000,car_north_peak_021_rider,-365.360,192.227,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.490,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,407.990,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,407.993,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-247.180,407.493,30.100,true
871.000,ue_n001_0011,-244.950,296.626,30.100,true
871.000,ue_n001_0013,-244.802,287.395,30.100,true
871.000,ue_n001_0033,-128.764,243.970,34.600,true
871.000,ue_n001_0034,-184.178,249.839,31.013,true
871.000,ue_n001_0035,-86.546,458.756,43.307,true
871.000,ue_n001_0036,-233.095,360.414,30.100,true
871.000,ue_n001_0037,-252.970,417.901,30.480,true
871.000,ue_n001_0038,-194.668,495.280,30.826,true
871.000,ue_n042_0008,-244.933,295.026,30.100,true
871.000,ue_n042_0012,-244.989,288.173,30.100,true
871.000,ue_n042_0027,-244.900,291.826,30.100,true
871.000,ue_n042_0029,-78.480,416.992,45.990,true
871.000,ue_n042_0034,-244.711,289.885,30.100,true
871.000,ue_n042_0036,-244.909,292.626,30.100,true
871.000,ue_n042_0037,-188.499,352.035,33.155,true
871.000,ue_n042_0040,-318.866,267.008,28.370,true
871.000,ue_n042_0041,-346.679,259.620,28.354,true
871.000,ue_n042_0042,-367.397,220.495,28.370,true
871.000,ue_n042_0043,-367.460,206.030,28.374,true
871.000,ue_n043_0028,-84.237,402.565,44.313,true
871.000,ue_n043_0030,-125.400,357.572,39.292,true
871.000,ue_n043_0038,-232.641,293.311,30.024,true
871.000,ue_n043_0039,-73.149,88.116,53.910,true
871.000,ue_n043_0040,-138.252,159.330,34.600,true
871.000,ue_n043_0042,-236.544,112.162,30.909,true
871.000,ue_n043_0043,-277.100,84.121,32.798,true
871.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
871.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
871.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
871.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
871.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
871.000,ue_ujeongwon_0034,-124.356,494.716,39.180,true
871.000,ue_ujeongwon_0036,-151.560,494.940,35.903,true
871.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
871.000,ue_ujeongwon_0040,-251.031,492.601,30.311,true
871.000,ue_ujeongwon_0041,-266.488,364.848,28.785,true
871.000,ue_ujeongwon_0042,-282.702,374.378,24.690,true
871.000,ue_ujeongwon_0043,-298.753,390.562,24.690,true
871.000,car_north_base_036,-67.263,35.041,52.252,true
871.000,car_north_base_039,-195.598,177.696,30.163,true
871.000,car_north_base_042,-243.050,319.728,30.100,true
871.000,car_north_base_043,-246.449,376.380,30.100,true
871.000,car_north_base_044,-246.273,434.681,30.100,true
871.000,car_north_peak_023,-67.250,23.414,51.683,true
872.000,car_north_base_038_rider,-365.156,185.126,28.370,true
872.000,car_north_base_041_rider,-197.649,207.298,30.093,true
872.000,car_north_base_045_rider,-246.151,441.786,30.100,true
872.000,car_north_base_046_rider,-246.329,472.012,30.120,true
872.000,car_north_peak_021_rider,-365.491,196.897,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,401.943,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,402.443,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,402.441,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-247.177,401.941,30.100,true
872.000,ue_n001_0011,-244.950,296.626,30.100,true
872.000,ue_n001_0013,-244.802,287.395,30.100,true
872.000,ue_n001_0033,-127.367,243.960,34.600,true
872.000,ue_n001_0034,-183.574,249.204,31.088,true
872.000,ue_n001_0035,-85.434,457.976,43.693,true
872.000,ue_n001_0036,-233.101,359.043,30.100,true
872.000,ue_n001_0037,-252.834,416.536,30.480,true
872.000,ue_n001_0038,-193.268,495.273,30.990,true
872.000,ue_n001_0039,-237.163,501.621,30.120,true
872.000,ue_n042_0008,-244.933,295.026,30.100,true
872.000,ue_n042_0012,-244.989,288.173,30.100,true
872.000,ue_n042_0027,-244.900,291.826,30.100,true
872.000,ue_n042_0029,-78.429,418.345,45.990,true
872.000,ue_n042_0034,-244.711,289.885,30.100,true
872.000,ue_n042_0036,-244.909,292.626,30.100,true
872.000,ue_n042_0037,-187.132,352.242,33.291,true
872.000,ue_n042_0040,-317.497,267.217,28.370,true
872.000,ue_n042_0041,-345.538,260.345,28.352,true
872.000,ue_n042_0042,-367.529,221.863,28.370,true
872.000,ue_n042_0043,-367.335,207.403,28.373,true
872.000,ue_n043_0028,-83.237,403.468,44.695,true
872.000,ue_n043_0030,-124.071,358.126,39.373,true
872.000,ue_n043_0038,-232.710,294.689,29.986,true
872.000,ue_n043_0039,-73.194,86.757,53.910,true
872.000,ue_n043_0040,-136.978,159.893,34.600,true
872.000,ue_n043_0042,-235.590,113.195,30.882,true
872.000,ue_n043_0043,-275.842,84.664,32.712,true
872.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
872.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
872.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
872.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
872.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
872.000,ue_ujeongwon_0034,-122.954,494.703,39.330,true
872.000,ue_ujeongwon_0036,-150.179,494.927,36.070,true
872.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
872.000,ue_ujeongwon_0040,-251.010,493.953,30.210,true
872.000,ue_ujeongwon_0041,-265.451,364.381,29.574,true
872.000,ue_ujeongwon_0042,-281.532,373.533,24.690,true
872.000,ue_ujeongwon_0043,-297.770,389.570,24.690,true
872.000,car_north_base_036,-67.258,30.497,52.030,true
872.000,car_north_base_039,-194.863,172.048,30.169,true
872.000,car_north_base_042,-243.205,314.075,30.100,true
872.000,car_north_base_043,-246.241,371.428,30.100,true
872.000,car_north_base_044,-246.365,429.532,30.100,true
872.000,car_north_peak_023,-67.246,18.876,51.460,true
873.000,car_north_base_038_rider,-365.292,189.816,28.370,true
873.000,car_north_base_041_rider,-197.269,201.546,30.103,true
873.000,car_north_base_045_rider,-246.240,436.619,30.100,true
873.000,car_north_base_046_rider,-246.308,466.847,30.117,true
873.000,car_north_peak_021_rider,-365.620,201.575,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,396.398,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,396.898,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-247.169,396.896,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-247.168,396.396,30.100,true
873.000,ue_n001_0011,-244.950,296.626,30.100,true
873.000,ue_n001_0013,-244.802,287.395,30.100,true
873.000,ue_n001_0033,-125.943,243.960,34.600,true
873.000,ue_n001_0034,-183.253,247.851,31.014,true
873.000,ue_n001_0035,-84.427,457.147,44.029,true
873.000,ue_n001_0036,-233.108,357.641,30.100,true
873.000,ue_n001_0037,-252.831,415.175,30.480,true
873.000,ue_n001_0038,-191.862,495.262,31.138,true
873.000,ue_n001_0039,-238.607,501.644,30.120,true
873.000,ue_n042_0008,-244.933,295.026,30.100,true
873.000,ue_n042_0012,-244.989,288.173,30.100,true
873.000,ue_n042_0027,-244.900,291.826,30.100,true
873.000,ue_n042_0029,-78.376,419.731,45.990,true
873.000,ue_n042_0034,-244.711,289.885,30.100,true
873.000,ue_n042_0036,-244.909,292.626,30.100,true
873.000,ue_n042_0037,-185.823,352.440,33.421,true
873.000,ue_n042_0040,-316.133,267.426,28.370,true
873.000,ue_n042_0041,-344.331,261.112,28.350,true
873.000,ue_n042_0042,-367.660,223.226,28.370,true
873.000,ue_n042_0043,-367.208,208.782,28.372,true
873.000,ue_n043_0028,-82.245,404.398,45.042,true
873.000,ue_n043_0030,-122.799,358.707,39.435,true
873.000,ue_n043_0038,-232.736,296.070,29.974,true
873.000,ue_n043_0039,-73.242,85.319,53.910,true
873.000,ue_n043_0040,-135.640,160.482,34.600,true
873.000,ue_n043_0042,-234.609,114.258,30.854,true
873.000,ue_n043_0043,-274.580,85.209,32.626,true
873.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
873.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
873.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
873.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
873.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
873.000,ue_ujeongwon_0034,-121.570,494.695,39.381,true
873.000,ue_ujeongwon_0036,-148.782,494.914,36.237,true
873.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
873.000,ue_ujeongwon_0040,-250.986,495.341,30.110,true
873.000,ue_ujeongwon_0041,-264.390,363.891,30.286,true
873.000,ue_ujeongwon_0042,-280.347,372.757,24.690,true
873.000,ue_ujeongwon_0043,-296.764,388.557,24.690,true
873.000,car_north_base_036,-67.253,25.955,51.807,true
873.000,car_north_base_039,-194.273,166.386,30.180,true
873.000,car_north_base_042,-243.359,308.420,30.100,true
873.000,car_north_base_043,-246.033,366.492,30.100,true
873.000,car_north_base_044,-246.458,424.370,30.100,true
873.000,car_north_peak_023,-67.241,14.341,51.238,true
874.000,car_north_base_038_rider,-365.420,194.366,28.370,true
874.000,car_north_base_041_rider,-196.890,195.806,30.112,true
874.000,car_north_base_045_rider,-246.330,431.467,30.100,true
874.000,car_north_base_046_rider,-246.259,461.692,30.113,true
874.000,car_north_peak_021_rider,-365.740,205.907,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-245.959,390.849,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-245.960,391.349,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-247.160,391.347,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-247.159,390.847,30.100,true
874.000,ue_n001_0011,-244.950,296.626,30.100,true
874.000,ue_n001_0013,-244.802,287.395,30.100,true
874.000,ue_n001_0034,-182.941,246.531,30.943,true
874.000,ue_n001_0035,-83.402,456.260,44.358,true
874.000,ue_n001_0036,-233.118,356.226,30.100,true
874.000,ue_n001_0037,-252.872,413.800,30.480,true
874.000,ue_n001_0038,-190.505,495.249,31.270,true
874.000,ue_n001_0039,-239.982,501.666,30.120,true
874.000,ue_n042_0008,-244.933,295.026,30.100,true
874.000,ue_n042_0012,-244.989,288.173,30.100,true
874.000,ue_n042_0027,-244.900,291.826,30.100,true
874.000,ue_n042_0029,-78.322,421.116,45.990,true
874.000,ue_n042_0034,-244.711,289.885,30.100,true
874.000,ue_n042_0036,-244.909,292.626,30.100,true
874.000,ue_n042_0037,-184.484,352.615,33.559,true
874.000,ue_n042_0040,-314.755,267.636,28.370,true
874.000,ue_n042_0041,-343.035,261.496,28.352,true
874.000,ue_n042_0042,-367.794,224.622,28.370,true
874.000,ue_n042_0043,-367.075,210.235,28.371,true
874.000,ue_n043_0028,-81.272,405.319,45.321,true
874.000,ue_n043_0030,-121.899,360.203,39.477,true
874.000,ue_n043_0038,-232.729,297.525,29.991,true
874.000,ue_n043_0039,-73.288,83.938,53.910,true
874.000,ue_n043_0040,-134.345,161.052,34.600,true
874.000,ue_n043_0042,-233.694,115.248,30.828,true
874.000,ue_n043_0043,-273.323,85.752,32.540,true
874.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
874.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
874.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
874.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
874.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
874.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
874.000,ue_ujeongwon_0034,-120.134,494.685,39.400,true
874.000,ue_ujeongwon_0036,-147.353,494.900,36.404,true
874.000,ue_ujeongwon_0037,-245.570,291.819,30.100,true
874.000,ue_ujeongwon_0040,-250.942,496.772,30.110,true
874.000,ue_ujeongwon_0041,-263.125,363.310,30.384,true
874.000,ue_ujeongwon_0042,-279.120,372.158,24.690,true
874.000,ue_ujeongwon_0043,-295.811,387.597,24.690,true
874.000,car_north_base_036,-67.247,20.701,51.550,true
874.000,car_north_base_039,-194.058,160.697,30.199,true
874.000,car_north_base_042,-243.412,302.761,30.100,true
874.000,car_north_base_043,-245.825,361.540,30.100,true
874.000,car_north_base_044,-246.551,419.214,30.100,true
875.000,car_north_base_038_rider,-365.516,197.818,28.370,true
875.000,car_north_base_041_rider,-196.520,190.056,30.123,true
875.000,car_north_base_045_rider,-246.423,426.307,30.100,true
875.000,car_north_base_046_rider,-246.211,456.528,30.109,true
875.000,car_north_peak_021_rider,-365.805,208.251,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-245.951,385.311,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-245.951,385.811,30.100,true
