# KHU_Final seed=865, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
646.000,car_north_base_027_rider,-243.376,307.799,30.100,true
646.000,car_north_base_028_rider,-248.089,438.880,30.100,true
646.000,car_north_peak_017_rider,-133.579,202.648,34.600,true
646.000,car_north_peak_018_rider,-258.764,97.387,31.549,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-323.775,263.193,28.370,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-321.731,263.633,28.370,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-171.067,260.310,32.868,true
646.000,ue_n001_0025,-156.266,260.240,34.600,true
646.000,ue_n001_0030,-250.834,351.567,30.214,true
646.000,ue_n001_0031,-96.624,461.429,40.877,true
646.000,ue_n001_0032,-111.147,472.445,39.500,true
646.000,ue_n001_0033,-252.910,385.774,30.480,true
646.000,ue_n001_0034,-233.056,368.506,30.100,true
646.000,ue_n001_0035,-123.730,494.710,39.247,true
646.000,ue_n001_0036,-147.091,494.899,36.438,true
646.000,ue_n042_0023,-140.356,355.478,37.877,true
646.000,ue_n042_0025,-244.151,287.551,30.100,true
646.000,ue_n042_0030,-246.226,285.951,30.100,true
646.000,ue_n042_0031,-243.520,256.598,29.970,true
646.000,ue_n042_0032,-319.119,287.186,29.648,true
646.000,ue_n042_0033,-309.400,287.030,29.485,true
646.000,ue_n042_0035,-309.594,272.116,28.356,true
646.000,ue_n042_0038,-358.805,250.597,28.370,true
646.000,ue_n042_0039,-376.175,229.072,28.370,true
646.000,ue_n043_0013,-78.365,420.004,45.990,true
646.000,ue_n043_0022,-232.671,293.903,30.008,true
646.000,ue_n043_0023,-122.908,163.241,34.600,true
646.000,ue_n043_0024,-102.073,129.220,50.057,true
646.000,ue_n043_0025,-164.199,158.160,33.552,true
646.000,ue_n043_0027,-185.086,134.087,33.923,true
646.000,ue_n043_0028,-199.427,146.158,31.145,true
646.000,ue_n043_0029,-219.885,129.762,30.525,true
646.000,ue_n043_0030,-368.384,195.749,28.380,true
646.000,ue_n043_0031,-253.211,97.449,31.425,true
646.000,ue_n043_0032,-280.129,82.813,33.004,true
646.000,ue_n043_0033,-366.180,134.029,28.483,true
646.000,ue_ujeongwon_0016,-54.620,52.805,53.926,true
646.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
646.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
646.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0023,-180.752,495.172,32.322,true
646.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0026,-249.548,319.574,30.100,true
646.000,ue_ujeongwon_0027,-251.036,491.502,30.321,true
646.000,ue_ujeongwon_0028,-251.090,477.755,30.330,true
646.000,ue_ujeongwon_0029,-264.445,363.916,30.282,true
646.000,ue_ujeongwon_0030,-306.478,398.358,24.690,true
646.000,ue_ujeongwon_0031,-307.481,399.369,24.690,true
646.000,car_north_base_024,-167.173,135.319,37.106,true
646.000,car_north_base_025,-179.397,136.978,34.450,true
646.000,car_north_base_026,-195.973,180.575,30.160,true
646.000,car_north_base_029,-246.155,450.492,30.105,true
646.000,car_north_base_030,-246.295,465.485,30.116,true
646.000,car_north_base_031,-246.290,478.036,30.120,true
646.000,car_north_peak_016,-67.213,100.642,54.050,true
646.000,car_north_peak_019,-129.728,134.489,45.157,true
646.000,car_north_peak_020,-142.236,134.752,42.560,true
646.000,car_north_peak_021,-154.713,135.036,39.831,true
647.000,car_north_base_027_rider,-243.404,301.906,30.100,true
647.000,car_north_base_028_rider,-253.966,438.693,29.332,true
647.000,car_north_peak_017_rider,-132.125,203.820,34.600,true
647.000,car_north_peak_018_rider,-263.223,94.017,31.742,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-325.145,262.899,28.370,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-323.082,263.342,28.370,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-169.692,260.300,33.096,true
647.000,ue_n001_0025,-154.886,260.240,34.600,true
647.000,ue_n001_0030,-250.662,350.195,30.197,true
647.000,ue_n001_0031,-95.321,461.088,41.137,true
647.000,ue_n001_0032,-110.588,471.085,39.500,true
647.000,ue_n001_0033,-252.910,384.348,30.480,true
647.000,ue_n001_0034,-233.063,367.121,30.100,true
647.000,ue_n001_0035,-122.351,494.698,39.366,true
647.000,ue_n001_0036,-145.792,494.892,36.608,true
647.000,ue_n042_0023,-138.969,355.577,38.018,true
647.000,ue_n042_0025,-244.151,287.551,30.100,true
647.000,ue_n042_0030,-246.463,287.310,30.100,true
647.000,ue_n042_0031,-242.133,256.728,29.987,true
647.000,ue_n042_0032,-320.501,287.310,29.670,true
647.000,ue_n042_0033,-310.784,286.989,29.467,true
647.000,ue_n042_0035,-308.443,273.213,28.466,true
647.000,ue_n042_0038,-357.850,251.635,28.370,true
647.000,ue_n042_0039,-376.370,230.478,28.370,true
647.000,ue_n043_0013,-78.310,421.430,45.990,true
647.000,ue_n043_0022,-232.740,295.275,29.970,true
647.000,ue_n043_0023,-121.521,163.483,34.600,true
647.000,ue_n043_0024,-100.638,129.190,50.283,true
647.000,ue_n043_0025,-162.811,158.170,33.809,true
647.000,ue_n043_0027,-183.904,133.410,34.269,true
647.000,ue_n043_0028,-198.192,146.897,31.170,true
647.000,ue_n043_0029,-218.763,130.647,30.559,true
647.000,ue_n043_0030,-368.395,197.135,28.380,true
647.000,ue_n043_0031,-252.153,98.369,31.392,true
647.000,ue_n043_0032,-278.837,83.371,32.916,true
647.000,ue_n043_0033,-366.125,135.399,28.455,true
647.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
647.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
647.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0023,-179.367,495.161,32.486,true
647.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0026,-249.873,318.197,30.100,true
647.000,ue_ujeongwon_0027,-251.028,492.867,30.298,true
647.000,ue_ujeongwon_0028,-251.084,479.126,30.330,true
647.000,ue_ujeongwon_0029,-263.182,363.336,30.380,true
647.000,ue_ujeongwon_0030,-305.529,397.402,24.690,true
647.000,ue_ujeongwon_0031,-306.511,398.391,24.690,true
647.000,car_north_base_024,-161.631,135.193,38.318,true
647.000,car_north_base_025,-174.090,135.477,35.593,true
647.000,car_north_base_026,-195.290,175.331,30.166,true
647.000,car_north_base_029,-246.101,444.698,30.100,true
647.000,car_north_base_030,-246.245,460.148,30.112,true
647.000,car_north_base_031,-246.325,472.648,30.120,true
647.000,car_north_peak_016,-67.184,95.311,54.050,true
647.000,car_north_peak_019,-124.129,134.414,46.045,true
647.000,car_north_peak_020,-136.698,134.626,43.771,true
647.000,car_north_peak_021,-149.163,134.910,41.045,true
648.000,car_north_base_027_rider,-243.343,295.988,30.100,true
648.000,car_north_base_028_rider,-262.032,438.731,28.321,true
648.000,car_north_peak_017_rider,-132.340,205.327,34.600,true
648.000,car_north_peak_018_rider,-268.320,91.677,32.096,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-326.502,262.607,28.370,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-324.448,263.049,28.370,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-168.314,260.300,33.300,true
648.000,ue_n001_0025,-153.504,260.230,34.600,true
648.000,ue_n001_0030,-250.821,348.874,30.144,true
648.000,ue_n001_0031,-94.030,460.750,41.401,true
648.000,ue_n001_0032,-110.053,469.815,39.500,true
648.000,ue_n001_0033,-252.910,382.980,30.480,true
648.000,ue_n001_0034,-233.070,365.693,30.100,true
648.000,ue_n001_0035,-120.962,494.692,39.393,true
648.000,ue_n001_0036,-144.377,494.881,36.780,true
648.000,ue_n042_0023,-137.584,355.675,38.159,true
648.000,ue_n042_0025,-244.151,287.551,30.100,true
648.000,ue_n042_0030,-246.703,288.701,30.100,true
648.000,ue_n042_0031,-240.770,256.856,30.003,true
648.000,ue_n042_0032,-321.865,287.428,29.630,true
648.000,ue_n042_0033,-312.184,286.948,29.448,true
648.000,ue_n042_0035,-308.039,274.536,28.576,true
648.000,ue_n042_0038,-356.905,252.661,28.370,true
648.000,ue_n042_0039,-376.565,231.888,28.370,true
648.000,ue_n043_0013,-78.257,422.810,45.990,true
648.000,ue_n043_0022,-232.733,296.717,29.977,true
648.000,ue_n043_0023,-120.208,163.706,34.600,true
648.000,ue_n043_0024,-99.251,129.161,50.538,true
648.000,ue_n043_0025,-161.465,158.180,34.066,true
648.000,ue_n043_0027,-182.734,132.724,34.604,true
648.000,ue_n043_0028,-196.841,146.906,31.183,true
648.000,ue_n043_0029,-217.662,131.515,30.592,true
648.000,ue_n043_0030,-368.149,198.505,28.379,true
648.000,ue_n043_0031,-251.109,99.276,31.360,true
648.000,ue_n043_0032,-277.550,83.927,32.829,true
648.000,ue_n043_0033,-366.071,136.744,28.421,true
648.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
648.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
648.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0023,-177.985,495.147,32.659,true
648.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0026,-250.194,316.837,30.100,true
648.000,ue_ujeongwon_0027,-251.005,494.254,30.186,true
648.000,ue_ujeongwon_0028,-251.080,480.559,30.330,true
648.000,ue_ujeongwon_0029,-261.946,362.769,30.476,true
648.000,ue_ujeongwon_0030,-304.532,396.398,24.690,true
648.000,ue_ujeongwon_0031,-305.527,397.400,24.690,true
648.000,car_north_base_024,-156.092,135.067,39.529,true
648.000,car_north_base_025,-168.553,135.351,36.804,true
648.000,car_north_base_026,-194.626,170.067,30.175,true
648.000,car_north_base_029,-246.207,438.537,30.100,true
648.000,car_north_base_030,-246.195,454.814,30.108,true
648.000,car_north_base_031,-246.312,467.281,30.118,true
648.000,car_north_peak_016,-67.154,89.967,54.050,true
648.000,car_north_peak_019,-118.526,134.339,46.934,true
648.000,car_north_peak_020,-131.142,134.508,44.933,true
648.000,car_north_peak_021,-143.625,134.784,42.256,true
649.000,car_north_base_027_rider,-243.118,290.105,30.100,true
649.000,car_north_base_028_rider,-272.147,438.779,27.052,true
649.000,car_north_peak_017_rider,-132.362,206.806,34.600,true
649.000,car_north_peak_018_rider,-273.435,89.329,32.452,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-327.654,262.360,28.370,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-325.868,262.743,28.370,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-166.866,260.290,33.550,true
649.000,ue_n001_0025,-152.112,260.230,34.600,true
649.000,ue_n001_0030,-250.985,347.503,30.089,true
649.000,ue_n001_0031,-92.731,460.409,41.684,true
649.000,ue_n001_0032,-109.511,468.534,39.500,true
649.000,ue_n001_0033,-252.910,381.560,30.480,true
649.000,ue_n001_0034,-233.076,364.292,30.100,true
649.000,ue_n001_0035,-119.553,494.680,39.400,true
649.000,ue_n001_0036,-143.004,494.868,36.941,true
649.000,ue_n042_0023,-136.257,355.758,38.290,true
649.000,ue_n042_0025,-244.151,287.551,30.100,true
649.000,ue_n042_0030,-246.936,290.024,30.100,true
649.000,ue_n042_0031,-239.418,256.983,30.020,true
649.000,ue_n042_0032,-323.228,287.559,29.660,true
649.000,ue_n042_0033,-313.569,286.908,29.430,true
649.000,ue_n042_0035,-307.623,275.897,28.689,true
649.000,ue_n042_0038,-355.935,253.715,28.370,true
649.000,ue_n042_0039,-376.612,233.283,28.370,true
649.000,ue_n043_0013,-78.205,424.167,45.990,true
649.000,ue_n043_0022,-232.726,298.115,30.020,true
649.000,ue_n043_0023,-118.802,163.945,34.600,true
649.000,ue_n043_0024,-97.939,129.140,50.818,true
649.000,ue_n043_0025,-160.088,158.190,33.973,true
649.000,ue_n043_0027,-181.444,132.241,34.809,true
649.000,ue_n043_0028,-196.912,145.547,31.243,true
649.000,ue_n043_0029,-216.594,132.357,30.624,true
649.000,ue_n043_0030,-368.022,199.894,28.378,true
649.000,ue_n043_0031,-250.071,100.177,31.327,true
649.000,ue_n043_0032,-276.290,84.471,32.743,true
649.000,ue_n043_0033,-366.022,138.149,28.402,true
649.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
649.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0023,-176.585,495.134,32.856,true
649.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0026,-250.264,315.113,30.100,true
649.000,ue_ujeongwon_0027,-250.976,495.665,30.110,true
649.000,ue_ujeongwon_0028,-251.080,481.966,30.330,true
649.000,ue_ujeongwon_0029,-260.492,363.042,30.480,true
649.000,ue_ujeongwon_0030,-303.550,395.409,24.690,true
649.000,ue_ujeongwon_0031,-304.542,396.408,24.690,true
649.000,car_north_base_024,-150.537,134.941,40.744,true
649.000,car_north_base_025,-162.999,135.224,38.019,true
649.000,car_north_base_026,-194.191,164.796,30.185,true
649.000,car_north_base_029,-246.313,432.376,30.100,true
649.000,car_north_base_030,-246.146,449.485,30.104,true
649.000,car_north_base_031,-246.262,461.921,30.113,true
649.000,car_north_peak_016,-67.124,84.628,54.050,true
649.000,car_north_peak_019,-112.918,134.264,47.824,true
649.000,car_north_peak_020,-125.542,134.433,45.821,true
649.000,car_north_peak_021,-138.082,134.657,43.469,true
650.000,car_north_base_027_rider,-241.739,284.357,30.100,true
650.000,car_north_base_028_rider,-282.581,438.828,25.743,true
650.000,car_north_peak_017_rider,-132.385,208.313,34.600,true
650.000,car_north_peak_018_rider,-278.532,86.990,32.806,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-328.943,261.871,28.370,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-327.257,262.445,28.370,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-165.532,260.280,33.821,true
650.000,ue_n001_0025,-150.726,260.220,34.600,true
650.000,ue_n001_0030,-251.155,346.087,30.032,true
650.000,ue_n001_0031,-91.454,460.075,41.961,true
650.000,ue_n001_0032,-108.873,467.314,39.500,true
650.000,ue_n001_0033,-252.910,380.146,30.480,true
650.000,ue_n001_0034,-233.083,362.875,30.100,true
650.000,ue_n001_0035,-118.195,494.668,39.400,true
650.000,ue_n001_0036,-141.624,494.854,37.109,true
650.000,ue_n042_0023,-134.881,355.826,38.416,true
650.000,ue_n042_0025,-244.151,287.551,30.100,true
650.000,ue_n042_0030,-247.172,291.384,30.100,true
650.000,ue_n042_0031,-238.027,257.113,30.037,true
650.000,ue_n042_0032,-324.588,287.685,29.655,true
650.000,ue_n042_0033,-314.953,286.868,29.412,true
650.000,ue_n042_0035,-307.214,277.236,28.801,true
650.000,ue_n042_0038,-354.781,254.473,28.368,true
650.000,ue_n042_0039,-376.638,234.659,28.370,true
650.000,ue_n043_0013,-78.150,425.592,45.990,true
650.000,ue_n043_0022,-232.719,299.505,30.080,true
650.000,ue_n043_0023,-117.464,164.173,34.600,true
650.000,ue_n043_0024,-96.607,129.111,51.086,true
650.000,ue_n043_0025,-158.854,158.190,33.287,true
650.000,ue_n043_0027,-180.122,132.055,35.070,true
650.000,ue_n043_0028,-196.593,144.291,31.400,true
650.000,ue_n043_0029,-215.494,133.225,30.657,true
650.000,ue_n043_0030,-367.897,201.257,28.377,true
650.000,ue_n043_0031,-249.024,101.086,31.295,true
650.000,ue_n043_0032,-275.054,85.004,32.659,true
650.000,ue_n043_0033,-365.962,139.595,28.390,true
650.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
650.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0023,-175.181,495.125,33.039,true
650.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0026,-249.193,314.031,30.100,true
650.000,ue_ujeongwon_0027,-251.194,497.030,30.110,true
650.000,ue_ujeongwon_0028,-251.074,483.339,30.330,true
650.000,ue_ujeongwon_0029,-259.145,363.338,30.480,true
650.000,ue_ujeongwon_0030,-302.571,394.421,24.690,true
650.000,ue_ujeongwon_0031,-303.534,395.393,24.690,true
650.000,car_north_base_024,-144.981,134.814,41.960,true
650.000,car_north_base_025,-157.448,135.098,39.233,true
650.000,car_north_base_026,-194.019,159.529,30.392,true
650.000,car_north_base_029,-246.425,426.215,30.100,true
650.000,car_north_base_030,-246.110,444.162,30.100,true
650.000,car_north_base_031,-246.212,456.580,30.109,true
650.000,car_north_peak_016,-67.132,79.293,54.044,true
650.000,car_north_peak_019,-107.323,134.189,48.712,true
650.000,car_north_peak_020,-119.931,134.358,46.711,true
650.000,car_north_peak_021,-132.519,134.531,44.685,true
651.000,car_north_base_027_rider,-240.357,278.599,30.100,true
651.000,car_north_base_028_rider,-289.882,438.863,24.828,true
651.000,car_north_peak_017_rider,-132.407,209.759,34.600,true
651.000,car_north_peak_018_rider,-283.641,84.645,33.161,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-330.288,261.361,28.370,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-328.436,262.063,28.370,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-164.192,260.280,34.089,true
651.000,ue_n001_0025,-149.364,260.210,34.600,true
651.000,ue_n001_0030,-251.257,344.822,29.989,true
651.000,ue_n001_0031,-90.136,459.731,42.251,true
651.000,ue_n001_0032,-108.088,466.103,39.502,true
651.000,ue_n001_0033,-252.910,378.767,30.480,true
651.000,ue_n001_0034,-233.090,361.523,30.100,true
651.000,ue_n001_0035,-116.854,494.660,39.400,true
651.000,ue_n001_0036,-140.231,494.845,37.282,true
651.000,ue_n042_0023,-133.461,355.896,38.547,true
651.000,ue_n042_0025,-244.151,287.551,30.100,true
651.000,ue_n042_0030,-247.408,292.755,30.100,true
651.000,ue_n042_0031,-236.603,256.985,30.054,true
651.000,ue_n042_0032,-325.966,287.800,29.658,true
651.000,ue_n042_0033,-315.911,285.130,29.403,true
651.000,ue_n042_0035,-306.800,278.592,28.914,true
651.000,ue_n042_0038,-353.626,255.206,28.366,true
651.000,ue_n042_0039,-376.665,236.098,28.370,true
651.000,ue_n043_0013,-78.096,426.993,45.990,true
651.000,ue_n043_0022,-232.712,300.891,30.080,true
651.000,ue_n043_0023,-116.904,165.147,34.600,true
651.000,ue_n043_0024,-95.210,129.090,51.361,true
651.000,ue_n043_0025,-157.575,158.200,32.878,true
651.000,ue_n043_0027,-178.747,131.865,35.296,true
651.000,ue_n043_0028,-195.791,143.189,31.705,true
651.000,ue_n043_0029,-214.398,134.089,30.689,true
651.000,ue_n043_0030,-367.773,202.607,28.376,true
651.000,ue_n043_0031,-247.982,101.991,31.262,true
651.000,ue_n043_0032,-273.769,85.560,32.571,true
651.000,ue_n043_0033,-365.914,140.987,28.390,true
651.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
651.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0023,-173.793,495.117,33.214,true
651.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0026,-248.601,312.745,30.100,true
651.000,ue_ujeongwon_0027,-250.751,498.433,30.112,true
651.000,ue_ujeongwon_0028,-251.068,484.705,30.330,true
651.000,ue_ujeongwon_0029,-257.800,363.635,30.487,true
651.000,ue_ujeongwon_0030,-301.572,393.407,24.690,true
651.000,ue_ujeongwon_0031,-302.556,394.405,24.690,true
651.000,car_north_base_024,-139.450,134.689,43.169,true
651.000,car_north_base_025,-151.904,134.972,40.446,true
651.000,car_north_base_026,-193.837,154.302,31.140,true
651.000,car_north_base_029,-246.536,420.051,30.100,true
651.000,car_north_base_030,-246.201,438.836,30.100,true
651.000,car_north_base_031,-246.162,451.246,30.105,true
651.000,car_north_peak_016,-67.205,73.964,54.026,true
651.000,car_north_peak_019,-101.725,134.114,49.600,true
651.000,car_north_peak_020,-114.336,134.283,47.599,true
651.000,car_north_peak_021,-126.933,134.452,45.600,true
652.000,car_north_base_027_rider,-236.700,274.083,30.100,true
652.000,car_north_base_028_rider,-297.023,437.350,24.640,true
652.000,car_north_peak_017_rider,-132.631,211.305,34.600,true
652.000,car_north_peak_018_rider,-289.081,83.627,33.281,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-331.557,260.880,28.370,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-329.718,261.577,28.370,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-162.862,260.270,34.293,true
652.000,ue_n001_0025,-147.901,260.210,34.600,true
652.000,ue_n001_0030,-250.492,343.674,30.065,true
652.000,ue_n001_0031,-88.809,459.378,42.604,true
652.000,ue_n001_0032,-106.941,465.242,39.515,true
652.000,ue_n001_0033,-252.910,377.326,30.480,true
652.000,ue_n001_0034,-233.096,360.137,30.100,true
652.000,ue_n001_0035,-115.786,493.884,39.465,true
652.000,ue_n001_0036,-138.898,494.838,37.448,true
652.000,ue_n042_0023,-132.098,355.973,38.673,true
652.000,ue_n042_0025,-244.151,287.551,30.100,true
652.000,ue_n042_0030,-247.430,294.065,30.100,true
652.000,ue_n042_0031,-235.252,257.112,30.071,true
652.000,ue_n042_0032,-327.375,287.937,29.724,true
652.000,ue_n042_0033,-314.492,284.968,29.437,true
652.000,ue_n042_0035,-306.393,279.921,29.024,true
652.000,ue_n042_0038,-352.485,255.932,28.364,true
652.000,ue_n042_0039,-376.690,237.483,28.370,true
652.000,ue_n043_0013,-78.043,428.424,45.990,true
652.000,ue_n043_0022,-232.705,302.325,30.089,true
652.000,ue_n043_0023,-117.014,166.536,34.600,true
652.000,ue_n043_0024,-93.820,129.064,51.609,true
652.000,ue_n043_0025,-156.327,158.089,33.187,true
652.000,ue_n043_0027,-177.374,131.675,35.523,true
652.000,ue_n043_0028,-194.990,142.070,31.901,true
652.000,ue_n043_0029,-213.291,134.962,30.722,true
652.000,ue_n043_0030,-367.650,203.960,28.375,true
652.000,ue_n043_0031,-246.937,102.899,31.230,true
652.000,ue_n043_0032,-272.488,86.113,32.484,true
652.000,ue_n043_0033,-365.858,142.349,28.390,true
652.000,ue_ujeongwon_0019,-69.205,56.228,53.256,true
652.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0023,-172.389,495.103,33.391,true
652.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0026,-248.461,311.433,30.100,true
652.000,ue_ujeongwon_0027,-249.809,499.400,30.117,true
652.000,ue_ujeongwon_0028,-251.061,486.124,30.330,true
652.000,ue_ujeongwon_0029,-256.539,363.888,30.495,true
652.000,ue_ujeongwon_0030,-300.582,392.411,24.690,true
652.000,ue_ujeongwon_0031,-301.558,393.393,24.690,true
652.000,car_north_base_024,-133.923,134.563,44.378,true
652.000,car_north_base_025,-146.387,134.846,41.652,true
652.000,car_north_base_026,-192.525,149.268,31.140,true
652.000,car_north_base_029,-246.596,413.893,30.100,true
652.000,car_north_base_030,-246.293,433.501,30.100,true
652.000,car_north_base_031,-246.112,445.918,30.101,true
652.000,car_north_peak_016,-67.298,68.630,53.897,true
652.000,car_north_peak_019,-96.126,134.039,50.488,true
652.000,car_north_peak_020,-108.742,134.208,48.487,true
652.000,car_north_peak_021,-121.342,134.377,46.487,true
653.000,car_north_base_027_rider,-232.540,269.874,30.100,true
653.000,car_north_base_028_rider,-299.720,431.078,24.656,true
653.000,car_north_peak_017_rider,-132.670,212.518,34.600,true
653.000,car_north_peak_018_rider,-294.692,83.276,33.282,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-332.863,260.384,28.370,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-330.980,261.098,28.370,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-161.465,260.270,34.435,true
653.000,ue_n001_0025,-146.494,260.200,34.600,true
653.000,ue_n001_0030,-250.468,342.105,30.092,true
653.000,ue_n001_0031,-87.524,459.041,42.988,true
653.000,ue_n001_0032,-105.801,464.402,39.537,true
653.000,ue_n001_0033,-252.910,375.964,30.480,true
653.000,ue_n001_0034,-233.103,358.756,30.100,true
653.000,ue_n001_0035,-115.025,492.785,39.492,true
653.000,ue_n001_0036,-137.502,494.824,37.612,true
653.000,ue_n042_0023,-130.731,356.070,38.807,true
653.000,ue_n042_0025,-244.151,287.551,30.100,true
653.000,ue_n042_0030,-247.451,295.473,30.100,true
653.000,ue_n042_0031,-234.038,256.999,30.078,true
653.000,ue_n042_0032,-328.757,288.063,29.727,true
653.000,ue_n042_0033,-313.022,285.584,29.471,true
653.000,ue_n042_0035,-305.990,281.240,29.134,true
653.000,ue_n042_0038,-351.332,256.664,28.362,true
653.000,ue_n042_0039,-376.717,238.923,28.370,true
653.000,ue_n043_0013,-77.992,429.824,45.990,true
653.000,ue_n043_0022,-232.698,303.715,30.100,true
653.000,ue_n043_0023,-117.125,167.938,34.600,true
653.000,ue_n043_0024,-92.430,129.040,51.903,true
653.000,ue_n043_0025,-155.214,157.256,33.214,true
653.000,ue_n043_0027,-176.020,131.477,35.784,true
653.000,ue_n043_0028,-194.192,140.959,32.099,true
653.000,ue_n043_0029,-212.225,135.803,30.754,true
653.000,ue_n043_0030,-367.522,205.354,28.375,true
653.000,ue_n043_0031,-245.862,103.833,31.196,true
653.000,ue_n043_0032,-271.210,86.664,32.396,true
653.000,ue_n043_0033,-365.810,143.747,28.390,true
653.000,ue_n043_0034,-347.962,83.979,33.470,true
653.000,ue_ujeongwon_0019,-68.833,56.365,53.297,true
653.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0023,-171.019,495.090,33.554,true
653.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0026,-248.401,310.065,30.100,true
653.000,ue_ujeongwon_0027,-248.532,500.140,30.120,true
653.000,ue_ujeongwon_0028,-251.054,487.533,30.330,true
653.000,ue_ujeongwon_0029,-255.555,362.942,30.449,true
653.000,ue_ujeongwon_0030,-299.589,391.408,24.690,true
653.000,ue_ujeongwon_0031,-300.570,392.399,24.690,true
653.000,car_north_base_024,-128.354,134.471,45.375,true
653.000,car_north_base_025,-140.863,134.721,42.860,true
653.000,car_north_base_026,-189.570,144.939,31.741,true
653.000,car_north_base_029,-246.586,407.731,30.100,true
