# KHU_Final seed=497, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
740.000,ue_n001_0034,-248.510,333.275,30.100,true
740.000,ue_n001_0035,-251.132,346.277,30.039,true
740.000,ue_n001_0036,-114.168,491.290,39.500,true
740.000,ue_n001_0037,-252.964,490.230,30.330,true
740.000,ue_n042_0026,-114.377,134.884,48.067,true
740.000,ue_n042_0028,-191.791,352.323,32.826,true
740.000,ue_n042_0038,-340.131,262.232,28.356,true
740.000,ue_n042_0039,-373.097,207.255,28.370,true
740.000,ue_n043_0019,-77.814,431.151,45.990,true
740.000,ue_n043_0023,-170.389,353.511,34.947,true
740.000,ue_n043_0027,-232.991,337.437,30.083,true
740.000,ue_n043_0028,-54.512,52.199,53.923,true
740.000,ue_n043_0030,-65.483,77.174,53.969,true
740.000,ue_n043_0032,-214.155,272.251,29.751,true
740.000,ue_n043_0034,-127.604,129.690,45.382,true
740.000,ue_n043_0035,-168.608,158.125,32.866,true
740.000,ue_n043_0036,-184.650,178.503,30.280,true
740.000,ue_n043_0037,-189.178,177.432,30.188,true
740.000,ue_n043_0038,-344.938,260.726,28.351,true
740.000,ue_n043_0040,-236.457,112.256,30.907,true
740.000,ue_n043_0041,-269.131,87.562,32.255,true
740.000,ue_n043_0042,-302.658,79.195,33.290,true
740.000,ue_ujeongwon_0016,-68.285,75.562,54.004,true
740.000,ue_ujeongwon_0026,-68.402,74.702,54.031,true
740.000,ue_ujeongwon_0030,-224.957,281.533,30.040,true
740.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0033,-252.035,357.680,30.277,true
740.000,ue_ujeongwon_0034,-258.875,363.398,30.480,true
740.000,ue_ujeongwon_0035,-274.938,368.368,24.603,true
740.000,ue_ujeongwon_0036,-281.059,373.223,24.690,true
740.000,ue_ujeongwon_0037,-306.380,398.259,24.690,true
740.000,car_north_base_030,-132.256,134.525,44.743,true
740.000,car_north_base_031,-193.869,155.162,31.140,true
740.000,car_north_base_034,-243.249,312.465,30.100,true
740.000,car_north_peak_019,-246.137,442.599,30.100,true
740.000,car_north_peak_020,-246.239,459.482,30.112,true
740.000,car_north_peak_023,-246.129,502.753,30.120,true
740.000,car_north_peak_024,-246.055,514.041,30.120,true
741.000,car_north_base_027_rider,-365.634,202.073,28.370,true
741.000,car_north_base_032_rider,-185.560,166.366,30.170,true
741.000,car_north_base_033_rider,-197.085,198.750,30.107,true
741.000,car_north_peak_021_rider,-246.328,469.060,30.119,true
741.000,car_north_peak_022_rider,-243.033,486.722,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_05,-71.326,75.639,53.917,true
741.000,ue_bus_bus_foreign_language_1112_001_06,-69.358,77.173,53.955,true
741.000,ue_bus_bus_foreign_language_1112_001_07,-136.743,260.160,34.600,true
741.000,ue_bus_bus_foreign_language_1112_001_08,-68.665,76.946,53.960,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_23,-249.750,514.904,30.120,true
741.000,ue_bus_bus_foreign_language_7000_004_10,-205.146,266.467,29.704,true
741.000,ue_bus_bus_foreign_language_7000_004_11,-302.481,285.621,29.949,true
741.000,ue_bus_bus_foreign_language_7000_004_12,-107.903,134.797,48.936,true
741.000,ue_bus_bus_foreign_language_7000_004_13,-107.919,133.597,48.936,true
741.000,ue_bus_bus_foreign_language_7000_004_14,-107.419,133.590,48.936,true
741.000,ue_bus_bus_foreign_language_9_005_15,-245.974,416.216,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_16,-247.166,416.734,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_17,-245.959,417.216,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_18,-245.966,416.716,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_19,-247.174,416.234,30.100,true
741.000,ue_n001_0025,-108.419,133.604,48.936,true
741.000,ue_n001_0028,-136.576,244.458,34.630,true
741.000,ue_n001_0029,-244.151,287.551,30.100,true
741.000,ue_n001_0031,-244.524,289.107,30.100,true
741.000,ue_n001_0033,-260.850,318.921,31.680,true
741.000,ue_n001_0034,-248.434,331.863,30.100,true
741.000,ue_n001_0035,-251.293,344.936,29.985,true
741.000,ue_n001_0036,-113.499,490.023,39.500,true
741.000,ue_n001_0037,-252.970,488.831,30.330,true
741.000,ue_n042_0026,-108.903,134.810,48.936,true
741.000,ue_n042_0028,-190.374,352.456,32.973,true
741.000,ue_n042_0038,-338.758,262.580,28.358,true
741.000,ue_n042_0039,-373.297,208.629,28.370,true
741.000,ue_n043_0019,-76.442,430.825,45.990,true
741.000,ue_n043_0023,-169.042,353.661,35.075,true
741.000,ue_n043_0027,-233.019,338.772,30.085,true
741.000,ue_n043_0030,-64.052,77.270,53.987,true
741.000,ue_n043_0032,-215.080,273.364,29.684,true
741.000,ue_n043_0034,-126.256,129.660,45.621,true
741.000,ue_n043_0035,-167.211,158.133,33.133,true
741.000,ue_n043_0036,-183.813,179.584,30.357,true
741.000,ue_n043_0037,-187.770,177.540,30.189,true
741.000,ue_n043_0038,-343.731,261.319,28.351,true
741.000,ue_n043_0040,-235.512,113.280,30.880,true
741.000,ue_n043_0041,-267.860,88.111,32.168,true
741.000,ue_n043_0042,-301.239,79.335,33.290,true
741.000,ue_ujeongwon_0016,-68.398,76.319,53.960,true
741.000,ue_ujeongwon_0026,-68.123,75.575,54.007,true
741.000,ue_ujeongwon_0030,-223.898,280.588,30.040,true
741.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0033,-251.822,356.292,30.262,true
741.000,ue_ujeongwon_0034,-257.487,363.704,30.489,true
741.000,ue_ujeongwon_0035,-273.618,367.783,24.646,true
741.000,ue_ujeongwon_0036,-279.858,372.495,24.690,true
741.000,ue_ujeongwon_0037,-305.408,397.281,24.690,true
741.000,car_north_base_030,-126.786,134.450,45.624,true
741.000,car_north_base_031,-192.912,149.955,31.140,true
741.000,car_north_base_034,-243.393,307.201,30.100,true
741.000,car_north_peak_019,-246.233,437.005,30.100,true
741.000,car_north_peak_020,-246.189,454.106,30.107,true
741.000,car_north_peak_023,-246.165,497.140,30.120,true
741.000,car_north_peak_024,-246.074,511.120,30.120,true
742.000,car_north_base_027_rider,-365.785,207.534,28.370,true
742.000,car_north_base_032_rider,-179.345,166.162,30.465,true
742.000,car_north_base_033_rider,-196.678,192.588,30.117,true
742.000,car_north_peak_021_rider,-246.277,463.567,30.115,true
742.000,car_north_peak_022_rider,-243.067,481.501,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_05,-71.260,74.157,53.910,true
742.000,ue_bus_bus_foreign_language_1112_001_06,-68.657,78.376,53.939,true
742.000,ue_bus_bus_foreign_language_1112_001_07,-135.323,260.150,34.600,true
742.000,ue_bus_bus_foreign_language_1112_001_08,-68.936,76.769,53.950,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_23,-249.750,514.904,30.120,true
742.000,ue_bus_bus_foreign_language_7000_004_10,-203.874,265.900,29.710,true
742.000,ue_bus_bus_foreign_language_7000_004_11,-303.887,285.548,29.714,true
742.000,ue_bus_bus_foreign_language_7000_004_12,-102.428,134.724,49.804,true
742.000,ue_bus_bus_foreign_language_7000_004_13,-102.444,133.524,49.804,true
742.000,ue_bus_bus_foreign_language_7000_004_14,-101.944,133.517,49.804,true
742.000,ue_bus_bus_foreign_language_9_005_15,-245.978,410.679,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_16,-247.174,411.188,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_17,-245.971,411.679,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_18,-245.974,411.179,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_19,-247.178,410.688,30.100,true
742.000,ue_n001_0025,-102.944,133.530,49.804,true
742.000,ue_n001_0028,-135.179,244.254,34.620,true
742.000,ue_n001_0029,-244.151,287.551,30.100,true
742.000,ue_n001_0031,-244.524,289.107,30.100,true
742.000,ue_n001_0033,-262.275,318.873,31.680,true
742.000,ue_n001_0034,-248.373,330.475,30.100,true
742.000,ue_n001_0035,-250.642,343.898,30.050,true
742.000,ue_n001_0036,-112.957,488.715,39.500,true
742.000,ue_n001_0037,-252.970,487.465,30.330,true
742.000,ue_n042_0026,-103.428,134.737,49.804,true
742.000,ue_n042_0028,-188.984,352.609,33.116,true
742.000,ue_n042_0038,-337.391,262.926,28.359,true
742.000,ue_n042_0039,-373.487,210.005,28.370,true
742.000,ue_n043_0023,-167.797,353.590,35.208,true
742.000,ue_n043_0027,-233.047,340.163,30.087,true
742.000,ue_n043_0030,-62.668,77.362,54.003,true
742.000,ue_n043_0032,-216.188,274.289,29.590,true
742.000,ue_n043_0034,-124.889,129.636,45.883,true
742.000,ue_n043_0035,-165.851,158.140,33.328,true
742.000,ue_n043_0036,-182.976,180.666,30.433,true
742.000,ue_n043_0037,-186.394,177.907,30.191,true
742.000,ue_n043_0038,-342.377,261.663,28.353,true
742.000,ue_n043_0040,-234.565,114.305,30.853,true
742.000,ue_n043_0041,-266.596,88.657,32.082,true
742.000,ue_n043_0042,-299.843,79.472,33.290,true
742.000,ue_ujeongwon_0016,-68.972,76.611,53.960,true
742.000,ue_ujeongwon_0026,-68.290,76.567,53.972,true
742.000,ue_ujeongwon_0030,-222.832,279.702,30.040,true
742.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0033,-251.611,354.914,30.248,true
742.000,ue_ujeongwon_0034,-256.280,363.640,30.483,true
742.000,ue_ujeongwon_0035,-272.283,367.208,24.690,true
742.000,ue_ujeongwon_0036,-278.619,371.930,24.690,true
742.000,ue_ujeongwon_0037,-304.443,396.309,24.690,true
742.000,car_north_base_030,-121.305,134.376,46.493,true
742.000,car_north_base_031,-189.977,145.514,31.602,true
742.000,car_north_base_034,-243.404,301.934,30.100,true
742.000,car_north_peak_019,-246.331,431.408,30.100,true
742.000,car_north_peak_020,-246.139,448.747,30.103,true
742.000,car_north_peak_023,-246.202,491.527,30.120,true
742.000,car_north_peak_024,-246.107,506.156,30.120,true
743.000,car_north_base_027_rider,-365.936,212.992,28.370,true
743.000,car_north_base_032_rider,-173.141,166.167,31.083,true
743.000,car_north_base_033_rider,-196.323,186.421,30.138,true
743.000,car_north_peak_021_rider,-246.226,458.074,30.110,true
743.000,car_north_peak_022_rider,-243.101,476.273,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_05,-71.202,72.723,53.910,true
743.000,ue_bus_bus_foreign_language_1112_001_06,-67.676,78.955,53.944,true
743.000,ue_bus_bus_foreign_language_1112_001_07,-133.918,260.150,34.600,true
743.000,ue_bus_bus_foreign_language_1112_001_08,-67.573,77.676,53.945,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_23,-245.437,516.876,30.120,true
743.000,ue_bus_bus_foreign_language_7000_004_10,-202.605,265.334,29.829,true
743.000,ue_bus_bus_foreign_language_7000_004_11,-305.071,285.547,29.484,true
743.000,ue_bus_bus_foreign_language_7000_004_12,-96.953,134.650,50.673,true
743.000,ue_bus_bus_foreign_language_7000_004_13,-96.969,133.451,50.673,true
743.000,ue_bus_bus_foreign_language_7000_004_14,-96.469,133.444,50.673,true
743.000,ue_bus_bus_foreign_language_9_005_15,-245.982,405.135,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_16,-247.182,405.633,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-245.983,406.135,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_18,-245.982,405.635,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_19,-247.182,405.133,30.100,true
743.000,ue_n001_0025,-97.469,133.457,50.673,true
743.000,ue_n001_0028,-133.754,244.034,34.610,true
743.000,ue_n001_0029,-244.151,287.551,30.100,true
743.000,ue_n001_0031,-244.524,289.107,30.100,true
743.000,ue_n001_0033,-263.678,318.826,31.680,true
743.000,ue_n001_0034,-248.313,329.091,30.100,true
743.000,ue_n001_0035,-250.587,342.318,30.091,true
743.000,ue_n001_0036,-112.579,487.372,39.500,true
743.000,ue_n001_0037,-252.974,486.032,30.330,true
743.000,ue_n042_0026,-97.953,134.664,50.673,true
743.000,ue_n042_0028,-187.593,352.820,33.255,true
743.000,ue_n042_0038,-336.041,263.269,28.361,true
743.000,ue_n042_0039,-373.685,211.383,28.370,true
743.000,ue_n043_0023,-166.256,353.430,35.342,true
743.000,ue_n043_0027,-233.076,341.576,30.088,true
743.000,ue_n043_0030,-61.306,77.713,54.020,true
743.000,ue_n043_0032,-217.252,275.179,29.562,true
743.000,ue_n043_0034,-123.489,129.610,46.158,true
743.000,ue_n043_0035,-164.518,158.154,33.492,true
743.000,ue_n043_0036,-182.913,181.786,30.305,true
743.000,ue_n043_0037,-185.780,178.090,30.223,true
743.000,ue_n043_0038,-341.092,261.988,28.354,true
743.000,ue_n043_0040,-233.635,115.313,30.827,true
743.000,ue_n043_0041,-265.301,89.216,31.994,true
743.000,ue_n043_0042,-298.430,79.612,33.290,true
743.000,ue_ujeongwon_0016,-68.810,76.784,53.947,true
743.000,ue_ujeongwon_0026,-68.886,76.935,53.960,true
743.000,ue_ujeongwon_0030,-221.799,278.830,30.026,true
743.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0033,-251.406,353.577,30.235,true
743.000,ue_ujeongwon_0034,-255.288,362.685,30.437,true
743.000,ue_ujeongwon_0035,-271.045,366.480,24.690,true
743.000,ue_ujeongwon_0036,-277.549,371.162,24.687,true
743.000,ue_ujeongwon_0037,-303.475,395.334,24.690,true
743.000,car_north_base_030,-115.829,134.303,47.362,true
743.000,car_north_base_031,-186.941,141.217,32.638,true
743.000,car_north_base_034,-243.350,296.665,30.100,true
743.000,car_north_peak_019,-246.432,425.817,30.100,true
743.000,car_north_peak_020,-246.124,443.370,30.100,true
743.000,car_north_peak_023,-246.239,485.906,30.120,true
743.000,car_north_peak_024,-246.148,499.890,30.120,true
744.000,car_north_base_027_rider,-366.114,218.450,28.370,true
744.000,car_north_base_032_rider,-166.921,166.171,31.703,true
744.000,car_north_base_033_rider,-195.932,180.261,30.161,true
744.000,car_north_peak_021_rider,-246.174,452.543,30.106,true
744.000,car_north_peak_022_rider,-243.135,471.053,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_05,-71.150,71.312,53.910,true
744.000,ue_bus_bus_foreign_language_1112_001_06,-66.280,79.045,53.960,true
744.000,ue_bus_bus_foreign_language_1112_001_07,-132.529,260.140,34.600,true
744.000,ue_bus_bus_foreign_language_1112_001_08,-66.161,77.771,53.962,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_23,-245.437,516.876,30.120,true
744.000,ue_bus_bus_foreign_language_7000_004_10,-201.339,264.767,29.918,true
744.000,ue_bus_bus_foreign_language_7000_004_11,-305.725,284.299,29.373,true
744.000,ue_bus_bus_foreign_language_7000_004_12,-91.478,134.577,51.542,true
744.000,ue_bus_bus_foreign_language_7000_004_13,-91.494,133.377,51.542,true
744.000,ue_bus_bus_foreign_language_7000_004_14,-90.994,133.371,51.542,true
744.000,ue_bus_bus_foreign_language_9_005_15,-245.973,399.591,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_16,-247.174,400.089,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-245.975,400.591,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_18,-245.974,400.091,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_19,-247.173,399.589,30.100,true
744.000,ue_n001_0025,-91.994,133.384,51.542,true
744.000,ue_n001_0028,-132.334,243.980,34.600,true
744.000,ue_n001_0029,-244.151,287.551,30.100,true
744.000,ue_n001_0031,-244.524,289.107,30.100,true
744.000,ue_n001_0033,-265.068,318.779,31.680,true
744.000,ue_n001_0034,-248.253,327.710,30.100,true
744.000,ue_n001_0035,-249.909,341.106,30.094,true
744.000,ue_n001_0036,-112.225,486.037,39.500,true
744.000,ue_n001_0037,-252.980,484.670,30.330,true
744.000,ue_n042_0026,-92.478,134.590,51.542,true
744.000,ue_n042_0028,-186.169,353.035,33.396,true
744.000,ue_n042_0038,-334.655,263.620,28.363,true
744.000,ue_n042_0039,-373.875,212.745,28.370,true
744.000,ue_n043_0023,-164.889,353.602,35.476,true
744.000,ue_n043_0027,-233.365,343.003,30.090,true
744.000,ue_n043_0030,-60.032,77.023,54.029,true
744.000,ue_n043_0032,-218.310,276.065,29.602,true
744.000,ue_n043_0034,-122.129,129.580,46.402,true
744.000,ue_n043_0035,-163.184,158.160,33.725,true
744.000,ue_n043_0036,-182.812,183.213,30.094,true
744.000,ue_n043_0037,-184.937,179.179,30.300,true
744.000,ue_n043_0038,-339.794,262.317,28.356,true
744.000,ue_n043_0040,-232.694,116.331,30.800,true
744.000,ue_n043_0041,-264.017,89.771,31.906,true
744.000,ue_n043_0042,-297.063,79.746,33.290,true
744.000,ue_ujeongwon_0016,-67.456,77.684,53.946,true
744.000,ue_ujeongwon_0026,-68.682,76.799,53.945,true
744.000,ue_ujeongwon_0030,-220.730,277.934,29.954,true
744.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0033,-251.198,352.223,30.221,true
744.000,ue_ujeongwon_0034,-254.316,361.750,30.391,true
744.000,ue_ujeongwon_0035,-269.900,365.873,24.924,true
744.000,ue_ujeongwon_0036,-276.617,370.166,24.680,true
744.000,ue_ujeongwon_0037,-302.466,394.314,24.690,true
744.000,car_north_base_030,-110.342,134.230,48.233,true
744.000,car_north_base_031,-182.963,138.207,33.685,true
744.000,car_north_base_034,-243.296,291.400,30.100,true
744.000,car_north_peak_019,-246.533,420.203,30.100,true
744.000,car_north_peak_020,-246.216,438.003,30.100,true
744.000,car_north_peak_023,-246.275,480.305,30.120,true
744.000,car_north_peak_024,-246.187,493.824,30.120,true
745.000,car_north_base_027_rider,-366.299,223.910,28.370,true
745.000,car_north_base_032_rider,-160.715,166.176,32.321,true
745.000,car_north_base_033_rider,-195.135,174.138,30.167,true
745.000,car_north_peak_021_rider,-246.123,447.027,30.102,true
745.000,car_north_peak_022_rider,-243.098,465.825,30.116,true
745.000,ue_bus_bus_foreign_language_1112_001_05,-71.100,69.940,53.910,true
745.000,ue_bus_bus_foreign_language_1112_001_06,-64.869,79.136,53.975,true
745.000,ue_bus_bus_foreign_language_1112_001_07,-131.113,260.134,34.600,true
745.000,ue_bus_bus_foreign_language_1112_001_08,-64.724,77.225,53.979,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-245.445,515.595,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-246.642,516.102,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_22,-246.645,515.602,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_23,-245.442,516.095,30.120,true
745.000,ue_bus_bus_foreign_language_7000_004_10,-200.053,264.198,29.940,true
745.000,ue_bus_bus_foreign_language_7000_004_11,-306.142,282.933,29.260,true
745.000,ue_bus_bus_foreign_language_7000_004_12,-85.999,134.504,52.411,true
745.000,ue_bus_bus_foreign_language_7000_004_13,-86.015,133.304,52.411,true
745.000,ue_bus_bus_foreign_language_7000_004_14,-85.515,133.297,52.411,true
745.000,ue_bus_bus_foreign_language_9_005_15,-245.965,394.053,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_16,-247.165,394.551,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-245.966,395.053,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_18,-245.965,394.553,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_19,-247.165,394.051,30.100,true
745.000,ue_n001_0025,-86.515,133.311,52.411,true
745.000,ue_n001_0028,-130.991,243.980,34.600,true
745.000,ue_n001_0029,-244.151,287.551,30.100,true
745.000,ue_n001_0031,-244.524,289.107,30.100,true
745.000,ue_n001_0033,-266.494,318.731,31.680,true
745.000,ue_n001_0034,-248.508,326.633,30.100,true
745.000,ue_n001_0035,-249.226,339.884,30.097,true
745.000,ue_n001_0036,-111.867,484.691,39.500,true
745.000,ue_n001_0037,-252.987,483.288,30.330,true
745.000,ue_n042_0026,-86.999,134.517,52.411,true
745.000,ue_n042_0028,-184.752,353.243,33.536,true
745.000,ue_n042_0038,-333.322,263.958,28.365,true
745.000,ue_n042_0039,-374.063,214.116,28.370,true
745.000,ue_n043_0023,-163.543,353.727,35.612,true
745.000,ue_n043_0027,-233.370,344.447,30.092,true
745.000,ue_n043_0030,-59.095,75.942,54.033,true
745.000,ue_n043_0032,-219.343,276.928,29.791,true
745.000,ue_n043_0034,-120.701,129.560,46.617,true
745.000,ue_n043_0035,-161.850,158.170,34.007,true
745.000,ue_n043_0036,-182.955,184.596,29.907,true
745.000,ue_n043_0037,-184.066,180.303,30.380,true
745.000,ue_n043_0038,-338.454,262.657,28.358,true
745.000,ue_n043_0040,-231.721,117.385,30.773,true
745.000,ue_n043_0041,-262.785,90.303,31.822,true
745.000,ue_n043_0042,-295.643,79.886,33.290,true
745.000,ue_ujeongwon_0016,-66.057,77.777,53.963,true
745.000,ue_ujeongwon_0026,-67.384,77.689,53.947,true
745.000,ue_ujeongwon_0030,-219.667,277.046,29.836,true
745.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0033,-250.728,350.876,30.207,true
745.000,ue_ujeongwon_0034,-253.270,360.744,30.342,true
745.000,ue_ujeongwon_0035,-268.859,365.500,25.793,true
745.000,ue_ujeongwon_0036,-275.683,369.165,24.638,true
745.000,ue_ujeongwon_0037,-301.466,393.300,24.690,true
745.000,car_north_base_030,-104.878,134.156,49.100,true
745.000,car_north_base_031,-177.993,136.494,34.751,true
745.000,car_north_base_034,-242.197,286.266,30.100,true
745.000,car_north_peak_019,-246.597,414.595,30.100,true
745.000,car_north_peak_020,-246.309,432.623,30.100,true
745.000,car_north_peak_023,-246.311,474.699,30.120,true
745.000,car_north_peak_024,-246.225,487.916,30.120,true
746.000,car_north_base_027_rider,-365.540,229.257,28.370,true
746.000,car_north_base_032_rider,-154.512,166.181,32.939,true
746.000,car_north_base_033_rider,-194.402,168.012,30.180,true
746.000,car_north_peak_021_rider,-246.156,441.502,30.100,true
746.000,car_north_peak_022_rider,-243.049,460.590,30.112,true
746.000,ue_bus_bus_foreign_language_1112_001_05,-71.050,68.522,53.910,true
746.000,ue_bus_bus_foreign_language_1112_001_06,-63.490,79.225,53.991,true
746.000,ue_bus_bus_foreign_language_1112_001_07,-129.722,260.130,34.600,true
746.000,ue_bus_bus_foreign_language_1112_001_08,-63.313,77.319,53.995,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-245.461,513.178,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-246.658,513.686,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-246.661,513.186,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_23,-245.458,513.678,30.120,true
746.000,ue_bus_bus_foreign_language_7000_004_10,-198.766,263.627,29.970,true
746.000,ue_bus_bus_foreign_language_7000_004_11,-306.555,281.581,29.147,true
746.000,ue_bus_bus_foreign_language_7000_004_12,-80.524,134.430,53.280,true
746.000,ue_bus_bus_foreign_language_7000_004_13,-80.540,133.231,53.280,true
746.000,ue_bus_bus_foreign_language_7000_004_14,-80.040,133.224,53.280,true
746.000,ue_bus_bus_foreign_language_9_005_15,-245.956,388.510,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-247.157,389.008,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-245.957,389.510,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_18,-245.957,389.010,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_19,-247.156,388.508,30.100,true
746.000,ue_n001_0025,-81.040,133.237,53.280,true
746.000,ue_n001_0028,-129.538,243.970,34.600,true
746.000,ue_n001_0029,-244.151,287.551,30.100,true
746.000,ue_n001_0031,-244.524,289.107,30.100,true
746.000,ue_n001_0033,-267.879,318.687,31.680,true
746.000,ue_n001_0034,-249.045,325.321,30.100,true
746.000,ue_n001_0035,-248.540,338.658,30.100,true
746.000,ue_n001_0036,-111.599,483.308,39.500,true
746.000,ue_n001_0037,-252.994,481.837,30.330,true
746.000,ue_n042_0026,-81.524,134.444,53.280,true
746.000,ue_n042_0028,-183.339,353.312,33.674,true
746.000,ue_n042_0038,-332.024,264.287,28.367,true
746.000,ue_n042_0039,-374.267,215.522,28.370,true
746.000,ue_n043_0023,-162.126,353.817,35.751,true
746.000,ue_n043_0027,-233.103,345.782,30.096,true
746.000,ue_n043_0030,-58.265,74.694,54.035,true
746.000,ue_n043_0032,-220.413,277.826,29.933,true
746.000,ue_n043_0034,-119.340,129.531,46.857,true
746.000,ue_n043_0035,-160.511,158.180,34.080,true
746.000,ue_n043_0036,-182.993,185.978,29.881,true
746.000,ue_n043_0037,-183.449,180.835,30.437,true
746.000,ue_n043_0038,-337.054,263.012,28.360,true
746.000,ue_n043_0040,-230.777,118.408,30.746,true
746.000,ue_n043_0041,-261.487,90.863,31.733,true
746.000,ue_n043_0042,-294.282,80.020,33.290,true
746.000,ue_ujeongwon_0016,-64.896,77.213,53.976,true
746.000,ue_ujeongwon_0026,-66.014,77.780,53.964,true
746.000,ue_ujeongwon_0030,-218.624,276.168,29.645,true
746.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0033,-249.870,349.939,30.163,true
746.000,ue_ujeongwon_0034,-252.355,359.762,30.298,true
746.000,ue_ujeongwon_0035,-267.961,365.229,26.801,true
746.000,ue_ujeongwon_0036,-274.593,368.179,24.610,true
746.000,ue_ujeongwon_0037,-300.517,392.346,24.690,true
746.000,car_north_base_030,-99.403,134.083,49.968,true
746.000,car_north_base_031,-172.926,135.450,35.848,true
746.000,car_north_base_034,-240.968,281.146,30.100,true
746.000,car_north_peak_019,-246.588,408.987,30.100,true
746.000,car_north_peak_020,-246.406,427.244,30.100,true
746.000,car_north_peak_023,-246.329,469.099,30.119,true
746.000,car_north_peak_024,-246.263,482.139,30.120,true
747.000,car_north_base_027_rider,-364.198,234.536,28.370,true
747.000,car_north_base_032_rider,-148.299,166.185,33.558,true
747.000,car_north_base_033_rider,-194.090,161.834,30.196,true
747.000,car_north_peak_021_rider,-246.250,435.987,30.100,true
747.000,car_north_peak_022_rider,-243.000,455.366,30.108,true
747.000,ue_bus_bus_foreign_language_1112_001_05,-70.990,67.150,53.910,true
