# KHU_Final seed=959, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,ue_n001_0045,-217.788,495.705,30.166,true
857.000,ue_n042_0033,-136.720,260.160,34.600,true
857.000,ue_n043_0026,-104.433,396.832,39.774,true
857.000,ue_n043_0035,-340.002,309.867,31.170,true
857.000,ue_n043_0036,-334.545,288.593,29.720,true
857.000,ue_n043_0038,-183.367,180.160,30.398,true
857.000,ue_n043_0039,-371.609,196.680,28.370,true
857.000,ue_n043_0040,-366.064,137.071,28.420,true
857.000,ue_ujeongwon_0027,-68.096,75.375,54.014,true
857.000,ue_ujeongwon_0031,-68.469,74.555,54.030,true
857.000,ue_ujeongwon_0035,-111.497,475.306,39.500,true
857.000,ue_ujeongwon_0038,-179.448,495.162,32.476,true
857.000,ue_ujeongwon_0041,-228.659,286.687,30.040,true
857.000,ue_ujeongwon_0042,-232.746,320.273,30.060,true
857.000,ue_ujeongwon_0043,-256.986,363.814,30.494,true
857.000,ue_ujeongwon_0044,-270.006,365.911,24.836,true
857.000,ue_ujeongwon_0045,-277.918,371.557,24.689,true
857.000,car_north_base_038,-67.279,50.430,53.006,true
857.000,car_north_base_040,-67.136,79.014,54.044,true
857.000,car_north_base_041,-70.232,131.361,53.944,true
857.000,car_north_base_042,-190.303,145.976,31.490,true
857.000,car_north_base_043,-198.655,222.555,30.069,true
857.000,car_north_base_044,-241.608,283.812,30.100,true
857.000,car_north_base_045,-245.830,361.645,30.100,true
857.000,car_north_base_046,-246.196,492.489,30.120,true
857.000,car_north_peak_024,-67.241,14.800,51.261,true
857.000,car_north_peak_026,-67.254,26.805,51.849,true
857.000,car_north_peak_027,-67.266,38.695,52.431,true
858.000,car_north_peak_022_rider,-348.522,253.944,28.370,true
858.000,car_north_peak_025_rider,-123.972,244.292,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-68.628,78.427,53.938,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-69.416,77.074,53.956,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-355.834,246.312,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-68.961,76.419,53.960,true
858.000,ue_n001_0040,-175.594,246.222,31.789,true
858.000,ue_n001_0041,-252.910,390.083,30.480,true
858.000,ue_n001_0042,-120.890,494.691,39.395,true
858.000,ue_n001_0043,-232.933,398.442,30.480,true
858.000,ue_n001_0044,-253.037,499.154,30.049,true
858.000,ue_n001_0045,-216.413,495.364,30.165,true
858.000,ue_n042_0033,-135.354,260.150,34.600,true
858.000,ue_n043_0026,-103.104,397.167,39.965,true
858.000,ue_n043_0035,-339.835,311.252,31.170,true
858.000,ue_n043_0036,-335.895,288.716,29.730,true
858.000,ue_n043_0038,-182.841,181.151,30.400,true
858.000,ue_n043_0039,-371.808,198.056,28.370,true
858.000,ue_n043_0040,-366.010,138.393,28.400,true
858.000,ue_ujeongwon_0027,-68.347,76.301,53.979,true
858.000,ue_ujeongwon_0031,-67.967,75.293,54.019,true
858.000,ue_ujeongwon_0035,-111.394,473.955,39.500,true
858.000,ue_ujeongwon_0038,-178.078,495.148,32.646,true
858.000,ue_ujeongwon_0041,-227.876,285.469,30.040,true
858.000,ue_ujeongwon_0042,-232.752,318.914,30.035,true
858.000,ue_ujeongwon_0043,-255.924,363.297,30.467,true
858.000,ue_ujeongwon_0044,-268.946,365.531,25.721,true
858.000,ue_ujeongwon_0045,-276.965,370.537,24.683,true
858.000,car_north_base_038,-67.274,45.549,52.767,true
858.000,car_north_base_040,-67.136,79.014,54.044,true
858.000,car_north_base_041,-67.740,126.777,53.984,true
858.000,car_north_base_042,-186.804,141.024,32.684,true
858.000,car_north_base_043,-198.317,217.427,30.077,true
858.000,car_north_base_044,-240.206,277.971,30.100,true
858.000,car_north_base_045,-245.636,357.049,30.100,true
858.000,car_north_base_046,-246.225,487.936,30.120,true
858.000,car_north_peak_026,-67.248,21.569,51.592,true
858.000,car_north_peak_027,-67.261,33.645,52.184,true
859.000,car_north_peak_022_rider,-343.489,257.049,28.370,true
859.000,car_north_peak_025_rider,-123.662,245.346,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-67.637,78.957,53.945,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-68.694,78.313,53.939,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-356.855,245.421,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-69.539,76.862,53.959,true
859.000,ue_n001_0040,-174.227,246.255,32.181,true
859.000,ue_n001_0041,-252.910,388.714,30.480,true
859.000,ue_n001_0042,-119.501,494.679,39.400,true
859.000,ue_n001_0043,-232.939,397.016,30.480,true
859.000,ue_n001_0044,-253.241,498.210,30.080,true
859.000,ue_n001_0045,-215.003,495.309,30.121,true
859.000,ue_n042_0033,-133.939,260.150,34.600,true
859.000,ue_n043_0026,-101.771,397.507,40.167,true
859.000,ue_n043_0035,-339.663,312.612,31.170,true
859.000,ue_n043_0036,-337.281,288.834,29.698,true
859.000,ue_n043_0038,-182.993,182.497,30.198,true
859.000,ue_n043_0039,-372.008,199.499,28.370,true
859.000,ue_n043_0040,-365.960,139.807,28.390,true
859.000,ue_ujeongwon_0027,-68.247,76.967,53.960,true
859.000,ue_ujeongwon_0031,-67.504,75.756,54.013,true
859.000,ue_ujeongwon_0035,-111.168,472.579,39.500,true
859.000,ue_ujeongwon_0038,-176.672,495.135,32.844,true
859.000,ue_ujeongwon_0041,-227.139,284.320,30.040,true
859.000,ue_ujeongwon_0042,-232.759,317.510,29.966,true
859.000,ue_ujeongwon_0043,-254.902,362.313,30.418,true
859.000,ue_ujeongwon_0044,-268.010,365.242,26.735,true
859.000,ue_ujeongwon_0045,-276.002,369.507,24.653,true
859.000,car_north_base_038,-67.268,40.488,52.519,true
859.000,car_north_base_040,-67.136,79.014,54.044,true
859.000,car_north_base_041,-67.326,121.619,54.002,true
859.000,car_north_base_042,-181.963,137.862,33.900,true
859.000,car_north_base_043,-197.980,212.325,30.085,true
859.000,car_north_base_044,-236.189,273.565,30.100,true
859.000,car_north_base_045,-245.443,352.453,30.100,true
859.000,car_north_base_046,-246.255,483.380,30.120,true
859.000,car_north_peak_026,-67.243,16.205,51.330,true
859.000,car_north_peak_027,-67.256,28.427,51.928,true
860.000,car_north_peak_022_rider,-338.250,259.710,28.370,true
860.000,car_north_peak_025_rider,-123.344,246.425,34.600,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-66.280,79.045,53.960,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-67.722,78.952,53.944,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-358.677,245.886,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-68.895,77.968,53.944,true
860.000,ue_n001_0040,-172.880,246.288,32.569,true
860.000,ue_n001_0041,-252.910,387.279,30.480,true
860.000,ue_n001_0042,-118.082,494.667,39.400,true
860.000,ue_n001_0043,-232.940,395.609,30.480,true
860.000,ue_n001_0044,-253.338,496.730,30.145,true
860.000,ue_n001_0045,-213.658,495.257,30.080,true
860.000,ue_n042_0033,-132.560,260.140,34.600,true
860.000,ue_n043_0026,-100.463,397.845,40.378,true
860.000,ue_n043_0035,-339.500,313.967,31.170,true
860.000,ue_n043_0036,-338.655,288.693,29.670,true
860.000,ue_n043_0038,-182.891,183.907,29.990,true
860.000,ue_n043_0039,-372.206,200.880,28.370,true
860.000,ue_n043_0040,-365.903,141.200,28.390,true
860.000,ue_ujeongwon_0027,-69.304,76.726,53.957,true
860.000,ue_ujeongwon_0031,-68.233,76.967,53.960,true
860.000,ue_ujeongwon_0035,-110.644,471.218,39.500,true
860.000,ue_ujeongwon_0038,-175.253,495.125,33.030,true
860.000,ue_ujeongwon_0041,-226.358,283.112,30.040,true
860.000,ue_ujeongwon_0042,-232.766,316.143,29.954,true
860.000,ue_ujeongwon_0043,-253.875,361.325,30.370,true
860.000,ue_ujeongwon_0044,-267.174,365.026,27.862,true
860.000,ue_ujeongwon_0045,-275.020,368.456,24.607,true
860.000,car_north_base_038,-67.263,35.219,52.261,true
860.000,car_north_base_040,-67.136,79.014,54.044,true
860.000,car_north_base_041,-67.298,116.372,54.016,true
860.000,car_north_base_042,-176.236,135.888,35.128,true
860.000,car_north_base_043,-197.642,207.204,30.094,true
860.000,car_north_base_044,-231.975,269.302,30.100,true
860.000,car_north_base_045,-245.290,347.857,30.100,true
860.000,car_north_base_046,-246.285,478.827,30.120,true
860.000,car_north_peak_027,-67.250,22.841,51.655,true
861.000,car_north_peak_022_rider,-332.731,261.803,28.370,true
861.000,car_north_peak_025_rider,-123.026,247.505,34.600,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-64.894,79.135,53.975,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-66.308,79.043,53.959,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-358.972,245.699,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-68.125,78.665,53.939,true
861.000,ue_n001_0040,-171.459,246.320,32.901,true
861.000,ue_n001_0041,-252.910,385.882,30.480,true
861.000,ue_n001_0042,-116.729,494.598,39.406,true
861.000,ue_n001_0043,-232.943,394.184,30.480,true
861.000,ue_n001_0044,-253.183,495.340,30.207,true
861.000,ue_n001_0045,-212.259,495.203,30.036,true
861.000,ue_n042_0033,-131.102,260.134,34.600,true
861.000,ue_n043_0026,-99.193,398.172,40.600,true
861.000,ue_n043_0035,-339.323,315.366,31.205,true
861.000,ue_n043_0036,-340.056,289.163,29.735,true
861.000,ue_n043_0038,-182.975,185.321,29.894,true
861.000,ue_n043_0039,-372.400,202.272,28.370,true
861.000,ue_n043_0040,-365.850,142.558,28.390,true
861.000,ue_ujeongwon_0027,-67.952,76.869,53.940,true
861.000,ue_ujeongwon_0031,-69.332,76.723,53.957,true
861.000,ue_ujeongwon_0035,-110.110,469.949,39.500,true
861.000,ue_ujeongwon_0038,-173.916,495.118,33.198,true
861.000,ue_ujeongwon_0041,-225.526,282.073,30.040,true
861.000,ue_ujeongwon_0042,-232.773,314.722,29.963,true
861.000,ue_ujeongwon_0043,-252.902,360.389,30.325,true
861.000,ue_ujeongwon_0044,-266.378,364.809,28.911,true
861.000,ue_ujeongwon_0045,-273.815,367.863,24.639,true
861.000,car_north_base_038,-67.257,29.671,51.989,true
861.000,car_north_base_040,-67.140,78.646,54.042,true
861.000,car_north_base_041,-67.270,111.122,54.030,true
861.000,car_north_base_042,-170.258,135.390,36.431,true
861.000,car_north_base_043,-197.305,202.088,30.102,true
861.000,car_north_base_044,-227.761,265.038,30.100,true
861.000,car_north_base_045,-245.150,343.260,30.100,true
861.000,car_north_base_046,-246.314,474.267,30.120,true
861.000,car_north_peak_027,-67.243,16.665,51.352,true
862.000,car_north_peak_022_rider,-327.173,263.772,28.370,true
862.000,car_north_peak_025_rider,-122.706,248.591,34.600,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-63.480,79.226,53.991,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-64.908,79.134,53.975,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-360.398,245.714,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-66.744,79.015,53.955,true
862.000,ue_n001_0040,-170.101,246.350,33.151,true
862.000,ue_n001_0041,-252.910,384.442,30.480,true
862.000,ue_n001_0042,-115.602,493.745,39.476,true
862.000,ue_n001_0043,-232.950,392.807,30.480,true
862.000,ue_n001_0044,-253.025,493.924,30.270,true
862.000,ue_n001_0045,-210.861,495.194,30.001,true
862.000,ue_n042_0033,-129.728,260.130,34.600,true
862.000,ue_n043_0026,-97.867,398.510,40.845,true
862.000,ue_n043_0035,-339.169,316.650,31.783,true
862.000,ue_n043_0036,-341.206,289.995,29.879,true
862.000,ue_n043_0038,-183.013,186.719,29.868,true
862.000,ue_n043_0039,-372.588,203.643,28.370,true
862.000,ue_n043_0040,-365.800,143.948,28.390,true
862.000,ue_ujeongwon_0027,-66.666,77.737,53.956,true
862.000,ue_ujeongwon_0031,-67.980,77.649,53.940,true
862.000,ue_ujeongwon_0035,-109.566,468.663,39.500,true
862.000,ue_ujeongwon_0038,-172.564,495.105,33.369,true
862.000,ue_ujeongwon_0041,-224.503,281.103,30.040,true
862.000,ue_ujeongwon_0042,-232.780,313.358,29.989,true
862.000,ue_ujeongwon_0043,-252.278,359.263,30.293,true
862.000,ue_ujeongwon_0044,-265.338,364.329,29.655,true
862.000,ue_ujeongwon_0045,-272.528,367.341,24.688,true
862.000,car_north_base_038,-67.251,24.132,51.718,true
862.000,car_north_base_040,-67.169,76.210,54.035,true
862.000,car_north_base_041,-67.242,105.876,54.044,true
862.000,car_north_base_042,-164.212,135.252,37.753,true
862.000,car_north_base_043,-196.966,196.959,30.110,true
862.000,car_north_base_044,-223.500,260.837,30.100,true
862.000,car_north_base_045,-244.446,338.713,30.100,true
862.000,car_north_base_046,-246.334,469.729,30.120,true
863.000,car_north_peak_022_rider,-321.411,265.011,28.370,true
863.000,car_north_peak_025_rider,-122.393,249.652,34.600,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-62.083,79.056,54.006,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-63.471,79.040,53.991,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-361.816,245.518,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-65.346,79.105,53.970,true
863.000,ue_n001_0040,-168.758,246.380,33.361,true
863.000,ue_n001_0041,-252.910,383.048,30.480,true
863.000,ue_n001_0042,-114.893,492.555,39.494,true
863.000,ue_n001_0043,-232.956,391.420,30.442,true
863.000,ue_n001_0044,-252.953,492.546,30.310,true
863.000,ue_n001_0045,-209.436,495.255,29.979,true
863.000,ue_n042_0033,-128.324,260.120,34.600,true
863.000,ue_n043_0026,-96.539,398.846,41.101,true
863.000,ue_n043_0035,-339.502,317.989,32.110,true
863.000,ue_n043_0036,-342.346,290.821,30.022,true
863.000,ue_n043_0038,-183.044,188.107,29.850,true
863.000,ue_n043_0039,-372.793,205.052,28.370,true
863.000,ue_n043_0040,-365.741,145.360,28.390,true
863.000,ue_ujeongwon_0027,-65.274,77.830,53.972,true
863.000,ue_ujeongwon_0031,-66.642,77.739,53.956,true
863.000,ue_ujeongwon_0035,-108.924,467.408,39.500,true
863.000,ue_ujeongwon_0038,-171.166,495.091,33.537,true
863.000,ue_ujeongwon_0041,-223.400,280.174,30.040,true
863.000,ue_ujeongwon_0042,-232.787,312.003,29.709,true
863.000,ue_ujeongwon_0043,-252.064,357.867,30.278,true
863.000,ue_ujeongwon_0044,-264.240,363.822,30.298,true
863.000,ue_ujeongwon_0045,-271.324,366.645,24.690,true
863.000,car_north_base_038,-67.245,18.606,51.447,true
863.000,car_north_base_040,-67.272,71.690,54.008,true
863.000,car_north_base_041,-67.213,100.632,54.050,true
863.000,car_north_base_042,-158.172,135.115,39.075,true
863.000,car_north_base_043,-196.628,191.825,30.118,true
863.000,car_north_base_044,-218.496,257.553,30.100,true
863.000,car_north_base_045,-243.740,334.151,30.100,true
863.000,car_north_base_046,-246.292,465.165,30.116,true
863.000,car_north_base_047,-246.053,514.383,30.120,true
864.000,car_north_peak_022_rider,-316.194,265.884,28.370,true
864.000,car_north_peak_025_rider,-122.083,250.706,34.600,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-60.622,79.276,54.021,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-62.043,78.417,54.006,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-363.143,245.334,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-64.009,79.067,53.985,true
864.000,ue_n001_0040,-167.419,246.410,33.544,true
864.000,ue_n001_0041,-252.910,381.671,30.480,true
864.000,ue_n001_0042,-114.185,491.319,39.500,true
864.000,ue_n001_0043,-232.963,390.004,30.417,true
864.000,ue_n001_0044,-252.960,491.170,30.330,true
864.000,ue_n001_0045,-208.025,495.358,29.978,true
864.000,ue_n042_0033,-126.928,260.120,34.600,true
864.000,ue_n043_0026,-95.272,399.176,41.372,true
864.000,ue_n043_0035,-340.818,318.349,31.862,true
864.000,ue_n043_0036,-342.977,292.060,30.100,true
864.000,ue_n043_0038,-183.076,189.532,29.840,true
864.000,ue_n043_0039,-372.980,206.402,28.370,true
864.000,ue_n043_0040,-365.690,146.760,28.390,true
864.000,ue_ujeongwon_0027,-63.758,77.289,53.990,true
864.000,ue_ujeongwon_0031,-65.248,77.831,53.973,true
864.000,ue_ujeongwon_0035,-108.223,466.205,39.501,true
864.000,ue_ujeongwon_0038,-169.754,495.079,33.706,true
864.000,ue_ujeongwon_0041,-222.350,279.295,30.033,true
864.000,ue_ujeongwon_0042,-232.793,310.648,29.727,true
864.000,ue_ujeongwon_0043,-251.851,356.479,30.264,true
864.000,ue_ujeongwon_0044,-263.010,363.257,30.393,true
864.000,ue_ujeongwon_0045,-270.127,365.955,24.734,true
864.000,car_north_base_040,-67.295,65.563,53.747,true
864.000,car_north_base_041,-67.184,95.371,54.050,true
864.000,car_north_base_042,-152.120,134.977,40.398,true
864.000,car_north_base_043,-196.338,186.703,30.137,true
864.000,car_north_base_044,-213.427,254.346,30.095,true
864.000,car_north_base_045,-243.427,329.564,30.100,true
864.000,car_north_base_046,-246.249,460.615,30.112,true
864.000,car_north_base_047,-246.070,511.740,30.120,true
865.000,car_north_peak_022_rider,-314.328,264.291,28.370,true
865.000,car_north_peak_025_rider,-121.784,251.720,34.600,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-59.320,79.801,54.032,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-60.380,78.684,54.021,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-364.489,245.148,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-62.627,79.020,54.000,true
865.000,ue_n001_0040,-166.067,246.438,33.720,true
865.000,ue_n001_0041,-252.910,380.256,30.480,true
865.000,ue_n001_0042,-113.530,490.098,39.500,true
865.000,ue_n001_0043,-232.970,388.586,30.410,true
865.000,ue_n001_0044,-252.967,489.763,30.330,true
865.000,ue_n001_0045,-206.618,495.489,29.993,true
865.000,ue_n042_0033,-125.504,260.110,34.600,true
865.000,ue_n043_0026,-93.929,399.523,41.656,true
865.000,ue_n043_0035,-342.172,318.430,31.680,true
865.000,ue_n043_0036,-342.037,293.363,30.100,true
865.000,ue_n043_0038,-183.109,190.987,29.840,true
865.000,ue_n043_0039,-373.174,207.773,28.370,true
865.000,ue_n043_0040,-365.634,148.169,28.390,true
865.000,ue_ujeongwon_0027,-62.375,77.382,54.007,true
865.000,ue_ujeongwon_0031,-63.760,77.289,53.990,true
865.000,ue_ujeongwon_0035,-107.092,465.355,39.513,true
865.000,ue_ujeongwon_0038,-168.307,495.072,33.896,true
865.000,ue_ujeongwon_0041,-221.307,278.416,30.018,true
865.000,ue_ujeongwon_0042,-232.800,309.278,30.078,true
865.000,ue_ujeongwon_0043,-251.633,355.056,30.250,true
865.000,ue_ujeongwon_0044,-261.679,362.781,30.480,true
865.000,ue_ujeongwon_0045,-269.085,365.580,25.605,true
865.000,car_north_base_040,-67.288,59.336,53.442,true
865.000,car_north_base_041,-67.155,90.116,54.050,true
865.000,car_north_base_042,-146.070,134.839,41.721,true
865.000,car_north_base_043,-196.061,181.585,30.158,true
865.000,car_north_base_044,-208.443,251.128,30.063,true
865.000,car_north_base_045,-243.239,324.970,30.100,true
865.000,car_north_base_046,-246.207,456.040,30.109,true
865.000,car_north_base_047,-246.102,506.934,30.120,true
866.000,car_north_peak_022_rider,-312.818,265.103,28.370,true
866.000,car_north_peak_025_rider,-121.471,252.781,34.600,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-58.035,80.320,54.042,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-59.107,79.197,54.031,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-365.863,244.958,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-61.254,79.109,54.015,true
866.000,ue_n001_0040,-164.693,246.470,33.879,true
866.000,ue_n001_0041,-252.910,378.870,30.480,true
866.000,ue_n001_0042,-112.992,488.800,39.500,true
866.000,ue_n001_0043,-232.976,387.218,30.391,true
866.000,ue_n001_0044,-252.970,488.380,30.330,true
866.000,ue_n001_0045,-205.207,495.621,30.007,true
866.000,ue_n042_0033,-124.158,260.100,34.600,true
866.000,ue_n043_0026,-92.622,399.857,41.936,true
866.000,ue_n043_0035,-343.580,318.515,31.680,true
866.000,ue_n043_0036,-341.872,294.695,30.100,true
866.000,ue_n043_0038,-183.146,192.352,29.846,true
866.000,ue_n043_0039,-373.370,209.155,28.370,true
866.000,ue_n043_0040,-365.716,149.579,28.390,true
866.000,ue_ujeongwon_0027,-61.025,77.732,54.023,true
866.000,ue_ujeongwon_0031,-62.406,77.814,54.007,true
866.000,ue_ujeongwon_0035,-105.950,464.510,39.533,true
866.000,ue_ujeongwon_0038,-166.912,495.060,34.068,true
866.000,ue_ujeongwon_0041,-220.275,277.554,29.904,true
866.000,ue_ujeongwon_0042,-232.800,307.885,30.094,true
866.000,ue_ujeongwon_0043,-251.417,353.653,30.236,true
866.000,ue_ujeongwon_0044,-260.314,363.081,30.480,true
866.000,ue_ujeongwon_0045,-268.123,365.271,26.584,true
866.000,car_north_base_040,-67.282,53.130,53.138,true
866.000,car_north_base_041,-67.126,84.865,54.050,true
866.000,car_north_base_042,-140.029,134.702,43.043,true
866.000,car_north_base_043,-195.440,176.482,30.165,true
866.000,car_north_base_044,-205.881,245.725,30.032,true
866.000,car_north_base_045,-243.051,320.366,30.100,true
866.000,car_north_base_046,-246.164,451.477,30.105,true
866.000,car_north_base_047,-246.139,501.218,30.120,true
867.000,car_north_peak_022_rider,-311.279,265.540,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-56.982,81.269,54.050,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-57.779,79.733,54.043,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-367.157,244.779,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-59.871,79.579,54.027,true
867.000,ue_n001_0040,-163.298,246.497,34.015,true
867.000,ue_n001_0041,-252.910,377.512,30.480,true
867.000,ue_n001_0042,-112.619,487.521,39.500,true
867.000,ue_n001_0043,-232.983,385.800,30.355,true
867.000,ue_n001_0044,-252.970,486.975,30.330,true
867.000,ue_n001_0045,-203.811,495.617,30.010,true
867.000,ue_n043_0026,-91.285,400.195,42.246,true
867.000,ue_n043_0035,-343.397,318.508,31.680,true
867.000,ue_n043_0036,-341.700,296.114,30.100,true
867.000,ue_n043_0038,-183.183,193.799,29.850,true
867.000,ue_n043_0039,-373.563,210.562,28.370,true
867.000,ue_n043_0040,-365.866,150.949,28.390,true
867.000,ue_ujeongwon_0027,-59.832,76.793,54.030,true
867.000,ue_ujeongwon_0031,-61.046,78.372,54.023,true
867.000,ue_ujeongwon_0035,-104.789,463.669,39.564,true
867.000,ue_ujeongwon_0038,-165.564,495.047,34.234,true
867.000,ue_ujeongwon_0041,-219.238,276.685,29.758,true
867.000,ue_ujeongwon_0042,-232.804,306.456,30.100,true
867.000,ue_ujeongwon_0043,-251.202,352.250,30.222,true
867.000,ue_ujeongwon_0044,-258.945,363.383,30.480,true
867.000,ue_ujeongwon_0045,-267.297,365.057,27.695,true
867.000,car_north_base_040,-67.275,46.919,52.834,true
867.000,car_north_base_041,-67.128,79.638,54.045,true
867.000,car_north_base_042,-133.986,134.564,44.364,true
867.000,car_north_base_043,-194.778,171.387,30.170,true
867.000,car_north_base_044,-203.363,240.278,30.009,true
867.000,car_north_base_045,-243.159,315.762,30.100,true
867.000,car_north_base_046,-246.122,446.923,30.102,true
867.000,car_north_base_047,-246.176,495.487,30.120,true
868.000,car_north_peak_022_rider,-309.262,266.672,28.346,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-57.675,82.744,54.050,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-56.342,81.254,54.050,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-368.580,244.582,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-58.573,80.103,54.038,true
868.000,ue_n001_0040,-161.961,246.528,34.126,true
868.000,ue_n001_0041,-252.910,376.121,30.480,true
868.000,ue_n001_0042,-112.254,486.144,39.500,true
868.000,ue_n001_0043,-232.990,384.407,30.301,true
868.000,ue_n001_0044,-252.976,485.572,30.330,true
868.000,ue_n001_0045,-202.419,495.574,30.010,true
868.000,ue_n043_0026,-89.938,400.541,42.592,true
868.000,ue_n043_0035,-343.207,319.855,31.680,true
868.000,ue_n043_0036,-341.516,297.565,30.100,true
868.000,ue_n043_0038,-183.213,195.150,29.850,true
868.000,ue_n043_0039,-373.769,211.977,28.370,true
868.000,ue_n043_0040,-366.031,152.374,28.390,true
868.000,ue_ujeongwon_0027,-58.918,75.737,54.034,true
868.000,ue_ujeongwon_0031,-59.355,77.220,54.030,true
868.000,ue_ujeongwon_0035,-103.469,463.227,39.690,true
868.000,ue_ujeongwon_0038,-164.232,495.034,34.402,true
868.000,ue_ujeongwon_0041,-218.173,275.789,29.563,true
868.000,ue_ujeongwon_0042,-232.811,305.078,30.100,true
868.000,ue_ujeongwon_0043,-250.740,350.952,30.208,true
868.000,ue_ujeongwon_0044,-257.578,363.684,30.489,true
868.000,ue_ujeongwon_0045,-266.472,364.844,28.806,true
868.000,car_north_base_040,-67.268,40.714,52.530,true
868.000,car_north_base_041,-67.193,74.379,54.029,true
868.000,car_north_base_042,-127.903,134.465,45.446,true
868.000,car_north_base_043,-194.264,166.267,30.180,true
868.000,car_north_base_044,-201.021,234.774,30.001,true
868.000,car_north_base_045,-243.284,311.159,30.100,true
868.000,car_north_base_046,-246.141,442.366,30.100,true
868.000,car_north_base_047,-246.213,489.779,30.120,true
869.000,car_north_peak_022_rider,-308.832,268.335,28.293,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-57.590,84.139,54.050,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-57.038,82.669,54.050,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-370.003,244.385,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-57.275,80.626,54.049,true
869.000,ue_n001_0040,-160.537,246.560,34.254,true
869.000,ue_n001_0041,-252.910,374.712,30.480,true
869.000,ue_n001_0042,-111.899,484.810,39.500,true
869.000,ue_n001_0043,-232.997,383.019,30.293,true
869.000,ue_n001_0044,-252.983,484.122,30.330,true
869.000,ue_n001_0045,-201.025,495.532,30.010,true
869.000,ue_n043_0026,-88.610,400.885,42.953,true
869.000,ue_n043_0036,-341.346,298.984,30.100,true
869.000,ue_n043_0038,-183.245,196.563,29.850,true
869.000,ue_n043_0039,-373.960,213.363,28.370,true
869.000,ue_n043_0040,-366.197,153.790,28.390,true
869.000,ue_ujeongwon_0027,-58.221,74.447,54.034,true
869.000,ue_ujeongwon_0031,-58.442,76.165,54.034,true
869.000,ue_ujeongwon_0035,-102.109,462.872,39.856,true
869.000,ue_ujeongwon_0038,-162.832,495.025,34.569,true
869.000,ue_ujeongwon_0041,-217.088,274.881,29.540,true
869.000,ue_ujeongwon_0042,-232.817,303.728,30.100,true
869.000,ue_ujeongwon_0043,-249.917,349.992,30.165,true
869.000,ue_ujeongwon_0044,-256.332,363.689,30.486,true
869.000,ue_ujeongwon_0045,-265.407,364.361,29.606,true
869.000,car_north_base_040,-67.262,34.496,52.225,true
869.000,car_north_base_041,-67.298,69.127,53.921,true
869.000,car_north_base_042,-121.806,134.383,46.414,true
869.000,car_north_base_043,-194.070,161.135,30.198,true
869.000,car_north_base_044,-199.305,229.033,30.052,true
869.000,car_north_base_045,-243.410,306.552,30.100,true
869.000,car_north_base_046,-246.219,437.811,30.100,true
869.000,car_north_base_047,-246.251,484.048,30.120,true
