# KHU_Final seed=591, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
867.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
867.000,car_north_peak_022_rider,-362.427,238.097,28.370,true
867.000,ue_n001_0024,-244.151,287.551,30.100,true
867.000,ue_n001_0034,-220.205,277.495,29.897,true
867.000,ue_n001_0035,-250.449,342.071,30.092,true
867.000,ue_n001_0036,-250.718,345.166,29.989,true
867.000,ue_n001_0037,-251.097,346.570,30.051,true
867.000,ue_n001_0038,-253.079,463.715,30.330,true
867.000,ue_n001_0039,-252.970,487.974,30.330,true
867.000,ue_n042_0031,-119.803,366.084,39.500,true
867.000,ue_n042_0034,-244.711,289.885,30.100,true
867.000,ue_n042_0035,-244.892,291.026,30.100,true
867.000,ue_n042_0038,-312.965,286.926,29.438,true
867.000,ue_n043_0027,-119.664,367.338,39.500,true
867.000,ue_n043_0035,-232.660,312.272,29.507,true
867.000,ue_n043_0036,-57.704,70.072,54.012,true
867.000,ue_n043_0037,-183.380,258.660,31.592,true
867.000,ue_n043_0038,-184.608,224.004,30.016,true
867.000,ue_n043_0041,-369.220,191.185,28.383,true
867.000,ue_n043_0042,-368.181,171.229,28.390,true
867.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0036,-145.714,494.892,36.618,true
867.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0040,-248.092,295.526,30.100,true
867.000,ue_ujeongwon_0041,-250.540,345.845,30.025,true
867.000,ue_ujeongwon_0042,-292.429,384.192,24.690,true
867.000,ue_ujeongwon_0043,-295.489,387.273,24.690,true
867.000,ue_ujeongwon_0044,-304.029,395.891,24.690,true
867.000,car_north_base_041,-95.031,134.025,50.662,true
867.000,car_north_base_042,-122.567,134.393,46.293,true
867.000,car_north_base_043,-198.397,218.645,30.075,true
867.000,car_north_base_044,-243.201,314.217,30.100,true
867.000,car_north_base_045,-244.281,337.647,30.100,true
868.000,car_north_base_038_rider,-122.249,250.140,34.600,true
868.000,car_north_base_040_rider,-356.365,104.554,30.785,true
868.000,car_north_peak_019_rider,-55.088,78.716,54.050,true
868.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
868.000,car_north_peak_022_rider,-359.624,243.419,28.370,true
868.000,ue_n001_0024,-244.151,287.551,30.100,true
868.000,ue_n001_0034,-219.193,276.647,29.749,true
868.000,ue_n001_0035,-249.743,340.809,30.095,true
868.000,ue_n001_0036,-249.965,344.037,30.065,true
868.000,ue_n001_0037,-251.262,345.201,29.996,true
868.000,ue_n001_0038,-253.085,462.289,30.330,true
868.000,ue_n001_0039,-252.972,486.555,30.330,true
868.000,ue_n001_0040,-236.289,501.607,30.120,true
868.000,ue_n042_0031,-119.649,367.480,39.500,true
868.000,ue_n042_0034,-244.711,289.885,30.100,true
868.000,ue_n042_0035,-244.892,291.026,30.100,true
868.000,ue_n042_0038,-314.316,286.886,29.420,true
868.000,ue_n043_0027,-119.511,368.725,39.500,true
868.000,ue_n043_0035,-232.660,313.638,29.960,true
868.000,ue_n043_0036,-57.453,68.670,54.005,true
868.000,ue_n043_0037,-184.384,259.568,31.404,true
868.000,ue_n043_0038,-184.615,225.404,30.029,true
868.000,ue_n043_0041,-368.966,192.570,28.382,true
868.000,ue_n043_0042,-368.341,172.639,28.390,true
868.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0036,-144.305,494.880,36.788,true
868.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0040,-248.071,294.148,30.100,true
868.000,ue_ujeongwon_0041,-250.668,345.091,29.994,true
868.000,ue_ujeongwon_0042,-291.452,383.208,24.690,true
868.000,ue_ujeongwon_0043,-294.501,386.278,24.690,true
868.000,ue_ujeongwon_0044,-303.051,394.907,24.690,true
868.000,car_north_base_041,-89.199,133.947,51.587,true
868.000,car_north_base_042,-116.615,134.314,47.237,true
868.000,car_north_base_043,-197.960,212.017,30.086,true
868.000,car_north_base_044,-243.348,308.829,30.100,true
868.000,car_north_base_045,-243.510,331.590,30.100,true
869.000,car_north_base_038_rider,-121.939,251.191,34.600,true
869.000,car_north_base_040_rider,-358.246,110.340,29.807,true
869.000,car_north_peak_019_rider,-55.080,77.596,54.050,true
869.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
869.000,car_north_peak_022_rider,-355.858,247.990,28.370,true
869.000,ue_n001_0024,-244.151,287.551,30.100,true
869.000,ue_n001_0034,-218.164,275.782,29.561,true
869.000,ue_n001_0035,-249.048,339.566,30.098,true
869.000,ue_n001_0036,-249.897,342.395,30.092,true
869.000,ue_n001_0037,-250.760,344.076,30.038,true
869.000,ue_n001_0038,-253.090,460.849,30.330,true
869.000,ue_n001_0039,-252.978,485.161,30.330,true
869.000,ue_n001_0040,-237.772,501.630,30.120,true
869.000,ue_n042_0031,-119.496,368.862,39.500,true
869.000,ue_n042_0034,-244.711,289.885,30.100,true
869.000,ue_n042_0035,-244.892,291.026,30.100,true
869.000,ue_n042_0038,-315.725,286.845,29.401,true
869.000,ue_n043_0027,-119.357,370.131,39.500,true
869.000,ue_n043_0035,-232.652,315.101,29.960,true
869.000,ue_n043_0036,-57.204,67.271,53.998,true
869.000,ue_n043_0037,-185.401,260.489,31.213,true
869.000,ue_n043_0038,-184.610,226.785,30.040,true
869.000,ue_n043_0041,-368.714,193.947,28.381,true
869.000,ue_n043_0042,-368.402,173.179,28.390,true
869.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0036,-142.937,494.867,36.949,true
869.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
869.000,ue_ujeongwon_0040,-248.051,292.761,30.100,true
869.000,ue_ujeongwon_0041,-249.890,343.925,30.072,true
869.000,ue_ujeongwon_0042,-290.445,382.184,24.690,true
869.000,ue_ujeongwon_0043,-293.525,385.295,24.690,true
869.000,ue_ujeongwon_0044,-302.076,393.918,24.690,true
869.000,car_north_base_041,-83.379,133.869,52.511,true
869.000,car_north_base_042,-110.655,134.234,48.183,true
869.000,car_north_base_043,-197.522,205.384,30.097,true
869.000,car_north_base_044,-243.419,303.433,30.100,true
869.000,car_north_base_045,-243.261,325.498,30.100,true
870.000,car_north_base_038_rider,-121.617,252.285,34.600,true
870.000,car_north_base_040_rider,-359.646,116.317,29.139,true
870.000,car_north_base_046_rider,-246.051,514.736,30.120,true
870.000,car_north_peak_019_rider,-55.072,76.465,54.050,true
870.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
870.000,car_north_peak_022_rider,-351.752,251.575,28.370,true
870.000,ue_n001_0024,-244.151,287.551,30.100,true
870.000,ue_n001_0034,-217.085,274.879,29.540,true
870.000,ue_n001_0035,-248.587,338.628,30.100,true
870.000,ue_n001_0036,-249.201,341.151,30.095,true
870.000,ue_n001_0037,-250.668,342.463,30.091,true
870.000,ue_n001_0038,-253.090,459.480,30.330,true
870.000,ue_n001_0039,-252.985,483.736,30.330,true
870.000,ue_n001_0040,-239.143,501.652,30.120,true
870.000,ue_n042_0031,-119.338,370.297,39.500,true
870.000,ue_n042_0034,-244.711,289.885,30.100,true
870.000,ue_n042_0035,-244.892,291.026,30.100,true
870.000,ue_n042_0038,-315.135,285.041,29.422,true
870.000,ue_n042_0040,-369.028,181.968,28.370,true
870.000,ue_n043_0027,-119.208,371.480,39.500,true
870.000,ue_n043_0035,-232.646,316.486,29.960,true
870.000,ue_n043_0036,-56.962,65.919,53.992,true
870.000,ue_n043_0037,-186.425,261.415,31.021,true
870.000,ue_n043_0038,-184.623,228.152,30.050,true
870.000,ue_n043_0041,-368.467,195.296,28.381,true
870.000,ue_n043_0042,-367.314,174.075,28.390,true
870.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0036,-141.568,494.854,37.115,true
870.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
870.000,ue_ujeongwon_0040,-247.824,291.397,30.100,true
870.000,ue_ujeongwon_0041,-249.830,342.275,30.092,true
870.000,ue_ujeongwon_0042,-289.418,381.141,24.690,true
870.000,ue_ujeongwon_0043,-292.499,384.262,24.690,true
870.000,ue_ujeongwon_0044,-301.091,392.923,24.690,true
870.000,ue_ujeongwon_0045,-310.425,424.108,24.690,true
870.000,car_north_base_041,-77.540,133.790,53.437,true
870.000,car_north_base_042,-104.701,134.154,49.128,true
870.000,car_north_base_043,-197.084,198.748,30.107,true
870.000,car_north_base_044,-243.364,298.044,30.100,true
870.000,car_north_base_045,-243.059,319.403,30.100,true
871.000,car_north_base_038_rider,-121.297,253.372,34.600,true
871.000,car_north_base_040_rider,-360.580,122.421,28.883,true
871.000,car_north_base_046_rider,-246.064,512.780,30.120,true
871.000,car_north_peak_019_rider,-55.064,75.328,54.050,true
871.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
871.000,car_north_peak_022_rider,-349.440,251.127,28.370,true
871.000,ue_n001_0024,-244.151,287.551,30.100,true
871.000,ue_n001_0034,-216.017,273.987,29.613,true
871.000,ue_n001_0035,-248.626,337.221,30.100,true
871.000,ue_n001_0036,-248.538,339.964,30.098,true
871.000,ue_n001_0037,-249.986,341.243,30.094,true
871.000,ue_n001_0038,-253.095,458.066,30.330,true
871.000,ue_n001_0039,-252.991,482.397,30.330,true
871.000,ue_n001_0040,-240.542,501.675,30.120,true
871.000,ue_n042_0031,-119.183,371.714,39.500,true
871.000,ue_n042_0034,-244.711,289.885,30.100,true
871.000,ue_n042_0035,-244.892,291.026,30.100,true
871.000,ue_n042_0038,-313.688,285.661,29.455,true
871.000,ue_n042_0040,-369.597,182.381,28.370,true
871.000,ue_n043_0027,-119.057,372.860,39.437,true
871.000,ue_n043_0035,-232.639,317.912,29.975,true
871.000,ue_n043_0036,-56.718,64.552,53.985,true
871.000,ue_n043_0037,-187.455,262.347,30.828,true
871.000,ue_n043_0038,-184.637,229.554,30.060,true
871.000,ue_n043_0041,-368.470,196.720,28.380,true
871.000,ue_n043_0042,-366.095,174.747,28.390,true
871.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0036,-140.168,494.845,37.290,true
871.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
871.000,ue_ujeongwon_0040,-247.584,290.012,30.100,true
871.000,ue_ujeongwon_0041,-249.131,341.026,30.095,true
871.000,ue_ujeongwon_0042,-288.448,380.164,24.690,true
871.000,ue_ujeongwon_0043,-291.554,383.311,24.690,true
871.000,ue_ujeongwon_0044,-300.097,391.923,24.690,true
871.000,ue_ujeongwon_0045,-309.524,425.126,24.690,true
871.000,car_north_base_041,-72.003,132.099,53.863,true
871.000,car_north_base_042,-98.739,134.074,50.074,true
871.000,car_north_base_043,-196.647,192.117,30.118,true
871.000,car_north_base_044,-243.309,292.648,30.100,true
871.000,car_north_base_045,-243.226,313.301,30.100,true
872.000,car_north_base_040_rider,-361.459,128.532,28.676,true
872.000,car_north_base_046_rider,-246.090,508.802,30.120,true
872.000,car_north_peak_019_rider,-55.056,74.158,54.050,true
872.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
872.000,car_north_peak_022_rider,-350.851,250.662,28.370,true
872.000,ue_n001_0024,-244.151,287.551,30.100,true
872.000,ue_n001_0034,-214.931,273.081,29.815,true
872.000,ue_n001_0035,-248.664,335.826,30.100,true
872.000,ue_n001_0036,-247.945,338.703,30.100,true
872.000,ue_n001_0037,-249.320,340.053,30.097,true
872.000,ue_n001_0038,-253.102,456.644,30.330,true
872.000,ue_n001_0039,-252.998,480.947,30.330,true
872.000,ue_n001_0040,-241.895,501.696,30.120,true
872.000,ue_n042_0031,-119.033,373.077,39.425,true
872.000,ue_n042_0034,-244.711,289.885,30.100,true
872.000,ue_n042_0035,-244.892,291.026,30.100,true
872.000,ue_n042_0038,-312.297,285.501,29.489,true
872.000,ue_n042_0040,-369.796,183.753,28.370,true
872.000,ue_n043_0027,-118.905,374.239,39.390,true
872.000,ue_n043_0035,-232.632,319.273,30.042,true
872.000,ue_n043_0036,-56.477,63.202,53.978,true
872.000,ue_n043_0037,-188.669,262.690,30.721,true
872.000,ue_n043_0038,-184.642,230.925,30.072,true
872.000,ue_n043_0041,-368.212,198.131,28.379,true
872.000,ue_n043_0042,-366.319,175.812,28.386,true
872.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0036,-138.779,494.836,37.462,true
872.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
872.000,ue_ujeongwon_0040,-247.345,288.655,30.100,true
872.000,ue_ujeongwon_0041,-248.450,339.807,30.098,true
872.000,ue_ujeongwon_0042,-287.453,379.162,24.690,true
872.000,ue_ujeongwon_0043,-290.579,382.320,24.690,true
872.000,ue_ujeongwon_0044,-299.130,390.943,24.690,true
872.000,ue_ujeongwon_0045,-308.590,426.181,24.690,true
872.000,car_north_base_041,-68.330,127.906,53.976,true
872.000,car_north_base_042,-92.769,133.994,51.021,true
872.000,car_north_base_043,-196.273,185.494,30.142,true
872.000,car_north_base_044,-242.457,287.352,30.100,true
872.000,car_north_base_045,-243.393,307.198,30.100,true
873.000,car_north_base_040_rider,-362.338,134.644,28.468,true
873.000,car_north_base_046_rider,-246.118,504.420,30.120,true
873.000,car_north_peak_019_rider,-55.048,73.018,54.050,true
873.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
873.000,car_north_peak_022_rider,-351.904,249.743,28.370,true
873.000,ue_n001_0024,-244.151,287.551,30.100,true
873.000,ue_n001_0034,-213.713,272.404,30.010,true
873.000,ue_n001_0035,-248.584,334.341,30.100,true
873.000,ue_n001_0036,-247.983,337.307,30.100,true
873.000,ue_n001_0037,-248.637,338.831,30.099,true
873.000,ue_n001_0038,-253.108,455.244,30.330,true
873.000,ue_n001_0039,-253.005,479.529,30.330,true
873.000,ue_n001_0040,-243.287,501.718,30.120,true
873.000,ue_n042_0031,-118.880,374.466,39.390,true
873.000,ue_n042_0034,-244.711,289.885,30.100,true
873.000,ue_n042_0035,-244.892,291.026,30.100,true
873.000,ue_n042_0038,-310.929,285.345,29.522,true
873.000,ue_n042_0040,-369.992,185.177,28.370,true
873.000,ue_n043_0027,-118.750,375.647,39.390,true
873.000,ue_n043_0035,-232.651,320.678,30.061,true
873.000,ue_n043_0036,-56.223,61.782,53.971,true
873.000,ue_n043_0037,-189.976,263.228,30.640,true
873.000,ue_n043_0038,-184.519,232.307,30.096,true
873.000,ue_n043_0041,-368.055,199.533,28.378,true
873.000,ue_n043_0042,-366.554,177.202,28.382,true
873.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0036,-137.402,494.823,37.624,true
873.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
873.000,ue_ujeongwon_0040,-247.105,287.266,30.100,true
873.000,ue_ujeongwon_0041,-247.950,338.500,30.100,true
873.000,ue_ujeongwon_0042,-286.459,378.161,24.690,true
873.000,ue_ujeongwon_0043,-289.608,381.333,24.690,true
873.000,ue_ujeongwon_0044,-298.169,389.972,24.690,true
873.000,ue_ujeongwon_0045,-307.681,427.211,24.690,true
873.000,car_north_base_041,-67.330,122.249,54.000,true
873.000,car_north_base_042,-86.804,133.914,51.967,true
873.000,car_north_base_043,-195.750,178.859,30.162,true
873.000,car_north_base_044,-241.197,282.101,30.100,true
873.000,car_north_base_045,-243.395,301.093,30.100,true
873.000,car_north_base_047,-246.053,514.375,30.120,true
874.000,car_north_base_040_rider,-362.851,140.705,28.422,true
874.000,car_north_base_046_rider,-246.147,500.049,30.120,true
874.000,car_north_peak_019_rider,-55.040,71.880,54.050,true
874.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
874.000,car_north_peak_022_rider,-352.981,248.803,28.370,true
874.000,ue_n001_0024,-244.151,287.551,30.100,true
874.000,ue_n001_0034,-212.653,271.460,30.129,true
874.000,ue_n001_0035,-248.486,332.921,30.100,true
874.000,ue_n001_0036,-248.023,335.880,30.100,true
874.000,ue_n001_0037,-248.610,337.787,30.100,true
874.000,ue_n001_0038,-253.115,453.858,30.330,true
874.000,ue_n001_0039,-253.011,478.092,30.330,true
874.000,ue_n001_0040,-244.713,501.741,30.120,true
874.000,ue_n042_0031,-118.727,375.858,39.394,true
874.000,ue_n042_0034,-244.711,289.885,30.100,true
874.000,ue_n042_0035,-244.892,291.026,30.100,true
874.000,ue_n042_0038,-309.512,285.183,29.557,true
874.000,ue_n042_0040,-370.189,186.592,28.370,true
874.000,ue_n043_0027,-118.605,377.000,39.421,true
874.000,ue_n043_0035,-232.678,322.021,30.063,true
874.000,ue_n043_0036,-55.977,60.402,53.964,true
874.000,ue_n043_0037,-191.356,263.539,30.496,true
874.000,ue_n043_0038,-184.371,233.680,30.131,true
874.000,ue_n043_0041,-367.927,200.932,28.377,true
874.000,ue_n043_0042,-366.791,178.601,28.377,true
874.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0036,-136.012,494.810,37.791,true
874.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
874.000,ue_ujeongwon_0040,-245.011,289.992,30.100,true
874.000,ue_ujeongwon_0041,-247.988,337.149,30.100,true
874.000,ue_ujeongwon_0042,-285.497,377.192,24.690,true
874.000,ue_ujeongwon_0043,-288.646,380.363,24.690,true
874.000,ue_ujeongwon_0044,-297.172,388.968,24.690,true
874.000,ue_ujeongwon_0045,-306.753,428.264,24.690,true
874.000,car_north_base_041,-67.298,116.343,54.016,true
874.000,car_north_base_042,-80.844,133.835,52.913,true
874.000,car_north_base_043,-194.890,172.256,30.169,true
874.000,car_north_base_044,-239.603,277.025,30.100,true
874.000,car_north_base_045,-243.333,294.992,30.100,true
874.000,car_north_base_047,-246.070,511.777,30.120,true
875.000,car_north_base_040_rider,-363.289,146.872,28.411,true
875.000,car_north_base_046_rider,-246.175,495.682,30.120,true
875.000,car_north_peak_019_rider,-55.217,70.773,54.030,true
875.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
875.000,car_north_peak_022_rider,-354.008,247.906,28.370,true
875.000,ue_n001_0024,-244.151,287.551,30.100,true
875.000,ue_n001_0034,-211.728,270.455,29.999,true
875.000,ue_n001_0035,-248.421,331.579,30.100,true
875.000,ue_n001_0036,-247.955,334.523,30.100,true
875.000,ue_n001_0037,-248.649,336.395,30.100,true
875.000,ue_n001_0038,-253.121,452.463,30.330,true
875.000,ue_n001_0039,-253.018,476.669,30.330,true
875.000,ue_n001_0040,-246.130,501.764,30.120,true
875.000,ue_n042_0031,-118.581,377.226,39.427,true
875.000,ue_n042_0034,-244.711,289.885,30.100,true
875.000,ue_n042_0035,-244.892,291.026,30.100,true
875.000,ue_n042_0038,-308.140,285.025,29.590,true
875.000,ue_n042_0040,-370.392,187.998,28.370,true
875.000,ue_n042_0041,-368.881,181.903,28.370,true
875.000,ue_n043_0027,-118.368,378.314,39.458,true
875.000,ue_n043_0035,-232.707,323.430,30.065,true
875.000,ue_n043_0036,-55.727,59.004,53.957,true
875.000,ue_n043_0037,-192.681,263.841,30.379,true
875.000,ue_n043_0038,-184.181,235.121,30.180,true
875.000,ue_n043_0041,-367.804,202.275,28.377,true
875.000,ue_n043_0042,-367.027,179.990,28.373,true
875.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
875.000,ue_ujeongwon_0036,-134.668,494.798,37.952,true
875.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
875.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
875.000,ue_ujeongwon_0041,-248.026,335.737,30.100,true
875.000,ue_ujeongwon_0042,-284.519,376.208,24.690,true
875.000,ue_ujeongwon_0043,-287.680,379.390,24.690,true
875.000,ue_ujeongwon_0044,-296.186,387.975,24.690,true
875.000,ue_ujeongwon_0045,-305.832,429.310,24.690,true
875.000,car_north_base_041,-67.266,110.453,54.032,true
875.000,car_north_base_042,-74.951,133.328,53.728,true
875.000,car_north_base_043,-194.227,165.647,30.181,true
875.000,car_north_base_044,-235.804,273.176,30.100,true
875.000,car_north_base_045,-242.838,288.935,30.100,true
875.000,car_north_base_047,-246.099,507.402,30.120,true
876.000,car_north_base_040_rider,-363.727,153.037,28.401,true
876.000,car_north_base_046_rider,-246.203,491.315,30.120,true
876.000,car_north_peak_019_rider,-55.413,69.621,54.009,true
876.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
876.000,car_north_peak_022_rider,-355.033,247.011,28.370,true
876.000,ue_n001_0024,-244.151,287.551,30.100,true
876.000,ue_n001_0034,-210.773,269.420,29.865,true
876.000,ue_n001_0035,-248.360,330.164,30.100,true
876.000,ue_n001_0036,-247.862,333.170,30.100,true
876.000,ue_n001_0037,-248.623,334.912,30.100,true
876.000,ue_n001_0038,-253.128,451.016,30.330,true
876.000,ue_n001_0039,-253.025,475.217,30.330,true
876.000,ue_n001_0040,-247.518,501.786,30.120,true
876.000,ue_n042_0031,-118.327,378.467,39.463,true
876.000,ue_n042_0034,-244.711,289.885,30.100,true
876.000,ue_n042_0035,-244.892,291.026,30.100,true
876.000,ue_n042_0038,-308.365,285.808,29.594,true
876.000,ue_n042_0040,-370.582,189.383,28.370,true
876.000,ue_n042_0041,-369.576,182.231,28.370,true
876.000,ue_n043_0027,-118.000,379.677,39.498,true
876.000,ue_n043_0035,-232.735,324.810,30.067,true
876.000,ue_n043_0036,-55.490,57.676,53.951,true
876.000,ue_n043_0037,-194.048,264.150,30.221,true
876.000,ue_n043_0038,-184.216,236.495,30.204,true
876.000,ue_n043_0041,-367.681,203.621,28.376,true
876.000,ue_n043_0042,-367.435,180.975,28.370,true
876.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
876.000,ue_ujeongwon_0036,-133.298,494.792,38.112,true
876.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
876.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
876.000,ue_ujeongwon_0041,-247.943,334.348,30.100,true
876.000,ue_ujeongwon_0042,-283.566,375.248,24.690,true
876.000,ue_ujeongwon_0043,-286.694,378.398,24.690,true
876.000,ue_ujeongwon_0044,-295.250,387.032,24.690,true
876.000,ue_ujeongwon_0045,-304.905,430.359,24.690,true
876.000,car_north_base_041,-67.235,104.556,54.048,true
876.000,car_north_base_042,-69.749,130.619,53.955,true
876.000,car_north_base_043,-194.003,159.048,30.494,true
876.000,car_north_base_044,-232.006,269.334,30.100,true
876.000,car_north_base_045,-241.413,283.001,30.100,true
876.000,car_north_base_047,-246.128,502.923,30.120,true
877.000,car_north_base_040_rider,-364.165,159.214,28.391,true
877.000,car_north_base_046_rider,-246.232,486.960,30.120,true
877.000,car_north_peak_019_rider,-55.609,68.470,53.987,true
877.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
877.000,car_north_peak_022_rider,-356.097,246.082,28.370,true
877.000,ue_n001_0024,-244.151,287.551,30.100,true
877.000,ue_n001_0034,-209.716,268.750,29.810,true
877.000,ue_n001_0035,-248.296,328.713,30.100,true
877.000,ue_n001_0036,-247.788,331.751,30.100,true
877.000,ue_n001_0037,-248.440,334.117,30.100,true
877.000,ue_n001_0038,-253.137,449.623,30.210,true
877.000,ue_n001_0039,-253.031,473.787,30.330,true
877.000,ue_n001_0040,-248.954,501.549,30.120,true
877.000,ue_n042_0031,-117.958,379.808,39.500,true
877.000,ue_n042_0034,-244.711,289.885,30.100,true
877.000,ue_n042_0035,-244.892,291.026,30.100,true
877.000,ue_n042_0038,-309.593,286.311,29.620,true
877.000,ue_n042_0040,-370.780,190.740,28.370,true
877.000,ue_n042_0041,-369.781,183.642,28.370,true
877.000,ue_n043_0027,-117.578,380.904,39.500,true
877.000,ue_n043_0035,-232.763,326.211,30.069,true
877.000,ue_n043_0036,-55.240,56.277,53.944,true
877.000,ue_n043_0037,-195.452,264.465,30.125,true
877.000,ue_n043_0038,-184.252,237.949,30.232,true
877.000,ue_n043_0041,-367.553,205.017,28.375,true
877.000,ue_n043_0042,-368.618,181.786,28.370,true
877.000,ue_n043_0043,-349.760,86.334,33.380,true
877.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
877.000,ue_ujeongwon_0036,-131.916,494.780,38.283,true
877.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
877.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
877.000,ue_ujeongwon_0041,-248.479,332.827,30.100,true
877.000,ue_ujeongwon_0042,-282.623,374.299,24.690,true
877.000,ue_ujeongwon_0043,-285.693,377.389,24.690,true
877.000,ue_ujeongwon_0044,-294.278,386.054,24.690,true
877.000,ue_ujeongwon_0045,-303.969,431.416,24.690,true
877.000,car_north_base_041,-67.202,98.664,54.050,true
877.000,car_north_base_042,-67.346,125.198,53.992,true
877.000,car_north_base_043,-193.683,152.484,31.140,true
877.000,car_north_base_044,-228.212,265.495,30.100,true
877.000,car_north_base_045,-239.756,277.180,30.100,true
877.000,car_north_base_047,-246.157,498.488,30.120,true
878.000,car_north_base_040_rider,-364.414,165.387,28.386,true
878.000,car_north_base_046_rider,-246.260,482.589,30.120,true
878.000,car_north_peak_019_rider,-55.805,67.315,53.966,true
878.000,car_north_peak_021_rider,-52.535,87.026,54.050,true
878.000,car_north_peak_022_rider,-357.277,245.318,28.370,true
878.000,ue_n001_0024,-244.151,287.551,30.100,true
878.000,ue_n001_0034,-208.516,267.967,29.800,true
878.000,ue_n001_0035,-248.235,327.310,30.100,true
878.000,ue_n001_0036,-247.729,330.386,30.100,true
878.000,ue_n001_0037,-248.485,332.910,30.100,true
878.000,ue_n001_0038,-252.886,448.271,30.049,true
878.000,ue_n001_0039,-253.038,472.398,30.330,true
878.000,ue_n001_0040,-250.113,501.140,30.107,true
878.000,ue_n042_0031,-117.498,381.136,39.500,true
878.000,ue_n042_0034,-244.711,289.885,30.100,true
878.000,ue_n042_0035,-244.892,291.026,30.100,true
878.000,ue_n042_0038,-310.966,286.441,29.660,true
878.000,ue_n042_0040,-370.970,192.122,28.370,true
878.000,ue_n042_0041,-369.971,185.027,28.370,true
878.000,ue_n043_0027,-117.134,382.184,39.500,true
878.000,ue_n043_0035,-232.791,327.550,30.070,true
878.000,ue_n043_0036,-55.002,54.945,53.937,true
878.000,ue_n043_0037,-196.764,264.846,30.030,true
878.000,ue_n043_0038,-184.284,239.350,30.264,true
878.000,ue_n043_0041,-367.429,206.370,28.374,true
878.000,ue_n043_0042,-369.537,181.944,28.370,true
878.000,ue_n043_0043,-348.453,85.859,33.375,true
878.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
878.000,ue_ujeongwon_0036,-130.417,494.765,38.472,true
878.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
878.000,ue_ujeongwon_0040,-244.909,292.626,30.100,true
878.000,ue_ujeongwon_0041,-248.417,331.476,30.100,true
878.000,ue_ujeongwon_0042,-281.445,373.477,24.690,true
878.000,ue_ujeongwon_0043,-284.680,376.370,24.690,true
878.000,ue_ujeongwon_0044,-293.308,385.077,24.690,true
878.000,ue_ujeongwon_0045,-302.998,432.516,24.690,true
