# KHU_Final seed=994, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0027,-232.810,305.287,30.100,true
593.000,ue_ujeongwon_0028,-269.639,365.779,25.142,true
593.000,ue_ujeongwon_0029,-276.197,369.716,24.662,true
593.000,ue_ujeongwon_0030,-290.790,442.770,24.604,true
593.000,car_north_peak_015,-243.434,304.927,30.100,true
593.000,car_north_peak_016,-243.147,316.185,30.100,true
593.000,car_north_peak_017,-243.353,327.736,30.100,true
594.000,car_north_base_028_rider,-352.126,249.549,28.370,true
594.000,car_north_base_033_rider,-246.162,497.606,30.120,true
594.000,car_north_base_034_rider,-246.060,513.377,30.120,true
594.000,car_north_peak_014_rider,-273.775,404.946,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-246.904,475.821,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.707,475.313,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-246.907,475.321,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-245.704,475.813,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_04,-69.156,77.520,53.950,true
594.000,ue_bus_bus_foreign_language_9_005_05,-242.225,284.497,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_06,-241.040,284.684,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_07,-247.695,278.766,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_08,-242.147,284.003,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_09,-245.664,278.096,30.100,true
594.000,ue_n001_0012,-244.933,295.026,30.100,true
594.000,ue_n001_0016,-244.989,288.173,30.100,true
594.000,ue_n001_0021,-217.648,275.350,29.540,true
594.000,ue_n001_0022,-232.781,313.071,29.935,true
594.000,ue_n001_0023,-84.229,456.976,44.094,true
594.000,ue_n001_0024,-233.065,366.719,30.100,true
594.000,ue_n001_0025,-252.910,399.755,30.480,true
594.000,ue_n001_0026,-173.172,495.111,33.292,true
594.000,ue_n001_0027,-232.220,442.693,30.480,true
594.000,ue_n001_0028,-232.200,447.439,30.480,true
594.000,ue_n001_0029,-253.029,474.404,30.330,true
594.000,ue_n001_0030,-188.762,495.232,31.439,true
594.000,ue_n042_0009,-244.917,293.426,30.100,true
594.000,ue_n042_0012,-78.084,427.303,45.990,true
594.000,ue_n042_0026,-306.268,280.330,29.059,true
594.000,ue_n042_0027,-311.351,268.404,28.367,true
594.000,ue_n042_0028,-316.514,267.932,28.370,true
594.000,ue_n042_0029,-317.865,267.161,28.370,true
594.000,ue_n042_0030,-352.567,255.879,28.364,true
594.000,ue_n042_0031,-354.212,254.834,28.367,true
594.000,ue_n042_0032,-358.642,250.774,28.370,true
594.000,ue_n042_0033,-367.657,230.042,28.370,true
594.000,ue_n042_0034,-367.220,208.655,28.372,true
594.000,ue_n042_0035,-367.497,205.633,28.374,true
594.000,ue_n042_0036,-370.038,185.504,28.370,true
594.000,ue_n043_0010,-81.507,405.096,45.254,true
594.000,ue_n043_0018,-232.634,318.882,30.023,true
594.000,ue_n043_0022,-84.940,128.900,53.029,true
594.000,ue_n043_0023,-88.224,128.960,52.543,true
594.000,ue_n043_0026,-186.072,177.289,30.191,true
594.000,ue_n043_0027,-218.853,130.575,30.556,true
594.000,ue_n043_0028,-234.374,114.512,30.848,true
594.000,ue_n043_0029,-240.675,108.339,31.035,true
594.000,ue_n043_0030,-248.283,101.730,31.272,true
594.000,ue_n043_0031,-279.114,83.252,32.935,true
594.000,ue_n043_0032,-298.192,79.635,33.290,true
594.000,ue_n043_0033,-335.165,81.036,33.329,true
594.000,ue_ujeongwon_0001,-67.136,77.706,53.950,true
594.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
594.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
594.000,ue_ujeongwon_0019,-242.303,284.991,30.100,true
594.000,ue_ujeongwon_0020,-157.325,260.250,34.600,true
594.000,ue_ujeongwon_0021,-139.027,494.839,37.433,true
594.000,ue_ujeongwon_0022,-182.632,259.351,31.430,true
594.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0027,-232.817,303.830,30.100,true
594.000,ue_ujeongwon_0028,-268.604,365.408,26.007,true
594.000,ue_ujeongwon_0029,-275.243,368.694,24.617,true
594.000,ue_ujeongwon_0030,-289.398,442.773,24.705,true
594.000,car_north_peak_015,-243.400,301.541,30.100,true
594.000,car_north_peak_016,-243.249,312.467,30.100,true
594.000,car_north_peak_017,-243.187,323.693,30.100,true
595.000,car_north_base_028_rider,-353.212,248.601,28.370,true
595.000,car_north_base_033_rider,-246.204,491.153,30.120,true
595.000,car_north_base_034_rider,-246.083,509.845,30.120,true
595.000,car_north_peak_014_rider,-273.881,406.310,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-246.913,470.282,30.118,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-245.715,469.777,30.118,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-246.915,469.782,30.118,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-245.713,470.277,30.118,true
595.000,ue_bus_bus_foreign_language_5100_002_04,-68.460,78.715,53.934,true
595.000,ue_bus_bus_foreign_language_9_005_05,-241.236,279.691,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_06,-240.069,279.971,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_07,-248.720,277.855,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_08,-241.119,279.204,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_09,-245.525,276.749,30.100,true
595.000,ue_n001_0012,-244.933,295.026,30.100,true
595.000,ue_n001_0016,-244.989,288.173,30.100,true
595.000,ue_n001_0021,-216.571,274.450,29.540,true
595.000,ue_n001_0022,-232.788,311.707,29.646,true
595.000,ue_n001_0023,-83.163,456.052,44.430,true
595.000,ue_n001_0024,-233.071,365.322,30.100,true
595.000,ue_n001_0025,-252.910,398.355,30.480,true
595.000,ue_n001_0026,-171.827,495.098,33.460,true
595.000,ue_n001_0027,-232.220,441.349,30.480,true
595.000,ue_n001_0028,-232.207,445.953,30.480,true
595.000,ue_n001_0029,-253.035,472.936,30.330,true
595.000,ue_n001_0030,-187.333,495.224,31.585,true
595.000,ue_n042_0009,-244.917,293.426,30.100,true
595.000,ue_n042_0012,-78.032,428.715,45.990,true
595.000,ue_n042_0026,-305.867,281.642,29.168,true
595.000,ue_n042_0027,-310.669,269.667,28.319,true
595.000,ue_n042_0028,-315.116,268.166,28.370,true
595.000,ue_n042_0029,-316.524,267.366,28.370,true
595.000,ue_n042_0030,-351.356,256.649,28.362,true
595.000,ue_n042_0031,-353.083,255.551,28.365,true
595.000,ue_n042_0032,-357.694,251.805,28.370,true
595.000,ue_n042_0033,-367.347,231.403,28.370,true
595.000,ue_n042_0034,-367.095,210.027,28.372,true
595.000,ue_n042_0035,-367.373,206.985,28.374,true
595.000,ue_n042_0036,-370.235,186.874,28.370,true
595.000,ue_n043_0010,-80.549,406.002,45.520,true
595.000,ue_n043_0018,-232.643,320.285,30.061,true
595.000,ue_n043_0022,-83.575,128.847,53.199,true
595.000,ue_n043_0023,-86.879,128.935,52.764,true
595.000,ue_n043_0026,-185.095,177.929,30.239,true
595.000,ue_n043_0027,-217.771,131.429,30.588,true
595.000,ue_n043_0028,-233.415,115.551,30.821,true
595.000,ue_n043_0029,-239.621,109.254,31.002,true
595.000,ue_n043_0030,-247.254,102.624,31.240,true
595.000,ue_n043_0031,-277.791,83.823,32.845,true
595.000,ue_n043_0032,-296.816,79.771,33.290,true
595.000,ue_n043_0033,-333.902,80.577,33.324,true
595.000,ue_ujeongwon_0001,-65.767,77.797,53.967,true
595.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
595.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
595.000,ue_ujeongwon_0019,-241.352,280.177,30.100,true
595.000,ue_ujeongwon_0020,-155.937,260.240,34.600,true
595.000,ue_ujeongwon_0021,-137.688,494.826,37.590,true
595.000,ue_ujeongwon_0022,-181.473,260.231,31.483,true
595.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0027,-232.824,302.444,30.093,true
595.000,ue_ujeongwon_0028,-267.740,365.172,27.100,true
595.000,ue_ujeongwon_0029,-274.016,367.945,24.632,true
595.000,ue_ujeongwon_0030,-288.003,442.780,24.855,true
595.000,car_north_peak_015,-243.356,297.287,30.100,true
595.000,car_north_peak_016,-243.358,308.453,30.100,true
595.000,car_north_peak_017,-243.052,319.659,30.100,true
596.000,car_north_base_028_rider,-354.256,247.689,28.370,true
596.000,car_north_base_033_rider,-246.245,484.979,30.120,true
596.000,car_north_base_034_rider,-246.119,504.232,30.120,true
596.000,car_north_peak_014_rider,-273.879,407.649,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-246.875,464.739,30.114,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-245.673,464.243,30.114,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-246.873,464.239,30.114,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-245.675,464.743,30.114,true
596.000,ue_bus_bus_foreign_language_5100_002_04,-67.249,78.982,53.949,true
596.000,ue_bus_bus_foreign_language_9_005_05,-237.869,275.376,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_06,-236.789,275.899,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_07,-250.084,277.754,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_08,-237.651,274.926,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_09,-245.377,275.306,30.100,true
596.000,ue_n001_0012,-244.933,295.026,30.100,true
596.000,ue_n001_0016,-244.989,288.173,30.100,true
596.000,ue_n001_0021,-215.458,273.521,29.717,true
596.000,ue_n001_0022,-232.795,310.350,29.803,true
596.000,ue_n001_0023,-82.112,455.136,44.746,true
596.000,ue_n001_0024,-233.078,363.928,30.100,true
596.000,ue_n001_0025,-252.910,396.940,30.480,true
596.000,ue_n001_0026,-170.448,495.084,33.621,true
596.000,ue_n001_0027,-232.226,439.974,30.480,true
596.000,ue_n001_0028,-232.214,444.569,30.480,true
596.000,ue_n001_0029,-253.042,471.511,30.330,true
596.000,ue_n001_0030,-185.994,495.215,31.729,true
596.000,ue_n042_0009,-244.917,293.426,30.100,true
596.000,ue_n042_0012,-77.945,429.952,45.990,true
596.000,ue_n042_0026,-305.458,282.981,29.279,true
596.000,ue_n042_0027,-310.017,270.873,28.273,true
596.000,ue_n042_0028,-313.734,268.440,28.370,true
596.000,ue_n042_0029,-315.197,267.569,28.370,true
596.000,ue_n042_0030,-350.198,257.384,28.360,true
596.000,ue_n042_0031,-351.953,256.269,28.363,true
596.000,ue_n042_0032,-356.748,252.832,28.370,true
596.000,ue_n042_0033,-367.031,232.791,28.370,true
596.000,ue_n042_0034,-366.971,211.377,28.371,true
596.000,ue_n042_0035,-367.250,208.332,28.373,true
596.000,ue_n042_0036,-370.432,188.293,28.370,true
596.000,ue_n043_0010,-79.533,406.964,45.770,true
596.000,ue_n043_0018,-232.671,321.656,30.063,true
596.000,ue_n043_0022,-82.236,128.536,53.345,true
596.000,ue_n043_0023,-85.464,128.910,52.955,true
596.000,ue_n043_0026,-184.267,178.999,30.315,true
596.000,ue_n043_0027,-216.697,132.276,30.621,true
596.000,ue_n043_0028,-232.475,116.569,30.794,true
596.000,ue_n043_0029,-238.553,110.182,30.968,true
596.000,ue_n043_0030,-246.186,103.551,31.206,true
596.000,ue_n043_0031,-276.533,84.366,32.759,true
596.000,ue_n043_0032,-295.439,79.906,33.290,true
596.000,ue_n043_0033,-332.597,80.103,33.319,true
596.000,ue_ujeongwon_0001,-64.360,77.249,53.983,true
596.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
596.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
596.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
596.000,ue_ujeongwon_0019,-238.087,275.826,30.100,true
596.000,ue_ujeongwon_0020,-154.548,260.240,34.600,true
596.000,ue_ujeongwon_0021,-136.334,494.813,37.752,true
596.000,ue_ujeongwon_0022,-180.716,260.350,31.608,true
596.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0027,-232.830,301.040,30.080,true
596.000,ue_ujeongwon_0028,-266.913,364.958,28.213,true
596.000,ue_ujeongwon_0029,-272.701,367.411,24.681,true
596.000,ue_ujeongwon_0030,-286.591,442.780,25.081,true
596.000,car_north_peak_015,-243.307,292.447,30.100,true
596.000,car_north_peak_016,-243.424,303.918,30.100,true
596.000,car_north_peak_017,-243.171,315.300,30.100,true
597.000,car_north_base_028_rider,-355.308,246.771,28.370,true
597.000,car_north_base_033_rider,-246.283,479.038,30.120,true
597.000,car_north_base_034_rider,-246.164,497.356,30.120,true
597.000,car_north_peak_014_rider,-273.877,408.939,24.690,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-246.836,459.200,30.110,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-245.632,458.711,30.110,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-246.832,458.700,30.110,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-245.636,459.211,30.110,true
597.000,ue_bus_bus_foreign_language_5100_002_04,-65.808,79.076,53.965,true
597.000,ue_bus_bus_foreign_language_9_005_05,-234.292,271.061,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_06,-233.364,271.821,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_07,-251.507,277.648,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_08,-233.975,270.674,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_09,-245.234,273.918,30.100,true
597.000,ue_n001_0012,-244.933,295.026,30.100,true
597.000,ue_n001_0016,-244.989,288.173,30.100,true
597.000,ue_n001_0021,-214.198,272.809,29.920,true
597.000,ue_n001_0022,-232.800,308.979,30.083,true
597.000,ue_n001_0023,-81.135,454.299,45.047,true
597.000,ue_n001_0024,-233.085,362.534,30.100,true
597.000,ue_n001_0025,-252.910,395.544,30.480,true
597.000,ue_n001_0026,-169.064,495.075,33.797,true
597.000,ue_n001_0027,-232.233,438.582,30.480,true
597.000,ue_n001_0028,-232.220,443.168,30.480,true
597.000,ue_n001_0029,-253.049,470.114,30.330,true
597.000,ue_n001_0030,-184.626,495.202,31.888,true
597.000,ue_n042_0009,-244.917,293.426,30.100,true
597.000,ue_n042_0012,-77.548,431.312,45.990,true
597.000,ue_n042_0026,-305.050,284.316,29.391,true
597.000,ue_n042_0027,-309.576,272.173,28.360,true
597.000,ue_n042_0028,-312.390,268.908,28.370,true
597.000,ue_n042_0029,-313.892,268.270,28.370,true
597.000,ue_n042_0030,-349.057,258.109,28.358,true
597.000,ue_n042_0031,-350.786,257.011,28.361,true
597.000,ue_n042_0032,-355.799,253.826,28.370,true
597.000,ue_n042_0033,-366.719,234.165,28.370,true
597.000,ue_n042_0034,-366.909,212.708,28.370,true
597.000,ue_n042_0035,-367.123,209.718,28.372,true
597.000,ue_n042_0036,-370.617,189.636,28.370,true
597.000,ue_n043_0010,-78.920,408.509,45.911,true
597.000,ue_n043_0018,-232.699,323.044,30.064,true
597.000,ue_n043_0022,-80.893,128.233,53.463,true
597.000,ue_n043_0023,-84.075,128.886,53.127,true
597.000,ue_n043_0026,-183.442,180.064,30.391,true
597.000,ue_n043_0027,-215.587,133.151,30.654,true
597.000,ue_n043_0028,-231.549,117.571,30.768,true
597.000,ue_n043_0029,-237.518,111.107,30.937,true
597.000,ue_n043_0030,-245.142,104.459,31.174,true
597.000,ue_n043_0031,-275.281,84.906,32.674,true
597.000,ue_n043_0032,-294.087,80.039,33.290,true
597.000,ue_n043_0033,-331.293,79.630,33.315,true
597.000,ue_ujeongwon_0001,-62.954,77.343,54.000,true
597.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
597.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
597.000,ue_ujeongwon_0019,-234.609,271.447,30.100,true
597.000,ue_ujeongwon_0020,-153.123,260.230,34.600,true
597.000,ue_ujeongwon_0021,-134.922,494.799,37.923,true
597.000,ue_ujeongwon_0022,-179.365,260.340,31.729,true
597.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0027,-232.837,299.683,30.080,true
597.000,ue_ujeongwon_0028,-265.974,364.622,29.200,true
597.000,ue_ujeongwon_0029,-271.481,366.737,24.690,true
597.000,ue_ujeongwon_0030,-285.229,442.784,25.257,true
597.000,car_north_peak_015,-242.543,287.706,30.100,true
597.000,car_north_peak_016,-243.377,299.273,30.100,true
597.000,car_north_peak_017,-243.294,310.808,30.100,true
598.000,car_north_base_028_rider,-356.349,245.863,28.370,true
598.000,car_north_base_033_rider,-246.321,473.244,30.120,true
598.000,car_north_base_034_rider,-246.209,490.462,30.120,true
598.000,car_north_peak_014_rider,-273.875,410.290,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-246.784,453.659,30.105,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-245.580,453.170,30.105,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-246.780,453.159,30.105,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.585,453.670,30.105,true
598.000,ue_bus_bus_foreign_language_5100_002_04,-64.442,79.164,53.980,true
598.000,ue_bus_bus_foreign_language_9_005_05,-230.497,266.953,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_06,-229.643,267.796,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_07,-252.926,277.541,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_08,-230.145,266.597,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_09,-244.634,272.665,30.100,true
598.000,ue_n001_0012,-244.933,295.026,30.100,true
598.000,ue_n001_0016,-244.989,288.173,30.100,true
598.000,ue_n001_0021,-213.137,271.924,30.117,true
598.000,ue_n001_0022,-232.800,307.608,30.096,true
598.000,ue_n001_0023,-80.323,453.322,45.328,true
598.000,ue_n001_0024,-233.091,361.121,30.100,true
598.000,ue_n001_0025,-252.910,394.188,30.480,true
598.000,ue_n001_0026,-167.682,495.067,33.975,true
598.000,ue_n001_0027,-232.240,437.169,30.480,true
598.000,ue_n001_0028,-232.220,441.696,30.480,true
598.000,ue_n001_0029,-253.055,468.734,30.330,true
598.000,ue_n001_0030,-183.237,495.188,32.044,true
598.000,ue_n042_0009,-244.917,293.426,30.100,true
598.000,ue_n042_0026,-305.038,284.846,29.516,true
598.000,ue_n042_0027,-308.433,273.245,28.469,true
598.000,ue_n042_0028,-311.791,268.936,28.359,true
598.000,ue_n042_0029,-312.435,268.254,28.370,true
598.000,ue_n042_0030,-347.849,258.877,28.356,true
598.000,ue_n042_0031,-349.676,257.716,28.359,true
598.000,ue_n042_0032,-354.569,254.608,28.368,true
598.000,ue_n042_0033,-366.415,235.504,28.370,true
598.000,ue_n042_0034,-367.040,214.069,28.370,true
598.000,ue_n042_0035,-366.994,211.121,28.371,true
598.000,ue_n042_0036,-370.814,190.990,28.370,true
598.000,ue_n043_0010,-78.742,410.004,45.964,true
598.000,ue_n043_0018,-232.728,324.441,30.066,true
598.000,ue_n043_0022,-79.496,127.919,53.571,true
598.000,ue_n043_0023,-82.759,128.661,53.290,true
598.000,ue_n043_0026,-182.831,181.066,30.413,true
598.000,ue_n043_0027,-214.508,134.003,30.686,true
598.000,ue_n043_0028,-230.590,118.611,30.741,true
598.000,ue_n043_0029,-236.549,112.157,30.909,true
598.000,ue_n043_0030,-244.081,105.380,31.141,true
598.000,ue_n043_0031,-274.003,85.458,32.587,true
598.000,ue_n043_0032,-292.699,80.176,33.290,true
598.000,ue_n043_0033,-329.936,79.137,33.310,true
598.000,ue_ujeongwon_0001,-61.533,77.698,54.017,true
598.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
598.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
598.000,ue_ujeongwon_0019,-230.848,267.308,30.100,true
598.000,ue_ujeongwon_0020,-151.739,260.220,34.600,true
598.000,ue_ujeongwon_0021,-133.482,494.792,38.090,true
598.000,ue_ujeongwon_0022,-177.969,260.340,31.845,true
598.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0027,-232.844,298.328,30.041,true
598.000,ue_ujeongwon_0028,-264.916,364.134,29.957,true
598.000,ue_ujeongwon_0029,-270.320,366.055,24.690,true
598.000,ue_ujeongwon_0030,-283.837,442.790,25.400,true
598.000,car_north_peak_015,-241.414,283.003,30.100,true
598.000,car_north_peak_016,-243.328,294.541,30.100,true
598.000,car_north_peak_017,-243.420,306.196,30.100,true
599.000,car_north_base_028_rider,-358.876,245.493,28.370,true
599.000,car_north_base_033_rider,-246.314,467.546,30.118,true
599.000,car_north_base_034_rider,-246.254,483.576,30.120,true
599.000,car_north_peak_014_rider,-273.873,411.594,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-246.733,448.120,30.101,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-245.528,447.631,30.101,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-246.728,447.620,30.101,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.533,448.131,30.101,true
599.000,ue_bus_bus_foreign_language_5100_002_04,-63.049,79.254,53.996,true
599.000,ue_bus_bus_foreign_language_9_005_05,-226.597,263.007,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_06,-225.744,263.850,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_07,-254.250,277.440,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_08,-226.246,262.651,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_09,-243.800,271.499,30.100,true
599.000,ue_n001_0012,-244.933,295.026,30.100,true
599.000,ue_n001_0016,-244.989,288.173,30.100,true
599.000,ue_n001_0021,-212.150,270.914,30.058,true
599.000,ue_n001_0022,-232.805,306.208,30.100,true
599.000,ue_n001_0023,-79.629,452.092,45.599,true
599.000,ue_n001_0024,-233.098,359.706,30.100,true
599.000,ue_n001_0025,-252.910,392.748,30.480,true
599.000,ue_n001_0026,-166.301,495.054,34.143,true
599.000,ue_n001_0027,-232.246,435.740,30.480,true
599.000,ue_n001_0028,-232.225,440.290,30.480,true
599.000,ue_n001_0029,-253.062,467.328,30.330,true
599.000,ue_n001_0030,-181.839,495.177,32.200,true
599.000,ue_n042_0009,-244.917,293.426,30.100,true
599.000,ue_n042_0026,-303.664,284.918,29.746,true
599.000,ue_n042_0027,-308.031,274.563,28.578,true
599.000,ue_n042_0028,-311.134,270.152,28.312,true
599.000,ue_n042_0029,-311.318,268.464,28.365,true
599.000,ue_n042_0030,-346.675,259.623,28.354,true
599.000,ue_n042_0031,-348.473,258.481,28.357,true
599.000,ue_n042_0032,-353.404,255.347,28.366,true
599.000,ue_n042_0033,-366.100,236.887,28.370,true
599.000,ue_n042_0034,-366.915,215.487,28.370,true
599.000,ue_n042_0035,-366.886,212.468,28.370,true
599.000,ue_n042_0036,-371.014,192.436,28.370,true
599.000,ue_n043_0010,-78.687,411.383,45.982,true
599.000,ue_n043_0018,-232.756,325.852,30.068,true
599.000,ue_n043_0022,-78.124,127.607,53.660,true
599.000,ue_n043_0023,-81.438,128.355,53.418,true
599.000,ue_n043_0026,-182.979,182.376,30.216,true
599.000,ue_n043_0027,-213.439,134.845,30.718,true
599.000,ue_n043_0028,-229.651,119.628,30.714,true
599.000,ue_n043_0029,-235.601,113.184,30.882,true
599.000,ue_n043_0030,-243.034,106.290,31.108,true
599.000,ue_n043_0031,-272.750,86.000,32.501,true
599.000,ue_n043_0032,-291.303,80.314,33.290,true
599.000,ue_n043_0033,-328.640,78.667,33.305,true
599.000,ue_ujeongwon_0001,-60.200,77.218,54.028,true
599.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
599.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
599.000,ue_ujeongwon_0019,-226.949,263.362,30.100,true
599.000,ue_ujeongwon_0020,-150.323,260.220,34.600,true
599.000,ue_ujeongwon_0021,-132.076,494.781,38.263,true
599.000,ue_ujeongwon_0022,-176.569,260.330,32.042,true
599.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0027,-232.851,296.932,29.979,true
599.000,ue_ujeongwon_0028,-263.733,363.589,30.337,true
599.000,ue_ujeongwon_0029,-269.254,365.641,25.464,true
599.000,ue_ujeongwon_0030,-282.432,442.790,25.565,true
599.000,car_north_peak_015,-240.283,278.294,30.100,true
599.000,car_north_peak_016,-243.047,289.806,30.100,true
599.000,car_north_peak_017,-243.399,301.514,30.100,true
600.000,car_north_base_028_rider,-358.901,246.240,28.370,true
600.000,car_north_base_033_rider,-246.261,461.891,30.113,true
600.000,car_north_base_034_rider,-246.298,476.786,30.120,true
600.000,car_north_peak_014_rider,-273.872,412.904,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-246.773,442.586,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-245.573,442.088,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-246.773,442.086,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.573,442.588,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_04,-61.589,79.087,54.011,true
600.000,ue_bus_bus_foreign_language_9_005_05,-222.209,259.620,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_06,-221.414,260.519,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_07,-255.647,277.334,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_08,-221.834,259.289,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_09,-243.023,270.410,30.100,true
600.000,ue_n001_0012,-244.933,295.026,30.100,true
600.000,ue_n001_0016,-244.989,288.173,30.100,true
600.000,ue_n001_0021,-211.188,269.869,29.923,true
600.000,ue_n001_0022,-232.812,304.820,30.100,true
600.000,ue_n001_0023,-79.037,450.808,45.830,true
600.000,ue_n001_0024,-233.105,358.325,30.100,true
600.000,ue_n001_0025,-252.910,391.389,30.480,true
600.000,ue_n001_0026,-164.935,495.041,34.313,true
600.000,ue_n001_0027,-232.253,434.338,30.480,true
600.000,ue_n001_0028,-232.231,438.876,30.480,true
600.000,ue_n001_0029,-253.068,465.926,30.330,true
600.000,ue_n001_0030,-180.416,495.170,32.359,true
600.000,ue_n042_0009,-244.917,293.426,30.100,true
600.000,ue_n042_0026,-302.287,284.990,29.976,true
600.000,ue_n042_0027,-307.608,275.945,28.693,true
600.000,ue_n042_0028,-310.523,271.265,28.269,true
