# KHU_Final seed=342, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,car_north_peak_023,-67.141,87.700,54.050,true
841.000,car_north_peak_021_rider,-126.467,235.825,34.600,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-343.456,255.566,28.370,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-151.764,260.860,34.600,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-68.576,67.110,53.823,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-68.574,65.451,53.742,true
841.000,ue_n001_0032,-150.805,260.220,34.600,true
841.000,ue_n001_0034,-252.910,391.656,30.480,true
841.000,ue_n001_0035,-147.183,494.899,36.426,true
841.000,ue_n001_0036,-158.862,494.992,35.045,true
841.000,ue_n042_0026,-244.917,293.426,30.100,true
841.000,ue_n042_0037,-216.590,259.952,30.100,true
841.000,ue_n042_0040,-374.596,217.902,28.370,true
841.000,ue_n042_0041,-368.355,197.350,28.380,true
841.000,ue_n042_0042,-371.979,199.289,28.370,true
841.000,ue_n043_0030,-232.745,325.309,30.067,true
841.000,ue_n043_0032,-190.348,263.304,30.616,true
841.000,ue_n043_0033,-184.815,256.315,31.095,true
841.000,ue_n043_0034,-199.392,160.690,30.717,true
841.000,ue_n043_0035,-264.886,89.395,31.965,true
841.000,ue_n043_0036,-363.567,116.268,29.110,true
841.000,ue_n043_0037,-355.871,100.337,31.572,true
841.000,ue_ujeongwon_0024,-28.247,143.745,64.090,true
841.000,ue_ujeongwon_0031,-68.573,63.812,53.661,true
841.000,ue_ujeongwon_0038,-256.312,319.081,31.553,true
841.000,ue_ujeongwon_0039,-250.473,342.114,30.092,true
841.000,ue_ujeongwon_0040,-250.781,345.260,29.983,true
841.000,ue_ujeongwon_0041,-271.883,366.973,24.690,true
841.000,car_north_base_040,-67.266,38.065,52.400,true
841.000,car_north_base_041,-67.276,48.038,52.889,true
841.000,car_north_base_042,-208.563,251.266,30.064,true
841.000,car_north_base_043,-245.901,363.357,30.100,true
841.000,car_north_base_044,-246.304,432.901,30.100,true
841.000,car_north_peak_019,-67.286,57.470,53.351,true
841.000,car_north_peak_020,-67.296,66.655,53.800,true
841.000,car_north_peak_022,-67.173,75.880,54.034,true
841.000,car_north_peak_023,-67.128,85.310,54.050,true
842.000,car_north_peak_021_rider,-126.183,236.788,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-344.681,254.810,28.370,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-150.359,260.860,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-68.578,68.497,53.891,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-68.576,66.827,53.809,true
842.000,ue_n001_0032,-149.438,260.210,34.600,true
842.000,ue_n001_0034,-252.910,390.221,30.480,true
842.000,ue_n001_0035,-145.804,494.892,36.607,true
842.000,ue_n001_0036,-157.462,494.979,35.214,true
842.000,ue_n001_0037,-231.950,495.504,30.120,true
842.000,ue_n042_0026,-244.917,293.426,30.100,true
842.000,ue_n042_0037,-215.937,261.203,30.100,true
842.000,ue_n042_0040,-374.797,219.289,28.370,true
842.000,ue_n042_0041,-368.130,198.709,28.379,true
842.000,ue_n042_0042,-372.178,200.722,28.370,true
842.000,ue_n043_0030,-232.773,326.688,30.069,true
842.000,ue_n043_0032,-191.718,263.619,30.463,true
842.000,ue_n043_0033,-184.372,257.195,31.244,true
842.000,ue_n043_0034,-199.500,162.125,30.670,true
842.000,ue_n043_0035,-263.556,89.970,31.875,true
842.000,ue_n043_0036,-364.193,117.556,29.050,true
842.000,ue_n043_0037,-356.477,101.589,31.318,true
842.000,ue_ujeongwon_0024,-28.778,145.018,64.090,true
842.000,ue_ujeongwon_0031,-68.574,65.204,53.729,true
842.000,ue_ujeongwon_0038,-257.561,319.021,31.680,true
842.000,ue_ujeongwon_0039,-249.784,340.882,30.095,true
842.000,ue_ujeongwon_0040,-249.986,344.069,30.062,true
842.000,ue_ujeongwon_0041,-270.634,366.239,24.690,true
842.000,car_north_base_040,-67.261,33.270,52.165,true
842.000,car_north_base_041,-67.272,44.049,52.693,true
842.000,car_north_base_042,-206.299,246.629,30.036,true
842.000,car_north_base_043,-245.656,357.529,30.100,true
842.000,car_north_base_044,-246.380,428.678,30.100,true
842.000,car_north_peak_019,-67.283,54.240,53.192,true
842.000,car_north_peak_020,-67.293,64.000,53.670,true
842.000,car_north_peak_022,-67.218,73.517,54.022,true
842.000,car_north_peak_023,-67.117,82.966,54.050,true
843.000,car_north_peak_021_rider,-125.908,237.722,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-345.827,254.103,28.370,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-148.957,260.850,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-68.579,69.915,53.960,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-68.577,68.226,53.877,true
843.000,ue_n001_0032,-148.064,260.210,34.600,true
843.000,ue_n001_0034,-252.910,388.889,30.480,true
843.000,ue_n001_0035,-144.394,494.881,36.778,true
843.000,ue_n001_0036,-156.112,494.972,35.372,true
843.000,ue_n001_0037,-231.971,494.115,30.120,true
843.000,ue_n042_0026,-244.917,293.426,30.100,true
843.000,ue_n042_0037,-215.279,262.463,30.100,true
843.000,ue_n042_0040,-374.982,220.627,28.370,true
843.000,ue_n042_0041,-368.001,200.123,28.378,true
843.000,ue_n042_0042,-372.378,202.112,28.370,true
843.000,ue_n043_0030,-232.802,328.106,30.071,true
843.000,ue_n043_0032,-193.086,263.926,30.326,true
843.000,ue_n043_0033,-183.601,258.398,31.517,true
843.000,ue_n043_0034,-199.603,163.495,30.625,true
843.000,ue_n043_0035,-262.271,90.525,31.787,true
843.000,ue_n043_0036,-364.785,118.794,29.000,true
843.000,ue_n043_0037,-357.051,102.786,31.066,true
843.000,ue_ujeongwon_0024,-29.286,146.251,64.090,true
843.000,ue_ujeongwon_0031,-68.576,66.570,53.796,true
843.000,ue_ujeongwon_0038,-259.006,318.975,31.680,true
843.000,ue_ujeongwon_0039,-249.103,339.664,30.098,true
843.000,ue_ujeongwon_0040,-249.923,342.441,30.092,true
843.000,ue_ujeongwon_0041,-269.529,365.740,25.234,true
843.000,car_north_base_040,-67.255,28.149,51.915,true
843.000,car_north_base_041,-67.267,39.492,52.470,true
843.000,car_north_base_042,-204.130,241.938,30.016,true
843.000,car_north_base_043,-245.411,351.691,30.100,true
843.000,car_north_base_044,-246.457,424.434,30.100,true
843.000,car_north_peak_019,-67.279,50.308,53.000,true
843.000,car_north_peak_020,-67.289,60.657,53.507,true
843.000,car_north_peak_022,-67.300,70.620,53.995,true
843.000,car_north_peak_023,-67.120,80.356,54.048,true
844.000,car_north_peak_021_rider,-125.630,238.667,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-347.018,253.368,28.370,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-147.540,260.850,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-68.563,71.329,54.004,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-68.579,69.625,53.946,true
844.000,ue_n001_0032,-146.684,260.200,34.600,true
844.000,ue_n001_0034,-252.910,387.475,30.480,true
844.000,ue_n001_0035,-142.994,494.867,36.942,true
844.000,ue_n001_0036,-154.731,494.961,35.533,true
844.000,ue_n001_0037,-231.992,492.708,30.120,true
844.000,ue_n042_0026,-244.917,293.426,30.100,true
844.000,ue_n042_0037,-214.577,263.673,30.100,true
844.000,ue_n042_0040,-375.185,222.041,28.370,true
844.000,ue_n042_0041,-367.874,201.503,28.377,true
844.000,ue_n042_0042,-372.564,203.463,28.370,true
844.000,ue_n043_0030,-232.831,329.529,30.073,true
844.000,ue_n043_0032,-194.419,264.231,30.196,true
844.000,ue_n043_0033,-183.819,259.057,31.509,true
844.000,ue_n043_0034,-199.709,164.893,30.578,true
844.000,ue_n043_0035,-260.997,91.075,31.700,true
844.000,ue_n043_0036,-365.390,120.044,28.970,true
844.000,ue_n043_0037,-357.643,104.010,30.808,true
844.000,ue_ujeongwon_0024,-29.571,147.629,64.090,true
844.000,ue_ujeongwon_0031,-68.577,68.007,53.867,true
844.000,ue_ujeongwon_0038,-260.389,318.935,31.680,true
844.000,ue_ujeongwon_0039,-248.584,338.746,30.100,true
844.000,ue_ujeongwon_0040,-249.246,341.232,30.095,true
844.000,ue_ujeongwon_0041,-268.500,365.371,26.093,true
844.000,car_north_base_040,-67.250,23.031,51.664,true
844.000,car_north_base_041,-67.262,34.708,52.236,true
844.000,car_north_base_042,-201.956,237.234,29.995,true
844.000,car_north_base_043,-245.236,345.852,30.100,true
844.000,car_north_base_044,-246.534,420.182,30.100,true
844.000,car_north_peak_019,-67.274,45.972,52.787,true
844.000,car_north_peak_020,-67.285,56.795,53.317,true
844.000,car_north_peak_022,-67.296,67.216,53.828,true
844.000,car_north_peak_023,-67.156,77.306,54.038,true
845.000,car_north_peak_021_rider,-125.347,239.628,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-348.192,252.644,28.370,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-146.159,260.840,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-68.522,72.718,54.016,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-68.571,71.040,54.002,true
845.000,ue_n001_0032,-145.258,260.200,34.600,true
845.000,ue_n001_0034,-252.910,386.106,30.480,true
845.000,ue_n001_0035,-141.626,494.854,37.108,true
845.000,ue_n001_0036,-153.331,494.949,35.697,true
845.000,ue_n001_0037,-232.003,491.320,30.120,true
845.000,ue_n042_0026,-244.917,293.426,30.100,true
845.000,ue_n042_0037,-213.935,264.892,30.100,true
845.000,ue_n042_0040,-375.384,223.476,28.370,true
845.000,ue_n042_0041,-367.743,202.935,28.376,true
845.000,ue_n042_0042,-372.758,204.796,28.370,true
845.000,ue_n043_0030,-232.858,330.890,30.075,true
845.000,ue_n043_0032,-195.772,264.535,30.103,true
845.000,ue_n043_0033,-184.902,260.037,31.307,true
845.000,ue_n043_0034,-199.811,166.255,30.533,true
845.000,ue_n043_0035,-259.764,91.757,31.630,true
845.000,ue_n043_0036,-366.025,121.346,28.950,true
845.000,ue_n043_0037,-358.255,105.265,30.549,true
845.000,ue_ujeongwon_0024,-29.369,147.842,64.090,true
845.000,ue_ujeongwon_0031,-68.579,69.387,53.934,true
845.000,ue_ujeongwon_0038,-261.772,318.890,31.680,true
845.000,ue_ujeongwon_0039,-248.622,337.344,30.100,true
845.000,ue_ujeongwon_0040,-248.564,340.012,30.097,true
845.000,ue_ujeongwon_0041,-267.675,365.155,27.187,true
845.000,car_north_base_040,-67.245,17.924,51.414,true
845.000,car_north_base_041,-67.257,29.805,51.996,true
845.000,car_north_base_042,-200.290,232.330,30.022,true
845.000,car_north_base_043,-244.656,340.070,30.100,true
845.000,car_north_base_044,-246.599,415.967,30.100,true
845.000,car_north_peak_019,-67.269,41.363,52.562,true
845.000,car_north_peak_020,-67.281,52.550,53.110,true
845.000,car_north_peak_022,-67.292,63.370,53.640,true
845.000,car_north_peak_023,-67.209,73.854,54.025,true
846.000,car_north_peak_021_rider,-125.062,240.595,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-349.333,251.941,28.370,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-144.731,260.830,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-68.482,74.107,54.027,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-68.529,72.479,54.014,true
846.000,ue_n001_0032,-143.915,260.190,34.600,true
846.000,ue_n001_0034,-252.910,384.670,30.480,true
846.000,ue_n001_0035,-140.261,494.845,37.279,true
846.000,ue_n001_0036,-151.930,494.942,35.860,true
846.000,ue_n001_0037,-232.015,489.905,30.120,true
846.000,ue_n042_0026,-244.917,293.426,30.100,true
846.000,ue_n042_0037,-213.269,266.148,30.100,true
846.000,ue_n042_0040,-375.573,224.848,28.370,true
846.000,ue_n042_0041,-367.614,204.345,28.375,true
846.000,ue_n042_0042,-372.947,206.169,28.370,true
846.000,ue_n043_0030,-232.887,332.293,30.076,true
846.000,ue_n043_0032,-197.090,264.988,30.012,true
846.000,ue_n043_0033,-185.915,260.954,31.117,true
846.000,ue_n043_0034,-199.919,167.678,30.486,true
846.000,ue_n043_0035,-258.695,92.686,31.596,true
846.000,ue_n043_0036,-366.599,122.581,28.926,true
846.000,ue_n043_0037,-358.831,106.467,30.315,true
846.000,ue_ujeongwon_0024,-28.404,148.848,64.090,true
846.000,ue_ujeongwon_0031,-68.578,70.807,54.000,true
846.000,ue_ujeongwon_0038,-263.220,318.841,31.680,true
846.000,ue_ujeongwon_0039,-248.662,335.914,30.100,true
846.000,ue_ujeongwon_0040,-247.943,338.776,30.100,true
846.000,ue_ujeongwon_0041,-266.832,364.937,28.322,true
846.000,car_north_base_041,-67.252,24.803,51.751,true
846.000,car_north_base_042,-198.970,227.328,30.061,true
846.000,car_north_base_043,-243.762,334.292,30.100,true
846.000,car_north_base_044,-246.592,411.727,30.100,true
846.000,car_north_peak_019,-67.264,36.584,52.328,true
846.000,car_north_peak_020,-67.276,48.047,52.889,true
846.000,car_north_peak_022,-67.288,59.187,53.435,true
846.000,car_north_peak_023,-67.299,70.013,53.965,true
847.000,car_north_base_045_rider,-249.050,514.900,30.120,true
847.000,car_north_peak_021_rider,-124.784,241.538,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-350.286,251.156,28.370,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-143.338,260.830,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-68.006,74.994,54.028,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-68.487,73.927,54.025,true
847.000,ue_n001_0032,-142.525,260.180,34.600,true
847.000,ue_n001_0034,-252.910,383.287,30.480,true
847.000,ue_n001_0035,-138.860,494.837,37.453,true
847.000,ue_n001_0036,-150.508,494.930,36.030,true
847.000,ue_n001_0037,-232.024,488.484,30.120,true
847.000,ue_n042_0026,-244.917,293.426,30.100,true
847.000,ue_n042_0037,-212.390,267.240,30.100,true
847.000,ue_n042_0040,-375.771,226.206,28.370,true
847.000,ue_n042_0041,-367.486,205.751,28.374,true
847.000,ue_n042_0042,-373.140,207.583,28.370,true
847.000,ue_n043_0030,-232.914,333.627,30.078,true
847.000,ue_n043_0032,-198.371,265.553,29.970,true
847.000,ue_n043_0033,-186.957,261.896,30.922,true
847.000,ue_n043_0034,-200.020,169.020,30.442,true
847.000,ue_n043_0035,-257.640,93.602,31.563,true
847.000,ue_n043_0036,-366.562,123.968,28.892,true
847.000,ue_n043_0037,-359.437,107.718,30.061,true
847.000,ue_ujeongwon_0024,-27.426,149.867,64.090,true
847.000,ue_ujeongwon_0031,-68.536,72.236,54.012,true
847.000,ue_ujeongwon_0038,-264.591,318.795,31.680,true
847.000,ue_ujeongwon_0039,-248.593,334.470,30.100,true
847.000,ue_ujeongwon_0040,-247.981,337.391,30.100,true
847.000,ue_ujeongwon_0041,-265.868,364.574,29.276,true
847.000,car_north_base_041,-67.245,18.704,51.452,true
847.000,car_north_base_042,-198.630,222.164,30.070,true
847.000,car_north_base_043,-243.383,328.472,30.100,true
847.000,car_north_base_044,-246.586,407.499,30.100,true
847.000,car_north_peak_019,-67.259,31.282,52.068,true
847.000,car_north_peak_020,-67.271,43.135,52.649,true
847.000,car_north_peak_022,-67.283,54.645,53.212,true
847.000,car_north_peak_023,-67.295,65.812,53.759,true
848.000,car_north_base_045_rider,-246.052,514.520,30.120,true
848.000,car_north_peak_021_rider,-124.501,242.497,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-351.368,250.211,28.370,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-141.958,260.820,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-68.575,76.304,53.974,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-67.968,74.815,54.034,true
848.000,ue_n001_0032,-141.097,260.180,34.600,true
848.000,ue_n001_0034,-252.910,381.926,30.480,true
848.000,ue_n001_0035,-137.507,494.824,37.611,true
848.000,ue_n001_0036,-149.100,494.917,36.200,true
848.000,ue_n001_0037,-232.030,487.117,30.127,true
848.000,ue_n042_0026,-244.917,293.426,30.100,true
848.000,ue_n042_0037,-211.920,267.468,30.020,true
848.000,ue_n042_0040,-375.960,227.574,28.370,true
848.000,ue_n042_0041,-367.361,207.112,28.373,true
848.000,ue_n042_0042,-373.345,208.978,28.370,true
848.000,ue_n043_0030,-232.942,335.021,30.080,true
848.000,ue_n043_0032,-199.619,266.114,29.930,true
848.000,ue_n043_0033,-187.998,262.564,30.763,true
848.000,ue_n043_0034,-200.122,170.378,30.397,true
848.000,ue_n043_0035,-256.594,94.511,31.531,true
848.000,ue_n043_0036,-366.513,125.368,28.863,true
848.000,ue_n043_0037,-360.044,108.991,29.831,true
848.000,ue_n043_0038,-347.970,83.995,33.470,true
848.000,ue_ujeongwon_0024,-27.573,150.105,64.090,true
848.000,ue_ujeongwon_0031,-68.434,73.626,54.023,true
848.000,ue_ujeongwon_0038,-265.948,318.749,31.680,true
848.000,ue_ujeongwon_0039,-248.500,333.122,30.100,true
848.000,ue_ujeongwon_0040,-248.019,336.022,30.100,true
848.000,ue_ujeongwon_0041,-264.780,364.071,30.055,true
848.000,car_north_base_042,-198.289,217.003,30.078,true
848.000,car_north_base_043,-243.144,322.634,30.100,true
848.000,car_north_base_044,-246.579,403.274,30.100,true
848.000,car_north_peak_019,-67.253,25.869,51.803,true
848.000,car_north_peak_020,-67.266,37.966,52.395,true
848.000,car_north_peak_022,-67.278,49.770,52.973,true
848.000,car_north_peak_023,-67.290,61.266,53.537,true
849.000,car_north_base_045_rider,-246.068,512.163,30.120,true
849.000,car_north_peak_021_rider,-124.222,243.443,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-352.430,249.284,28.370,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-140.603,260.820,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-68.957,76.291,53.960,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-68.431,76.190,53.981,true
849.000,ue_n001_0032,-139.701,260.170,34.600,true
849.000,ue_n001_0034,-252.910,380.528,30.480,true
849.000,ue_n001_0035,-136.119,494.811,37.778,true
849.000,ue_n001_0036,-147.732,494.903,36.359,true
849.000,ue_n001_0037,-232.037,485.747,30.350,true
849.000,ue_n042_0026,-244.917,293.426,30.100,true
849.000,ue_n042_0037,-210.558,267.684,29.884,true
849.000,ue_n042_0040,-376.154,228.934,28.370,true
849.000,ue_n042_0041,-367.234,208.505,28.373,true
849.000,ue_n042_0042,-373.529,210.317,28.370,true
849.000,ue_n043_0030,-232.971,336.423,30.082,true
849.000,ue_n043_0032,-200.897,266.685,29.910,true
849.000,ue_n043_0033,-189.287,263.071,30.679,true
849.000,ue_n043_0034,-200.227,171.762,30.351,true
849.000,ue_n043_0035,-255.545,95.422,31.498,true
849.000,ue_n043_0036,-366.455,126.771,28.810,true
849.000,ue_n043_0037,-360.654,110.235,29.647,true
849.000,ue_n043_0038,-348.585,85.268,33.450,true
849.000,ue_ujeongwon_0031,-68.145,75.020,54.034,true
849.000,ue_ujeongwon_0038,-267.354,318.703,31.680,true
849.000,ue_ujeongwon_0039,-248.427,331.702,30.100,true
849.000,ue_ujeongwon_0040,-247.963,334.637,30.100,true
849.000,ue_ujeongwon_0041,-263.608,363.532,30.347,true
849.000,car_north_base_042,-197.947,211.826,30.086,true
849.000,car_north_base_043,-243.130,316.792,30.100,true
849.000,car_north_base_044,-246.572,399.060,30.100,true
849.000,car_north_peak_019,-67.247,20.426,51.536,true
849.000,car_north_peak_020,-67.260,32.694,52.137,true
849.000,car_north_peak_022,-67.273,44.715,52.726,true
849.000,car_north_peak_023,-67.285,56.468,53.302,true
850.000,car_north_base_045_rider,-242.896,507.727,30.120,true
850.000,car_north_peak_021_rider,-123.945,244.384,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-353.458,248.386,28.370,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-139.180,260.810,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-69.446,76.718,53.959,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-68.120,76.786,53.968,true
850.000,ue_n001_0032,-138.289,260.170,34.600,true
850.000,ue_n001_0034,-252.910,379.210,30.480,true
850.000,ue_n001_0035,-134.727,494.799,37.945,true
850.000,ue_n001_0036,-146.289,494.895,36.543,true
850.000,ue_n001_0037,-232.040,484.400,30.466,true
850.000,ue_n042_0026,-244.917,293.426,30.100,true
850.000,ue_n042_0037,-209.642,267.600,29.810,true
850.000,ue_n042_0040,-376.351,230.337,28.370,true
850.000,ue_n042_0041,-367.105,209.917,28.372,true
850.000,ue_n042_0042,-373.729,211.685,28.370,true
850.000,ue_n043_0030,-232.999,337.797,30.084,true
850.000,ue_n043_0032,-202.128,267.230,29.820,true
850.000,ue_n043_0033,-190.633,263.382,30.579,true
850.000,ue_n043_0034,-200.590,173.126,30.305,true
850.000,ue_n043_0035,-254.459,96.365,31.464,true
850.000,ue_n043_0036,-366.410,128.124,28.740,true
850.000,ue_n043_0037,-361.243,111.460,29.498,true
850.000,ue_n043_0038,-349.189,86.514,33.410,true
850.000,ue_ujeongwon_0031,-68.274,75.818,53.996,true
850.000,ue_ujeongwon_0038,-268.736,318.661,31.680,true
850.000,ue_ujeongwon_0039,-248.366,330.306,30.100,true
850.000,ue_ujeongwon_0040,-248.500,333.126,30.100,true
850.000,ue_ujeongwon_0041,-262.356,362.957,30.444,true
850.000,car_north_base_042,-197.605,206.640,30.095,true
850.000,car_north_base_043,-243.290,310.952,30.100,true
850.000,car_north_base_044,-246.566,394.825,30.100,true
850.000,car_north_base_046,-246.050,514.880,30.120,true
850.000,car_north_peak_019,-67.242,15.002,51.271,true
850.000,car_north_peak_020,-67.254,27.356,51.876,true
850.000,car_north_peak_022,-67.267,39.548,52.473,true
850.000,car_north_peak_023,-67.280,51.496,53.058,true
851.000,car_north_base_045_rider,-242.934,502.038,30.120,true
851.000,car_north_peak_021_rider,-123.667,245.329,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-354.495,247.481,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-137.796,260.800,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-68.053,76.863,53.939,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-69.431,77.108,53.960,true
851.000,ue_n001_0032,-136.942,260.160,34.600,true
851.000,ue_n001_0034,-252.910,377.846,30.480,true
851.000,ue_n001_0035,-133.352,494.792,38.106,true
851.000,ue_n001_0036,-144.917,494.886,36.717,true
851.000,ue_n001_0037,-232.040,483.021,30.480,true
851.000,ue_n042_0026,-244.917,293.426,30.100,true
851.000,ue_n042_0037,-208.070,267.768,29.820,true
851.000,ue_n042_0040,-376.544,231.740,28.370,true
851.000,ue_n042_0041,-366.980,211.285,28.371,true
851.000,ue_n042_0042,-373.920,213.081,28.370,true
851.000,ue_n043_0030,-233.027,339.192,30.085,true
851.000,ue_n043_0032,-203.374,267.788,29.707,true
851.000,ue_n043_0033,-191.994,263.683,30.429,true
851.000,ue_n043_0034,-200.323,174.545,30.260,true
851.000,ue_n043_0035,-253.407,97.279,31.431,true
851.000,ue_n043_0036,-366.352,129.508,28.673,true
851.000,ue_n043_0037,-361.864,112.742,29.366,true
851.000,ue_n043_0038,-349.789,87.761,33.343,true
851.000,ue_ujeongwon_0031,-68.687,76.304,53.960,true
851.000,ue_ujeongwon_0038,-270.112,318.613,31.680,true
851.000,ue_ujeongwon_0039,-248.307,328.957,30.100,true
851.000,ue_ujeongwon_0040,-248.429,331.762,30.100,true
851.000,ue_ujeongwon_0041,-261.059,362.917,30.480,true
851.000,car_north_base_042,-197.264,201.473,30.103,true
851.000,car_north_base_043,-243.436,305.126,30.100,true
851.000,car_north_base_044,-246.559,390.583,30.100,true
851.000,car_north_base_046,-246.057,513.798,30.120,true
851.000,car_north_peak_020,-67.249,21.860,51.607,true
851.000,car_north_peak_022,-67.262,34.218,52.212,true
851.000,car_north_peak_023,-67.274,46.351,52.806,true
852.000,car_north_base_045_rider,-242.971,496.321,30.120,true
852.000,car_north_peak_021_rider,-123.389,246.273,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-355.543,246.566,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-136.417,260.800,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-66.757,77.731,53.955,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-69.045,77.710,53.948,true
852.000,ue_n001_0032,-135.581,260.150,34.600,true
852.000,ue_n001_0034,-252.910,376.429,30.480,true
852.000,ue_n001_0035,-131.945,494.780,38.279,true
852.000,ue_n001_0036,-143.517,494.872,36.880,true
852.000,ue_n001_0037,-232.046,481.647,30.480,true
852.000,ue_n042_0026,-244.917,293.426,30.100,true
852.000,ue_n042_0037,-206.802,267.203,29.761,true
852.000,ue_n042_0040,-376.609,233.134,28.370,true
852.000,ue_n042_0041,-366.905,212.666,28.370,true
852.000,ue_n042_0042,-374.108,214.445,28.370,true
852.000,ue_n043_0030,-233.055,340.545,30.087,true
852.000,ue_n043_0032,-204.655,268.354,29.712,true
852.000,ue_n043_0033,-193.378,264.003,30.293,true
852.000,ue_n043_0034,-199.284,175.502,30.216,true
852.000,ue_n043_0035,-252.387,98.165,31.400,true
852.000,ue_n043_0036,-366.300,130.877,28.606,true
852.000,ue_n043_0037,-362.466,113.986,29.255,true
852.000,ue_n043_0038,-350.427,89.059,33.240,true
852.000,ue_ujeongwon_0031,-69.113,76.670,53.960,true
852.000,ue_ujeongwon_0038,-271.514,318.569,31.680,true
852.000,ue_ujeongwon_0039,-248.246,327.553,30.100,true
852.000,ue_ujeongwon_0040,-248.367,330.344,30.100,true
852.000,ue_ujeongwon_0041,-259.714,363.213,30.480,true
852.000,car_north_base_042,-196.923,196.302,30.111,true
852.000,car_north_base_043,-243.377,299.294,30.100,true
852.000,car_north_base_044,-246.552,386.346,30.100,true
852.000,car_north_base_046,-246.078,510.593,30.120,true
852.000,car_north_peak_020,-67.243,16.293,51.334,true
852.000,car_north_peak_022,-67.256,28.746,51.944,true
852.000,car_north_peak_023,-67.269,41.049,52.546,true
853.000,car_north_base_045_rider,-243.008,490.600,30.120,true
853.000,car_north_peak_021_rider,-123.105,247.234,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-356.588,245.654,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-135.030,260.790,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-65.361,77.824,53.971,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-68.366,78.650,53.936,true
853.000,ue_n001_0032,-134.182,260.150,34.600,true
853.000,ue_n001_0034,-252.910,375.056,30.480,true
853.000,ue_n001_0035,-130.551,494.767,38.455,true
853.000,ue_n001_0036,-142.160,494.859,37.044,true
853.000,ue_n001_0037,-232.053,480.296,30.480,true
853.000,ue_n042_0026,-244.917,293.426,30.100,true
853.000,ue_n042_0037,-205.544,266.639,29.720,true
853.000,ue_n042_0040,-376.635,234.512,28.370,true
853.000,ue_n042_0041,-367.038,214.049,28.370,true
853.000,ue_n042_0042,-374.318,215.887,28.370,true
853.000,ue_n043_0030,-233.082,341.884,30.089,true
853.000,ue_n043_0032,-205.883,268.905,29.758,true
853.000,ue_n043_0033,-194.730,264.302,30.166,true
853.000,ue_n043_0034,-198.090,176.368,30.179,true
853.000,ue_n043_0035,-251.295,99.114,31.366,true
853.000,ue_n043_0036,-366.249,132.248,28.550,true
853.000,ue_n043_0037,-363.077,115.266,29.161,true
853.000,ue_n043_0038,-351.004,90.274,33.139,true
