# KHU_Final seed=486, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,ue_bus_bus_foreign_language_5100_003_20,-70.353,130.597,53.964,true
802.000,ue_n001_0024,-71.287,130.954,53.964,true
802.000,ue_n001_0036,-87.308,458.985,43.057,true
802.000,ue_n001_0037,-252.910,368.173,30.446,true
802.000,ue_n001_0038,-121.858,494.696,39.376,true
802.000,ue_n042_0030,-71.754,131.132,53.964,true
802.000,ue_n043_0020,-78.499,416.430,45.990,true
802.000,ue_n043_0021,-91.843,400.054,42.116,true
802.000,ue_n043_0031,-228.859,287.222,30.040,true
802.000,ue_n043_0034,-126.854,162.566,34.600,true
802.000,ue_n043_0035,-85.601,128.910,52.934,true
802.000,ue_n043_0036,-109.150,129.347,48.708,true
802.000,ue_n043_0037,-200.130,170.476,30.394,true
802.000,ue_n043_0038,-320.226,77.464,33.290,true
802.000,ue_n043_0039,-337.452,81.866,33.337,true
802.000,ue_ujeongwon_0026,-39.220,118.890,61.022,true
802.000,ue_ujeongwon_0032,-71.715,129.832,53.964,true
802.000,ue_ujeongwon_0034,-72.182,130.010,53.964,true
802.000,ue_ujeongwon_0035,-114.275,491.477,39.500,true
802.000,ue_ujeongwon_0036,-170.178,260.300,33.018,true
802.000,ue_ujeongwon_0038,-206.545,267.088,29.749,true
802.000,ue_ujeongwon_0039,-232.435,292.564,30.040,true
802.000,ue_ujeongwon_0040,-255.991,363.361,30.470,true
802.000,ue_ujeongwon_0041,-267.763,365.178,27.068,true
802.000,ue_ujeongwon_0042,-293.408,385.177,24.690,true
802.000,ue_ujeongwon_0043,-301.950,393.791,24.690,true
802.000,ue_ujeongwon_0044,-306.913,428.082,24.690,true
802.000,car_north_base_039,-159.529,135.145,38.778,true
802.000,car_north_base_040,-198.362,218.108,30.076,true
802.000,car_north_base_041,-199.499,229.681,30.046,true
802.000,car_north_base_043,-243.238,324.944,30.100,true
802.000,car_north_base_045,-246.530,420.366,30.100,true
802.000,car_north_peak_020,-171.148,135.410,36.236,true
802.000,car_north_peak_021,-182.369,138.002,33.812,true
802.000,car_north_peak_022,-196.823,194.793,30.114,true
802.000,car_north_peak_023,-197.593,206.448,30.095,true
803.000,car_north_base_033_rider,-319.448,265.388,28.370,true
803.000,car_north_base_034_rider,-363.943,245.869,28.370,true
803.000,car_north_base_044_rider,-299.212,407.434,24.690,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-69.103,125.530,53.994,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-195.590,262.529,30.141,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-68.195,126.315,53.994,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-67.868,125.937,53.994,true
803.000,ue_n001_0024,-68.522,126.693,53.994,true
803.000,ue_n001_0036,-86.138,458.470,43.449,true
803.000,ue_n001_0037,-252.867,366.837,30.418,true
803.000,ue_n001_0038,-120.478,494.689,39.400,true
803.000,ue_n042_0030,-68.849,127.071,53.994,true
803.000,ue_n043_0020,-78.451,417.784,45.990,true
803.000,ue_n043_0021,-90.523,400.390,42.435,true
803.000,ue_n043_0031,-229.617,288.401,30.040,true
803.000,ue_n043_0034,-125.526,162.792,34.600,true
803.000,ue_n043_0035,-84.225,128.890,53.106,true
803.000,ue_n043_0036,-107.737,129.320,48.937,true
803.000,ue_n043_0037,-200.238,171.912,30.346,true
803.000,ue_n043_0038,-318.845,77.600,33.290,true
803.000,ue_n043_0039,-336.130,81.386,33.332,true
803.000,ue_ujeongwon_0026,-37.737,119.168,61.515,true
803.000,ue_ujeongwon_0032,-69.430,125.908,53.994,true
803.000,ue_ujeongwon_0034,-69.757,126.287,53.994,true
803.000,ue_ujeongwon_0035,-113.585,490.232,39.500,true
803.000,ue_ujeongwon_0036,-168.835,260.300,33.208,true
803.000,ue_ujeongwon_0038,-205.284,266.530,29.710,true
803.000,ue_ujeongwon_0039,-231.673,291.375,30.040,true
803.000,ue_ujeongwon_0040,-254.976,362.385,30.422,true
803.000,ue_ujeongwon_0041,-266.969,364.973,28.137,true
803.000,ue_ujeongwon_0042,-292.442,384.205,24.690,true
803.000,ue_ujeongwon_0043,-300.971,392.802,24.690,true
803.000,ue_ujeongwon_0044,-305.979,429.143,24.690,true
803.000,car_north_base_039,-154.842,135.039,39.803,true
803.000,car_north_base_040,-198.059,213.523,30.083,true
803.000,car_north_base_041,-198.827,225.161,30.065,true
803.000,car_north_base_043,-243.044,319.959,30.100,true
803.000,car_north_base_045,-246.596,414.164,30.100,true
803.000,car_north_peak_020,-166.458,135.303,37.262,true
803.000,car_north_peak_021,-177.922,136.469,34.767,true
803.000,car_north_peak_022,-196.529,190.224,30.122,true
803.000,car_north_peak_023,-197.291,201.875,30.102,true
804.000,car_north_base_033_rider,-315.593,265.975,28.370,true
804.000,car_north_base_034_rider,-365.327,245.678,28.370,true
804.000,car_north_base_044_rider,-299.379,402.973,24.690,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-68.331,120.688,54.009,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-194.256,262.230,30.251,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-67.160,120.948,54.009,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-67.051,120.460,54.009,true
804.000,ue_n001_0024,-67.268,121.436,54.009,true
804.000,ue_n001_0036,-85.054,457.688,43.824,true
804.000,ue_n001_0037,-252.766,365.419,30.394,true
804.000,ue_n001_0038,-119.120,494.675,39.400,true
804.000,ue_n042_0030,-67.377,121.924,54.009,true
804.000,ue_n043_0020,-78.399,419.136,45.990,true
804.000,ue_n043_0021,-89.162,400.742,42.801,true
804.000,ue_n043_0031,-230.377,289.592,30.040,true
804.000,ue_n043_0034,-124.118,163.032,34.600,true
804.000,ue_n043_0035,-82.908,128.700,53.271,true
804.000,ue_n043_0036,-106.359,129.290,49.232,true
804.000,ue_n043_0037,-200.604,173.315,30.299,true
804.000,ue_n043_0038,-317.502,77.733,33.290,true
804.000,ue_n043_0039,-334.770,80.892,33.327,true
804.000,ue_ujeongwon_0026,-36.543,119.800,61.798,true
804.000,ue_ujeongwon_0032,-68.440,121.176,54.009,true
804.000,ue_ujeongwon_0034,-68.548,121.664,54.009,true
804.000,ue_ujeongwon_0035,-113.051,488.943,39.500,true
804.000,ue_ujeongwon_0036,-167.467,260.290,33.441,true
804.000,ue_ujeongwon_0038,-203.972,265.949,29.710,true
804.000,ue_ujeongwon_0039,-230.931,290.222,30.040,true
804.000,ue_ujeongwon_0040,-253.964,361.411,30.374,true
804.000,ue_ujeongwon_0041,-266.059,364.662,29.139,true
804.000,ue_ujeongwon_0042,-291.466,383.223,24.690,true
804.000,ue_ujeongwon_0043,-299.969,391.793,24.690,true
804.000,ue_ujeongwon_0044,-305.061,430.182,24.690,true
804.000,car_north_base_039,-150.155,134.932,40.828,true
804.000,car_north_base_040,-197.757,208.939,30.091,true
804.000,car_north_base_041,-198.525,220.584,30.072,true
804.000,car_north_base_043,-243.181,314.956,30.100,true
804.000,car_north_base_045,-246.586,407.948,30.100,true
804.000,car_north_peak_020,-161.764,135.196,38.289,true
804.000,car_north_peak_021,-173.382,135.461,35.748,true
804.000,car_north_peak_022,-196.280,185.633,30.141,true
804.000,car_north_peak_023,-196.989,197.296,30.110,true
805.000,car_north_base_033_rider,-314.075,264.459,28.370,true
805.000,car_north_base_044_rider,-299.546,398.532,24.690,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-67.914,115.319,54.024,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-192.896,261.918,30.392,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-66.714,115.338,54.024,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-66.706,114.838,54.024,true
805.000,ue_n001_0024,-66.722,115.838,54.024,true
805.000,ue_n001_0036,-84.001,456.780,44.168,true
805.000,ue_n001_0037,-252.667,364.009,30.370,true
805.000,ue_n001_0038,-117.719,494.665,39.400,true
805.000,ue_n042_0030,-66.730,116.338,54.024,true
805.000,ue_n043_0020,-78.346,420.505,45.990,true
805.000,ue_n043_0021,-87.856,401.079,43.163,true
805.000,ue_n043_0031,-231.156,290.796,30.040,true
805.000,ue_n043_0034,-122.736,163.271,34.600,true
805.000,ue_n043_0035,-81.522,128.373,53.406,true
805.000,ue_n043_0036,-104.990,129.270,49.505,true
805.000,ue_n043_0037,-200.155,174.700,30.253,true
805.000,ue_n043_0038,-316.150,77.866,33.290,true
805.000,ue_n043_0039,-333.480,80.424,33.323,true
805.000,ue_ujeongwon_0026,-35.331,120.446,61.975,true
805.000,ue_ujeongwon_0032,-67.922,115.819,54.024,true
805.000,ue_ujeongwon_0034,-67.929,116.319,54.024,true
805.000,ue_ujeongwon_0035,-112.646,487.624,39.500,true
805.000,ue_ujeongwon_0036,-166.079,260.290,33.709,true
805.000,ue_ujeongwon_0038,-202.693,265.373,29.823,true
805.000,ue_ujeongwon_0039,-230.166,289.033,30.040,true
805.000,ue_ujeongwon_0040,-252.950,360.436,30.327,true
805.000,ue_ujeongwon_0041,-265.040,364.191,29.869,true
805.000,ue_ujeongwon_0042,-290.499,382.239,24.690,true
805.000,ue_ujeongwon_0043,-298.990,390.802,24.690,true
805.000,ue_ujeongwon_0044,-304.144,431.217,24.690,true
805.000,car_north_base_039,-145.479,134.826,41.851,true
805.000,car_north_base_040,-197.454,204.355,30.098,true
805.000,car_north_base_041,-198.223,216.008,30.079,true
805.000,car_north_base_043,-243.317,309.969,30.100,true
805.000,car_north_base_045,-246.577,401.750,30.100,true
805.000,car_north_peak_020,-157.075,135.090,39.315,true
805.000,car_north_peak_021,-168.678,135.354,36.777,true
805.000,car_north_peak_022,-196.032,181.047,30.160,true
805.000,car_north_peak_023,-196.686,192.706,30.117,true
806.000,car_north_base_033_rider,-312.678,265.125,28.370,true
806.000,car_north_base_044_rider,-299.563,394.074,24.690,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-67.863,109.781,54.039,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-191.536,261.612,30.524,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-66.663,109.787,54.039,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-66.660,109.287,54.039,true
806.000,ue_n001_0024,-66.665,110.287,54.039,true
806.000,ue_n001_0036,-82.977,455.890,44.486,true
806.000,ue_n001_0037,-252.142,362.742,30.347,true
806.000,ue_n001_0038,-116.470,494.402,39.422,true
806.000,ue_n042_0030,-66.668,110.787,54.039,true
806.000,ue_n043_0020,-78.291,421.920,45.990,true
806.000,ue_n043_0021,-86.546,401.415,43.554,true
806.000,ue_n043_0031,-231.926,291.994,30.036,true
806.000,ue_n043_0034,-121.342,163.513,34.600,true
806.000,ue_n043_0035,-80.144,128.069,53.521,true
806.000,ue_n043_0036,-103.593,129.242,49.773,true
806.000,ue_n043_0037,-199.136,175.638,30.210,true
806.000,ue_n043_0038,-314.788,78.000,33.290,true
806.000,ue_n043_0039,-332.195,79.958,33.318,true
806.000,ue_ujeongwon_0026,-34.023,121.453,62.070,true
806.000,ue_ujeongwon_0032,-67.865,110.281,54.039,true
806.000,ue_ujeongwon_0034,-67.868,110.781,54.039,true
806.000,ue_ujeongwon_0035,-112.286,486.266,39.500,true
806.000,ue_ujeongwon_0036,-164.715,260.280,33.993,true
806.000,ue_ujeongwon_0038,-201.424,264.810,29.912,true
806.000,ue_ujeongwon_0039,-229.419,287.868,30.040,true
806.000,ue_ujeongwon_0040,-252.289,359.332,30.293,true
806.000,ue_ujeongwon_0041,-263.909,363.670,30.323,true
806.000,ue_ujeongwon_0042,-289.528,381.252,24.690,true
806.000,ue_ujeongwon_0043,-298.030,389.832,24.690,true
806.000,ue_ujeongwon_0044,-303.187,432.302,24.690,true
806.000,car_north_base_039,-140.786,134.719,42.877,true
806.000,car_north_base_040,-197.152,199.779,30.106,true
806.000,car_north_base_041,-197.921,211.428,30.087,true
806.000,car_north_base_043,-243.435,304.977,30.100,true
806.000,car_north_base_045,-246.567,395.568,30.100,true
806.000,car_north_peak_020,-152.388,134.983,40.340,true
806.000,car_north_peak_021,-163.988,135.247,37.803,true
806.000,car_north_peak_022,-195.443,176.501,30.165,true
806.000,car_north_peak_023,-196.415,188.118,30.131,true
807.000,car_north_base_033_rider,-311.272,265.541,28.370,true
807.000,car_north_base_044_rider,-299.459,389.618,24.690,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-67.833,104.240,54.050,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-190.115,261.541,30.722,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-66.633,104.246,54.050,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-66.630,103.746,54.050,true
807.000,ue_n001_0024,-66.636,104.746,54.050,true
807.000,ue_n001_0036,-81.907,454.960,44.809,true
807.000,ue_n001_0037,-251.837,361.354,30.323,true
807.000,ue_n001_0038,-115.441,493.510,39.483,true
807.000,ue_n042_0030,-66.638,105.246,54.050,true
807.000,ue_n043_0020,-78.237,423.331,45.990,true
807.000,ue_n043_0021,-85.006,401.892,43.993,true
807.000,ue_n043_0031,-232.633,293.145,30.028,true
807.000,ue_n043_0034,-119.956,163.749,34.600,true
807.000,ue_n043_0035,-78.775,127.750,53.630,true
807.000,ue_n043_0036,-102.195,129.220,50.029,true
807.000,ue_n043_0037,-197.903,176.382,30.179,true
807.000,ue_n043_0038,-313.429,78.134,33.290,true
807.000,ue_n043_0039,-330.887,79.483,33.313,true
807.000,ue_ujeongwon_0026,-33.169,122.502,62.070,true
807.000,ue_ujeongwon_0032,-67.835,104.740,54.050,true
807.000,ue_ujeongwon_0034,-67.838,105.240,54.050,true
807.000,ue_ujeongwon_0035,-111.930,484.928,39.500,true
807.000,ue_ujeongwon_0036,-163.353,260.270,34.232,true
807.000,ue_ujeongwon_0038,-200.155,264.244,29.939,true
807.000,ue_ujeongwon_0039,-228.675,286.711,30.040,true
807.000,ue_ujeongwon_0040,-252.073,357.924,30.279,true
807.000,ue_ujeongwon_0041,-262.639,363.087,30.422,true
807.000,ue_ujeongwon_0042,-288.533,380.250,24.690,true
807.000,ue_ujeongwon_0043,-297.048,388.843,24.690,true
807.000,ue_ujeongwon_0044,-302.234,433.384,24.690,true
807.000,car_north_base_039,-136.081,134.612,43.906,true
807.000,car_north_base_040,-196.850,195.201,30.113,true
807.000,car_north_base_041,-197.619,206.851,30.094,true
807.000,car_north_base_043,-243.384,299.991,30.100,true
807.000,car_north_base_045,-246.557,389.376,30.100,true
807.000,car_north_peak_020,-147.693,134.876,41.366,true
807.000,car_north_peak_021,-159.307,135.140,38.826,true
807.000,car_north_peak_022,-194.851,171.960,30.170,true
807.000,car_north_peak_023,-196.167,183.537,30.150,true
808.000,car_north_base_033_rider,-309.352,266.550,28.351,true
808.000,car_north_base_044_rider,-299.356,385.161,24.690,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-67.802,98.698,54.050,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-188.743,261.159,30.917,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-66.602,98.704,54.050,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-66.599,98.204,54.050,true
808.000,ue_n001_0024,-66.605,99.204,54.050,true
808.000,ue_n001_0036,-80.839,454.046,45.138,true
808.000,ue_n001_0037,-251.739,359.973,30.299,true
808.000,ue_n001_0038,-114.738,492.285,39.498,true
808.000,ue_n042_0030,-66.608,99.704,54.050,true
808.000,ue_n043_0020,-78.184,424.702,45.990,true
808.000,ue_n043_0021,-84.013,402.762,44.407,true
808.000,ue_n043_0031,-232.702,294.530,29.991,true
808.000,ue_n043_0034,-118.643,163.973,34.600,true
808.000,ue_n043_0035,-77.432,127.451,53.690,true
808.000,ue_n043_0036,-100.803,129.190,50.260,true
808.000,ue_n043_0037,-196.517,176.228,30.181,true
808.000,ue_n043_0038,-312.070,78.268,33.290,true
808.000,ue_n043_0039,-329.587,79.011,33.309,true
808.000,ue_ujeongwon_0026,-32.282,123.579,62.070,true
808.000,ue_ujeongwon_0032,-67.805,99.198,54.050,true
808.000,ue_ujeongwon_0034,-67.808,99.697,54.050,true
808.000,ue_ujeongwon_0035,-111.642,483.542,39.500,true
808.000,ue_ujeongwon_0036,-161.916,260.270,34.392,true
808.000,ue_ujeongwon_0038,-198.909,263.685,29.970,true
808.000,ue_ujeongwon_0039,-227.913,285.526,30.040,true
808.000,ue_ujeongwon_0040,-251.866,356.578,30.265,true
808.000,ue_ujeongwon_0041,-261.314,362.861,30.480,true
808.000,ue_ujeongwon_0042,-287.528,379.237,24.690,true
808.000,ue_ujeongwon_0043,-296.065,387.853,24.690,true
808.000,ue_ujeongwon_0044,-301.313,434.430,24.690,true
808.000,car_north_base_039,-131.379,134.511,44.895,true
808.000,car_north_base_040,-196.550,190.623,30.121,true
808.000,car_north_base_041,-197.317,202.270,30.102,true
808.000,car_north_base_043,-243.333,294.996,30.100,true
808.000,car_north_base_045,-246.547,383.170,30.100,true
808.000,car_north_peak_020,-143.002,134.769,42.392,true
808.000,car_north_peak_021,-154.620,135.034,39.852,true
808.000,car_north_peak_022,-194.354,167.404,30.180,true
808.000,car_north_peak_023,-195.763,178.964,30.162,true
809.000,car_north_base_033_rider,-308.712,267.957,28.301,true
809.000,car_north_base_044_rider,-298.909,380.773,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-67.772,93.146,54.050,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-187.459,260.595,31.025,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-66.572,93.153,54.050,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-66.569,92.653,54.050,true
809.000,ue_n001_0024,-66.574,93.653,54.050,true
809.000,ue_n001_0036,-80.103,452.942,45.414,true
809.000,ue_n001_0037,-251.526,358.582,30.285,true
809.000,ue_n001_0038,-114.031,491.050,39.500,true
809.000,ue_n042_0030,-66.577,94.153,54.050,true
809.000,ue_n043_0020,-78.131,426.091,45.990,true
809.000,ue_n043_0021,-83.038,403.654,44.765,true
809.000,ue_n043_0031,-232.737,295.889,29.973,true
809.000,ue_n043_0034,-117.247,164.210,34.600,true
809.000,ue_n043_0035,-76.122,127.067,53.773,true
809.000,ue_n043_0036,-99.431,129.170,50.493,true
809.000,ue_n043_0037,-195.083,176.338,30.182,true
809.000,ue_n043_0038,-310.709,78.402,33.290,true
809.000,ue_n043_0039,-328.288,78.539,33.304,true
809.000,ue_ujeongwon_0026,-31.417,124.636,62.070,true
809.000,ue_ujeongwon_0032,-67.774,93.646,54.050,true
809.000,ue_ujeongwon_0034,-67.777,94.146,54.050,true
809.000,ue_ujeongwon_0035,-111.472,482.168,39.500,true
809.000,ue_ujeongwon_0036,-160.507,260.260,34.542,true
809.000,ue_ujeongwon_0038,-197.638,263.124,30.024,true
809.000,ue_ujeongwon_0039,-227.151,284.339,30.040,true
809.000,ue_ujeongwon_0040,-251.652,355.182,30.251,true
809.000,ue_ujeongwon_0041,-259.969,363.157,30.480,true
809.000,ue_ujeongwon_0042,-286.535,378.238,24.690,true
809.000,ue_ujeongwon_0043,-295.085,386.866,24.690,true
809.000,ue_ujeongwon_0044,-300.423,435.436,24.690,true
809.000,car_north_base_039,-126.638,134.448,45.647,true
809.000,car_north_base_040,-196.303,186.050,30.139,true
809.000,car_north_base_041,-197.015,197.693,30.109,true
809.000,car_north_base_043,-243.097,290.017,30.100,true
809.000,car_north_base_045,-246.474,376.973,30.100,true
809.000,car_north_peak_020,-138.315,134.663,43.417,true
809.000,car_north_peak_021,-149.938,134.927,40.875,true
809.000,car_north_peak_022,-194.119,162.836,30.192,true
809.000,car_north_peak_023,-195.174,174.439,30.167,true
810.000,car_north_base_033_rider,-308.361,269.514,28.251,true
810.000,car_north_base_044_rider,-296.661,377.147,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-67.741,87.608,54.050,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-186.182,260.033,31.133,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-66.541,87.615,54.050,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-66.538,87.115,54.050,true
810.000,ue_n001_0024,-66.544,88.115,54.050,true
810.000,ue_n001_0036,-79.470,451.747,45.661,true
810.000,ue_n001_0037,-251.314,357.200,30.271,true
810.000,ue_n001_0038,-113.407,489.801,39.500,true
810.000,ue_n042_0030,-66.546,88.615,54.050,true
810.000,ue_n043_0020,-78.079,427.452,45.990,true
810.000,ue_n043_0021,-82.002,404.628,45.114,true
810.000,ue_n043_0031,-232.730,297.288,29.980,true
810.000,ue_n043_0034,-116.922,165.366,34.600,true
810.000,ue_n043_0035,-75.614,126.104,53.811,true
810.000,ue_n043_0036,-98.063,129.140,50.791,true
810.000,ue_n043_0037,-193.691,176.444,30.183,true
810.000,ue_n043_0038,-309.286,78.542,33.290,true
810.000,ue_n043_0039,-326.990,78.068,33.300,true
810.000,ue_ujeongwon_0026,-30.496,125.775,62.070,true
810.000,ue_ujeongwon_0032,-67.744,88.108,54.050,true
810.000,ue_ujeongwon_0034,-67.746,88.608,54.050,true
810.000,ue_ujeongwon_0035,-111.480,480.743,39.500,true
810.000,ue_ujeongwon_0036,-159.116,260.260,34.600,true
810.000,ue_ujeongwon_0038,-196.316,262.699,30.095,true
810.000,ue_ujeongwon_0039,-226.423,283.214,30.040,true
810.000,ue_ujeongwon_0040,-251.438,353.790,30.237,true
810.000,ue_ujeongwon_0041,-258.580,363.463,30.480,true
810.000,ue_ujeongwon_0042,-285.528,377.223,24.690,true
810.000,ue_ujeongwon_0043,-294.085,385.859,24.690,true
810.000,ue_ujeongwon_0044,-299.483,436.497,24.682,true
810.000,car_north_base_039,-121.889,134.384,46.401,true
810.000,car_north_base_040,-196.056,181.486,30.158,true
810.000,car_north_base_041,-196.714,193.138,30.116,true
810.000,car_north_base_043,-241.930,285.156,30.100,true
810.000,car_north_base_045,-246.213,370.767,30.100,true
810.000,car_north_peak_020,-133.627,134.556,44.443,true
810.000,car_north_peak_021,-145.243,134.820,41.902,true
810.000,car_north_peak_022,-193.978,158.310,30.651,true
810.000,car_north_peak_023,-194.608,169.911,30.175,true
811.000,car_north_base_033_rider,-308.062,270.935,28.302,true
811.000,car_north_base_044_rider,-292.361,376.237,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-67.730,82.078,54.047,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-184.894,259.467,31.241,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-66.530,82.083,54.047,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-66.528,81.583,54.047,true
811.000,ue_n001_0024,-66.532,82.583,54.047,true
811.000,ue_n001_0036,-78.929,450.531,45.875,true
811.000,ue_n001_0037,-251.102,355.820,30.257,true
811.000,ue_n001_0038,-112.887,488.533,39.500,true
811.000,ue_n042_0030,-66.534,83.083,54.047,true
811.000,ue_n043_0020,-78.028,428.817,45.990,true
811.000,ue_n043_0021,-81.011,405.565,45.395,true
811.000,ue_n043_0031,-232.724,298.623,30.045,true
811.000,ue_n043_0034,-117.026,166.690,34.600,true
811.000,ue_n043_0035,-74.962,124.850,53.850,true
811.000,ue_n043_0036,-96.674,129.115,51.074,true
811.000,ue_n043_0037,-192.288,176.552,30.185,true
811.000,ue_n043_0038,-307.902,78.678,33.290,true
811.000,ue_n043_0039,-325.690,77.596,33.295,true
811.000,ue_ujeongwon_0026,-29.626,126.837,62.070,true
811.000,ue_ujeongwon_0032,-67.732,82.578,54.047,true
811.000,ue_ujeongwon_0034,-67.734,83.078,54.047,true
811.000,ue_ujeongwon_0035,-111.480,479.309,39.500,true
811.000,ue_ujeongwon_0036,-157.785,260.250,34.600,true
811.000,ue_ujeongwon_0038,-194.978,262.386,30.182,true
811.000,ue_ujeongwon_0039,-225.584,282.127,30.040,true
811.000,ue_ujeongwon_0040,-251.232,352.443,30.223,true
811.000,ue_ujeongwon_0041,-257.210,363.765,30.492,true
811.000,ue_ujeongwon_0042,-284.517,376.206,24.690,true
811.000,ue_ujeongwon_0043,-293.102,384.869,24.690,true
811.000,ue_ujeongwon_0044,-298.562,437.542,24.621,true
811.000,car_north_base_039,-117.149,134.321,47.153,true
811.000,car_north_base_040,-195.500,176.941,30.164,true
811.000,car_north_base_041,-196.439,188.561,30.129,true
811.000,car_north_base_043,-240.764,280.297,30.100,true
811.000,car_north_base_045,-245.952,364.565,30.100,true
811.000,car_north_peak_020,-128.900,134.478,45.288,true
811.000,car_north_peak_021,-140.546,134.714,42.930,true
811.000,car_north_peak_022,-193.817,153.758,31.140,true
811.000,car_north_peak_023,-194.214,165.340,30.183,true
812.000,car_north_base_033_rider,-307.421,272.148,28.408,true
812.000,car_north_base_044_rider,-287.914,376.022,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-67.782,76.536,54.030,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-183.632,258.912,31.347,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-66.582,76.531,54.030,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-66.584,76.031,54.030,true
812.000,ue_n001_0024,-66.580,77.031,54.030,true
812.000,ue_n001_0036,-78.723,449.157,45.966,true
812.000,ue_n001_0037,-251.092,354.392,30.243,true
812.000,ue_n001_0038,-112.519,487.145,39.500,true
812.000,ue_n042_0030,-66.578,77.531,54.030,true
812.000,ue_n043_0020,-77.917,430.048,45.990,true
812.000,ue_n043_0021,-80.013,406.510,45.652,true
812.000,ue_n043_0031,-232.717,300.005,30.080,true
812.000,ue_n043_0034,-117.134,168.057,34.600,true
812.000,ue_n043_0035,-74.316,123.619,53.880,true
812.000,ue_n043_0036,-95.310,129.090,51.346,true
812.000,ue_n043_0037,-190.975,176.653,30.186,true
812.000,ue_n043_0038,-306.494,78.817,33.290,true
812.000,ue_n043_0039,-324.364,77.115,33.290,true
812.000,ue_ujeongwon_0026,-28.744,127.909,62.100,true
812.000,ue_ujeongwon_0032,-67.780,77.036,54.030,true
812.000,ue_ujeongwon_0034,-67.778,77.536,54.030,true
812.000,ue_ujeongwon_0035,-111.484,477.902,39.500,true
812.000,ue_ujeongwon_0036,-156.358,260.240,34.600,true
812.000,ue_ujeongwon_0038,-193.605,262.085,30.317,true
812.000,ue_ujeongwon_0039,-224.599,281.193,30.040,true
812.000,ue_ujeongwon_0040,-250.771,351.155,30.210,true
812.000,ue_ujeongwon_0041,-256.075,363.442,30.474,true
812.000,ue_ujeongwon_0042,-283.504,375.185,24.690,true
812.000,ue_ujeongwon_0043,-292.104,383.865,24.690,true
812.000,ue_ujeongwon_0044,-297.663,438.562,24.584,true
812.000,car_north_base_039,-112.407,134.257,47.905,true
812.000,car_north_base_040,-194.909,172.406,30.169,true
812.000,car_north_base_041,-196.192,183.995,30.148,true
812.000,car_north_base_043,-238.569,275.974,30.100,true
812.000,car_north_base_045,-245.692,358.373,30.100,true
812.000,car_north_peak_020,-124.163,134.415,46.040,true
812.000,car_north_peak_021,-135.854,134.607,43.956,true
812.000,car_north_peak_022,-192.614,149.404,31.140,true
812.000,car_north_peak_023,-194.060,160.762,30.199,true
813.000,car_north_base_033_rider,-307.048,273.372,28.509,true
813.000,car_north_base_044_rider,-283.471,375.809,24.690,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-67.870,71.000,53.915,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-182.756,259.215,31.424,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-66.670,70.983,53.915,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-66.677,70.483,53.915,true
813.000,ue_n001_0024,-66.663,71.483,53.915,true
813.000,ue_n001_0036,-78.659,447.719,45.990,true
813.000,ue_n001_0037,-250.675,353.032,30.228,true
813.000,ue_n001_0038,-112.167,485.818,39.500,true
813.000,ue_n042_0030,-66.656,71.983,53.915,true
