# KHU_Final seed=2, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
851.000,ue_ujeongwon_0033,-161.339,260.270,34.451,true
851.000,ue_ujeongwon_0034,-131.961,494.780,38.277,true
851.000,ue_ujeongwon_0035,-152.778,494.946,35.761,true
851.000,ue_ujeongwon_0036,-201.648,495.551,30.010,true
851.000,ue_ujeongwon_0037,-218.376,495.868,30.164,true
851.000,ue_ujeongwon_0038,-252.623,320.156,29.697,true
851.000,ue_ujeongwon_0039,-259.308,442.859,29.170,true
851.000,ue_ujeongwon_0040,-277.176,370.763,24.684,true
851.000,car_north_base_036,-67.280,112.972,54.025,true
851.000,car_north_base_038,-195.861,179.715,30.161,true
851.000,car_north_base_040,-210.772,252.941,30.080,true
851.000,car_north_base_041,-245.913,363.624,30.100,true
851.000,car_north_base_042,-246.412,375.484,30.100,true
851.000,car_north_base_044,-246.595,413.053,30.100,true
851.000,car_north_base_046,-246.283,479.077,30.120,true
851.000,car_north_peak_025,-67.217,101.294,54.050,true
852.000,car_north_base_037_rider,-188.508,166.752,30.170,true
852.000,car_north_base_043_rider,-246.570,397.235,30.100,true
852.000,car_north_base_045_rider,-243.387,408.413,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-242.663,313.270,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-242.661,314.270,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-243.862,313.774,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-243.863,313.274,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-242.662,313.770,30.100,true
852.000,ue_n001_0010,-244.933,295.026,30.100,true
852.000,ue_n001_0028,-244.151,287.551,30.100,true
852.000,ue_n001_0032,-244.917,293.426,30.100,true
852.000,ue_n001_0037,-251.700,320.739,29.790,true
852.000,ue_n001_0038,-90.360,459.790,42.199,true
852.000,ue_n001_0039,-253.416,428.563,29.567,true
852.000,ue_n001_0040,-252.963,490.449,30.330,true
852.000,ue_n042_0025,-244.711,289.885,30.100,true
852.000,ue_n042_0028,-244.892,291.026,30.100,true
852.000,ue_n042_0031,-244.909,292.626,30.100,true
852.000,ue_n042_0033,-142.493,260.180,34.600,true
852.000,ue_n042_0036,-249.071,316.544,30.100,true
852.000,ue_n042_0037,-310.185,287.007,29.475,true
852.000,ue_n043_0034,-58.178,72.726,54.026,true
852.000,ue_n043_0036,-299.681,293.862,30.124,true
852.000,ue_n043_0037,-183.538,208.617,29.810,true
852.000,ue_n043_0038,-176.949,158.070,32.013,true
852.000,ue_n043_0039,-219.173,130.324,30.546,true
852.000,ue_n043_0040,-242.010,107.179,31.076,true
852.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0033,-159.958,260.260,34.570,true
852.000,ue_ujeongwon_0034,-130.690,494.768,38.438,true
852.000,ue_ujeongwon_0035,-151.359,494.939,35.927,true
852.000,ue_ujeongwon_0036,-200.231,495.563,30.109,true
852.000,ue_ujeongwon_0037,-217.022,495.493,30.169,true
852.000,ue_ujeongwon_0038,-253.767,319.434,29.581,true
852.000,ue_ujeongwon_0039,-257.854,442.860,29.392,true
852.000,ue_ujeongwon_0040,-276.208,369.727,24.663,true
852.000,car_north_base_036,-67.255,108.377,54.037,true
852.000,car_north_base_038,-195.194,174.595,30.167,true
852.000,car_north_base_040,-207.307,248.925,30.047,true
852.000,car_north_base_041,-245.712,358.852,30.100,true
852.000,car_north_base_042,-246.210,370.704,30.100,true
852.000,car_north_base_044,-246.588,408.685,30.100,true
852.000,car_north_base_046,-246.317,473.838,30.120,true
852.000,car_north_peak_025,-67.191,96.691,54.050,true
853.000,car_north_base_037_rider,-183.783,166.253,30.170,true
853.000,car_north_base_043_rider,-246.563,392.863,30.100,true
853.000,car_north_base_045_rider,-243.379,402.975,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-242.778,307.713,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-242.751,308.713,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-243.964,308.245,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-243.978,307.746,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-242.765,308.213,30.100,true
853.000,ue_n001_0010,-244.933,295.026,30.100,true
853.000,ue_n001_0028,-244.151,287.551,30.100,true
853.000,ue_n001_0032,-244.917,293.426,30.100,true
853.000,ue_n001_0037,-252.861,320.006,29.673,true
853.000,ue_n001_0038,-89.070,459.447,42.535,true
853.000,ue_n001_0039,-253.325,427.226,29.393,true
853.000,ue_n001_0040,-252.970,489.034,30.330,true
853.000,ue_n042_0025,-244.711,289.885,30.100,true
853.000,ue_n042_0028,-244.892,291.026,30.100,true
853.000,ue_n042_0031,-244.909,292.626,30.100,true
853.000,ue_n042_0033,-141.073,260.180,34.600,true
853.000,ue_n042_0036,-248.748,317.913,30.100,true
853.000,ue_n042_0037,-311.563,286.967,29.457,true
853.000,ue_n043_0034,-57.931,71.346,54.019,true
853.000,ue_n043_0036,-299.340,295.147,30.516,true
853.000,ue_n043_0037,-183.571,210.047,29.816,true
853.000,ue_n043_0038,-175.636,158.080,32.272,true
853.000,ue_n043_0039,-218.091,131.177,30.579,true
853.000,ue_n043_0040,-240.944,108.105,31.043,true
853.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0033,-158.589,260.250,34.600,true
853.000,ue_ujeongwon_0034,-129.282,494.754,38.616,true
853.000,ue_ujeongwon_0035,-149.969,494.925,36.096,true
853.000,ue_ujeongwon_0036,-198.905,495.609,30.290,true
853.000,ue_ujeongwon_0037,-215.604,495.333,30.140,true
853.000,ue_ujeongwon_0038,-254.687,319.332,30.386,true
853.000,ue_ujeongwon_0039,-256.557,442.860,29.941,true
853.000,ue_ujeongwon_0040,-275.293,368.748,24.620,true
853.000,car_north_base_036,-67.230,103.771,54.050,true
853.000,car_north_base_038,-194.557,169.474,30.176,true
853.000,car_north_base_040,-205.053,243.934,30.024,true
853.000,car_north_base_041,-245.511,354.067,30.100,true
853.000,car_north_base_042,-246.010,365.929,30.100,true
853.000,car_north_base_044,-246.581,404.314,30.100,true
853.000,car_north_base_046,-246.324,468.608,30.119,true
853.000,car_north_peak_025,-67.166,92.091,54.050,true
854.000,car_north_base_037_rider,-179.018,166.162,30.498,true
854.000,car_north_base_043_rider,-246.556,388.495,30.100,true
854.000,car_north_base_045_rider,-243.370,397.528,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-242.771,302.184,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-242.757,303.184,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-243.964,302.700,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-243.971,302.200,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-242.764,302.684,30.100,true
854.000,ue_n001_0010,-244.933,295.026,30.100,true
854.000,ue_n001_0028,-244.151,287.551,30.100,true
854.000,ue_n001_0032,-244.917,293.426,30.100,true
854.000,ue_n001_0037,-253.864,319.459,29.795,true
854.000,ue_n001_0038,-87.782,459.108,42.906,true
854.000,ue_n001_0039,-253.231,425.855,29.214,true
854.000,ue_n001_0040,-252.970,487.648,30.330,true
854.000,ue_n042_0025,-244.711,289.885,30.100,true
854.000,ue_n042_0028,-244.892,291.026,30.100,true
854.000,ue_n042_0031,-244.909,292.626,30.100,true
854.000,ue_n042_0033,-139.695,260.170,34.600,true
854.000,ue_n042_0036,-248.432,319.250,30.100,true
854.000,ue_n042_0037,-312.966,286.926,29.438,true
854.000,ue_n043_0034,-57.688,69.982,54.012,true
854.000,ue_n043_0036,-299.064,296.467,30.939,true
854.000,ue_n043_0037,-183.605,211.441,29.825,true
854.000,ue_n043_0038,-174.274,158.090,32.429,true
854.000,ue_n043_0039,-217.007,132.032,30.611,true
854.000,ue_n043_0040,-239.869,109.039,31.009,true
854.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0033,-157.209,260.250,34.600,true
854.000,ue_ujeongwon_0034,-127.902,494.745,38.780,true
854.000,ue_ujeongwon_0035,-148.596,494.912,36.258,true
854.000,ue_ujeongwon_0036,-197.533,495.397,30.477,true
854.000,ue_ujeongwon_0037,-214.239,495.280,30.098,true
854.000,ue_ujeongwon_0038,-255.795,319.160,31.182,true
854.000,ue_ujeongwon_0039,-255.476,443.120,30.758,true
854.000,ue_ujeongwon_0040,-274.153,368.001,24.626,true
854.000,car_north_base_036,-67.205,99.162,54.050,true
854.000,car_north_base_038,-194.131,163.247,30.191,true
854.000,car_north_base_040,-202.752,238.957,30.003,true
854.000,car_north_base_041,-245.328,349.288,30.100,true
854.000,car_north_base_042,-245.809,361.155,30.100,true
854.000,car_north_base_044,-246.574,399.949,30.100,true
854.000,car_north_base_046,-246.275,463.386,30.115,true
854.000,car_north_peak_025,-67.140,87.473,54.050,true
855.000,car_north_base_037_rider,-174.263,166.166,30.972,true
855.000,car_north_base_043_rider,-246.549,384.123,30.100,true
855.000,car_north_base_045_rider,-243.361,392.082,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-242.738,296.652,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-242.741,297.652,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-243.939,297.149,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-243.938,296.649,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-242.739,297.152,30.100,true
855.000,ue_n001_0010,-244.933,295.026,30.100,true
855.000,ue_n001_0028,-244.151,287.551,30.100,true
855.000,ue_n001_0032,-244.917,293.426,30.100,true
855.000,ue_n001_0037,-254.999,319.283,30.610,true
855.000,ue_n001_0038,-86.510,458.731,43.320,true
855.000,ue_n001_0039,-253.136,424.472,29.034,true
855.000,ue_n001_0040,-252.973,486.247,30.330,true
855.000,ue_n042_0025,-244.711,289.885,30.100,true
855.000,ue_n042_0028,-244.892,291.026,30.100,true
855.000,ue_n042_0031,-244.909,292.626,30.100,true
855.000,ue_n042_0033,-138.325,260.170,34.600,true
855.000,ue_n042_0036,-248.114,320.597,30.100,true
855.000,ue_n042_0037,-314.401,286.884,29.419,true
855.000,ue_n043_0034,-57.439,68.591,54.005,true
855.000,ue_n043_0036,-298.870,297.763,31.378,true
855.000,ue_n043_0037,-183.642,212.811,29.837,true
855.000,ue_n043_0038,-172.922,158.096,32.510,true
855.000,ue_n043_0039,-215.908,132.898,30.644,true
855.000,ue_n043_0040,-238.803,109.965,30.976,true
855.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0033,-155.797,260.240,34.600,true
855.000,ue_ujeongwon_0034,-126.488,494.737,38.944,true
855.000,ue_ujeongwon_0035,-147.175,494.899,36.427,true
855.000,ue_ujeongwon_0036,-196.118,495.287,30.655,true
855.000,ue_ujeongwon_0037,-212.798,495.224,30.053,true
855.000,ue_ujeongwon_0038,-256.949,319.042,31.680,true
855.000,ue_ujeongwon_0039,-254.557,443.473,31.060,true
855.000,ue_ujeongwon_0040,-272.849,367.471,24.675,true
855.000,car_north_base_036,-67.179,94.554,54.050,true
855.000,car_north_base_038,-193.936,157.076,30.913,true
855.000,car_north_base_040,-200.750,233.869,30.009,true
855.000,car_north_base_041,-245.200,344.512,30.100,true
855.000,car_north_base_042,-245.608,356.374,30.100,true
855.000,car_north_base_044,-246.567,395.576,30.100,true
855.000,car_north_base_046,-246.226,458.161,30.111,true
855.000,car_north_peak_025,-67.116,82.860,54.050,true
856.000,car_north_base_037_rider,-169.513,166.169,31.445,true
856.000,car_north_base_043_rider,-246.542,379.758,30.100,true
856.000,car_north_base_045_rider,-243.353,386.636,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-242.478,291.271,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-242.507,292.271,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-243.692,291.736,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-243.678,291.237,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-242.493,291.771,30.100,true
856.000,ue_n001_0010,-244.933,295.026,30.100,true
856.000,ue_n001_0028,-244.151,287.551,30.100,true
856.000,ue_n001_0032,-244.917,293.426,30.100,true
856.000,ue_n001_0037,-256.107,319.112,31.406,true
856.000,ue_n001_0038,-85.400,457.952,43.705,true
856.000,ue_n001_0039,-253.042,423.098,28.855,true
856.000,ue_n001_0040,-252.980,484.855,30.330,true
856.000,ue_n042_0025,-244.711,289.885,30.100,true
856.000,ue_n042_0028,-244.892,291.026,30.100,true
856.000,ue_n042_0031,-244.909,292.626,30.100,true
856.000,ue_n042_0033,-136.943,260.160,34.600,true
856.000,ue_n042_0036,-247.785,321.993,30.100,true
856.000,ue_n042_0037,-315.844,286.842,29.400,true
856.000,ue_n043_0034,-57.197,67.232,53.998,true
856.000,ue_n043_0036,-298.679,299.044,31.813,true
856.000,ue_n043_0037,-183.676,214.255,29.840,true
856.000,ue_n043_0038,-171.543,158.103,32.555,true
856.000,ue_n043_0039,-214.839,133.741,30.676,true
856.000,ue_n043_0040,-237.722,110.904,30.943,true
856.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0033,-154.404,260.240,34.600,true
856.000,ue_ujeongwon_0034,-125.094,494.724,39.099,true
856.000,ue_ujeongwon_0035,-145.758,494.892,36.613,true
856.000,ue_ujeongwon_0036,-194.726,495.280,30.819,true
856.000,ue_ujeongwon_0037,-211.407,495.170,30.010,true
856.000,ue_ujeongwon_0038,-258.384,318.994,31.680,true
856.000,ue_ujeongwon_0039,-253.581,444.356,30.720,true
856.000,ue_ujeongwon_0040,-271.628,366.823,24.690,true
856.000,car_north_base_036,-67.154,89.947,54.050,true
856.000,car_north_base_038,-193.318,150.911,31.140,true
856.000,car_north_base_040,-199.182,228.622,30.055,true
856.000,car_north_base_041,-244.610,339.770,30.100,true
856.000,car_north_base_042,-245.407,351.596,30.100,true
856.000,car_north_base_044,-246.560,391.210,30.100,true
856.000,car_north_base_046,-246.178,452.930,30.106,true
856.000,car_north_peak_025,-67.145,78.251,54.041,true
857.000,car_north_base_037_rider,-164.759,166.173,31.918,true
857.000,car_north_base_043_rider,-246.408,375.395,30.100,true
857.000,car_north_base_045_rider,-243.344,381.176,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.074,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-242.075,290.072,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.992,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.573,30.100,true
857.000,ue_n001_0010,-244.933,295.026,30.100,true
857.000,ue_n001_0028,-244.151,287.551,30.100,true
857.000,ue_n001_0032,-244.917,293.426,30.100,true
857.000,ue_n001_0037,-257.344,319.029,31.680,true
857.000,ue_n001_0038,-84.392,457.117,44.040,true
857.000,ue_n001_0039,-252.948,421.740,28.678,true
857.000,ue_n001_0040,-252.986,483.442,30.330,true
857.000,ue_n042_0025,-244.711,289.885,30.100,true
857.000,ue_n042_0028,-244.892,291.026,30.100,true
857.000,ue_n042_0031,-244.909,292.626,30.100,true
857.000,ue_n042_0033,-135.583,260.150,34.600,true
857.000,ue_n042_0036,-248.441,323.477,30.100,true
857.000,ue_n042_0037,-315.056,285.032,29.424,true
857.000,ue_n043_0034,-56.953,65.865,53.991,true
857.000,ue_n043_0036,-298.333,300.317,31.997,true
857.000,ue_n043_0037,-183.708,215.610,29.845,true
857.000,ue_n043_0038,-170.178,158.110,32.697,true
857.000,ue_n043_0039,-213.725,134.620,30.709,true
857.000,ue_n043_0040,-236.748,111.941,30.915,true
857.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0033,-153.025,260.230,34.600,true
857.000,ue_ujeongwon_0034,-123.695,494.710,39.251,true
857.000,ue_ujeongwon_0035,-144.361,494.881,36.782,true
857.000,ue_ujeongwon_0036,-193.367,495.273,30.978,true
857.000,ue_ujeongwon_0037,-210.054,495.228,29.989,true
857.000,ue_ujeongwon_0038,-259.759,318.953,31.680,true
857.000,ue_ujeongwon_0039,-252.613,445.233,30.382,true
857.000,ue_ujeongwon_0040,-270.419,366.113,24.690,true
857.000,car_north_base_036,-67.128,85.337,54.050,true
857.000,car_north_base_038,-190.061,145.633,31.573,true
857.000,car_north_base_040,-198.696,223.172,30.068,true
857.000,car_north_base_041,-243.879,335.045,30.100,true
857.000,car_north_base_042,-245.262,346.821,30.100,true
857.000,car_north_base_044,-246.553,386.835,30.100,true
857.000,car_north_base_046,-246.129,447.696,30.102,true
857.000,car_north_peak_025,-67.215,73.651,54.023,true
858.000,car_north_base_037_rider,-160.000,166.177,32.392,true
858.000,car_north_base_043_rider,-246.225,371.038,30.100,true
858.000,car_north_base_045_rider,-242.984,375.718,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
858.000,ue_n001_0010,-244.933,295.026,30.100,true
858.000,ue_n001_0028,-244.151,287.551,30.100,true
858.000,ue_n001_0032,-244.917,293.426,30.100,true
858.000,ue_n001_0037,-258.700,318.984,31.680,true
858.000,ue_n001_0038,-83.391,456.251,44.361,true
858.000,ue_n001_0039,-252.857,420.404,28.505,true
858.000,ue_n001_0040,-252.993,482.035,30.330,true
858.000,ue_n042_0025,-244.711,289.885,30.100,true
858.000,ue_n042_0028,-244.892,291.026,30.100,true
858.000,ue_n042_0031,-244.909,292.626,30.100,true
858.000,ue_n042_0033,-134.218,260.150,34.600,true
858.000,ue_n042_0036,-248.572,324.787,30.100,true
858.000,ue_n042_0037,-313.623,285.653,29.456,true
858.000,ue_n043_0034,-56.707,64.491,53.985,true
858.000,ue_n043_0036,-297.835,301.601,32.101,true
858.000,ue_n043_0037,-183.745,217.053,29.870,true
858.000,ue_n043_0038,-168.779,158.120,32.827,true
858.000,ue_n043_0039,-212.704,135.425,30.740,true
858.000,ue_n043_0040,-235.810,112.957,30.888,true
858.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
858.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
858.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0033,-151.597,260.220,34.600,true
858.000,ue_ujeongwon_0034,-122.331,494.698,39.367,true
858.000,ue_ujeongwon_0035,-142.973,494.867,36.945,true
858.000,ue_ujeongwon_0036,-191.956,495.263,31.129,true
858.000,ue_ujeongwon_0037,-208.658,495.299,29.972,true
858.000,ue_ujeongwon_0038,-261.166,318.910,31.680,true
858.000,ue_ujeongwon_0039,-251.633,446.120,30.041,true
858.000,ue_ujeongwon_0040,-269.358,365.678,25.377,true
858.000,car_north_base_036,-67.115,80.734,54.049,true
858.000,car_north_base_038,-186.518,140.618,32.782,true
858.000,car_north_base_040,-198.336,217.710,30.077,true
858.000,car_north_base_041,-243.457,330.282,30.100,true
858.000,car_north_base_042,-244.960,342.036,30.100,true
858.000,car_north_base_044,-246.546,382.469,30.100,true
858.000,car_north_base_046,-246.139,442.470,30.100,true
858.000,car_north_peak_025,-67.298,69.035,53.917,true
859.000,car_north_base_037_rider,-155.243,166.180,32.866,true
859.000,car_north_base_043_rider,-246.041,366.664,30.100,true
859.000,car_north_base_045_rider,-241.573,370.537,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
859.000,ue_n001_0010,-244.933,295.026,30.100,true
859.000,ue_n001_0028,-243.306,290.488,30.100,true
859.000,ue_n001_0032,-244.917,293.426,30.100,true
859.000,ue_n001_0037,-260.081,318.944,31.680,true
859.000,ue_n001_0038,-82.364,455.355,44.670,true
859.000,ue_n001_0039,-252.840,419.673,29.482,true
859.000,ue_n001_0040,-253.000,480.578,30.330,true
859.000,ue_n042_0025,-242.143,291.069,30.100,true
859.000,ue_n042_0028,-244.892,291.026,30.100,true
859.000,ue_n042_0031,-244.909,292.626,30.100,true
859.000,ue_n042_0033,-132.800,260.140,34.600,true
859.000,ue_n042_0036,-248.036,326.099,30.100,true
859.000,ue_n042_0037,-312.237,285.495,29.490,true
859.000,ue_n043_0034,-56.465,63.134,53.978,true
859.000,ue_n043_0036,-296.918,302.672,32.105,true
859.000,ue_n043_0037,-183.961,218.444,29.900,true
859.000,ue_n043_0038,-167.461,158.130,33.095,true
859.000,ue_n043_0039,-211.591,136.303,30.773,true
859.000,ue_n043_0040,-234.848,113.999,30.861,true
859.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
859.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
859.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0033,-150.236,260.220,34.600,true
859.000,ue_ujeongwon_0034,-120.997,494.692,39.393,true
859.000,ue_ujeongwon_0035,-141.521,494.853,37.121,true
859.000,ue_ujeongwon_0036,-190.555,495.249,31.265,true
859.000,ue_ujeongwon_0037,-207.238,495.431,29.986,true
859.000,ue_ujeongwon_0038,-262.517,318.864,31.680,true
859.000,ue_ujeongwon_0039,-251.483,447.291,30.085,true
859.000,ue_ujeongwon_0040,-268.329,365.324,26.306,true
859.000,ue_ujeongwon_0041,-310.001,403.766,24.690,true
859.000,car_north_base_036,-67.171,76.103,54.035,true
859.000,car_north_base_038,-181.426,137.677,34.015,true
859.000,car_north_base_040,-197.975,212.246,30.085,true
859.000,car_north_base_041,-243.261,325.508,30.100,true
859.000,car_north_base_042,-244.231,337.324,30.100,true
859.000,car_north_base_044,-246.521,378.096,30.100,true
859.000,car_north_base_046,-246.229,437.256,30.100,true
859.000,car_north_peak_025,-67.293,64.415,53.691,true
860.000,car_north_base_037_rider,-150.476,166.184,33.341,true
860.000,car_north_base_043_rider,-245.857,362.298,30.100,true
860.000,car_north_base_045_rider,-238.021,366.630,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
860.000,ue_n001_0010,-244.933,295.026,30.100,true
860.000,ue_n001_0028,-243.306,290.488,30.100,true
860.000,ue_n001_0032,-244.917,293.426,30.100,true
860.000,ue_n001_0037,-261.510,318.898,31.680,true
860.000,ue_n001_0038,-81.302,454.442,44.996,true
860.000,ue_n001_0039,-253.068,418.880,30.480,true
860.000,ue_n001_0040,-253.006,479.198,30.330,true
860.000,ue_n042_0025,-242.143,291.069,30.100,true
860.000,ue_n042_0028,-243.340,290.986,30.100,true
860.000,ue_n042_0031,-244.909,292.626,30.100,true
860.000,ue_n042_0033,-131.395,260.140,34.600,true
860.000,ue_n042_0036,-247.601,327.462,30.100,true
860.000,ue_n042_0037,-310.870,285.338,29.524,true
860.000,ue_n043_0034,-56.230,61.819,53.971,true
860.000,ue_n043_0036,-296.007,303.737,32.108,true
860.000,ue_n043_0037,-184.293,219.779,29.933,true
860.000,ue_n043_0038,-166.074,158.140,33.299,true
860.000,ue_n043_0039,-210.509,137.156,30.806,true
860.000,ue_n043_0040,-233.911,115.014,30.835,true
860.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
860.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
860.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
860.000,ue_ujeongwon_0033,-148.791,260.210,34.600,true
860.000,ue_ujeongwon_0034,-119.628,494.680,39.400,true
860.000,ue_ujeongwon_0035,-140.115,494.845,37.297,true
860.000,ue_ujeongwon_0036,-189.174,495.236,31.399,true
860.000,ue_ujeongwon_0037,-205.837,495.562,30.000,true
860.000,ue_ujeongwon_0038,-263.898,318.818,31.680,true
860.000,ue_ujeongwon_0039,-251.216,448.701,30.231,true
860.000,ue_ujeongwon_0040,-267.532,365.118,27.380,true
860.000,ue_ujeongwon_0041,-310.542,402.457,24.690,true
860.000,car_north_base_036,-67.278,71.483,54.006,true
860.000,car_north_base_038,-175.633,135.680,35.258,true
860.000,car_north_base_040,-197.614,206.773,30.094,true
860.000,car_north_base_041,-243.065,320.722,30.100,true
860.000,car_north_base_042,-243.551,332.579,30.100,true
860.000,car_north_base_044,-246.338,373.736,30.100,true
860.000,car_north_base_046,-246.319,432.036,30.100,true
860.000,car_north_peak_025,-67.289,59.798,53.465,true
861.000,car_north_base_037_rider,-145.716,166.187,33.815,true
861.000,car_north_base_043_rider,-245.673,357.931,30.100,true
861.000,car_north_base_045_rider,-232.919,365.161,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
