# KHU_Final seed=264, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
858.000,ue_n043_0046,-235.503,113.290,30.880,true
858.000,ue_n043_0047,-321.727,77.316,33.290,true
858.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0018,-68.567,58.480,53.400,true
858.000,ue_ujeongwon_0020,-68.566,57.034,53.329,true
858.000,ue_ujeongwon_0029,-242.931,288.229,30.100,true
858.000,ue_ujeongwon_0030,-242.981,288.726,30.100,true
858.000,ue_ujeongwon_0031,-243.030,289.224,30.100,true
858.000,ue_ujeongwon_0032,-241.886,289.841,30.100,true
858.000,ue_ujeongwon_0034,-121.834,494.696,39.376,true
858.000,ue_ujeongwon_0035,-241.737,288.348,30.100,true
858.000,ue_ujeongwon_0036,-185.893,495.214,31.741,true
858.000,ue_ujeongwon_0037,-232.851,296.951,29.979,true
858.000,ue_ujeongwon_0038,-248.063,293.612,30.100,true
858.000,ue_ujeongwon_0039,-232.155,310.385,29.794,true
858.000,ue_ujeongwon_0040,-233.178,339.865,30.100,true
858.000,ue_ujeongwon_0041,-289.093,442.775,24.738,true
858.000,ue_ujeongwon_0042,-293.906,385.679,24.690,true
858.000,ue_ujeongwon_0043,-296.556,388.348,24.690,true
858.000,ue_ujeongwon_0044,-298.593,390.400,24.690,true
858.000,car_north_base_034,-67.273,45.444,52.762,true
858.000,car_north_base_035,-67.282,53.600,53.161,true
858.000,car_north_base_036,-67.292,62.684,53.606,true
858.000,car_north_base_038,-67.251,72.406,54.013,true
858.000,car_north_base_039,-67.115,82.407,54.050,true
858.000,car_north_base_040,-67.168,92.452,54.050,true
858.000,car_north_base_043,-193.852,154.723,31.140,true
858.000,car_north_base_044,-246.144,442.207,30.100,true
858.000,car_north_peak_022,-67.223,102.332,54.050,true
858.000,car_north_peak_024,-67.274,111.966,54.028,true
859.000,car_north_base_042_rider,-288.986,414.589,24.690,true
859.000,car_north_peak_019_rider,-41.778,80.357,54.050,true
859.000,ue_bus_bus_foreign_language_1112_001_09,-68.573,64.511,53.695,true
859.000,ue_bus_bus_foreign_language_1112_001_10,-68.572,62.974,53.620,true
859.000,ue_bus_bus_foreign_language_1112_001_11,-68.570,61.424,53.544,true
859.000,ue_bus_bus_foreign_language_5100_002_03,-25.650,132.340,64.090,true
859.000,ue_bus_bus_foreign_language_7000_004_05,-54.192,117.280,53.512,true
859.000,ue_bus_bus_foreign_language_9_005_14,-240.971,284.231,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_15,-246.076,281.371,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_16,-242.234,284.539,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_17,-246.410,283.292,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_18,-241.048,284.725,30.100,true
859.000,ue_n001_0030,-241.204,285.713,30.100,true
859.000,ue_n001_0033,-242.156,284.045,30.100,true
859.000,ue_n001_0034,-197.002,262.847,30.051,true
859.000,ue_n001_0035,-78.538,439.341,45.990,true
859.000,ue_n042_0010,-244.950,296.626,30.100,true
859.000,ue_n042_0012,-244.802,287.395,30.100,true
859.000,ue_n042_0028,-109.140,393.624,39.500,true
859.000,ue_n042_0029,-241.281,286.207,30.100,true
859.000,ue_n042_0031,-152.121,246.745,34.670,true
859.000,ue_n042_0032,-157.170,247.275,34.525,true
859.000,ue_n042_0036,-247.454,295.680,30.100,true
859.000,ue_n042_0038,-276.122,272.291,30.100,true
859.000,ue_n042_0039,-316.086,286.261,29.660,true
859.000,ue_n042_0040,-369.748,183.412,28.370,true
859.000,ue_n043_0027,-89.621,400.623,42.678,true
859.000,ue_n043_0028,-105.021,396.564,39.695,true
859.000,ue_n043_0029,-119.624,367.703,39.500,true
859.000,ue_n043_0032,-152.359,354.715,36.713,true
859.000,ue_n043_0034,-209.697,350.327,31.007,true
859.000,ue_n043_0040,-73.082,90.259,53.910,true
859.000,ue_n043_0042,-183.409,203.365,29.814,true
859.000,ue_n043_0043,-307.672,275.737,28.676,true
859.000,ue_n043_0044,-192.882,139.149,32.409,true
859.000,ue_n043_0045,-199.749,156.909,30.841,true
859.000,ue_n043_0046,-234.560,114.311,30.853,true
859.000,ue_n043_0047,-320.338,77.453,33.290,true
859.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0018,-68.569,59.879,53.469,true
859.000,ue_ujeongwon_0020,-68.567,58.452,53.399,true
859.000,ue_ujeongwon_0029,-242.311,285.033,30.100,true
859.000,ue_ujeongwon_0030,-242.389,285.527,30.100,true
859.000,ue_ujeongwon_0031,-242.467,286.021,30.100,true
859.000,ue_ujeongwon_0032,-241.359,286.701,30.100,true
859.000,ue_ujeongwon_0034,-120.427,494.688,39.400,true
859.000,ue_ujeongwon_0035,-241.126,285.219,30.100,true
859.000,ue_ujeongwon_0036,-184.491,495.200,31.904,true
859.000,ue_ujeongwon_0037,-232.858,295.536,29.972,true
859.000,ue_ujeongwon_0038,-247.961,292.193,30.100,true
859.000,ue_ujeongwon_0039,-232.160,309.045,30.082,true
859.000,ue_ujeongwon_0040,-233.154,338.511,30.100,true
859.000,ue_ujeongwon_0041,-287.711,442.780,24.900,true
859.000,ue_ujeongwon_0042,-292.903,384.669,24.690,true
859.000,ue_ujeongwon_0043,-295.576,387.361,24.690,true
859.000,ue_ujeongwon_0044,-297.615,389.414,24.690,true
859.000,car_north_base_034,-67.272,44.124,52.697,true
859.000,car_north_base_035,-67.281,52.446,53.105,true
859.000,car_north_base_036,-67.290,61.044,53.526,true
859.000,car_north_base_038,-67.299,70.205,53.974,true
859.000,car_north_base_039,-67.126,79.816,54.046,true
859.000,car_north_base_040,-67.152,89.648,54.050,true
859.000,car_north_base_043,-192.695,149.528,31.140,true
859.000,car_north_base_044,-246.238,436.721,30.100,true
859.000,car_north_peak_022,-67.207,99.516,54.050,true
859.000,car_north_peak_024,-67.260,109.277,54.035,true
860.000,car_north_base_042_rider,-290.188,414.196,24.690,true
860.000,car_north_peak_019_rider,-42.163,79.259,54.050,true
860.000,ue_bus_bus_foreign_language_1112_001_09,-68.575,65.882,53.763,true
860.000,ue_bus_bus_foreign_language_1112_001_10,-68.573,64.410,53.691,true
860.000,ue_bus_bus_foreign_language_1112_001_11,-68.572,62.812,53.612,true
860.000,ue_bus_bus_foreign_language_5100_002_03,-25.810,133.755,64.090,true
860.000,ue_bus_bus_foreign_language_7000_004_05,-53.367,118.287,53.094,true
860.000,ue_bus_bus_foreign_language_9_005_14,-239.957,279.506,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_15,-246.077,280.208,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_16,-241.241,279.712,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_17,-246.169,281.903,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_18,-240.074,279.992,30.100,true
860.000,ue_n001_0030,-240.307,280.964,30.100,true
860.000,ue_n001_0033,-241.124,279.226,30.100,true
860.000,ue_n001_0034,-195.634,262.540,30.138,true
860.000,ue_n001_0035,-78.518,437.947,45.990,true
860.000,ue_n042_0010,-244.950,296.626,30.100,true
860.000,ue_n042_0012,-244.802,287.395,30.100,true
860.000,ue_n042_0028,-108.059,394.523,39.500,true
860.000,ue_n042_0029,-240.424,281.451,30.100,true
860.000,ue_n042_0031,-150.710,246.613,34.670,true
860.000,ue_n042_0032,-155.766,247.308,34.599,true
860.000,ue_n042_0036,-247.477,297.093,30.104,true
860.000,ue_n042_0038,-274.693,272.402,30.100,true
860.000,ue_n042_0039,-317.446,286.390,29.670,true
860.000,ue_n042_0040,-369.938,184.782,28.370,true
860.000,ue_n043_0027,-88.353,400.951,43.025,true
860.000,ue_n043_0028,-103.838,396.982,39.859,true
860.000,ue_n043_0029,-119.470,369.099,39.500,true
860.000,ue_n043_0032,-150.981,354.840,36.847,true
860.000,ue_n043_0034,-208.365,350.478,31.148,true
860.000,ue_n043_0040,-73.130,88.828,53.910,true
860.000,ue_n043_0042,-183.443,204.766,29.810,true
860.000,ue_n043_0043,-307.271,277.048,28.785,true
860.000,ue_n043_0044,-191.937,138.076,32.558,true
860.000,ue_n043_0045,-199.859,158.364,30.793,true
860.000,ue_n043_0046,-233.577,115.375,30.825,true
860.000,ue_n043_0047,-318.927,77.592,33.290,true
860.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0018,-68.570,61.305,53.538,true
860.000,ue_ujeongwon_0020,-68.569,59.817,53.466,true
860.000,ue_ujeongwon_0029,-241.357,280.198,30.100,true
860.000,ue_ujeongwon_0030,-241.474,280.684,30.100,true
860.000,ue_ujeongwon_0031,-241.591,281.171,30.100,true
860.000,ue_ujeongwon_0032,-240.541,281.937,30.100,true
860.000,ue_ujeongwon_0034,-119.032,494.675,39.400,true
860.000,ue_ujeongwon_0035,-240.191,280.478,30.100,true
860.000,ue_ujeongwon_0036,-183.085,495.187,32.061,true
860.000,ue_ujeongwon_0037,-232.764,294.112,30.001,true
860.000,ue_ujeongwon_0038,-247.721,290.794,30.100,true
860.000,ue_ujeongwon_0039,-232.160,307.661,30.096,true
860.000,ue_ujeongwon_0040,-233.129,337.136,30.100,true
860.000,ue_ujeongwon_0041,-286.348,442.780,25.120,true
860.000,ue_ujeongwon_0042,-291.944,383.703,24.690,true
860.000,ue_ujeongwon_0043,-294.552,386.330,24.690,true
860.000,ue_ujeongwon_0044,-296.634,388.426,24.690,true
860.000,car_north_base_034,-67.269,41.421,52.565,true
860.000,car_north_base_035,-67.279,50.535,53.011,true
860.000,car_north_base_036,-67.288,59.374,53.444,true
860.000,car_north_base_038,-67.297,68.320,53.882,true
860.000,car_north_base_039,-67.153,77.570,54.039,true
860.000,car_north_base_040,-67.138,87.124,54.050,true
860.000,car_north_base_043,-189.690,145.108,31.700,true
860.000,car_north_base_044,-246.334,431.222,30.100,true
860.000,car_north_peak_022,-67.192,96.840,54.050,true
860.000,car_north_peak_024,-67.246,106.591,54.042,true
861.000,car_north_base_042_rider,-291.362,413.813,24.690,true
861.000,car_north_peak_019_rider,-43.401,79.247,54.050,true
861.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,67.234,53.829,true
861.000,ue_bus_bus_foreign_language_1112_001_10,-68.575,65.752,53.756,true
861.000,ue_bus_bus_foreign_language_1112_001_11,-68.573,64.195,53.680,true
861.000,ue_bus_bus_foreign_language_5100_002_03,-25.960,135.149,64.090,true
861.000,ue_bus_bus_foreign_language_7000_004_05,-52.523,119.318,52.665,true
861.000,ue_bus_bus_foreign_language_9_005_14,-236.586,275.465,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_15,-247.102,279.295,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_16,-237.884,275.394,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_17,-245.926,280.518,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_18,-236.803,275.915,30.100,true
861.000,ue_n001_0030,-237.238,276.816,30.100,true
861.000,ue_n001_0033,-237.666,274.943,30.100,true
861.000,ue_n001_0034,-194.257,262.230,30.251,true
861.000,ue_n001_0035,-78.498,436.592,45.990,true
861.000,ue_n042_0010,-244.950,296.626,30.100,true
861.000,ue_n042_0012,-244.802,287.395,30.100,true
861.000,ue_n042_0028,-107.020,395.390,39.523,true
861.000,ue_n042_0029,-237.456,277.266,30.100,true
861.000,ue_n042_0031,-149.352,246.405,34.708,true
861.000,ue_n042_0032,-154.364,247.336,34.647,true
861.000,ue_n042_0036,-248.127,297.656,30.107,true
861.000,ue_n042_0038,-273.186,272.958,30.100,true
861.000,ue_n042_0039,-318.748,286.508,29.644,true
861.000,ue_n042_0040,-370.121,186.114,28.370,true
861.000,ue_n043_0027,-87.080,401.279,43.379,true
861.000,ue_n043_0028,-102.494,397.321,40.052,true
861.000,ue_n043_0029,-119.316,370.501,39.500,true
861.000,ue_n043_0032,-149.617,354.963,36.979,true
861.000,ue_n043_0034,-207.030,350.655,31.285,true
861.000,ue_n043_0040,-73.176,87.418,53.910,true
861.000,ue_n043_0042,-183.481,206.164,29.810,true
861.000,ue_n043_0043,-306.878,278.334,28.892,true
861.000,ue_n043_0044,-190.801,137.414,32.735,true
861.000,ue_n043_0045,-199.964,159.763,30.747,true
861.000,ue_n043_0046,-232.655,116.374,30.799,true
861.000,ue_n043_0047,-317.525,77.730,33.290,true
861.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0018,-68.572,62.693,53.606,true
861.000,ue_ujeongwon_0020,-68.570,61.194,53.533,true
861.000,ue_ujeongwon_0029,-238.101,275.844,30.100,true
861.000,ue_ujeongwon_0030,-238.319,276.294,30.100,true
861.000,ue_ujeongwon_0031,-238.536,276.744,30.100,true
861.000,ue_ujeongwon_0032,-237.673,277.716,30.100,true
861.000,ue_ujeongwon_0034,-117.663,494.665,39.400,true
861.000,ue_ujeongwon_0035,-237.021,276.366,30.100,true
861.000,ue_ujeongwon_0036,-181.725,495.177,32.213,true
861.000,ue_ujeongwon_0037,-232.537,292.722,30.040,true
861.000,ue_ujeongwon_0038,-247.474,289.390,30.100,true
861.000,ue_ujeongwon_0039,-232.165,306.293,30.100,true
861.000,ue_ujeongwon_0040,-233.105,335.801,30.100,true
861.000,ue_ujeongwon_0041,-284.924,442.785,25.289,true
861.000,ue_ujeongwon_0042,-290.946,382.694,24.690,true
861.000,ue_ujeongwon_0043,-293.580,385.350,24.690,true
861.000,ue_ujeongwon_0044,-295.625,387.410,24.690,true
861.000,car_north_base_034,-67.265,37.230,52.359,true
861.000,car_north_base_035,-67.275,47.366,52.856,true
861.000,car_north_base_036,-67.286,56.940,53.325,true
861.000,car_north_base_038,-67.295,66.212,53.779,true
861.000,car_north_base_039,-67.178,75.453,54.033,true
861.000,car_north_base_040,-67.125,84.807,54.050,true
861.000,car_north_base_043,-186.640,140.791,32.740,true
861.000,car_north_base_044,-246.434,425.708,30.100,true
861.000,car_north_peak_022,-67.178,94.354,54.050,true
861.000,car_north_peak_024,-67.232,104.002,54.049,true
862.000,car_north_base_042_rider,-292.537,413.430,24.690,true
862.000,car_north_peak_019_rider,-44.653,79.234,54.050,true
862.000,ue_bus_bus_foreign_language_1112_001_09,-68.578,68.652,53.898,true
862.000,ue_bus_bus_foreign_language_1112_001_10,-68.576,67.154,53.825,true
862.000,ue_bus_bus_foreign_language_1112_001_11,-68.575,65.601,53.749,true
862.000,ue_bus_bus_foreign_language_5100_002_03,-26.114,136.524,64.090,true
862.000,ue_bus_bus_foreign_language_7000_004_05,-51.873,119.730,53.399,true
862.000,ue_bus_bus_foreign_language_9_005_14,-233.057,271.446,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_15,-248.124,278.383,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_16,-234.303,271.073,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_17,-246.795,279.568,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_18,-233.374,271.833,30.100,true
862.000,ue_n001_0030,-234.008,272.607,30.100,true
862.000,ue_n001_0033,-233.986,270.686,30.100,true
862.000,ue_n001_0034,-192.909,261.921,30.390,true
862.000,ue_n001_0035,-78.478,435.201,45.990,true
862.000,ue_n042_0010,-244.950,296.626,30.100,true
862.000,ue_n042_0012,-244.802,287.395,30.100,true
862.000,ue_n042_0028,-105.964,396.120,39.592,true
862.000,ue_n042_0029,-234.324,272.994,30.100,true
862.000,ue_n042_0031,-148.033,246.201,34.713,true
862.000,ue_n042_0032,-152.975,247.369,34.670,true
862.000,ue_n042_0036,-248.103,296.254,30.101,true
862.000,ue_n042_0038,-271.950,273.595,30.100,true
862.000,ue_n042_0039,-320.186,286.631,29.662,true
862.000,ue_n042_0040,-370.331,187.561,28.370,true
862.000,ue_n043_0027,-85.802,401.604,43.804,true
862.000,ue_n043_0028,-101.152,397.667,40.266,true
862.000,ue_n043_0029,-119.163,371.895,39.490,true
862.000,ue_n043_0032,-148.208,355.090,37.116,true
862.000,ue_n043_0034,-205.687,350.853,31.422,true
862.000,ue_n043_0040,-73.220,86.050,53.910,true
862.000,ue_n043_0042,-183.515,207.586,29.810,true
862.000,ue_n043_0043,-306.473,279.659,29.003,true
862.000,ue_n043_0044,-189.653,136.750,32.930,true
862.000,ue_n043_0045,-200.071,161.178,30.700,true
862.000,ue_n043_0046,-231.699,117.410,30.772,true
862.000,ue_n043_0047,-316.126,77.868,33.290,true
862.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0018,-68.573,64.126,53.677,true
862.000,ue_ujeongwon_0020,-68.571,62.620,53.603,true
862.000,ue_ujeongwon_0029,-234.619,271.460,30.100,true
862.000,ue_ujeongwon_0030,-234.936,271.847,30.100,true
862.000,ue_ujeongwon_0031,-235.253,272.234,30.100,true
862.000,ue_ujeongwon_0032,-234.641,273.381,30.100,true
862.000,ue_ujeongwon_0034,-116.425,494.368,39.425,true
862.000,ue_ujeongwon_0035,-233.691,272.220,30.100,true
862.000,ue_ujeongwon_0036,-180.353,495.170,32.366,true
862.000,ue_ujeongwon_0037,-231.762,291.514,30.040,true
862.000,ue_ujeongwon_0038,-247.228,287.982,30.100,true
862.000,ue_ujeongwon_0039,-232.172,304.872,30.100,true
862.000,ue_ujeongwon_0040,-233.081,334.441,30.100,true
862.000,ue_ujeongwon_0041,-283.558,442.790,25.433,true
862.000,ue_ujeongwon_0042,-289.961,381.691,24.690,true
862.000,ue_ujeongwon_0043,-292.577,384.341,24.690,true
862.000,ue_ujeongwon_0044,-294.626,386.404,24.690,true
862.000,car_north_base_034,-67.260,32.368,52.121,true
862.000,car_north_base_035,-67.271,43.269,52.655,true
862.000,car_north_base_036,-67.282,53.585,53.160,true
862.000,car_north_base_038,-67.292,63.432,53.643,true
862.000,car_north_base_039,-67.234,73.002,54.018,true
862.000,car_north_base_040,-67.115,82.460,54.050,true
862.000,car_north_base_043,-182.420,138.019,33.802,true
862.000,car_north_base_044,-246.533,420.207,30.100,true
862.000,car_north_peak_022,-67.165,91.952,54.050,true
862.000,car_north_peak_024,-67.218,101.502,54.050,true
863.000,car_north_base_042_rider,-293.693,413.053,24.690,true
863.000,car_north_peak_019_rider,-45.912,79.219,54.050,true
863.000,ue_bus_bus_foreign_language_1112_001_09,-68.579,70.052,53.967,true
863.000,ue_bus_bus_foreign_language_1112_001_10,-68.578,68.563,53.894,true
863.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,67.035,53.819,true
863.000,ue_bus_bus_foreign_language_5100_002_03,-26.269,137.924,64.090,true
863.000,ue_bus_bus_foreign_language_7000_004_05,-51.502,118.950,54.724,true
863.000,ue_bus_bus_foreign_language_9_005_14,-229.305,267.455,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_15,-249.221,277.817,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_16,-230.510,266.967,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_17,-247.819,278.656,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_18,-229.657,267.810,30.100,true
863.000,ue_n001_0030,-230.360,268.521,30.100,true
863.000,ue_n001_0033,-230.159,266.611,30.100,true
863.000,ue_n001_0034,-191.522,261.609,30.525,true
863.000,ue_n001_0035,-78.341,433.770,45.990,true
863.000,ue_n042_0010,-244.950,296.626,30.100,true
863.000,ue_n042_0012,-244.802,287.395,30.100,true
863.000,ue_n042_0028,-104.674,396.727,39.733,true
863.000,ue_n042_0029,-230.711,268.877,30.100,true
863.000,ue_n042_0031,-146.588,245.986,34.644,true
863.000,ue_n042_0032,-151.431,247.370,34.670,true
863.000,ue_n042_0036,-248.082,294.842,30.100,true
863.000,ue_n042_0038,-270.701,274.238,30.100,true
863.000,ue_n042_0039,-321.567,286.765,29.645,true
863.000,ue_n042_0040,-370.525,188.961,28.370,true
863.000,ue_n043_0027,-84.451,402.377,44.224,true
863.000,ue_n043_0028,-99.825,398.009,40.490,true
863.000,ue_n043_0029,-119.011,373.277,39.414,true
863.000,ue_n043_0032,-146.869,355.212,37.246,true
863.000,ue_n043_0034,-204.342,351.051,31.558,true
863.000,ue_n043_0040,-73.269,84.632,53.910,true
863.000,ue_n043_0042,-183.547,208.998,29.811,true
863.000,ue_n043_0043,-306.070,280.978,29.113,true
863.000,ue_n043_0044,-188.440,136.040,33.141,true
863.000,ue_n043_0045,-199.542,162.683,30.652,true
863.000,ue_n043_0046,-230.743,118.445,30.745,true
863.000,ue_n043_0047,-314.727,78.006,33.290,true
863.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0018,-68.575,65.541,53.746,true
863.000,ue_ujeongwon_0020,-68.573,64.006,53.671,true
863.000,ue_ujeongwon_0029,-230.862,267.322,30.100,true
863.000,ue_ujeongwon_0030,-231.213,267.678,30.100,true
863.000,ue_ujeongwon_0031,-231.565,268.033,30.100,true
863.000,ue_ujeongwon_0032,-231.063,269.233,30.100,true
863.000,ue_ujeongwon_0034,-115.412,493.459,39.483,true
863.000,ue_ujeongwon_0035,-230.008,268.166,30.100,true
863.000,ue_ujeongwon_0036,-178.976,495.157,32.533,true
863.000,ue_ujeongwon_0037,-231.026,290.370,30.040,true
863.000,ue_ujeongwon_0038,-245.975,288.608,30.100,true
863.000,ue_ujeongwon_0039,-232.819,303.399,30.100,true
863.000,ue_ujeongwon_0040,-233.056,333.045,30.100,true
863.000,ue_ujeongwon_0041,-282.218,442.790,25.590,true
863.000,ue_ujeongwon_0042,-288.982,380.701,24.690,true
863.000,ue_ujeongwon_0043,-291.585,383.342,24.690,true
863.000,ue_ujeongwon_0044,-293.628,385.399,24.690,true
863.000,car_north_base_034,-67.254,27.374,51.877,true
863.000,car_north_base_035,-67.266,38.758,52.434,true
863.000,car_north_base_036,-67.278,49.618,52.966,true
863.000,car_north_base_038,-67.289,60.010,53.475,true
863.000,car_north_base_039,-67.299,70.038,53.966,true
863.000,car_north_base_040,-67.126,79.798,54.046,true
863.000,car_north_base_043,-177.425,136.298,34.873,true
863.000,car_north_base_044,-246.597,414.713,30.100,true
863.000,car_north_peak_022,-67.151,89.433,54.050,true
863.000,car_north_peak_024,-67.204,99.004,54.050,true
864.000,car_north_base_042_rider,-294.923,412.652,24.690,true
864.000,car_north_peak_019_rider,-47.219,79.205,54.050,true
864.000,ue_bus_bus_foreign_language_1112_001_09,-68.559,71.481,54.006,true
864.000,ue_bus_bus_foreign_language_1112_001_10,-68.579,69.966,53.963,true
864.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.436,53.888,true
864.000,ue_bus_bus_foreign_language_5100_002_03,-26.454,139.399,64.090,true
864.000,ue_bus_bus_foreign_language_7000_004_05,-50.336,118.940,55.453,true
864.000,ue_bus_bus_foreign_language_9_005_14,-225.409,263.512,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_15,-250.590,277.716,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_16,-226.614,263.024,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_17,-248.887,277.842,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_18,-225.761,263.868,30.100,true
864.000,ue_n001_0030,-226.464,264.579,30.100,true
864.000,ue_n001_0033,-226.263,262.669,30.100,true
864.000,ue_n001_0034,-190.158,261.552,30.715,true
864.000,ue_n001_0035,-78.134,432.340,45.990,true
864.000,ue_n042_0010,-244.950,296.626,30.100,true
864.000,ue_n042_0012,-244.802,287.395,30.100,true
864.000,ue_n042_0028,-103.375,397.099,39.926,true
864.000,ue_n042_0029,-226.815,264.935,30.100,true
864.000,ue_n042_0031,-145.232,245.775,34.768,true
864.000,ue_n042_0032,-150.079,247.162,34.680,true
864.000,ue_n042_0036,-248.060,293.409,30.100,true
864.000,ue_n042_0038,-269.440,274.888,30.100,true
864.000,ue_n042_0039,-322.967,286.887,29.657,true
864.000,ue_n042_0040,-370.726,190.357,28.370,true
864.000,ue_n043_0027,-83.463,403.256,44.616,true
864.000,ue_n043_0028,-98.542,398.339,40.716,true
864.000,ue_n043_0029,-118.861,374.641,39.390,true
864.000,ue_n043_0032,-145.462,355.283,37.385,true
864.000,ue_n043_0034,-203.042,351.092,31.698,true
864.000,ue_n043_0040,-73.310,83.238,53.910,true
864.000,ue_n043_0042,-183.577,210.348,29.817,true
864.000,ue_n043_0043,-305.664,282.308,29.223,true
864.000,ue_n043_0044,-187.243,135.354,33.389,true
864.000,ue_n043_0045,-199.649,164.101,30.605,true
864.000,ue_n043_0046,-229.778,119.490,30.718,true
864.000,ue_n043_0047,-313.339,78.143,33.290,true
864.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0018,-68.576,66.966,53.816,true
864.000,ue_ujeongwon_0020,-68.574,65.403,53.739,true
864.000,ue_ujeongwon_0029,-226.966,263.380,30.100,true
864.000,ue_ujeongwon_0030,-227.317,263.735,30.100,true
864.000,ue_ujeongwon_0031,-227.669,264.091,30.100,true
864.000,ue_ujeongwon_0032,-227.167,265.290,30.100,true
864.000,ue_ujeongwon_0034,-114.717,492.248,39.498,true
864.000,ue_ujeongwon_0035,-226.112,264.223,30.100,true
864.000,ue_ujeongwon_0036,-177.581,495.143,32.716,true
864.000,ue_ujeongwon_0037,-230.268,289.192,30.040,true
864.000,ue_ujeongwon_0038,-243.890,291.604,30.100,true
864.000,ue_ujeongwon_0039,-232.826,302.024,30.089,true
864.000,ue_ujeongwon_0040,-233.030,331.623,30.100,true
864.000,ue_ujeongwon_0041,-280.822,442.794,25.805,true
864.000,ue_ujeongwon_0042,-287.965,379.678,24.690,true
864.000,ue_ujeongwon_0043,-290.593,382.335,24.690,true
864.000,ue_ujeongwon_0044,-292.675,384.439,24.690,true
864.000,car_north_base_034,-67.249,22.377,51.632,true
864.000,car_north_base_035,-67.261,34.044,52.203,true
864.000,car_north_base_036,-67.273,45.293,52.754,true
864.000,car_north_base_038,-67.285,56.137,53.285,true
864.000,car_north_base_039,-67.296,66.596,53.798,true
864.000,car_north_base_040,-67.163,76.725,54.037,true
864.000,car_north_base_043,-172.288,135.436,35.987,true
864.000,car_north_base_044,-246.588,409.203,30.100,true
864.000,car_north_peak_022,-67.135,86.625,54.050,true
864.000,car_north_peak_024,-67.189,96.367,54.050,true
865.000,car_north_base_042_rider,-296.058,412.281,24.690,true
865.000,car_north_base_045_rider,-246.050,514.880,30.120,true
865.000,car_north_peak_019_rider,-48.472,79.192,54.050,true
865.000,ue_bus_bus_foreign_language_1112_001_09,-68.519,72.844,54.017,true
865.000,ue_bus_bus_foreign_language_1112_001_10,-68.561,71.384,54.005,true
865.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,69.818,53.955,true
865.000,ue_bus_bus_foreign_language_5100_002_03,-27.005,140.765,64.090,true
865.000,ue_bus_bus_foreign_language_7000_004_05,-48.966,118.940,55.655,true
865.000,ue_bus_bus_foreign_language_9_005_14,-221.058,260.201,30.100,true
