# KHU_Final seed=458, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
651.000,ue_ujeongwon_0025,-184.022,259.083,31.314,true
651.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0027,-217.804,275.480,29.540,true
651.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0029,-233.200,341.088,30.100,true
651.000,ue_ujeongwon_0030,-248.616,337.575,30.100,true
651.000,ue_ujeongwon_0031,-265.499,364.403,29.540,true
651.000,ue_ujeongwon_0032,-269.775,365.828,25.029,true
651.000,ue_ujeongwon_0033,-283.649,442.790,25.422,true
651.000,car_north_base_025,-67.289,60.633,53.505,true
651.000,car_north_base_026,-110.160,134.227,48.262,true
651.000,car_north_base_027,-166.466,135.303,37.261,true
651.000,car_north_base_029,-241.290,282.487,30.100,true
651.000,car_north_peak_016,-67.306,117.907,54.012,true
651.000,car_north_peak_018,-69.120,129.415,53.964,true
652.000,car_north_base_024_rider,-309.114,267.628,28.317,true
652.000,car_north_base_028_rider,-196.059,181.554,30.158,true
652.000,car_north_base_030_rider,-246.577,402.031,30.100,true
652.000,car_north_base_031_rider,-246.267,481.589,30.120,true
652.000,car_north_peak_019_rider,-325.409,81.825,33.285,true
652.000,ue_bus_bus_foreign_language_1112_001_08,-242.762,304.829,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-242.781,303.829,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-242.771,304.329,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-243.971,304.351,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-243.980,303.851,30.100,true
652.000,ue_n001_0027,-248.121,301.713,30.105,true
652.000,ue_n001_0028,-252.910,367.542,30.431,true
652.000,ue_n001_0029,-106.041,464.576,39.531,true
652.000,ue_n001_0030,-252.910,397.500,30.480,true
652.000,ue_n001_0031,-252.910,402.913,30.480,true
652.000,ue_n001_0032,-253.702,432.849,30.114,true
652.000,ue_n001_0033,-232.150,457.898,30.480,true
652.000,ue_n042_0018,-144.684,355.309,37.460,true
652.000,ue_n042_0026,-247.285,278.274,30.100,true
652.000,ue_n042_0028,-290.708,274.812,30.100,true
652.000,ue_n042_0029,-318.234,267.105,28.370,true
652.000,ue_n042_0030,-329.759,264.860,28.370,true
652.000,ue_n042_0031,-358.503,250.925,28.370,true
652.000,ue_n042_0033,-370.494,188.742,28.370,true
652.000,ue_n043_0014,-119.904,365.165,39.500,true
652.000,ue_n043_0017,-170.563,353.491,34.930,true
652.000,ue_n043_0020,-232.667,321.467,30.062,true
652.000,ue_n043_0022,-72.716,114.350,54.070,true
652.000,ue_n043_0025,-183.571,210.081,29.816,true
652.000,ue_n043_0027,-365.327,239.153,28.370,true
652.000,ue_n043_0028,-214.138,134.294,30.697,true
652.000,ue_n043_0029,-247.419,102.481,31.245,true
652.000,ue_n043_0030,-264.606,89.516,31.946,true
652.000,ue_n043_0031,-366.151,153.396,28.390,true
652.000,ue_n043_0032,-366.380,128.722,28.720,true
652.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
652.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
652.000,ue_ujeongwon_0024,-140.319,494.846,37.271,true
652.000,ue_ujeongwon_0025,-183.054,258.891,31.407,true
652.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0027,-216.737,274.588,29.540,true
652.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0029,-233.175,339.700,30.100,true
652.000,ue_ujeongwon_0030,-248.654,336.189,30.100,true
652.000,ue_ujeongwon_0031,-264.406,363.898,30.285,true
652.000,ue_ujeongwon_0032,-268.749,365.460,25.886,true
652.000,ue_ujeongwon_0033,-282.308,442.790,25.579,true
652.000,car_north_base_025,-67.284,55.371,53.248,true
652.000,car_north_base_026,-104.853,134.156,49.104,true
652.000,car_north_base_027,-161.062,135.180,38.442,true
652.000,car_north_base_029,-239.893,277.319,30.100,true
652.000,car_north_peak_016,-67.280,113.040,54.025,true
652.000,car_north_peak_018,-67.344,124.977,53.993,true
653.000,car_north_base_024_rider,-308.616,269.384,28.260,true
653.000,car_north_base_028_rider,-195.484,176.819,30.164,true
653.000,car_north_base_030_rider,-246.569,396.916,30.100,true
653.000,car_north_base_031_rider,-246.310,475.005,30.120,true
653.000,car_north_peak_019_rider,-330.805,84.011,33.257,true
653.000,ue_bus_bus_foreign_language_1112_001_08,-242.746,299.297,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-242.748,298.297,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-242.747,298.797,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-243.947,298.799,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-243.948,298.299,30.100,true
653.000,ue_n001_0027,-248.149,300.374,30.110,true
653.000,ue_n001_0028,-252.818,366.152,30.406,true
653.000,ue_n001_0029,-104.880,463.735,39.562,true
653.000,ue_n001_0030,-252.910,396.098,30.480,true
653.000,ue_n001_0031,-252.910,401.557,30.480,true
653.000,ue_n001_0032,-253.616,431.480,29.947,true
653.000,ue_n001_0033,-232.157,456.516,30.480,true
653.000,ue_n001_0034,-231.961,494.715,30.120,true
653.000,ue_n042_0018,-143.328,355.354,37.590,true
653.000,ue_n042_0026,-246.247,279.199,30.100,true
653.000,ue_n042_0028,-289.404,274.401,30.100,true
653.000,ue_n042_0029,-316.802,267.323,28.370,true
653.000,ue_n042_0030,-328.426,265.146,28.370,true
653.000,ue_n042_0031,-357.542,251.969,28.370,true
653.000,ue_n042_0033,-370.701,190.192,28.370,true
653.000,ue_n043_0014,-119.759,366.482,39.500,true
653.000,ue_n043_0017,-169.110,353.653,35.068,true
653.000,ue_n043_0020,-232.696,322.915,30.064,true
653.000,ue_n043_0022,-72.534,112.989,54.080,true
653.000,ue_n043_0025,-183.606,211.499,29.825,true
653.000,ue_n043_0027,-364.849,240.465,28.370,true
653.000,ue_n043_0028,-213.062,135.142,30.729,true
653.000,ue_n043_0029,-246.378,103.385,31.212,true
653.000,ue_n043_0030,-263.315,90.074,31.858,true
653.000,ue_n043_0031,-366.303,154.778,28.390,true
653.000,ue_n043_0032,-366.330,130.153,28.641,true
653.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
653.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
653.000,ue_ujeongwon_0024,-138.934,494.838,37.444,true
653.000,ue_ujeongwon_0025,-182.107,259.924,31.459,true
653.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0027,-215.681,273.707,29.675,true
653.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0029,-233.150,338.325,30.100,true
653.000,ue_ujeongwon_0030,-248.612,334.747,30.100,true
653.000,ue_ujeongwon_0031,-263.124,363.310,30.384,true
653.000,ue_ujeongwon_0032,-267.871,365.206,26.924,true
653.000,ue_ujeongwon_0033,-280.970,442.794,25.779,true
653.000,car_north_base_025,-67.278,50.123,52.991,true
653.000,car_north_base_026,-99.552,134.085,49.945,true
653.000,car_north_base_027,-155.657,135.057,39.625,true
653.000,car_north_base_029,-236.105,273.480,30.100,true
653.000,car_north_peak_016,-67.254,108.183,54.038,true
653.000,car_north_peak_018,-67.318,120.134,54.006,true
654.000,car_north_base_024_rider,-308.072,270.904,28.300,true
654.000,car_north_base_028_rider,-194.867,172.078,30.169,true
654.000,car_north_base_030_rider,-246.561,391.783,30.100,true
654.000,car_north_base_031_rider,-246.322,468.432,30.119,true
654.000,car_north_peak_019_rider,-336.222,86.206,33.230,true
654.000,ue_bus_bus_foreign_language_1112_001_08,-242.720,293.761,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-242.710,292.761,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-242.715,293.261,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-243.915,293.248,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-243.910,292.748,30.100,true
654.000,ue_n001_0027,-248.142,298.948,30.110,true
654.000,ue_n001_0028,-252.721,364.775,30.383,true
654.000,ue_n001_0029,-103.582,463.256,39.678,true
654.000,ue_n001_0030,-252.910,394.697,30.480,true
654.000,ue_n001_0031,-252.910,400.185,30.480,true
654.000,ue_n001_0032,-253.523,430.122,29.770,true
654.000,ue_n001_0033,-232.163,455.169,30.480,true
654.000,ue_n001_0034,-231.985,493.302,30.120,true
654.000,ue_n042_0018,-141.963,355.399,37.721,true
654.000,ue_n042_0026,-245.326,280.804,30.100,true
654.000,ue_n042_0028,-288.098,273.988,30.100,true
654.000,ue_n042_0029,-315.430,267.533,28.370,true
654.000,ue_n042_0030,-327.078,265.436,28.370,true
654.000,ue_n042_0031,-356.592,253.002,28.370,true
654.000,ue_n042_0033,-370.895,191.575,28.370,true
654.000,ue_n043_0014,-119.607,367.855,39.500,true
654.000,ue_n043_0017,-167.898,353.604,35.198,true
654.000,ue_n043_0020,-232.724,324.286,30.066,true
654.000,ue_n043_0022,-72.380,111.602,54.080,true
654.000,ue_n043_0025,-183.645,212.937,29.838,true
654.000,ue_n043_0027,-364.374,241.768,28.370,true
654.000,ue_n043_0028,-211.990,135.988,30.761,true
654.000,ue_n043_0029,-245.322,104.302,31.179,true
654.000,ue_n043_0030,-262.051,90.619,31.772,true
654.000,ue_n043_0031,-366.465,156.181,28.390,true
654.000,ue_n043_0032,-366.274,131.521,28.580,true
654.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
654.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
654.000,ue_ujeongwon_0024,-137.544,494.824,37.607,true
654.000,ue_ujeongwon_0025,-181.334,260.350,31.543,true
654.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0027,-214.585,272.793,29.879,true
654.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0029,-233.125,336.926,30.100,true
654.000,ue_ujeongwon_0030,-248.518,333.388,30.100,true
654.000,ue_ujeongwon_0031,-261.771,362.760,30.480,true
654.000,ue_ujeongwon_0032,-267.053,364.994,28.025,true
654.000,ue_ujeongwon_0033,-279.644,442.800,26.013,true
654.000,car_north_base_025,-67.273,44.872,52.734,true
654.000,car_north_base_026,-94.257,134.014,50.785,true
654.000,car_north_base_027,-150.258,134.935,40.805,true
654.000,car_north_base_029,-232.306,269.637,30.100,true
654.000,car_north_peak_016,-67.228,103.322,54.050,true
654.000,car_north_peak_018,-67.292,115.273,54.019,true
655.000,car_north_base_024_rider,-307.393,272.240,28.416,true
655.000,car_north_base_028_rider,-194.347,167.321,30.180,true
655.000,car_north_base_030_rider,-246.553,386.647,30.100,true
655.000,car_north_base_031_rider,-246.261,461.850,30.113,true
655.000,car_north_peak_019_rider,-341.629,88.397,33.202,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-242.114,290.275,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-242.050,289.277,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-242.082,289.776,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-243.279,289.698,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-243.247,289.199,30.100,true
655.000,ue_n001_0027,-248.124,297.508,30.106,true
655.000,ue_n001_0028,-252.625,363.420,30.359,true
655.000,ue_n001_0029,-102.283,462.918,39.826,true
655.000,ue_n001_0030,-252.910,393.301,30.480,true
655.000,ue_n001_0031,-252.910,398.772,30.480,true
655.000,ue_n001_0032,-253.431,428.772,29.594,true
655.000,ue_n001_0033,-232.170,453.785,30.480,true
655.000,ue_n001_0034,-231.998,491.972,30.120,true
655.000,ue_n042_0018,-140.556,355.464,37.856,true
655.000,ue_n042_0026,-245.564,282.161,30.100,true
655.000,ue_n042_0028,-286.767,273.565,30.100,true
655.000,ue_n042_0029,-314.093,267.737,28.370,true
655.000,ue_n042_0030,-325.670,265.739,28.370,true
655.000,ue_n042_0031,-355.621,253.939,28.370,true
655.000,ue_n042_0033,-371.091,193.004,28.370,true
655.000,ue_n043_0014,-119.453,369.261,39.500,true
655.000,ue_n043_0017,-166.531,353.416,35.330,true
655.000,ue_n043_0020,-232.753,325.698,30.068,true
655.000,ue_n043_0022,-72.427,110.214,54.060,true
655.000,ue_n043_0025,-183.679,214.371,29.840,true
655.000,ue_n043_0027,-363.895,243.083,28.370,true
655.000,ue_n043_0028,-210.877,136.866,30.795,true
655.000,ue_n043_0029,-244.278,105.209,31.147,true
655.000,ue_n043_0030,-260.787,91.165,31.686,true
655.000,ue_n043_0031,-366.625,157.563,28.390,true
655.000,ue_n043_0032,-366.220,132.845,28.530,true
655.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
655.000,ue_ujeongwon_0024,-136.189,494.811,37.769,true
655.000,ue_ujeongwon_0025,-179.952,260.350,31.676,true
655.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0027,-213.366,272.115,30.075,true
655.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0029,-233.101,335.552,30.100,true
655.000,ue_ujeongwon_0030,-248.443,332.067,30.100,true
655.000,ue_ujeongwon_0031,-260.401,363.062,30.480,true
655.000,ue_ujeongwon_0032,-266.148,364.703,29.076,true
655.000,ue_ujeongwon_0033,-278.288,442.807,26.253,true
655.000,ue_ujeongwon_0034,-310.003,403.762,24.690,true
655.000,car_north_base_025,-67.267,39.628,52.477,true
655.000,car_north_base_026,-88.942,133.943,51.628,true
655.000,car_north_base_027,-144.847,134.811,41.989,true
655.000,car_north_base_029,-228.527,265.813,30.100,true
655.000,car_north_peak_016,-67.201,98.436,54.050,true
655.000,car_north_peak_018,-67.266,110.393,54.032,true
656.000,car_north_base_024_rider,-306.972,273.620,28.529,true
656.000,car_north_base_028_rider,-194.111,162.541,30.193,true
656.000,car_north_base_030_rider,-246.545,381.528,30.100,true
656.000,car_north_base_031_rider,-246.199,455.262,30.108,true
656.000,car_north_peak_019_rider,-347.030,90.585,33.175,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-242.074,290.071,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-242.999,287.489,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
656.000,ue_n001_0027,-248.101,296.105,30.100,true
656.000,ue_n001_0028,-252.523,361.974,30.335,true
656.000,ue_n001_0029,-100.921,462.562,40.061,true
656.000,ue_n001_0030,-252.910,391.896,30.480,true
656.000,ue_n001_0031,-252.910,397.382,30.480,true
656.000,ue_n001_0032,-253.334,427.359,29.410,true
656.000,ue_n001_0033,-232.177,452.344,30.480,true
656.000,ue_n001_0034,-232.009,490.571,30.120,true
656.000,ue_n042_0018,-139.177,355.562,37.997,true
656.000,ue_n042_0026,-245.800,283.522,30.100,true
656.000,ue_n042_0028,-285.464,273.155,30.100,true
656.000,ue_n042_0029,-312.694,267.951,28.370,true
656.000,ue_n042_0030,-324.313,266.031,28.370,true
656.000,ue_n042_0031,-354.443,254.688,28.368,true
656.000,ue_n042_0033,-371.297,194.417,28.370,true
656.000,ue_n043_0014,-119.298,370.663,39.500,true
656.000,ue_n043_0017,-165.003,353.588,35.465,true
656.000,ue_n043_0020,-232.781,327.083,30.070,true
656.000,ue_n043_0022,-72.473,108.821,54.050,true
656.000,ue_n043_0025,-183.710,215.697,29.847,true
656.000,ue_n043_0027,-363.404,244.431,28.370,true
656.000,ue_n043_0028,-209.779,137.732,30.828,true
656.000,ue_n043_0029,-243.239,106.111,31.114,true
656.000,ue_n043_0030,-259.589,91.909,31.624,true
656.000,ue_n043_0031,-366.780,158.925,28.390,true
656.000,ue_n043_0032,-366.171,134.242,28.480,true
656.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
656.000,ue_ujeongwon_0024,-134.778,494.799,37.939,true
656.000,ue_ujeongwon_0025,-178.582,260.340,31.787,true
656.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
656.000,ue_ujeongwon_0027,-212.389,271.174,30.092,true
656.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0029,-233.075,334.144,30.100,true
656.000,ue_ujeongwon_0030,-248.382,330.671,30.100,true
656.000,ue_ujeongwon_0031,-259.039,363.362,30.480,true
656.000,ue_ujeongwon_0032,-265.093,364.215,29.831,true
656.000,ue_ujeongwon_0033,-276.998,442.810,26.458,true
656.000,ue_ujeongwon_0034,-310.586,402.501,24.690,true
656.000,car_north_base_025,-67.262,34.367,52.219,true
656.000,car_north_base_026,-83.634,133.872,52.470,true
656.000,car_north_base_027,-139.432,134.688,43.173,true
656.000,car_north_base_029,-224.746,261.987,30.100,true
656.000,car_north_peak_016,-67.174,93.570,54.050,true
656.000,car_north_peak_018,-67.240,105.527,54.045,true
657.000,car_north_base_024_rider,-306.556,274.983,28.641,true
657.000,car_north_base_028_rider,-193.961,157.809,30.757,true
657.000,car_north_base_030_rider,-246.450,376.409,30.100,true
657.000,car_north_base_031_rider,-246.138,448.679,30.103,true
657.000,car_north_peak_019_rider,-350.777,94.766,32.549,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-242.074,290.071,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-245.484,287.254,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-243.952,287.399,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
657.000,ue_n001_0027,-248.079,294.670,30.100,true
657.000,ue_n001_0028,-252.422,360.548,30.310,true
657.000,ue_n001_0029,-99.617,462.221,40.301,true
657.000,ue_n001_0030,-252.910,390.458,30.480,true
657.000,ue_n001_0031,-252.910,395.985,30.480,true
657.000,ue_n001_0032,-253.238,425.966,29.229,true
657.000,ue_n001_0033,-232.184,450.956,30.480,true
657.000,ue_n001_0034,-232.020,489.188,30.120,true
657.000,ue_n042_0018,-137.816,355.658,38.135,true
657.000,ue_n042_0026,-246.038,284.896,30.100,true
657.000,ue_n042_0028,-284.038,272.784,30.100,true
657.000,ue_n042_0029,-311.291,268.429,28.370,true
657.000,ue_n042_0030,-323.002,266.313,28.370,true
657.000,ue_n042_0031,-353.259,255.440,28.366,true
657.000,ue_n042_0033,-371.486,195.785,28.370,true
657.000,ue_n043_0014,-119.145,372.056,39.481,true
657.000,ue_n043_0017,-163.660,353.720,35.600,true
657.000,ue_n043_0020,-232.810,328.516,30.072,true
657.000,ue_n043_0022,-72.521,107.393,54.059,true
657.000,ue_n043_0025,-183.747,217.119,29.871,true
657.000,ue_n043_0027,-362.927,245.739,28.370,true
657.000,ue_n043_0028,-208.660,138.614,30.861,true
657.000,ue_n043_0029,-242.142,107.065,31.080,true
657.000,ue_n043_0030,-258.541,92.819,31.591,true
657.000,ue_n043_0031,-366.939,160.338,28.390,true
657.000,ue_n043_0032,-366.112,135.676,28.450,true
657.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
657.000,ue_ujeongwon_0024,-133.375,494.792,38.103,true
657.000,ue_ujeongwon_0025,-177.201,260.330,31.949,true
657.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
657.000,ue_ujeongwon_0027,-211.447,270.151,29.960,true
657.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0029,-233.051,332.759,30.100,true
657.000,ue_ujeongwon_0030,-248.322,329.308,30.100,true
657.000,ue_ujeongwon_0031,-257.669,363.664,30.488,true
657.000,ue_ujeongwon_0032,-263.910,363.671,30.323,true
657.000,ue_ujeongwon_0033,-275.649,442.810,26.653,true
657.000,ue_ujeongwon_0034,-309.570,401.479,24.690,true
657.000,car_north_base_025,-67.256,29.104,51.961,true
657.000,car_north_base_026,-78.331,133.801,53.312,true
657.000,car_north_base_027,-134.026,134.565,44.356,true
657.000,car_north_base_029,-220.425,258.819,30.100,true
657.000,car_north_peak_016,-67.147,88.699,54.050,true
657.000,car_north_peak_018,-67.213,100.655,54.050,true
658.000,car_north_base_024_rider,-306.148,276.324,28.752,true
658.000,car_north_base_028_rider,-193.766,153.065,31.140,true
658.000,car_north_base_030_rider,-246.236,371.308,30.100,true
658.000,car_north_base_031_rider,-246.146,442.091,30.100,true
658.000,car_north_peak_019_rider,-353.957,99.582,31.721,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-242.074,290.071,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-247.009,286.707,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-246.369,287.171,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
658.000,ue_n001_0027,-248.058,293.258,30.100,true
658.000,ue_n001_0028,-252.262,359.161,30.292,true
658.000,ue_n001_0029,-98.288,461.872,40.557,true
658.000,ue_n001_0030,-252.910,389.072,30.480,true
658.000,ue_n001_0031,-252.910,394.545,30.480,true
658.000,ue_n001_0032,-253.147,424.633,29.055,true
658.000,ue_n001_0033,-232.190,449.526,30.480,true
658.000,ue_n001_0034,-232.027,487.810,30.120,true
658.000,ue_n042_0018,-136.457,355.748,38.272,true
658.000,ue_n042_0026,-246.282,286.265,30.100,true
658.000,ue_n042_0028,-282.631,272.523,30.100,true
658.000,ue_n042_0029,-310.740,269.534,28.324,true
658.000,ue_n042_0030,-321.570,266.595,28.370,true
658.000,ue_n042_0031,-352.098,256.177,28.364,true
658.000,ue_n042_0033,-371.683,197.165,28.370,true
658.000,ue_n043_0014,-118.995,373.424,39.406,true
658.000,ue_n043_0017,-162.276,353.808,35.737,true
658.000,ue_n043_0020,-232.838,329.904,30.073,true
658.000,ue_n043_0022,-72.567,106.002,54.050,true
658.000,ue_n043_0025,-183.959,218.437,29.900,true
658.000,ue_n043_0027,-362.256,246.848,28.370,true
658.000,ue_n043_0028,-207.569,139.475,30.894,true
658.000,ue_n043_0029,-241.082,107.985,31.047,true
658.000,ue_n043_0030,-257.508,93.716,31.559,true
658.000,ue_n043_0031,-367.095,161.699,28.390,true
658.000,ue_n043_0032,-366.062,137.106,28.420,true
658.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
658.000,ue_ujeongwon_0024,-131.996,494.781,38.273,true
658.000,ue_ujeongwon_0025,-175.789,260.330,32.148,true
658.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
658.000,ue_ujeongwon_0027,-210.506,269.129,29.827,true
658.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0029,-233.025,331.336,30.100,true
658.000,ue_ujeongwon_0030,-248.262,327.929,30.100,true
658.000,ue_ujeongwon_0031,-256.366,363.722,30.487,true
658.000,ue_ujeongwon_0032,-262.652,363.093,30.421,true
658.000,ue_ujeongwon_0033,-274.274,442.816,26.846,true
658.000,ue_ujeongwon_0034,-308.582,400.485,24.690,true
658.000,car_north_base_025,-67.251,23.853,51.704,true
658.000,car_north_base_026,-73.212,132.603,53.808,true
658.000,car_north_base_027,-128.581,134.474,45.339,true
658.000,car_north_base_029,-215.929,255.870,30.100,true
658.000,car_north_peak_016,-67.120,83.832,54.050,true
658.000,car_north_peak_018,-67.186,95.792,54.050,true
659.000,car_north_base_024_rider,-305.732,277.687,28.864,true
659.000,car_north_base_028_rider,-192.118,148.642,31.140,true
659.000,car_north_base_030_rider,-246.021,366.207,30.100,true
659.000,car_north_base_031_rider,-246.259,435.505,30.100,true
659.000,car_north_peak_019_rider,-356.433,104.736,30.749,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-242.074,290.071,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-246.761,285.306,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-247.028,286.817,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
659.000,ue_n001_0027,-247.905,291.869,30.100,true
659.000,ue_n001_0028,-252.056,357.816,30.278,true
659.000,ue_n001_0029,-96.978,461.524,40.809,true
659.000,ue_n001_0030,-252.910,387.688,30.480,true
659.000,ue_n001_0031,-252.910,393.163,30.480,true
659.000,ue_n001_0032,-253.052,423.257,28.876,true
659.000,ue_n001_0033,-232.197,448.139,30.480,true
659.000,ue_n001_0034,-232.033,486.429,30.239,true
659.000,ue_n042_0018,-135.082,355.816,38.398,true
659.000,ue_n042_0026,-246.525,287.669,30.100,true
659.000,ue_n042_0028,-281.157,272.457,30.100,true
659.000,ue_n042_0029,-310.096,270.727,28.279,true
659.000,ue_n042_0030,-320.132,266.815,28.370,true
659.000,ue_n042_0031,-350.893,256.943,28.361,true
659.000,ue_n042_0033,-371.873,198.521,28.370,true
659.000,ue_n043_0014,-118.843,374.797,39.390,true
659.000,ue_n043_0017,-160.884,353.896,35.874,true
659.000,ue_n043_0020,-232.868,331.341,30.075,true
659.000,ue_n043_0022,-72.613,104.614,54.050,true
659.000,ue_n043_0025,-184.288,219.759,29.933,true
659.000,ue_n043_0027,-361.319,247.867,28.370,true
659.000,ue_n043_0028,-206.510,140.310,30.925,true
659.000,ue_n043_0029,-240.007,108.919,31.014,true
659.000,ue_n043_0030,-256.450,94.636,31.526,true
659.000,ue_n043_0031,-367.253,163.096,28.390,true
659.000,ue_n043_0032,-366.005,138.504,28.400,true
659.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
659.000,ue_ujeongwon_0024,-130.533,494.766,38.458,true
659.000,ue_ujeongwon_0025,-174.427,260.320,32.330,true
659.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
659.000,ue_ujeongwon_0027,-209.329,268.595,29.810,true
659.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0029,-233.000,329.933,30.100,true
659.000,ue_ujeongwon_0030,-248.428,326.830,30.100,true
659.000,ue_ujeongwon_0031,-255.387,362.780,30.441,true
659.000,ue_ujeongwon_0032,-261.322,362.859,30.480,true
659.000,ue_ujeongwon_0033,-272.881,442.820,27.048,true
659.000,ue_ujeongwon_0034,-307.589,399.480,24.690,true
659.000,car_north_base_025,-67.245,18.613,51.447,true
659.000,car_north_base_026,-69.177,129.525,53.964,true
659.000,car_north_base_027,-123.114,134.401,46.206,true
659.000,car_north_base_029,-211.259,253.200,30.083,true
659.000,car_north_peak_016,-67.136,78.983,54.043,true
659.000,car_north_peak_018,-67.159,90.937,54.050,true
660.000,car_north_base_024_rider,-305.324,279.025,28.974,true
660.000,car_north_base_028_rider,-189.434,144.746,31.787,true
660.000,car_north_base_030_rider,-245.806,361.089,30.100,true
660.000,car_north_base_031_rider,-246.376,428.913,30.100,true
660.000,car_north_peak_019_rider,-358.213,110.198,29.823,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-242.074,290.071,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-246.525,283.961,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-246.789,285.461,30.100,true
