# KHU_Final seed=675, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
761.000,ue_bus_bus_foreign_language_5100_003_19,-241.259,285.584,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_20,-242.515,285.923,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-241.325,286.080,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_22,-242.449,285.427,30.100,true
761.000,ue_bus_bus_foreign_language_7000_004_13,-27.909,142.930,64.090,true
761.000,ue_bus_bus_foreign_language_7000_004_14,-27.392,141.696,64.090,true
761.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
761.000,ue_bus_bus_foreign_language_9_005_17,-167.067,260.290,33.511,true
761.000,ue_n001_0014,-244.941,295.826,30.100,true
761.000,ue_n001_0034,-232.761,317.097,29.959,true
761.000,ue_n001_0035,-252.910,384.463,30.480,true
761.000,ue_n001_0036,-226.987,498.250,30.136,true
761.000,ue_n042_0023,-90.764,400.988,42.413,true
761.000,ue_n042_0028,-165.309,353.549,35.435,true
761.000,ue_n042_0031,-174.287,260.320,32.350,true
761.000,ue_n042_0034,-342.992,291.929,30.100,true
761.000,ue_n042_0035,-302.230,259.645,27.025,true
761.000,ue_n042_0037,-326.153,265.635,28.370,true
761.000,ue_n042_0038,-371.769,197.769,28.370,true
761.000,ue_n043_0026,-226.195,349.620,30.100,true
761.000,ue_n043_0030,-72.391,111.903,54.080,true
761.000,ue_n043_0031,-184.546,223.018,29.997,true
761.000,ue_n043_0032,-304.502,285.222,29.472,true
761.000,ue_n043_0033,-306.739,278.790,28.930,true
761.000,ue_n043_0034,-183.271,197.699,29.850,true
761.000,ue_n043_0035,-183.878,196.216,29.850,true
761.000,ue_n043_0036,-348.476,258.478,28.357,true
761.000,ue_n043_0037,-374.815,219.418,28.370,true
761.000,ue_n043_0038,-368.064,170.230,28.390,true
761.000,ue_n043_0039,-321.890,77.300,33.290,true
761.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
761.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
761.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
761.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
761.000,ue_ujeongwon_0028,-69.206,57.628,53.256,true
761.000,ue_ujeongwon_0031,-241.391,286.576,30.100,true
761.000,ue_ujeongwon_0032,-242.580,286.418,30.100,true
761.000,ue_ujeongwon_0036,-251.077,482.783,30.330,true
761.000,ue_ujeongwon_0037,-251.205,451.034,30.351,true
761.000,ue_ujeongwon_0038,-278.018,371.656,24.690,true
761.000,ue_ujeongwon_0039,-287.338,379.046,24.690,true
761.000,ue_ujeongwon_0040,-292.335,384.097,24.690,true
761.000,ue_ujeongwon_0041,-301.219,393.052,24.690,true
761.000,car_north_base_030,-67.298,68.515,53.892,true
761.000,car_north_base_033,-167.501,135.327,37.034,true
761.000,car_north_peak_020,-245.271,347.167,30.100,true
761.000,car_north_peak_021,-245.761,360.019,30.100,true
761.000,car_north_peak_022,-246.258,371.825,30.100,true
762.000,car_north_base_031_rider,-129.566,225.307,34.600,true
762.000,car_north_base_034_rider,-267.013,438.755,27.696,true
762.000,car_north_base_035_rider,-246.283,434.113,30.100,true
762.000,car_north_base_036_rider,-246.050,514.880,30.120,true
762.000,car_north_peak_023_rider,-246.541,378.894,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-240.387,281.492,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-241.664,281.737,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-240.489,281.982,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_22,-241.562,281.248,30.100,true
762.000,ue_bus_bus_foreign_language_7000_004_13,-28.473,144.297,64.090,true
762.000,ue_bus_bus_foreign_language_7000_004_14,-27.923,142.965,64.090,true
762.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
762.000,ue_bus_bus_foreign_language_9_005_17,-165.711,260.280,33.787,true
762.000,ue_n001_0014,-244.941,295.826,30.100,true
762.000,ue_n001_0034,-232.768,315.728,29.952,true
762.000,ue_n001_0035,-252.910,383.040,30.480,true
762.000,ue_n001_0036,-225.651,497.881,30.140,true
762.000,ue_n042_0023,-89.450,401.329,42.767,true
762.000,ue_n042_0028,-163.935,353.703,35.573,true
762.000,ue_n042_0031,-172.958,260.320,32.559,true
762.000,ue_n042_0034,-342.050,293.238,30.100,true
762.000,ue_n042_0035,-301.087,259.723,27.804,true
762.000,ue_n042_0037,-324.824,265.921,28.370,true
762.000,ue_n042_0038,-371.960,199.154,28.370,true
762.000,ue_n043_0026,-224.533,349.649,30.100,true
762.000,ue_n043_0030,-72.420,110.537,54.067,true
762.000,ue_n043_0031,-184.619,224.429,30.022,true
762.000,ue_n043_0032,-304.257,285.175,29.627,true
762.000,ue_n043_0033,-306.327,280.140,29.043,true
762.000,ue_n043_0034,-183.310,199.115,29.837,true
762.000,ue_n043_0035,-183.908,197.561,29.850,true
762.000,ue_n043_0036,-347.267,259.247,28.355,true
762.000,ue_n043_0037,-375.007,220.810,28.370,true
762.000,ue_n043_0038,-368.223,171.604,28.390,true
762.000,ue_n043_0039,-320.505,77.437,33.290,true
762.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
762.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
762.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
762.000,ue_ujeongwon_0028,-69.206,57.628,53.256,true
762.000,ue_ujeongwon_0031,-240.591,282.471,30.100,true
762.000,ue_ujeongwon_0032,-241.766,282.227,30.100,true
762.000,ue_ujeongwon_0036,-251.070,484.180,30.330,true
762.000,ue_ujeongwon_0037,-251.200,452.459,30.330,true
762.000,ue_ujeongwon_0038,-277.097,370.679,24.684,true
762.000,ue_ujeongwon_0039,-286.392,378.094,24.690,true
762.000,ue_ujeongwon_0040,-291.404,383.160,24.690,true
762.000,ue_ujeongwon_0041,-300.217,392.043,24.690,true
762.000,car_north_base_030,-67.294,65.019,53.720,true
762.000,car_north_base_033,-161.930,135.200,38.253,true
762.000,car_north_peak_020,-245.025,342.451,30.100,true
762.000,car_north_peak_021,-245.564,355.321,30.100,true
762.000,car_north_peak_022,-246.059,367.108,30.100,true
763.000,car_north_base_031_rider,-129.187,226.593,34.600,true
763.000,car_north_base_034_rider,-277.596,438.805,26.369,true
763.000,car_north_base_035_rider,-246.391,428.082,30.100,true
763.000,car_north_base_036_rider,-246.056,514.029,30.120,true
763.000,car_north_peak_023_rider,-246.357,374.184,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-237.929,276.974,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-239.228,277.020,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-238.105,277.442,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_22,-239.052,276.552,30.100,true
763.000,ue_bus_bus_foreign_language_7000_004_13,-29.005,145.566,64.090,true
763.000,ue_bus_bus_foreign_language_7000_004_14,-28.476,144.303,64.090,true
763.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
763.000,ue_bus_bus_foreign_language_9_005_17,-164.391,260.280,34.055,true
763.000,ue_n001_0014,-244.941,295.826,30.100,true
763.000,ue_n001_0034,-232.775,314.331,29.970,true
763.000,ue_n001_0035,-252.910,381.608,30.480,true
763.000,ue_n001_0036,-224.349,497.520,30.144,true
763.000,ue_n042_0023,-88.183,401.656,43.117,true
763.000,ue_n042_0028,-162.551,353.790,35.710,true
763.000,ue_n042_0031,-171.592,260.310,32.780,true
763.000,ue_n042_0034,-341.888,294.591,30.100,true
763.000,ue_n042_0035,-299.857,259.807,28.370,true
763.000,ue_n042_0037,-323.470,266.212,28.370,true
763.000,ue_n042_0038,-372.149,200.536,28.370,true
763.000,ue_n043_0026,-223.186,349.831,30.100,true
763.000,ue_n043_0030,-72.462,109.092,54.050,true
763.000,ue_n043_0031,-184.614,225.828,30.033,true
763.000,ue_n043_0032,-302.888,285.215,29.804,true
763.000,ue_n043_0033,-305.929,281.441,29.151,true
763.000,ue_n043_0034,-183.344,200.500,29.827,true
763.000,ue_n043_0035,-183.946,198.969,29.838,true
763.000,ue_n043_0036,-346.072,260.006,28.353,true
763.000,ue_n043_0037,-375.205,222.173,28.370,true
763.000,ue_n043_0038,-368.382,172.974,28.390,true
763.000,ue_n043_0039,-319.142,77.571,33.290,true
763.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
763.000,ue_ujeongwon_0026,-69.080,55.792,53.268,true
763.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
763.000,ue_ujeongwon_0028,-69.206,57.628,53.256,true
763.000,ue_ujeongwon_0031,-238.281,277.910,30.100,true
763.000,ue_ujeongwon_0032,-239.405,277.487,30.100,true
763.000,ue_ujeongwon_0036,-251.063,485.594,30.330,true
763.000,ue_ujeongwon_0037,-251.200,453.848,30.330,true
763.000,ue_ujeongwon_0038,-276.164,369.680,24.661,true
763.000,ue_ujeongwon_0039,-285.454,377.148,24.690,true
763.000,ue_ujeongwon_0040,-290.396,382.134,24.690,true
763.000,ue_ujeongwon_0041,-299.239,391.054,24.690,true
763.000,car_north_base_030,-67.289,60.365,53.492,true
763.000,car_north_base_033,-156.362,135.073,39.470,true
763.000,car_north_peak_020,-244.302,337.781,30.100,true
763.000,car_north_peak_021,-245.366,350.614,30.100,true
763.000,car_north_peak_022,-245.861,362.403,30.100,true
764.000,car_north_base_031_rider,-128.818,227.847,34.600,true
764.000,car_north_base_034_rider,-286.438,438.846,25.260,true
764.000,car_north_base_035_rider,-246.500,422.039,30.100,true
764.000,car_north_base_036_rider,-246.075,511.000,30.120,true
764.000,car_north_peak_023_rider,-246.159,369.474,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-234.409,272.992,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-235.683,272.732,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-234.690,273.406,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_22,-235.402,272.318,30.100,true
764.000,ue_bus_bus_foreign_language_7000_004_13,-29.300,146.966,64.090,true
764.000,ue_bus_bus_foreign_language_7000_004_14,-29.014,145.589,64.090,true
764.000,ue_bus_bus_foreign_language_9_005_16,-68.888,55.814,53.270,true
764.000,ue_bus_bus_foreign_language_9_005_17,-163.025,260.270,34.269,true
764.000,ue_n001_0014,-244.941,295.826,30.100,true
764.000,ue_n001_0034,-232.782,312.949,29.909,true
764.000,ue_n001_0035,-252.910,380.231,30.480,true
764.000,ue_n001_0036,-223.017,497.152,30.149,true
764.000,ue_n042_0023,-86.905,401.984,43.487,true
764.000,ue_n042_0028,-161.171,353.878,35.846,true
764.000,ue_n042_0031,-170.195,260.300,33.015,true
764.000,ue_n042_0034,-341.716,295.989,30.100,true
764.000,ue_n042_0035,-298.462,259.902,28.370,true
764.000,ue_n042_0037,-322.094,266.508,28.370,true
764.000,ue_n042_0038,-372.353,201.928,28.370,true
764.000,ue_n043_0026,-221.816,349.843,30.100,true
764.000,ue_n043_0030,-72.510,107.679,54.060,true
764.000,ue_n043_0031,-184.614,227.208,30.043,true
764.000,ue_n043_0032,-301.454,285.256,29.990,true
764.000,ue_n043_0033,-305.513,282.802,29.264,true
764.000,ue_n043_0034,-183.376,201.891,29.821,true
764.000,ue_n043_0035,-183.981,200.332,29.828,true
764.000,ue_n043_0036,-344.862,260.774,28.351,true
764.000,ue_n043_0037,-375.397,223.567,28.370,true
764.000,ue_n043_0038,-368.072,173.361,28.390,true
764.000,ue_n043_0039,-317.738,77.709,33.290,true
764.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
764.000,ue_ujeongwon_0026,-68.566,57.179,53.336,true
764.000,ue_ujeongwon_0027,-69.012,55.528,53.256,true
764.000,ue_ujeongwon_0028,-69.013,56.228,53.256,true
764.000,ue_ujeongwon_0031,-234.971,273.820,30.100,true
764.000,ue_ujeongwon_0032,-235.964,273.145,30.100,true
764.000,ue_ujeongwon_0036,-251.057,486.942,30.330,true
764.000,ue_ujeongwon_0037,-251.196,455.255,30.330,true
764.000,ue_ujeongwon_0038,-275.228,368.678,24.617,true
764.000,ue_ujeongwon_0039,-284.438,376.125,24.690,true
764.000,ue_ujeongwon_0040,-289.431,381.154,24.690,true
764.000,ue_ujeongwon_0041,-298.257,390.060,24.690,true
764.000,car_north_base_030,-67.284,55.358,53.247,true
764.000,car_north_base_033,-150.801,134.947,40.687,true
764.000,car_north_peak_020,-243.580,333.117,30.100,true
764.000,car_north_peak_021,-245.237,345.894,30.100,true
764.000,car_north_peak_022,-245.663,357.687,30.100,true
765.000,car_north_base_031_rider,-128.447,229.106,34.600,true
765.000,car_north_base_034_rider,-293.118,438.641,24.634,true
765.000,car_north_base_035_rider,-246.599,416.023,30.100,true
765.000,car_north_base_036_rider,-246.108,505.985,30.120,true
765.000,car_north_peak_023_rider,-245.961,364.761,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-230.796,268.963,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-232.001,268.476,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-231.147,269.319,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_22,-231.650,268.120,30.100,true
765.000,ue_bus_bus_foreign_language_7000_004_13,-29.860,147.329,64.090,true
765.000,ue_bus_bus_foreign_language_7000_004_14,-29.991,146.658,64.090,true
765.000,ue_bus_bus_foreign_language_9_005_16,-68.566,57.865,53.336,true
765.000,ue_bus_bus_foreign_language_9_005_17,-161.640,260.270,34.414,true
765.000,ue_n001_0014,-244.941,295.826,30.100,true
765.000,ue_n001_0034,-232.789,311.575,29.618,true
765.000,ue_n001_0035,-252.910,378.857,30.480,true
765.000,ue_n001_0036,-221.639,496.771,30.153,true
765.000,ue_n042_0023,-85.659,402.301,43.905,true
765.000,ue_n042_0028,-159.747,353.968,35.986,true
765.000,ue_n042_0031,-168.811,260.300,33.211,true
765.000,ue_n042_0034,-341.539,297.384,30.100,true
765.000,ue_n042_0035,-297.035,259.842,28.370,true
765.000,ue_n042_0037,-320.717,266.725,28.370,true
765.000,ue_n042_0038,-372.543,203.311,28.370,true
765.000,ue_n043_0026,-220.417,349.855,30.105,true
765.000,ue_n043_0030,-72.555,106.295,54.050,true
765.000,ue_n043_0031,-184.627,228.566,30.053,true
765.000,ue_n043_0032,-299.829,286.656,30.086,true
765.000,ue_n043_0033,-305.102,284.148,29.376,true
765.000,ue_n043_0034,-183.407,203.275,29.815,true
765.000,ue_n043_0035,-184.013,201.766,29.821,true
765.000,ue_n043_0036,-343.610,261.350,28.351,true
765.000,ue_n043_0037,-375.588,224.951,28.370,true
765.000,ue_n043_0038,-366.985,174.256,28.390,true
765.000,ue_n043_0039,-316.345,77.847,33.290,true
765.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
765.000,ue_ujeongwon_0026,-68.567,58.561,53.404,true
765.000,ue_ujeongwon_0027,-68.756,55.528,53.256,true
765.000,ue_ujeongwon_0028,-68.757,56.228,53.256,true
765.000,ue_ujeongwon_0031,-231.499,269.675,30.100,true
765.000,ue_ujeongwon_0032,-232.353,268.831,30.100,true
765.000,ue_ujeongwon_0036,-251.051,488.334,30.330,true
765.000,ue_ujeongwon_0037,-251.189,456.655,30.330,true
765.000,ue_ujeongwon_0038,-274.082,367.972,24.629,true
765.000,ue_ujeongwon_0039,-283.454,375.135,24.690,true
765.000,ue_ujeongwon_0040,-288.419,380.135,24.690,true
765.000,ue_ujeongwon_0041,-297.257,389.054,24.690,true
765.000,car_north_base_030,-67.279,50.557,53.012,true
765.000,car_north_base_033,-145.241,134.820,41.903,true
765.000,car_north_peak_020,-243.380,328.395,30.100,true
765.000,car_north_peak_021,-244.833,341.211,30.100,true
765.000,car_north_peak_022,-245.465,352.975,30.100,true
766.000,car_north_base_031_rider,-128.085,230.334,34.600,true
766.000,car_north_base_034_rider,-298.499,436.066,24.642,true
766.000,car_north_base_035_rider,-246.590,409.999,30.100,true
766.000,car_north_base_036_rider,-246.145,500.299,30.120,true
766.000,car_north_peak_023_rider,-245.763,360.056,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-226.902,265.022,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-228.107,264.534,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-227.253,265.378,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-227.755,264.179,30.100,true
766.000,ue_bus_bus_foreign_language_7000_004_13,-28.862,148.370,64.090,true
766.000,ue_bus_bus_foreign_language_7000_004_14,-30.348,147.746,64.090,true
766.000,ue_bus_bus_foreign_language_9_005_16,-68.568,59.318,53.407,true
766.000,ue_bus_bus_foreign_language_9_005_17,-160.267,260.260,34.570,true
766.000,ue_n001_0014,-244.941,295.826,30.100,true
766.000,ue_n001_0034,-232.795,310.235,29.833,true
766.000,ue_n001_0035,-252.910,377.459,30.480,true
766.000,ue_n001_0036,-220.291,496.397,30.158,true
766.000,ue_n042_0023,-84.652,403.053,44.316,true
766.000,ue_n042_0028,-158.387,354.055,36.120,true
766.000,ue_n042_0031,-167.427,260.290,33.447,true
766.000,ue_n042_0034,-341.373,298.772,30.100,true
766.000,ue_n042_0035,-295.656,259.708,28.370,true
766.000,ue_n042_0037,-319.298,266.942,28.370,true
766.000,ue_n042_0038,-372.749,204.724,28.370,true
766.000,ue_n043_0026,-219.032,349.868,30.118,true
766.000,ue_n043_0030,-72.602,104.882,54.050,true
766.000,ue_n043_0031,-184.641,229.980,30.064,true
766.000,ue_n043_0032,-300.408,288.139,30.093,true
766.000,ue_n043_0033,-304.433,285.445,29.491,true
766.000,ue_n043_0034,-183.441,204.674,29.810,true
766.000,ue_n043_0035,-184.045,203.170,29.815,true
766.000,ue_n043_0036,-342.319,261.677,28.353,true
766.000,ue_n043_0037,-375.783,226.295,28.370,true
766.000,ue_n043_0038,-366.722,174.510,28.390,true
766.000,ue_n043_0039,-314.917,77.987,33.290,true
766.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
766.000,ue_ujeongwon_0026,-68.569,59.918,53.471,true
766.000,ue_ujeongwon_0027,-68.566,56.914,53.323,true
766.000,ue_ujeongwon_0028,-68.564,55.529,53.256,true
766.000,ue_ujeongwon_0031,-227.605,265.733,30.100,true
766.000,ue_ujeongwon_0032,-228.458,264.890,30.100,true
766.000,ue_ujeongwon_0036,-251.044,489.727,30.330,true
766.000,ue_ujeongwon_0037,-251.183,458.037,30.330,true
766.000,ue_ujeongwon_0038,-272.828,367.463,24.676,true
766.000,ue_ujeongwon_0039,-282.442,374.130,24.690,true
766.000,ue_ujeongwon_0040,-287.428,379.137,24.690,true
766.000,ue_ujeongwon_0041,-296.275,388.065,24.690,true
766.000,car_north_base_030,-67.276,47.683,52.871,true
766.000,car_north_base_033,-139.674,134.694,43.120,true
766.000,car_north_peak_020,-243.186,323.677,30.100,true
766.000,car_north_peak_021,-244.111,336.547,30.100,true
766.000,car_north_peak_022,-245.301,348.268,30.100,true
767.000,car_north_base_031_rider,-127.714,231.592,34.600,true
767.000,car_north_base_034_rider,-299.737,430.220,24.658,true
767.000,car_north_base_035_rider,-246.580,403.959,30.100,true
767.000,car_north_base_036_rider,-246.182,494.613,30.120,true
767.000,car_north_peak_023_rider,-245.565,355.345,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-222.784,261.390,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-223.972,260.863,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-223.146,261.734,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-223.609,260.519,30.100,true
767.000,ue_bus_bus_foreign_language_7000_004_13,-27.870,149.405,64.090,true
767.000,ue_bus_bus_foreign_language_7000_004_14,-29.361,148.685,64.090,true
767.000,ue_bus_bus_foreign_language_9_005_16,-68.569,59.978,53.473,true
767.000,ue_bus_bus_foreign_language_9_005_17,-158.823,260.250,34.600,true
767.000,ue_n001_0014,-244.941,295.826,30.100,true
767.000,ue_n001_0034,-232.800,308.852,30.084,true
767.000,ue_n001_0035,-252.910,376.100,30.480,true
767.000,ue_n001_0036,-218.960,496.029,30.162,true
767.000,ue_n042_0023,-83.602,404.003,44.721,true
767.000,ue_n042_0028,-156.960,354.201,36.254,true
767.000,ue_n042_0031,-166.059,260.290,33.714,true
767.000,ue_n042_0034,-341.196,300.164,30.110,true
767.000,ue_n042_0035,-294.324,259.535,28.370,true
767.000,ue_n042_0037,-317.911,267.154,28.370,true
767.000,ue_n042_0038,-372.941,206.124,28.370,true
767.000,ue_n043_0026,-217.586,349.968,30.227,true
767.000,ue_n043_0030,-72.647,103.515,54.050,true
767.000,ue_n043_0031,-184.603,231.366,30.079,true
767.000,ue_n043_0032,-300.218,289.486,30.099,true
767.000,ue_n043_0033,-304.064,285.180,29.652,true
767.000,ue_n043_0034,-183.478,206.034,29.810,true
767.000,ue_n043_0035,-184.079,204.590,29.810,true
767.000,ue_n043_0036,-340.951,262.024,28.355,true
767.000,ue_n043_0037,-375.975,227.687,28.370,true
767.000,ue_n043_0038,-367.991,175.016,28.390,true
767.000,ue_n043_0039,-313.541,78.123,33.290,true
767.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0026,-68.570,61.292,53.538,true
767.000,ue_ujeongwon_0027,-68.567,58.267,53.390,true
767.000,ue_ujeongwon_0028,-68.566,56.932,53.324,true
767.000,ue_ujeongwon_0031,-223.509,262.078,30.100,true
767.000,ue_ujeongwon_0032,-224.335,261.207,30.100,true
767.000,ue_ujeongwon_0036,-251.037,491.151,30.325,true
767.000,ue_ujeongwon_0037,-251.176,459.460,30.330,true
767.000,ue_ujeongwon_0038,-271.567,366.787,24.690,true
767.000,ue_ujeongwon_0039,-281.306,373.385,24.690,true
767.000,ue_ujeongwon_0040,-286.441,378.143,24.690,true
767.000,ue_ujeongwon_0041,-295.293,387.076,24.690,true
767.000,car_north_base_030,-67.274,46.274,52.802,true
767.000,car_north_base_033,-134.110,134.567,44.337,true
767.000,car_north_peak_020,-243.071,318.963,30.100,true
767.000,car_north_peak_021,-243.522,331.887,30.100,true
767.000,car_north_peak_022,-245.174,343.557,30.100,true
768.000,car_north_base_031_rider,-127.351,232.824,34.600,true
768.000,car_north_base_034_rider,-299.325,425.767,24.670,true
768.000,car_north_base_035_rider,-246.571,397.915,30.100,true
768.000,car_north_base_036_rider,-246.219,488.940,30.120,true
768.000,car_north_peak_023_rider,-245.367,350.655,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-218.279,258.284,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-219.415,257.652,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-218.672,258.593,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-219.023,257.342,30.100,true
768.000,ue_bus_bus_foreign_language_7000_004_13,-26.913,150.402,64.090,true
768.000,ue_bus_bus_foreign_language_7000_004_14,-28.063,149.321,64.090,true
768.000,ue_bus_bus_foreign_language_9_005_16,-68.570,61.445,53.545,true
768.000,ue_bus_bus_foreign_language_9_005_17,-157.409,260.250,34.600,true
768.000,ue_n001_0014,-244.941,295.826,30.100,true
768.000,ue_n001_0034,-232.800,307.421,30.098,true
768.000,ue_n001_0035,-252.910,374.679,30.480,true
768.000,ue_n001_0036,-217.637,495.663,30.167,true
768.000,ue_n042_0023,-82.615,404.929,45.065,true
768.000,ue_n042_0028,-155.516,354.355,36.393,true
768.000,ue_n042_0031,-164.657,260.280,34.006,true
768.000,ue_n042_0034,-341.045,301.433,30.417,true
768.000,ue_n042_0035,-292.918,259.357,28.370,true
768.000,ue_n042_0037,-316.534,267.364,28.370,true
768.000,ue_n042_0038,-373.130,207.504,28.370,true
768.000,ue_n043_0026,-216.226,350.044,30.355,true
768.000,ue_n043_0030,-72.694,102.111,54.046,true
768.000,ue_n043_0031,-184.479,232.747,30.104,true
768.000,ue_n043_0032,-300.190,290.899,30.100,true
768.000,ue_n043_0033,-302.672,285.221,29.832,true
768.000,ue_n043_0034,-183.511,207.419,29.810,true
768.000,ue_n043_0035,-184.115,205.936,29.810,true
768.000,ue_n043_0036,-339.579,262.372,28.356,true
768.000,ue_n043_0037,-376.181,229.110,28.370,true
768.000,ue_n043_0038,-369.252,175.517,28.390,true
768.000,ue_n043_0039,-312.162,78.259,33.290,true
768.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0026,-68.572,62.694,53.607,true
768.000,ue_ujeongwon_0027,-68.568,59.653,53.458,true
768.000,ue_ujeongwon_0028,-68.567,58.297,53.391,true
768.000,ue_ujeongwon_0031,-219.064,258.903,30.100,true
768.000,ue_ujeongwon_0032,-219.808,257.962,30.100,true
768.000,ue_ujeongwon_0036,-251.031,492.546,30.312,true
768.000,ue_ujeongwon_0037,-251.169,460.858,30.330,true
768.000,ue_ujeongwon_0038,-270.419,366.113,24.690,true
768.000,ue_ujeongwon_0039,-280.168,372.640,24.690,true
768.000,ue_ujeongwon_0040,-285.466,377.161,24.690,true
768.000,ue_ujeongwon_0041,-294.291,386.067,24.690,true
768.000,car_north_base_030,-67.274,45.654,52.772,true
768.000,car_north_base_033,-128.505,134.473,45.351,true
768.000,car_north_peak_020,-243.200,314.251,30.100,true
768.000,car_north_peak_021,-243.330,327.193,30.100,true
768.000,car_north_peak_022,-244.477,338.910,30.100,true
769.000,car_north_base_031_rider,-126.989,234.055,34.600,true
769.000,car_north_base_034_rider,-298.991,421.342,24.677,true
769.000,car_north_base_035_rider,-246.561,391.896,30.100,true
769.000,car_north_base_036_rider,-246.256,483.275,30.120,true
769.000,car_north_peak_023_rider,-245.238,345.938,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-213.698,255.304,30.091,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-214.765,254.560,30.091,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-214.120,255.572,30.091,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-214.343,254.292,30.091,true
769.000,ue_bus_bus_foreign_language_7000_004_13,-27.007,149.638,64.090,true
769.000,ue_bus_bus_foreign_language_7000_004_14,-27.051,150.258,64.090,true
769.000,ue_bus_bus_foreign_language_9_005_16,-68.572,62.825,53.613,true
769.000,ue_bus_bus_foreign_language_9_005_17,-156.048,260.240,34.600,true
769.000,ue_n001_0014,-244.941,295.826,30.100,true
769.000,ue_n001_0034,-232.806,306.020,30.100,true
769.000,ue_n001_0035,-252.910,373.339,30.480,true
769.000,ue_n001_0036,-216.217,495.356,30.159,true
769.000,ue_n042_0023,-81.627,405.863,45.345,true
769.000,ue_n042_0028,-154.173,354.500,36.523,true
769.000,ue_n042_0031,-163.314,260.270,34.237,true
769.000,ue_n042_0034,-340.901,302.564,31.113,true
769.000,ue_n042_0035,-291.601,259.191,28.370,true
769.000,ue_n042_0037,-315.208,267.567,28.370,true
769.000,ue_n042_0038,-373.330,208.871,28.370,true
769.000,ue_n043_0026,-214.893,350.022,30.479,true
769.000,ue_n043_0030,-72.740,100.722,54.000,true
769.000,ue_n043_0031,-184.314,234.112,30.145,true
769.000,ue_n043_0032,-300.066,292.271,30.100,true
769.000,ue_n043_0033,-301.262,285.262,30.014,true
