# KHU_Final seed=216, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
698.000,ue_bus_bus_foreign_language_9_005_17,-249.368,313.608,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
698.000,ue_n001_0010,-244.917,293.426,30.100,true
698.000,ue_n001_0017,-69.857,126.740,53.993,true
698.000,ue_n001_0030,-182.442,244.424,30.828,true
698.000,ue_n001_0035,-257.928,319.009,31.680,true
698.000,ue_n001_0036,-232.750,319.490,30.060,true
698.000,ue_n001_0037,-250.790,351.280,30.211,true
698.000,ue_n001_0038,-124.901,494.722,39.121,true
698.000,ue_n001_0039,-232.250,434.934,30.480,true
698.000,ue_n042_0010,-244.925,294.226,30.100,true
698.000,ue_n042_0012,-244.933,295.026,30.100,true
698.000,ue_n042_0014,-244.802,287.395,30.100,true
698.000,ue_n042_0017,-69.511,126.379,53.993,true
698.000,ue_n042_0020,-69.340,127.932,53.993,true
698.000,ue_n042_0024,-69.687,128.292,53.993,true
698.000,ue_n042_0028,-208.129,350.505,31.173,true
698.000,ue_n042_0029,-147.020,260.200,34.600,true
698.000,ue_n042_0031,-247.452,289.264,30.100,true
698.000,ue_n042_0034,-259.228,255.562,28.820,true
698.000,ue_n042_0035,-267.297,275.681,30.100,true
698.000,ue_n042_0036,-315.231,285.052,29.419,true
698.000,ue_n042_0037,-376.626,234.026,28.370,true
698.000,ue_n042_0038,-367.647,230.084,28.370,true
698.000,ue_n043_0015,-78.590,413.899,45.990,true
698.000,ue_n043_0024,-54.568,52.514,53.925,true
698.000,ue_n043_0025,-55.297,56.593,53.945,true
698.000,ue_n043_0027,-72.644,103.602,54.050,true
698.000,ue_n043_0029,-183.935,246.858,30.773,true
698.000,ue_n043_0030,-97.923,129.140,50.821,true
698.000,ue_n043_0031,-131.609,129.760,44.644,true
698.000,ue_n043_0032,-200.221,171.689,30.354,true
698.000,ue_n043_0033,-200.754,145.180,31.102,true
698.000,ue_n043_0034,-217.458,131.676,30.598,true
698.000,ue_n043_0035,-225.250,124.395,30.589,true
698.000,ue_n043_0036,-249.455,100.712,31.308,true
698.000,ue_n043_0037,-264.050,89.756,31.908,true
698.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
698.000,ue_ujeongwon_0018,-68.993,127.572,53.993,true
698.000,ue_ujeongwon_0024,-70.204,127.100,53.993,true
698.000,ue_ujeongwon_0025,-92.074,460.237,41.827,true
698.000,ue_ujeongwon_0027,-70.551,127.460,53.993,true
698.000,ue_ujeongwon_0029,-202.289,265.196,29.871,true
698.000,ue_ujeongwon_0030,-210.965,269.627,29.892,true
698.000,ue_ujeongwon_0031,-247.698,290.663,30.100,true
698.000,ue_ujeongwon_0032,-232.170,305.166,30.100,true
698.000,ue_ujeongwon_0033,-248.589,334.413,30.100,true
698.000,ue_ujeongwon_0034,-269.307,365.660,25.420,true
698.000,car_north_base_026,-125.636,134.434,45.806,true
698.000,car_north_base_027,-137.196,134.637,43.662,true
698.000,car_north_base_031,-200.669,233.598,30.011,true
698.000,car_north_base_032,-205.215,244.285,30.026,true
698.000,car_north_base_033,-243.415,303.004,30.100,true
699.000,car_north_base_034_rider,-294.408,438.463,24.637,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-67.383,122.027,54.008,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-67.124,121.061,54.008,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-67.253,121.544,54.008,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-68.412,121.233,54.008,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-68.283,120.750,54.008,true
699.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-249.604,314.981,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
699.000,ue_n001_0010,-244.917,293.426,30.100,true
699.000,ue_n001_0017,-68.671,122.199,54.008,true
699.000,ue_n001_0030,-180.297,244.319,30.883,true
699.000,ue_n001_0035,-259.336,318.966,31.680,true
699.000,ue_n001_0036,-232.757,318.082,29.994,true
699.000,ue_n001_0037,-250.707,349.824,30.182,true
699.000,ue_n001_0038,-123.487,494.708,39.273,true
699.000,ue_n001_0039,-232.257,433.536,30.480,true
699.000,ue_n042_0010,-244.925,294.226,30.100,true
699.000,ue_n042_0012,-244.933,295.026,30.100,true
699.000,ue_n042_0014,-244.802,287.395,30.100,true
699.000,ue_n042_0017,-68.542,121.716,54.008,true
699.000,ue_n042_0020,-67.642,122.993,54.008,true
699.000,ue_n042_0024,-67.771,123.476,54.008,true
699.000,ue_n042_0028,-206.677,350.707,31.321,true
699.000,ue_n042_0029,-145.595,260.200,34.600,true
699.000,ue_n042_0031,-247.220,287.933,30.100,true
699.000,ue_n042_0034,-257.828,255.654,28.840,true
699.000,ue_n042_0035,-266.009,275.904,30.100,true
699.000,ue_n042_0036,-313.769,285.670,29.453,true
699.000,ue_n042_0037,-376.652,235.417,28.370,true
699.000,ue_n042_0038,-367.337,231.445,28.370,true
699.000,ue_n043_0015,-78.536,415.308,45.990,true
699.000,ue_n043_0025,-55.058,55.257,53.939,true
699.000,ue_n043_0027,-72.692,102.170,54.048,true
699.000,ue_n043_0029,-183.474,248.136,30.930,true
699.000,ue_n043_0030,-96.625,129.113,51.083,true
699.000,ue_n043_0031,-130.242,129.730,44.904,true
699.000,ue_n043_0032,-200.585,173.054,30.308,true
699.000,ue_n043_0033,-199.654,146.001,31.137,true
699.000,ue_n043_0034,-216.350,132.550,30.631,true
699.000,ue_n043_0035,-224.312,125.410,30.563,true
699.000,ue_n043_0036,-248.401,101.628,31.275,true
699.000,ue_n043_0037,-262.768,90.310,31.821,true
699.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
699.000,ue_ujeongwon_0018,-67.512,122.510,54.008,true
699.000,ue_ujeongwon_0024,-68.801,122.682,54.008,true
699.000,ue_ujeongwon_0025,-90.726,459.885,42.119,true
699.000,ue_ujeongwon_0027,-68.930,123.165,54.008,true
699.000,ue_ujeongwon_0029,-201.048,264.643,29.920,true
699.000,ue_ujeongwon_0030,-209.899,268.823,29.810,true
699.000,ue_ujeongwon_0031,-247.460,289.309,30.100,true
699.000,ue_ujeongwon_0032,-232.817,303.714,30.100,true
699.000,ue_ujeongwon_0033,-248.491,332.991,30.100,true
699.000,ue_ujeongwon_0034,-268.296,365.316,26.351,true
699.000,car_north_base_026,-121.025,134.373,46.538,true
699.000,car_north_base_027,-132.634,134.534,44.660,true
699.000,car_north_base_031,-199.363,229.226,30.050,true
699.000,car_north_base_032,-203.302,240.146,30.008,true
699.000,car_north_base_033,-243.414,302.964,30.100,true
700.000,car_north_base_034_rider,-299.616,433.752,24.650,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-66.777,116.437,54.023,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-66.741,115.438,54.023,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-66.759,115.938,54.023,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-67.958,115.893,54.023,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-67.940,115.394,54.023,true
700.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-250.296,316.157,30.021,true
700.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
700.000,ue_n001_0010,-244.917,293.426,30.100,true
700.000,ue_n001_0017,-67.995,116.893,54.023,true
700.000,ue_n001_0030,-180.117,245.868,31.008,true
700.000,ue_n001_0035,-260.708,318.925,31.680,true
700.000,ue_n001_0036,-232.763,316.687,29.957,true
700.000,ue_n001_0037,-250.874,348.432,30.126,true
700.000,ue_n001_0038,-122.097,494.697,39.371,true
700.000,ue_n001_0039,-232.265,432.151,30.340,true
700.000,ue_n042_0010,-244.925,294.226,30.100,true
700.000,ue_n042_0012,-244.933,295.026,30.100,true
700.000,ue_n042_0014,-244.802,287.395,30.100,true
700.000,ue_n042_0017,-67.977,116.393,54.023,true
700.000,ue_n042_0020,-66.814,117.437,54.023,true
700.000,ue_n042_0024,-66.833,117.936,54.023,true
700.000,ue_n042_0028,-205.319,350.907,31.459,true
700.000,ue_n042_0029,-144.217,260.190,34.600,true
700.000,ue_n042_0031,-246.049,288.501,30.100,true
700.000,ue_n042_0034,-256.447,255.745,28.853,true
700.000,ue_n042_0035,-264.592,276.012,30.100,true
700.000,ue_n042_0036,-312.363,285.509,29.487,true
700.000,ue_n042_0037,-376.677,236.777,28.370,true
700.000,ue_n042_0038,-367.019,232.845,28.370,true
700.000,ue_n043_0015,-78.489,416.712,45.990,true
700.000,ue_n043_0025,-54.817,53.908,53.932,true
700.000,ue_n043_0027,-72.737,100.788,54.008,true
700.000,ue_n043_0029,-183.000,249.450,31.091,true
700.000,ue_n043_0030,-95.263,129.090,51.354,true
700.000,ue_n043_0031,-128.905,129.710,45.141,true
700.000,ue_n043_0032,-200.395,174.479,30.263,true
700.000,ue_n043_0033,-198.431,146.791,31.170,true
700.000,ue_n043_0034,-215.275,133.398,30.663,true
700.000,ue_n043_0035,-223.418,126.378,30.538,true
700.000,ue_n043_0036,-247.354,102.538,31.243,true
700.000,ue_n043_0037,-261.469,90.871,31.732,true
700.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0018,-66.796,116.937,54.023,true
700.000,ue_ujeongwon_0024,-68.014,117.392,54.023,true
700.000,ue_ujeongwon_0025,-89.455,459.550,42.432,true
700.000,ue_ujeongwon_0027,-68.032,117.892,54.023,true
700.000,ue_ujeongwon_0029,-199.797,264.091,29.950,true
700.000,ue_ujeongwon_0030,-208.729,268.064,29.810,true
700.000,ue_ujeongwon_0031,-247.218,287.924,30.100,true
700.000,ue_ujeongwon_0032,-232.824,302.323,30.092,true
700.000,ue_ujeongwon_0033,-248.423,331.607,30.100,true
700.000,ue_ujeongwon_0034,-267.478,365.104,27.452,true
700.000,car_north_base_026,-116.409,134.311,47.270,true
700.000,car_north_base_027,-128.031,134.466,45.426,true
700.000,car_north_base_031,-198.799,224.729,30.065,true
700.000,car_north_base_032,-201.391,236.012,29.990,true
700.000,car_north_base_033,-243.414,302.951,30.100,true
701.000,car_north_base_034_rider,-299.509,427.539,24.669,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-66.669,110.877,54.037,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-66.663,109.877,54.037,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-66.666,110.377,54.037,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-67.866,110.370,54.037,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-67.863,109.870,54.037,true
701.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-251.312,317.070,29.878,true
701.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
701.000,ue_n001_0010,-244.917,293.426,30.100,true
701.000,ue_n001_0017,-67.871,111.370,54.037,true
701.000,ue_n001_0030,-179.519,246.139,31.097,true
701.000,ue_n001_0035,-262.103,318.878,31.680,true
701.000,ue_n001_0036,-232.770,315.299,29.951,true
701.000,ue_n001_0037,-251.046,346.993,30.068,true
701.000,ue_n001_0038,-120.746,494.691,39.398,true
701.000,ue_n001_0039,-232.014,430.774,30.089,true
701.000,ue_n042_0010,-244.925,294.226,30.100,true
701.000,ue_n042_0012,-244.933,295.026,30.100,true
701.000,ue_n042_0014,-244.802,287.395,30.100,true
701.000,ue_n042_0017,-67.869,110.870,54.037,true
701.000,ue_n042_0020,-66.674,111.877,54.037,true
701.000,ue_n042_0024,-66.677,112.377,54.037,true
701.000,ue_n042_0028,-203.961,351.108,31.597,true
701.000,ue_n042_0029,-142.782,260.189,34.600,true
701.000,ue_n042_0031,-244.114,291.282,30.100,true
701.000,ue_n042_0034,-255.082,255.830,28.914,true
701.000,ue_n042_0035,-263.216,276.117,30.100,true
701.000,ue_n042_0036,-310.963,285.349,29.521,true
701.000,ue_n042_0037,-376.704,238.200,28.370,true
701.000,ue_n042_0038,-366.711,234.202,28.370,true
701.000,ue_n043_0015,-78.438,418.106,45.990,true
701.000,ue_n043_0025,-54.585,52.608,53.925,true
701.000,ue_n043_0027,-72.783,99.409,53.954,true
701.000,ue_n043_0029,-183.649,250.224,31.026,true
701.000,ue_n043_0030,-93.872,129.067,51.600,true
701.000,ue_n043_0031,-127.533,129.685,45.395,true
701.000,ue_n043_0032,-199.369,175.423,30.220,true
701.000,ue_n043_0033,-196.827,147.166,31.171,true
701.000,ue_n043_0034,-214.208,134.239,30.695,true
701.000,ue_n043_0035,-222.461,127.415,30.510,true
701.000,ue_n043_0036,-246.321,103.435,31.211,true
701.000,ue_n043_0037,-260.178,91.428,31.644,true
701.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
701.000,ue_ujeongwon_0018,-66.671,111.377,54.037,true
701.000,ue_ujeongwon_0024,-67.874,111.870,54.037,true
701.000,ue_ujeongwon_0025,-88.146,459.203,42.790,true
701.000,ue_ujeongwon_0027,-67.877,112.370,54.037,true
701.000,ue_ujeongwon_0029,-198.604,263.556,29.980,true
701.000,ue_ujeongwon_0030,-207.446,267.488,29.795,true
701.000,ue_ujeongwon_0031,-245.958,288.633,30.100,true
701.000,ue_ujeongwon_0032,-232.831,300.871,30.080,true
701.000,ue_ujeongwon_0033,-248.361,330.191,30.100,true
701.000,ue_ujeongwon_0034,-266.656,364.892,28.559,true
701.000,car_north_base_026,-111.777,134.249,48.005,true
701.000,car_north_base_027,-123.402,134.404,46.161,true
701.000,car_north_base_031,-198.498,220.173,30.073,true
701.000,car_north_base_032,-200.090,231.659,30.028,true
701.000,car_north_base_033,-243.414,302.946,30.100,true
702.000,car_north_base_034_rider,-299.037,422.226,24.674,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-66.639,105.333,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-66.633,104.334,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-66.636,104.834,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-67.836,104.827,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-67.833,104.327,54.050,true
702.000,ue_bus_bus_foreign_language_9_005_15,-242.030,289.521,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_16,-241.995,289.022,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_17,-252.370,318.020,29.729,true
702.000,ue_bus_bus_foreign_language_9_005_18,-243.192,288.939,30.100,true
702.000,ue_n001_0010,-244.917,293.426,30.100,true
702.000,ue_n001_0017,-67.841,105.827,54.050,true
702.000,ue_n001_0030,-178.101,246.170,31.269,true
702.000,ue_n001_0035,-263.450,318.833,31.680,true
702.000,ue_n001_0036,-232.777,313.929,29.978,true
702.000,ue_n001_0037,-251.216,345.580,30.011,true
702.000,ue_n001_0038,-119.391,494.678,39.400,true
702.000,ue_n001_0039,-232.020,429.368,29.906,true
702.000,ue_n042_0010,-244.925,294.226,30.100,true
702.000,ue_n042_0012,-244.933,295.026,30.100,true
702.000,ue_n042_0014,-244.802,287.395,30.100,true
702.000,ue_n042_0017,-67.839,105.327,54.050,true
702.000,ue_n042_0020,-66.644,106.333,54.050,true
702.000,ue_n042_0024,-66.647,106.833,54.050,true
702.000,ue_n042_0028,-202.649,351.080,31.736,true
702.000,ue_n042_0029,-141.352,260.180,34.600,true
702.000,ue_n042_0031,-244.151,287.551,30.100,true
702.000,ue_n042_0034,-253.656,255.919,28.928,true
702.000,ue_n042_0035,-261.802,276.224,30.100,true
702.000,ue_n042_0036,-309.575,285.190,29.555,true
702.000,ue_n042_0038,-366.405,235.547,28.370,true
702.000,ue_n043_0015,-78.385,419.488,45.990,true
702.000,ue_n043_0027,-72.830,97.989,53.910,true
702.000,ue_n043_0029,-184.501,251.333,30.900,true
702.000,ue_n043_0030,-92.527,129.040,51.880,true
702.000,ue_n043_0031,-126.149,129.660,45.640,true
702.000,ue_n043_0032,-198.215,176.358,30.179,true
702.000,ue_n043_0033,-196.900,145.779,31.233,true
702.000,ue_n043_0034,-213.158,135.067,30.726,true
702.000,ue_n043_0035,-221.502,128.453,30.483,true
702.000,ue_n043_0036,-245.222,104.389,31.176,true
702.000,ue_n043_0037,-259.091,92.342,31.609,true
702.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
702.000,ue_ujeongwon_0018,-66.641,105.833,54.050,true
702.000,ue_ujeongwon_0024,-67.844,106.327,54.050,true
702.000,ue_ujeongwon_0025,-86.851,458.866,43.202,true
702.000,ue_ujeongwon_0027,-67.847,106.827,54.050,true
702.000,ue_ujeongwon_0029,-197.357,263.006,30.030,true
702.000,ue_ujeongwon_0030,-206.207,266.932,29.730,true
702.000,ue_ujeongwon_0031,-243.838,291.678,30.100,true
702.000,ue_ujeongwon_0032,-232.838,299.497,30.080,true
702.000,ue_ujeongwon_0033,-248.300,328.793,30.100,true
702.000,ue_ujeongwon_0034,-265.649,364.472,29.433,true
702.000,car_north_base_026,-107.170,134.187,48.736,true
702.000,car_north_base_027,-118.794,134.343,46.892,true
702.000,car_north_base_031,-198.198,215.624,30.080,true
702.000,car_north_base_032,-198.965,227.249,30.061,true
702.000,car_north_base_033,-243.414,302.942,30.100,true
703.000,car_north_base_034_rider,-298.911,416.887,24.680,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-66.608,99.789,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-66.603,98.789,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-66.605,99.289,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-67.805,99.282,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-67.803,98.782,54.050,true
703.000,ue_bus_bus_foreign_language_9_005_15,-241.776,288.283,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_16,-241.730,287.785,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_17,-253.372,318.921,29.588,true
703.000,ue_bus_bus_foreign_language_9_005_18,-242.925,287.675,30.100,true
703.000,ue_n001_0010,-244.917,293.426,30.100,true
703.000,ue_n001_0017,-67.811,100.282,54.050,true
703.000,ue_n001_0030,-176.772,246.200,31.520,true
703.000,ue_n001_0035,-264.861,318.786,31.680,true
703.000,ue_n001_0036,-232.784,312.575,29.830,true
703.000,ue_n001_0037,-250.989,344.419,30.015,true
703.000,ue_n001_0038,-118.010,494.667,39.400,true
703.000,ue_n001_0039,-232.010,427.981,29.994,true
703.000,ue_n042_0010,-244.925,294.226,30.100,true
703.000,ue_n042_0012,-244.933,295.026,30.100,true
703.000,ue_n042_0014,-244.802,287.395,30.100,true
703.000,ue_n042_0017,-67.808,99.782,54.050,true
703.000,ue_n042_0020,-66.614,100.789,54.050,true
703.000,ue_n042_0024,-66.616,101.289,54.050,true
703.000,ue_n042_0028,-201.193,351.050,31.874,true
703.000,ue_n042_0029,-139.972,260.170,34.600,true
703.000,ue_n042_0031,-244.151,287.551,30.100,true
703.000,ue_n042_0034,-252.292,256.009,29.127,true
703.000,ue_n042_0035,-260.402,276.331,30.100,true
703.000,ue_n042_0036,-308.200,285.032,29.589,true
703.000,ue_n042_0038,-366.103,236.875,28.370,true
703.000,ue_n043_0015,-78.332,420.860,45.990,true
703.000,ue_n043_0027,-72.876,96.600,53.910,true
703.000,ue_n043_0029,-184.666,252.301,30.952,true
703.000,ue_n043_0030,-91.118,129.011,52.128,true
703.000,ue_n043_0031,-124.790,129.630,45.900,true
703.000,ue_n043_0032,-196.844,176.203,30.180,true
703.000,ue_n043_0033,-196.734,144.494,31.374,true
703.000,ue_n043_0034,-212.049,135.941,30.760,true
703.000,ue_n043_0035,-220.439,129.325,30.509,true
703.000,ue_n043_0036,-244.209,105.269,31.145,true
703.000,ue_n043_0037,-258.064,93.234,31.577,true
703.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
703.000,ue_ujeongwon_0018,-66.611,100.289,54.050,true
703.000,ue_ujeongwon_0024,-67.814,100.782,54.050,true
703.000,ue_ujeongwon_0025,-85.708,458.168,43.598,true
703.000,ue_ujeongwon_0027,-67.816,101.282,54.050,true
703.000,ue_ujeongwon_0029,-196.021,262.629,30.115,true
703.000,ue_ujeongwon_0030,-204.941,266.373,29.700,true
703.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0032,-232.845,298.134,30.032,true
703.000,ue_ujeongwon_0033,-248.239,327.403,30.100,true
703.000,ue_ujeongwon_0034,-264.608,363.992,30.178,true
703.000,car_north_base_026,-102.551,134.125,49.469,true
703.000,car_north_base_027,-114.176,134.281,47.624,true
703.000,car_north_base_031,-197.897,211.060,30.087,true
703.000,car_north_base_032,-198.664,222.685,30.069,true
703.000,car_north_base_033,-243.409,302.479,30.100,true
704.000,car_north_base_034_rider,-299.058,411.561,24.690,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,94.245,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-66.572,93.245,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-66.575,93.745,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-67.775,93.739,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-67.772,93.239,54.050,true
704.000,ue_bus_bus_foreign_language_9_005_15,-241.197,285.453,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-241.126,284.958,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_17,-254.629,319.341,30.344,true
704.000,ue_bus_bus_foreign_language_9_005_18,-242.313,284.787,30.100,true
704.000,ue_n001_0010,-244.917,293.426,30.100,true
704.000,ue_n001_0017,-67.780,94.738,54.050,true
704.000,ue_n001_0030,-175.435,246.230,31.836,true
704.000,ue_n001_0035,-266.269,318.739,31.680,true
704.000,ue_n001_0036,-232.790,311.217,29.581,true
704.000,ue_n001_0037,-250.902,342.882,30.090,true
704.000,ue_n001_0038,-116.693,494.571,39.408,true
704.000,ue_n001_0039,-232.001,426.589,30.081,true
704.000,ue_n042_0010,-244.925,294.226,30.100,true
704.000,ue_n042_0012,-244.933,295.026,30.100,true
704.000,ue_n042_0014,-244.802,287.395,30.100,true
704.000,ue_n042_0017,-67.778,94.238,54.050,true
704.000,ue_n042_0020,-66.583,95.245,54.050,true
704.000,ue_n042_0024,-66.586,95.745,54.050,true
704.000,ue_n042_0028,-199.827,351.135,32.010,true
704.000,ue_n042_0029,-138.561,260.170,34.600,true
704.000,ue_n042_0031,-244.151,287.551,30.100,true
704.000,ue_n042_0034,-250.934,256.098,29.286,true
704.000,ue_n042_0035,-258.970,276.439,30.100,true
704.000,ue_n042_0036,-308.332,285.772,29.594,true
704.000,ue_n042_0038,-365.684,238.173,28.370,true
704.000,ue_n043_0015,-78.278,422.262,45.990,true
704.000,ue_n043_0027,-72.924,95.158,53.910,true
704.000,ue_n043_0029,-184.718,253.691,31.018,true
704.000,ue_n043_0030,-89.743,128.990,52.311,true
704.000,ue_n043_0031,-123.415,129.610,46.173,true
704.000,ue_n043_0032,-195.405,176.313,30.182,true
704.000,ue_n043_0033,-195.941,143.384,31.681,true
704.000,ue_n043_0034,-210.988,136.779,30.791,true
704.000,ue_n043_0035,-219.367,130.171,30.541,true
704.000,ue_n043_0036,-243.141,106.196,31.111,true
704.000,ue_n043_0037,-256.992,94.165,31.543,true
704.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
704.000,ue_ujeongwon_0018,-66.580,94.745,54.050,true
704.000,ue_ujeongwon_0024,-67.783,95.238,54.050,true
704.000,ue_ujeongwon_0025,-84.645,457.335,43.958,true
704.000,ue_ujeongwon_0027,-67.786,95.738,54.050,true
704.000,ue_ujeongwon_0029,-194.622,262.310,30.208,true
704.000,ue_ujeongwon_0030,-203.654,265.803,29.727,true
704.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0032,-232.852,296.700,29.978,true
704.000,ue_ujeongwon_0033,-248.631,326.334,30.100,true
704.000,ue_ujeongwon_0034,-263.353,363.415,30.367,true
704.000,ue_ujeongwon_0035,-309.902,403.942,24.690,true
704.000,car_north_base_026,-97.948,134.064,50.199,true
704.000,car_north_base_027,-109.569,134.219,48.355,true
704.000,car_north_base_031,-197.596,206.494,30.095,true
704.000,car_north_base_032,-198.363,218.120,30.076,true
704.000,car_north_base_033,-243.391,300.703,30.100,true
705.000,car_north_base_034_rider,-299.258,406.222,24.690,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-66.547,88.701,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-66.541,87.701,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-66.544,88.201,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-67.744,88.194,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-67.741,87.694,54.050,true
705.000,ue_bus_bus_foreign_language_9_005_15,-240.293,281.020,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-240.183,280.532,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_17,-255.769,319.164,31.163,true
705.000,ue_bus_bus_foreign_language_9_005_18,-241.353,280.268,30.100,true
705.000,ue_n001_0010,-244.917,293.426,30.100,true
705.000,ue_n001_0017,-67.750,89.194,54.050,true
705.000,ue_n001_0030,-174.076,246.260,32.238,true
705.000,ue_n001_0035,-267.683,318.693,31.680,true
705.000,ue_n001_0036,-232.797,309.853,29.931,true
705.000,ue_n001_0037,-250.221,341.663,30.093,true
705.000,ue_n001_0038,-115.626,493.762,39.475,true
705.000,ue_n001_0039,-231.991,425.236,30.167,true
705.000,ue_n042_0010,-244.925,294.226,30.100,true
705.000,ue_n042_0012,-244.933,295.026,30.100,true
705.000,ue_n042_0014,-244.802,287.395,30.100,true
705.000,ue_n042_0017,-67.747,88.694,54.050,true
705.000,ue_n042_0020,-66.552,89.701,54.050,true
705.000,ue_n042_0024,-66.555,90.201,54.050,true
705.000,ue_n042_0028,-198.460,351.221,32.146,true
705.000,ue_n042_0029,-137.162,260.160,34.600,true
705.000,ue_n042_0031,-244.151,287.551,30.100,true
705.000,ue_n042_0034,-249.595,256.185,29.424,true
705.000,ue_n042_0035,-257.587,276.544,30.100,true
705.000,ue_n042_0036,-309.560,286.306,29.622,true
705.000,ue_n042_0038,-365.198,239.508,28.370,true
705.000,ue_n043_0015,-78.224,423.670,45.990,true
705.000,ue_n043_0027,-72.970,93.741,53.910,true
705.000,ue_n043_0029,-184.768,255.045,31.068,true
705.000,ue_n043_0030,-88.377,128.960,52.521,true
705.000,ue_n043_0031,-122.016,129.580,46.419,true
705.000,ue_n043_0032,-194.038,176.418,30.183,true
705.000,ue_n043_0033,-195.133,142.273,31.862,true
705.000,ue_n043_0034,-209.879,137.653,30.825,true
705.000,ue_n043_0035,-218.261,131.042,30.574,true
705.000,ue_n043_0036,-242.084,107.115,31.078,true
705.000,ue_n043_0037,-255.929,95.088,31.510,true
